base_bandwidth_utilization	0.578955199999999
expected_bandwidth_utilization	0.57895613191282302

rounded_expected_bandwidth_utilization	1.1579103999999987

bandwidth_utilization_p99	0.57895519999999934

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
10	4.2972000000000028	7.7920659846846304e-30
10	4.3788000000000027	3.7097048219624082e-36
10	20.081600000000002	1.1102230246251565e-16
11	4.5664000000000051	8.1151147711214807e-40
11	5.0376000000000065	0.9999949624126887
11	5.4456000000000069	1.4736778346919764e-32
11	5.4796000000000067	5.0375723960426821e-06
11	5.5272000000000068	7.2124249657453787e-36
11	5.5612000000000066	1.4915243133119329e-11
11	5.6428000000000065	2.86242969635456e-17
11	5.7244000000000064	4.2185091149114012e-23
11	5.8060000000000072	5.110026072553912e-29
11	5.8876000000000071	4.5622601808537002e-35
12	0.58040000000000003	0.99999941960016847
12	0.64200000000000002	5.8039962738332e-07
12	0.7036	2.041845763356822e-13
12	0.7652000000000001	5.6640325928139397e-20
12	0.82679999999999998	1.3668385116161726e-26
12	0.88840000000000008	3.0128674405968916e-33
13	0.14080000000000001	0.99999985920001
13	0.20040000000000002	1.4079997178368289e-07
13	0.26000000000000001	1.8303995240960604e-14
13	0.3196	2.3969821885910364e-21
13	0.37919999999999998	3.1988673734852619e-28
13	0.43879999999999997	4.3499847285639739e-35
14	4.9624000000000059	8.1151147711214807e-40
14	5.7940000000000076	0.99999420601678513
14	5.8416000000000077	1.3495620575185822e-32
14	5.8756000000000075	5.7939659568736167e-06
14	5.9232000000000076	1.2439437639925326e-35
14	5.9572000000000074	1.7257905590898641e-11
14	6.202000000000008	2.0104853708743954e-31
14	6.278400000000004	3.5214847059637091e-17
14	6.2836000000000078	3.8236209684356098e-35
14	6.3600000000000048	6.3785728267872692e-23
14	6.4416000000000047	8.618292199981845e-29
14	6.5232000000000046	4.7822068466766767e-35
14	100.08159999999999	1.1102230246251565e-16
15	5.002000000000006	8.1151147711214807e-40
15	5.8336000000000077	0.99999416641701533
15	5.8812000000000078	1.384020484646915e-32
15	5.9152000000000076	5.8335654931913393e-06
15	5.9628000000000076	1.3101861467927889e-35
15	5.9968000000000075	1.7491361347489802e-11
15	6.241600000000008	2.0343703920607758e-31
15	6.3180000000000041	3.5922057619125749e-17
15	6.3232000000000079	3.9729879075225583e-35
15	6.3996000000000048	6.5422153428380284e-23
15	6.4812000000000047	8.8908688939791387e-29
15	6.5628000000000046	4.9370926384549121e-35
15	100.08159999999999	1.1102230246251565e-16
16	3.4576000000000029	8.1151147711214807e-40
16	3.6892000000000023	0.99999631080680518
16	3.7708000000000022	3.6891860887908718e-06
16	3.852400000000002	7.1061096643704223e-12
16	3.9340000000000024	9.5158579904077357e-18
16	4.0156000000000027	9.9533792232252618e-24
16	4.0972000000000026	2.4308349339507436e-31
16	4.1788000000000025	3.4334214445177968e-36
16	4.3368000000000029	8.4205033190107793e-30
16	4.4184000000000028	5.0357358836605493e-36
17	0.62200000000000011	0.99999937800019345
17	0.6836000000000001	6.2199957480094575e-07
17	0.74520000000000008	2.3175702729459969e-13
17	0.80680000000000018	6.7479299104346519e-20
17	0.86840000000000006	1.6972202709978159e-26
17	0.93000000000000016	3.877399795999023e-33
18	5.0416000000000061	8.1151147711214807e-40
18	5.8732000000000077	0.99999412681724731
18	5.9208000000000078	1.4190605878691142e-32
18	5.9548000000000076	5.8731650263727834e-06
18	6.0024000000000077	1.379343130406419e-35
18	6.0364000000000075	1.7726385236125295e-11
18	6.2812000000000081	2.0583905745461534e-31
18	6.3576000000000041	3.6638672004705238e-17
18	6.362800000000008	4.126991633469919e-35
18	6.4392000000000049	6.7089795788686877e-23
18	6.5208000000000048	9.1702889917025715e-29
18	6.6024000000000047	5.0959409050521052e-35
19	0.66159999999999997	0.99999933840021893
19	0.72319999999999995	6.6159952153105292e-07
19	0.78479999999999994	2.5961163625670773e-13
19	0.84640000000000004	7.8994196861950005e-20
19	0.90799999999999992	2.0636754895951339e-26
19	0.96960000000000002	4.8728642432630755e-33
20	0.70120000000000005	0.99999929880024585
20	0.76280000000000003	7.011994651248441e-07
20	0.82440000000000002	2.8903440171994083e-13
20	0.88600000000000012	9.1739784585181737e-20
20	0.9476	2.4860245342662518e-26
20	1.0092000000000001	6.0613483974866941e-33
21	5.0852000000000057	1.312959050936332e-39
21	5.9168000000000074	0.99999408321750416
21	5.9644000000000075	1.7649267563326632e-32
21	5.9984000000000073	5.9167645087733346e-06
21	6.0460000000000074	1.4592856521907648e-35
21	6.3196000000000039	1.7986958329259055e-11
21	6.3248000000000077	5.4271496788953283e-32
21	6.4012000000000038	4.1748297409244837e-17
21	6.4064000000000076	4.3009259050097796e-35
21	6.4828000000000046	6.9830432258358768e-23
21	6.5644000000000045	9.5179716405475774e-29
21	6.6460000000000043	5.283440459745043e-35
21	100.08159999999999	1.1102230246251565e-16
23	5.1248000000000058	8.1151147711214807e-40
23	5.9564000000000075	0.99999404361773936
23	6.0040000000000076	1.494545496340735e-32
23	6.0380000000000074	5.9563640353653866e-06
23	6.0856000000000074	1.5345935750070677e-35
23	6.359200000000004	1.8225276821451212e-11
23	6.3644000000000078	4.9454828413383546e-32
23	6.4408000000000039	4.2541972725361129e-17
23	6.4460000000000077	4.466139661814526e-35
23	6.5224000000000046	7.1576447462513354e-23
23	6.6040000000000045	9.8134430975752896e-29
23	6.6856000000000044	5.452591994586234e-35
25	0.7407999999999999	0.99999925920027444
25	0.80239999999999989	7.4079940558231887e-07
25	0.86399999999999988	3.2002532349800104e-13
25	0.92559999999999998	1.0577816120635542e-19
25	0.98719999999999986	2.969646420221097e-26
25	1.0488	7.4694744330850743e-33
27	5.1664000000000057	1.0382104335251053e-39
27	5.9980000000000073	0.99999400201798794
27	6.0456000000000074	1.6907251314527778e-32
27	6.1272000000000073	1.6176870529737299e-35
27	6.3192000000000039	5.9979620975581651e-06
27	6.4008000000000038	1.9914432131294916e-11
27	6.4060000000000077	4.7821135747509559e-32
27	6.4824000000000037	4.3675908329360925e-17
27	6.4876000000000076	2.0281411178084725e-35
27	6.5640000000000036	7.3501880503163514e-23
27	6.6456000000000044	1.0131909742448907e-28
27	6.7272000000000043	8.2474445769952749e-35
27	100.08159999999999	1.1102230246251565e-16
29	4.6060000000000052	8.1151147711214807e-40
29	5.4376000000000069	0.99999456241478379
29	5.485200000000007	1.0648082560998788e-32
29	5.5192000000000068	5.4375699888809111e-06
29	5.5668000000000069	7.6338450052079272e-36
29	5.6008000000000067	1.5227369754308733e-11
29	5.6824000000000066	2.9262885097272131e-17
29	5.7640000000000065	4.3387580090200098e-23
29	5.8456000000000072	5.289960641378791e-29
29	5.9272000000000071	4.7408574842157274e-35
30	3.497200000000003	8.1151147711214807e-40
30	3.7288000000000023	0.999996271206952
30	3.8104000000000022	3.7287857918075515e-06
30	3.8920000000000021	7.2562165587502134e-12
30	3.9736000000000025	9.8126070526218504e-18
30	4.1368000000000027	1.3675130911295084e-31
30	4.2184000000000026	1.8419521708927738e-36
30	4.2948000000000031	1.0360788722578076e-23
30	4.376400000000003	1.1445749113231811e-29
30	4.4580000000000028	7.5657093707700381e-36
32	0.78039999999999998	0.99999921960030458
32	0.84199999999999997	7.8039934290347744e-07
32	0.90359999999999996	3.5258440140459106e-13
32	0.96520000000000006	1.2117142564795073e-19
32	1.0267999999999999	3.5201660741436824e-26
32	1.0884	9.1261947858297442e-33
33	6.1564000000000076	8.1151147711214807e-40
33	7.3960000000000088	2.6641894362183259e-32
33	7.4276000000000062	0.99999257242758455
33	7.4776000000000087	5.0224724256554563e-35
33	7.5092000000000061	7.4275442248754949e-06
33	7.590800000000006	2.8190499050747685e-11
33	7.6356000000000064	2.4391278645998927e-32
33	7.6724000000000059	7.2871280057675499e-17
33	7.7540000000000067	1.4428171248495402e-22
33	7.8356000000000066	2.3326946188635493e-28
33	7.9172000000000065	2.7027592198415643e-34
35	0.82000000000000006	0.99999918000033616
35	0.88160000000000005	8.199992770883178e-07
35	0.94320000000000004	3.8671163525341346e-13
35	1.0048000000000001	1.3798167682260834e-19
35	1.1280000000000001	4.9936909546857272e-33
35	1.2664000000000002	4.1434535054524897e-26
35	1.3280000000000003	1.4356105589954972e-32
35	10.0616	1.1102230246251565e-16
36	0.85959999999999992	0.99999914040036941
36	0.92119999999999991	8.5959920813684398e-07
36	0.9827999999999999	4.2240702485817181e-13
36	1.1676	4.3044619304874538e-33
36	1.2444000000000002	1.5627098237893527e-19
36	1.306	7.9710464356332268e-26
36	1.3676000000000001	2.3750933569387337e-32
37	0.8992	0.99999910080040433
37	0.96079999999999999	8.991991360490548e-07
37	1.0224	4.5967057003256911e-13
37	1.2072000000000001	5.342536968609823e-33
37	1.2840000000000003	1.7610149975219602e-19
37	1.3456000000000001	9.1550782331223897e-26
37	1.4072000000000002	2.7529604994554092e-32
39	0.93879999999999986	0.9999990612004408
39	1.0004	9.3879906082494973e-07
39	1.2467999999999999	6.3055521939992972e-33
39	1.262	4.9850217088986393e-13
39	1.3236000000000001	2.9723572825319666e-19
39	1.3852	1.2074191078382554e-25
39	1.4468000000000001	3.4468979319620034e-32
40	5.2060000000000057	8.1151147711214807e-40
40	6.0376000000000065	0.99999396241822625
40	6.0852000000000075	1.5578509825192384e-32
40	6.1668000000000074	1.6998925481593189e-35
40	6.358800000000004	6.0375616082311943e-06
40	6.4404000000000039	2.0165454125991106e-11
40	6.4456000000000069	4.5645552596888107e-32
40	6.5220000000000038	4.4492009291459998e-17
40	6.5272000000000068	2.0923650206505261e-35
40	6.6036000000000037	7.5315384055178063e-23
40	6.6852000000000045	1.044199336281092e-28
40	6.7668000000000044	8.5352810768504071e-35
40	100.08159999999999	1.1102230246251565e-16
41	0.1804	0.99999981960001627
41	0.23999999999999999	1.8039995670400535e-07
41	0.29959999999999998	2.7023911903634785e-14
41	0.35920000000000002	3.8793394492076876e-21
41	0.41880000000000001	5.5213481001709298e-28
41	0.47839999999999999	7.8744422567693165e-35
42	0.97839999999999994	0.99999902160047871
42	1.2400000000000002	9.7839878678475259e-07
42	1.2864	6.0769238141031635e-33
42	1.3016000000000001	7.3458176386775515e-13
42	1.3632000000000002	3.6003672460026955e-19
42	1.4248000000000001	1.4127644416868628e-25
42	1.4864000000000002	4.1747189429039643e-32
43	5.2456000000000058	8.1151147711214807e-40
43	6.1248000000000076	1.5957584729439846e-32
43	6.2064000000000075	1.7857346523765706e-35
43	6.3168000000000042	0.99999368321995086
43	6.3984000000000041	6.3167595827161828e-06
43	6.480000000000004	2.046629937795039e-11
43	6.485200000000007	3.5944464969317745e-32
43	6.5616000000000039	4.5327579730345186e-17
43	6.5668000000000069	5.0448634317481124e-36
43	6.6432000000000038	7.7164044413400639e-23
43	6.7248000000000046	1.0760216752604454e-28
43	6.8064000000000044	1.0483376238236341e-34
43	100.08159999999999	1.1102230246251565e-16
44	1.0179999999999998	0.99999898200051818
44	1.2795999999999998	1.017998697368035e-06
44	1.3259999999999998	7.4713757617255477e-33
44	1.3411999999999997	7.8446974786847082e-13
44	1.4027999999999998	3.9453685672997711e-19
44	1.4643999999999997	1.5863164088914324e-25
44	1.5259999999999998	4.7458284980893275e-32
45	1.2575999999999998	0.99999874240079079
45	1.3191999999999999	1.2575983409751739e-06
45	1.3655999999999999	8.1151147711214807e-40
45	1.3807999999999998	8.6824584112531703e-13
45	1.4423999999999999	4.3607589349967884e-19
45	1.5039999999999998	1.7826830803786365e-25
45	1.5655999999999999	6.2962783322433563e-32
46	5.2852000000000059	8.1151147711214807e-40
46	6.2460000000000075	1.8751599644343895e-35
46	6.3564000000000043	0.99999364362020182
46	6.4380000000000042	6.3563590776285318e-06
46	6.5196000000000041	2.0720457630464131e-11
46	6.524800000000007	5.0636822724378033e-32
46	6.601200000000004	4.6163941683118503e-17
46	6.6064000000000069	5.1647398126425566e-36
46	6.6828000000000038	7.9044647449392014e-23
46	6.7644000000000046	1.1085258418903928e-28
46	6.8460000000000045	1.0841369113561173e-34
46	100.08159999999999	1.1102230246251565e-16
47	0.30120000000000002	0.99999969880004536
47	0.36280000000000001	3.0119989072466003e-07
47	0.4244	6.3914612874632608e-14
47	0.48600000000000004	1.185703343748037e-20
47	0.54760000000000009	2.0607903232197147e-27
47	0.60919999999999996	3.4571090508976394e-34
48	3.5368000000000031	8.1151147711214807e-40
48	3.7684000000000024	0.99999623160710049
48	3.8500000000000023	3.7683854916879311e-06
48	3.9316000000000022	7.4078915950761682e-12
48	4.0132000000000021	1.0115459345559791e-17
48	4.1764000000000028	1.3953580418312428e-31
48	4.2580000000000027	1.9619207461233366e-36
48	4.334400000000004	1.0780575733714013e-23
48	4.4160000000000039	1.1997422795728927e-29
48	4.4976000000000038	7.9785974867050425e-36
51	1.2971999999999997	0.99999870280084147
51	1.3587999999999998	1.2971982373658375e-06
51	1.4051999999999998	8.1151147711214807e-40
51	1.4203999999999997	9.2127013142697853e-13
51	1.4819999999999998	4.7484454507986319e-19
51	1.5435999999999996	1.9879219890444171e-25
51	1.6051999999999997	7.1769788773421795e-32
52	1.3367999999999998	0.99999866320089348
52	1.3983999999999999	1.336798130620187e-06
52	1.4447999999999999	8.1151147711214807e-40
52	1.4599999999999997	9.7586257523960259e-13
52	1.5215999999999998	5.1584060466434096e-19
52	1.5831999999999997	2.210354088339622e-25
52	1.6447999999999998	8.1533659405630415e-32
53	6.1960000000000086	8.1151147711214807e-40
53	7.4356000000000106	2.7183256934458556e-32
53	7.4672000000000072	0.99999253282787937
53	7.5172000000000105	5.2335156306763335e-35
53	7.5488000000000071	7.4671436318134113e-06
53	7.630400000000007	2.8488644059421139e-11
53	7.6752000000000073	2.4391281737637395e-32
53	7.7120000000000068	7.4017979477274916e-17
53	7.7936000000000067	1.4728465228799906e-22
53	7.8752000000000075	2.3929073963757957e-28
53	7.9568000000000074	2.7802182766317679e-34
54	5.324800000000006	8.1151147711214807e-40
54	6.2856000000000076	1.9682871799289537e-35
54	6.3960000000000043	0.99999360402045445
54	6.4776000000000042	6.3959585694045855e-06
54	6.5592000000000041	2.0976184012562643e-11
54	6.5644000000000071	5.1262052046865333e-32
54	6.640800000000004	4.7010527277694075e-17
54	6.646000000000007	6.1838407060946843e-37
54	6.7224000000000039	8.0959412036629978e-23
54	6.8040000000000047	1.1417907937888193e-28
54	6.8856000000000046	1.1675947421798616e-34
55	1.3763999999999996	0.99999862360094716
55	1.4379999999999997	1.376398020738224e-06
55	1.4843999999999999	8.1151147711214807e-40
55	1.4995999999999996	1.0320231723768912e-12
55	1.5611999999999997	5.5912617102754131e-19
55	1.6227999999999996	2.4509119795326871e-25
55	1.6843999999999997	9.2330181314527593e-32
56	1.4159999999999995	0.99999858400100261
56	1.4775999999999996	1.4159979077199458e-06
56	1.524	8.1151147711214807e-40
56	1.5391999999999995	1.0897519226525501e-12
56	1.6007999999999996	6.0476334293406753e-19
56	1.6623999999999994	2.7105528549613543e-25
56	1.7239999999999995	1.042390338662912e-31
58	3.5764000000000031	8.1151147711214807e-40
58	3.8080000000000025	0.99999619200725043
58	3.8896000000000024	3.8079851884320087e-06
58	3.9712000000000023	7.5611347731619861e-12
58	4.2160000000000029	4.9501201648940223e-32
58	4.2924000000000033	1.042447446967643e-17
58	4.2976000000000028	1.5002173828148176e-36
58	4.3740000000000041	1.3710689735060419e-23
58	4.455600000000004	1.3165901397573025e-29
58	4.5372000000000039	9.0858227036670519e-36
59	4.6456000000000053	8.1151147711214807e-40
59	5.477200000000007	0.99999452281499979
59	5.524800000000007	1.0942507024487047e-32
59	5.5588000000000068	5.4771695534252722e-06
59	5.6064000000000069	8.0755938326137612e-36
59	5.6404000000000067	1.5446712314118213e-11
59	5.7220000000000066	2.988825576637804e-17
59	5.8036000000000065	4.4610516692339777e-23
59	5.8852000000000073	5.4743543144956122e-29
59	5.9668000000000072	4.9250396233774493e-35
60	5.3644000000000061	8.1151147711214807e-40
60	6.3252000000000077	2.0652379198603823e-35
60	6.4356000000000044	0.99999356442070841
60	6.5172000000000043	6.4355580580443608e-06
60	6.5988000000000042	2.1233478524059723e-11
60	6.6040000000000072	5.1893495007056282e-32
60	6.6804000000000041	4.7867398611578382e-17
60	6.6856000000000071	6.2819425543803069e-37
60	6.762000000000004	8.2908749326654934e-23
60	6.8436000000000048	1.1758493202672959e-28
60	6.9252000000000047	1.2065073107374176e-34
60	100.08159999999999	1.1102230246251565e-16
61	1.4555999999999996	0.99999854440105951
61	1.5171999999999997	1.4555977915653547e-06
61	1.5636000000000001	8.1151147711214807e-40
61	1.5787999999999995	1.1490488258802803e-12
61	1.6403999999999996	6.5281421913867476e-19
61	1.7019999999999995	2.9902584980276911e-25
61	1.7635999999999996	1.173438870782956e-31
62	1.4951999999999994	0.99999850480111785
62	1.5567999999999995	1.495197672274449e-06
62	1.6032000000000002	8.1151147711214807e-40
62	1.6183999999999994	1.2099138818737867e-12
62	1.6799999999999995	7.0334089838629665e-19
62	1.7415999999999994	3.2910352831933598e-25
62	1.8031999999999995	1.3173249899957866e-31
64	5.4040000000000061	8.1151147711214807e-40
64	6.3648000000000078	2.0590335527313457e-35
64	6.4752000000000045	0.99999352482096415
64	6.5568000000000044	6.4751575435478305e-06
64	6.6384000000000043	2.1492341164768855e-11
64	6.6436000000000073	2.205369363149781e-32
64	6.7200000000000042	4.8734617782268199e-17
64	6.7252000000000072	1.7091138414962878e-36
64	6.8016000000000041	8.4893072930051885e-23
64	6.8832000000000049	1.2110203077761973e-28
64	6.9648000000000048	1.2467674654025084e-34
65	3.6160000000000032	8.1151147711214807e-40
65	3.8476000000000026	0.99999615240740203
65	3.9292000000000025	3.8475848820397871e-06
65	4.0108000000000024	7.7159460928213803e-12
65	4.2556000000000029	5.0219879033450536e-32
65	4.3320000000000034	1.0739719442997298e-17
65	4.3372000000000028	1.6116203647000862e-36
65	4.4136000000000042	1.423150610102839e-23
65	4.4952000000000041	1.3777335245338019e-29
65	4.576800000000004	9.5729450334345354e-36
66	1.5347999999999995	0.99999846520117786
66	1.5963999999999996	1.5347975498472345e-06
66	1.6428000000000003	8.1151147711214807e-40
66	1.6579999999999995	1.2723470904467751e-12
66	1.7195999999999996	7.5640547941201765e-19
66	1.7811999999999995	3.613914175974584e-25
66	1.8427999999999995	1.4749681309127993e-31
68	1.5743999999999996	0.99999842560123942
68	1.6359999999999997	1.5743974242837053e-06
68	1.6824000000000003	8.1151147711214807e-40
68	1.6975999999999996	1.3363484514129428e-12
68	1.7591999999999997	8.1207006094109392e-19
68	1.8207999999999995	3.9599507329374194e-25
68	1.8823999999999996	1.6473305560705982e-31
69	5.4436000000000062	8.1151147711214807e-40
69	6.4044000000000079	2.1597321577720067e-35
69	6.5148000000000046	0.99999348522122133
69	6.5964000000000045	6.5147570259150227e-06
69	6.6780000000000044	2.175277193450401e-11
69	6.6832000000000074	2.2465899382722534e-32
69	6.7596000000000043	4.9612246887250482e-17
69	6.7648000000000073	1.1478802872370069e-36
69	6.8412000000000042	8.691279891644889e-23
69	6.9228000000000049	1.2467108021552106e-28
69	7.0044000000000048	1.2945940376163786e-34
70	1.6139999999999997	0.99999838600130242
70	1.6755999999999998	1.6139972955838655e-06
70	1.7220000000000004	8.1151147711214807e-40
70	1.7371999999999996	1.4019179645859978e-12
70	1.7987999999999997	8.7039674168893172e-19
70	1.8603999999999996	4.3302251016927607e-25
70	1.9219999999999997	1.8354183297349951e-31
70	10.0616	1.1102230246251565e-16
71	6.2376000000000076	1.0382104335251053e-39
71	7.4772000000000087	3.0396000967861514e-32
71	7.5088000000000061	0.999992491228191
71	7.5588000000000086	5.4635102644699202e-35
71	7.590400000000006	7.5087430054207982e-06
71	7.6720000000000059	2.8803535818425641e-11
71	7.7168000000000063	2.1910331065346158e-34
71	7.7536000000000058	7.5235481377585078e-17
71	7.8352000000000057	1.5048948376137302e-22
71	7.9168000000000065	2.4577089544273821e-28
71	7.9984000000000064	2.8632644340841863e-34
72	1.6535999999999997	0.9999983464013672
72	1.7151999999999998	1.6535971637477125e-06
72	1.7616000000000005	8.1151147711214807e-40
72	1.7767999999999997	1.4690556297796395e-12
72	1.8383999999999998	9.3144762036112132e-19
72	1.8999999999999997	4.7258420208916246e-25
72	1.9615999999999998	2.0402822917046671e-31
73	3.6556000000000033	8.1151147711214807e-40
73	3.8872000000000027	0.99999611280755507
73	3.9688000000000025	3.8871845725112557e-06
73	4.2900000000000036	7.8723236676590506e-12
73	4.295200000000003	4.2399488618132763e-32
73	4.3716000000000035	1.2947462536839748e-17
73	4.3768000000000029	1.6409371907993457e-36
73	4.4532000000000043	1.5146838273736736e-23
73	4.5348000000000042	1.4493506047872306e-29
73	4.6164000000000041	1.0172316248816675e-35
75	5.4832000000000063	8.1151147711214807e-40
75	6.5544000000000047	0.99999344562148007
75	6.6360000000000046	6.5543565051459264e-06
75	6.7176000000000045	2.2014770833078802e-11
75	6.7228000000000074	1.8506678486112512e-32
75	6.7992000000000044	5.0500348024002631e-17
75	6.8044000000000073	2.3802923814579593e-35
75	6.8808000000000042	8.8968345814517959e-23
75	6.962400000000005	1.2832814837456712e-28
75	7.0440000000000049	1.3378032168950742e-34
75	100.08159999999999	1.1102230246251565e-16
76	1.6951999999999998	0.99999830480143692
76	1.7567999999999999	1.6951970218752571e-06
76	1.8032000000000006	1.0382104335251053e-39
76	1.8183999999999998	1.5412730373465637e-12
76	1.8799999999999999	9.9858393599377186e-19
76	1.9415999999999998	5.1699714967750149e-25
76	2.0031999999999996	2.2747630131858376e-31
