base_bandwidth_utilization	0.53883519999999963
expected_bandwidth_utilization	0.53883607565972969

rounded_expected_bandwidth_utilization	1.0776703999999979

bandwidth_utilization_p99	0.53883519999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
35	4	3.4811597364493631e-23
35	5	4.1014858102379659e-29
35	6	4.0251932988627831e-35
36	0	0.99999642560638824
36	1	3.5743869820589061e-06
36	2	6.6297725261502296e-12
36	3	8.4994382432105775e-18
36	4	8.4646986273234578e-24
36	5	6.9790001619241518e-30
36	6	4.9185643690399372e-36
37	0	0.99999918000033616
37	1	8.199992770883178e-07
37	2	3.8671163525341346e-13
37	3	1.3798167682260834e-19
37	4	4.1434536612463448e-26
37	5	1.7791858279599785e-32
37	6	1.1102230246251565e-16
38	0	0.99999439201572482
38	1	5.6079681713255302e-06
38	2	1.6103840312158797e-11
38	3	3.1559207341412121e-17
38	4	4.7464795510142145e-23
38	5	5.8414921438797941e-29
38	6	6.1067577860644271e-35
38	7	1.1102230246251565e-16
39	0	0.99999914040036941
39	1	8.5959920813684398e-07
39	2	4.2240702485817181e-13
39	3	1.5627098825472434e-19
39	4	7.3834678557016805e-26
39	5	2.4806798706568082e-32
40	0	0.99999638600653051
40	1	3.6139866947220971e-06
40	2	6.7747789999509853e-12
40	3	8.7747357644179945e-18
40	4	8.8256572206055582e-24
40	5	7.3463722477156445e-30
40	6	5.2269288605720803e-36
41	0	0.99999910080040433
41	1	8.991991360490548e-07
41	2	4.5967057003256911e-13
41	3	1.761015063736125e-19
41	4	8.49293695417648e-26
41	5	2.9146436425047605e-32
42	0	0.9999990612004408
42	1	9.3879906082494973e-07
42	2	4.9850218963354598e-13
42	3	2.7849205825364998e-19
42	4	1.0876362270472813e-25
42	5	3.5688611597246159e-32
44	0	0.99999634640667445
44	1	3.653586404248978e-06
44	2	6.9213536163257542e-12
44	3	9.0559125866207105e-18
44	4	9.1980348101941887e-24
44	5	7.7290492734948639e-30
44	6	5.5511892747506338e-36
45	0	0.99999902160047871
45	1	9.7839882357254778e-07
45	2	6.9779399798783054e-13
45	3	3.3084194701429128e-19
45	4	1.264240693332905e-25
45	5	4.1819021003355915e-32
46	0	0.9999943524159477
46	1	5.6475677229287212e-06
46	2	1.6329376210210267e-11
46	3	3.2216715297380288e-17
46	4	4.8772498064222707e-23
46	5	6.041027994413635e-29
46	6	6.3555569538932585e-35
47	0	0.99999630680681983
47	1	3.6931861106395618e-06
47	2	7.0694963750882931e-12
47	3	9.3430308080143997e-18
47	4	9.5820696433336998e-24
47	5	8.1275043874807359e-30
47	6	5.8919933733965566e-36
47	7	1.1102230246251565e-16
51	0	0.99999898200051818
51	1	1.0179987356447867e-06
51	2	7.4619302726213855e-13
51	3	3.6340256494914808e-19
51	4	1.4239640096309725e-25
51	5	4.8209154028740725e-32
52	0	0.99999252082796919
52	1	7.4791434514784257e-06
52	2	2.8579300624718367e-11
52	3	7.4367823637245361e-17
52	4	1.4820381768411312e-22
52	5	2.4119143980146772e-28
52	6	3.3349454044323288e-34
53	0	0.99999878000074427
53	1	1.2199984364490001e-06
53	2	8.1935089944713281e-13
53	3	4.0127025442848338e-19
53	4	1.6028958628749795e-25
53	5	5.5420623637385111e-32
54	0	0.9999943108161834
54	1	5.6891671688593793e-06
54	2	1.664763961106893e-11
54	3	3.3388157833283728e-17
54	4	5.1602910709321202e-23
54	5	6.5522277641267798e-29
54	6	8.3938313573392093e-35
54	7	1.1102230246251565e-16
56	0	0.9999987404007934
56	1	1.2595983358175797e-06
56	2	8.7088623573768291e-13
56	3	4.3798146688844585e-19
56	4	1.7926506866300324e-25
56	5	6.3385776697431647e-32
57	0	0.99999870080084396
57	1	1.2991982320498432e-06
57	2	9.2398972571608196e-13
57	3	4.7686112487090121e-19
57	4	1.9987359602970487e-25
57	5	7.2239351105600764e-32
58	0	0.9999986612008962
58	1	1.3387981251457939e-06
58	2	9.7866136919603329e-13
58	3	5.1797132715961868e-19
58	4	2.2220609360439097e-25
58	5	8.2053526443506023e-32
60	0	0.9999942712164096
60	1	5.7287667134771904e-06
60	2	1.6876945360745047e-11
60	3	3.4070781291581166e-17
60	4	5.2995034379027994e-23
60	5	7.8414174271492538e-29
60	6	8.9176853133254325e-35
61	0	0.9999986216009501
61	1	1.3783980151054299e-06
61	2	1.0349011659912426e-12
61	3	5.6137417252854268e-19
61	4	2.4635594571124189e-25
61	5	9.2904283101103541e-32
63	0	0.99999423161663725
63	1	5.7683662549587112e-06
63	2	1.7107819242958479e-11
63	3	3.4762644238975304e-17
63	4	5.4415142200129978e-23
63	5	8.0945931678157714e-29
63	6	9.259103266100572e-35
64	0	0.99999858200100555
64	1	1.4179979019287516e-06
64	2	1.0927091159154112e-12
64	3	6.0713175974176748e-19
64	4	2.7241899578133299e-25
64	5	1.0487149965719704e-31
65	0	0.99999626720696677
65	1	3.7327858138938385e-06
65	2	7.2192072760522811e-12
65	3	9.6361525267848866e-18
65	4	9.9780024263466308e-24
65	5	8.5422186916100841e-30
65	6	7.9457857237146034e-36
65	7	1.1102230246251565e-16
67	0	0.99999854240106245
67	1	1.4575977856157596e-06
67	2	1.1520852187822446e-12
67	3	6.5530618755356594e-19
67	4	3.0049354635215999e-25
67	5	1.1803905025992401e-31
68	0	0.99999850080112374
68	1	1.4991976600504653e-06
68	2	1.2161490669181533e-12
68	3	7.0858469260903829e-19
68	4	3.3226284045898497e-25
68	5	1.3326082415489484e-31
68	6	1.1102230246251565e-16
69	0	0.99999248122826623
69	1	7.5187428543296639e-06
69	2	2.8879488946913898e-11
69	3	7.5530126731573606e-17
69	4	1.512676092046986e-22
69	5	2.4737479496116219e-28
69	6	3.4367947011453738e-34
73	0	0.99999846120118396
73	1	1.5387975373064494e-06
73	2	1.2787406747312316e-12
73	3	7.6190908044704326e-19
73	4	3.6477981196080094e-25
73	5	1.4916937667442677e-31
75	0	0.99999419201686646
75	1	5.8079657933039434e-06
75	2	1.7340261257522932e-11
75	3	3.5463801609440207e-17
75	4	6.302728326867098e-23
75	5	8.485064492486664e-29
75	6	9.6317445979099206e-35
76	0	0.99999842160124575
76	1	1.5783974114261216e-06
76	2	1.3429004349186756e-12
76	3	8.1783974138636176e-19
76	4	3.9962334881068683e-25
76	5	1.6655981938075901e-31
77	0	0.99999415241709722
77	1	5.8475653285128786e-06
77	2	1.7574271404252052e-11
77	3	3.6174329684478824e-17
77	4	6.4647984201327473e-23
77	5	8.7539579918202302e-29
77	6	9.9954490924298344e-35
78	0	0.99999411281732953
78	1	5.8871648605855134e-06
78	2	1.7809846085370286e-11
78	3	4.0491872155349624e-17
78	4	6.6956606411639755e-23
78	5	9.0415915353513862e-29
78	6	1.0380894822554901e-34
79	0	0.99999838200130897
79	1	1.6179972824094819e-06
79	2	1.4086283472941867e-12
79	3	8.7643877414142012e-19
79	4	4.3690171416410458e-25
79	5	1.8553320655725439e-31
80	0	0.99999244162856471
80	1	7.5583422540445949e-06
80	2	2.9181245393225731e-11
80	3	7.6704476244965282e-17
80	4	1.5437865432821268e-22
80	5	2.5368430661588115e-28
80	6	3.5412216829359785e-34
82	0	0.99999622760711548
82	1	3.772385514011813e-06
82	2	7.3704863190314071e-12
82	3	9.9353398411079033e-18
82	4	1.0386074226645761e-23
82	5	1.1071674899034708e-29
82	6	8.7330071453152143e-36
82	7	1.1102230246251565e-16
83	0	0.99999407321756351
83	1	5.9267643895218655e-06
83	2	1.8046992447966356e-11
83	3	4.1269217449645587e-17
83	4	6.8648449934106647e-23
83	5	9.324311929241025e-29
83	6	1.0767720721081286e-34
84	0	0.99999618800726564
84	1	3.81198521099349e-06
84	2	7.5233335038394125e-12
84	3	1.0240654849149773e-17
84	4	1.0806534779750157e-23
84	5	1.1605333085018569e-29
84	6	9.2311958645652889e-36
85	0	0.99999403361779904
85	1	5.9663627101165363e-06
85	2	1.9490912110950267e-11
85	3	4.2276499927737434e-17
85	4	7.0412238833101028e-23
85	5	9.6148000612334488e-29
85	6	1.1165387886220704e-34
86	0	0.99999240202886497
86	1	7.5979416506232568e-06
86	2	2.9484569963467671e-11
86	3	7.7890934274638933e-17
86	4	1.5753743638762877e-22
86	5	2.601218952118553e-28
86	6	3.6482782668793093e-34
87	0	0.99999614840741746
87	1	3.851584904838865e-06
87	2	7.6777488302899798e-12
87	3	1.0552157517530549e-17
87	4	1.3371165828056727e-23
87	5	1.2518688557136118e-29
87	6	9.7771394326482303e-36
88	0	0.99999834240137386
88	1	1.6575971502565301e-06
88	2	1.4759244116714693e-12
88	3	9.3776827741680262e-19
88	4	4.7672563028046941e-25
88	5	2.0619507987588765e-31
89	0	0.99999610880757073
89	1	3.8911845955479357e-06
89	2	7.8337322981967896e-12
89	3	1.0869914143281925e-17
89	4	1.3881333399309417e-23
89	5	1.3104382381753154e-29
89	6	1.0323760146970933e-35
90	0	0.99999973640003481
90	1	2.6359991427729372e-07
90	2	5.0980220280846926e-14
90	3	8.8333445084607789e-21
90	4	1.4569494069556149e-27
90	5	2.3449459379913424e-34
91	0	0.99999830280144031
91	1	1.6971970149672674e-06
91	2	1.5447886278642265e-12
91	3	1.001890349907254e-18
91	4	5.1920827852265887e-25
91	5	2.2865556577857083e-31
92	0	0.99999399401803601
92	1	6.0059622247812049e-06
92	2	1.9739193837247698e-11
92	3	4.3075101431128876e-17
92	4	7.2168437817939769e-23
92	5	9.9117092761713827e-29
92	6	1.1577409102165424e-34
93	0	0.99999826320150831
93	1	1.7367968765416891e-06
93	2	1.6152209956861594e-12
93	3	1.0688670902976956e-18
93	4	5.6446529935654088e-25
93	5	2.5302947285748534e-31
94	0	0.99999606720773337
94	1	3.9327842672583523e-06
94	2	7.999281042997034e-12
94	3	1.2826375242828771e-17
94	4	1.4705229062977471e-23
94	5	1.3787160270955047e-29
94	6	1.095186037221986e-35
94	7	1.1102230246251565e-16
95	0	0.99999602760788997
95	1	3.9723831491149492e-06
95	2	8.960901302016562e-12
95	3	1.3324592020470925e-17
95	4	1.5272577277328606e-23
95	5	1.4422379205457245e-29
95	6	1.1555546961212888e-35
96	0	0.99999236242916645
96	1	7.6375410440656403e-06
96	2	2.9789462657453459e-11
96	3	7.9089562917801935e-17
96	4	1.6074444117494584e-22
96	5	2.6668944683170158e-28
96	6	4.2955457522892336e-34
97	0	0.99999822360157797
97	1	1.7763967349798006e-06
97	2	1.6872215149509701e-12
97	3	1.1387605972631943e-18
97	4	6.1261479235046467e-25
97	5	2.7943636164837004e-31
97	6	4.8978433572762758e-38
98	0	0.99999598800804801
98	1	4.0119828222575747e-06
98	2	9.1296674931638082e-12
98	3	1.3695627306566417e-17
98	4	1.5833248811495974e-23
98	5	1.5077043955450138e-29
98	6	1.2182377992839817e-35
99	0	0.99999818400164908
99	1	1.8159965902816022e-06
99	2	1.7607901854723676e-12
99	3	1.2116329694690013e-18
99	4	6.6377718209179843e-25
99	5	4.4208374025933781e-31
99	6	5.4095191164301099e-38
100	0	0.99999375241951638
100	1	6.247560457815227e-06
100	2	2.0025928657365121e-11
100	3	4.3890414708509507e-17
100	4	7.3958521174278461e-23
100	5	1.0215930579469004e-28
100	6	1.2004755692227676e-34
101	0	0.9999923228294697
101	1	7.6771404343717302e-06
101	2	3.0095923474996676e-11
101	3	8.0300424271652741e-17
101	4	1.640001569411945e-22
101	5	2.7338902695077098e-28
101	6	4.4215453421558691e-34
102	0	0.99999814440172174
102	1	1.8555964424470916e-06
102	2	1.8359270070640515e-12
102	3	1.2875460454861803e-18
102	4	9.7816002871713144e-25
102	5	5.2619298418356786e-31
102	6	1.5727665649112364e-37
103	0	0.99999371281976446
103	1	6.2871599582081562e-06
103	2	2.0277346642581406e-11
103	3	4.4709060174931816e-17
103	4	7.5780407386828338e-23
103	5	1.0527550721681522e-28
103	6	1.2441073995062593e-34
104	0	0.99999810480179596
104	1	1.8951962914762693e-06
104	2	1.9126319795397179e-12
104	3	1.3665624281676521e-18
104	4	1.0516814233102717e-24
104	5	5.7368814716228189e-31
104	6	1.7622894973113829e-37
105	0	0.99999806520187184
105	1	1.9347961373691373e-06
105	2	1.990904700550295e-12
105	3	1.8509066961246914e-18
105	4	1.1946232960708887e-24
105	5	6.3456125523006475e-31
105	6	1.9700199884412865e-37
106	0	0.99999367322001431
106	1	6.3267594554648052e-06
106	2	2.0530332757708094e-11
106	3	4.5537820769308594e-17
106	4	7.7635742576802662e-23
106	5	1.0846727968006432e-28
106	6	1.2911170563497066e-34
107	0	0.99999802560194928
107	1	1.9743959801256941e-06
107	2	2.0707459581071212e-12
107	3	1.9524434315278018e-18
107	4	1.2789676776864046e-24
107	5	6.8933137538147808e-31
107	6	2.1972947129645074e-37
108	0	0.99999574640904654
108	1	4.2535816193833956e-06
108	2	9.3340588745925357e-12
108	3	1.4078999472116368e-17
108	4	1.6410100077013026e-23
108	5	1.5755405965851547e-29
108	6	1.2837185704599025e-35
109	0	0.9999936336202655
109	1	6.3663589495851479e-06
109	2	2.0784887002558769e-11
109	3	4.6376758589162792e-17
109	4	7.9524933598622063e-23
109	5	1.1173598953254918e-28
109	6	1.3374230696384177e-34
110	0	0.99999506921215642
110	1	4.9307753539508827e-06
110	2	1.2489649120576959e-11
110	3	2.5664154113504173e-17
110	4	3.6768998192795913e-23
110	5	4.2705842583156772e-29
110	6	4.2023255764352015e-35
111	0	0.99999798600202805
111	1	2.0139954129188241e-06
111	2	2.5589824140213397e-12
111	3	2.1237363649542877e-18
111	4	1.3778252443710349e-24
111	5	7.4933989478912604e-31
111	6	2.4455206273047821e-37
111	7	1.1102230246251565e-16
112	0	0.99999774440254374
112	1	2.2555947733297347e-06
112	2	2.6828042581376412e-12
112	3	2.2388851115674474e-18
112	4	1.4720130956038307e-24
112	5	8.1185938092105501e-31
112	6	2.7161773311257264e-37
112	7	1.1102230246251565e-16
113	0	0.99999770480263395
113	1	2.2951945906790144e-06
113	2	2.7753491280875556e-12
113	3	2.3527271785626966e-18
113	4	1.5701089716669068e-24
113	5	8.7835146333133209e-31
113	6	3.3854338719236814e-37
114	0	0.99999766520272571
114	1	2.3347944048919868e-06
114	2	2.8694621468533837e-12
114	3	2.4703616651302437e-18
114	4	1.6730244628409085e-24
114	5	9.491274001194033e-31
114	6	3.7336228986526719e-37
115	0	0.99999570280923289
115	1	4.2971812436223752e-06
115	2	9.5234124283332191e-12
115	3	1.4502984736421896e-17
115	4	1.7062259172244733e-23
115	5	1.6530128189432773e-29
115	6	1.3582942826630779e-35
115	7	1.1102230246251565e-16
116	0	0.99999762560281902
116	1	2.3743942159686478e-06
116	2	2.9651433142488164e-12
116	3	2.591850669796616e-18
116	4	1.780914803566595e-24
116	5	1.0243907772736771e-30
116	6	4.1106376379044452e-37
117	0	0.99999359402051835
117	1	6.4059584405692199e-06
117	2	2.1041009376947281e-11
117	3	4.7225935732009078e-17
117	4	8.1448389765755564e-23
117	5	1.1508301900693881e-28
117	6	1.3851037365015727e-34
118	0	0.99999355442077287
118	1	6.4455579284169931e-06
118	2	2.129869988068718e-11
118	3	4.8085414295350861e-17
118	4	8.3406522850712919e-23
118	5	1.1850976695221053e-28
118	6	1.4341915000104033e-34
121	0	0.99999502961235254
121	1	4.9703749591878857e-06
121	2	1.2688368267651668e-11
121	3	2.6239945807453808e-17
121	4	3.7850619493135688e-23
121	5	4.4260628952577655e-29
121	6	4.3850254136999853e-35
124	0	0.99999351482102894
124	1	6.4851574131284794e-06
124	2	2.155795851359226e-11
124	3	4.8955256376682719e-17
124	4	8.5399747085050349e-23
124	5	1.2201764877283177e-28
124	6	1.4847193740263846e-34
125	0	0.99999758600291377
125	1	2.4139940239089982e-06
125	2	3.0623926300875672e-12
125	3	2.7172562910785122e-18
125	4	1.8939376873793772e-24
125	5	1.1043515255712998e-30
125	6	4.9038859698091528e-37
126	0	0.99999566320940392
126	1	4.336780899040151e-06
126	2	9.6970414347337768e-12
126	3	1.4895371766864991e-17
126	4	1.7671253142795458e-23
126	5	1.7259899444521631e-29
126	6	1.4318998278237432e-35
127	0	0.99999754640301008
127	1	2.4535938287130401e-06
127	2	3.1612100941833411e-12
127	3	2.846640627482806e-18
127	4	2.0122532669088513e-24
127	5	1.1892260885407281e-30
127	6	5.3674143372693492e-37
128	0	0.99999750680310806
128	1	2.4931936303807757e-06
128	2	3.2615957063498359e-12
128	3	2.9800657775065026e-18
128	4	2.1360241538782569e-24
128	5	1.279237377360555e-30
128	6	5.8664801483461114e-37
129	0	0.99999746720320759
129	1	2.5327934289122058e-06
129	2	3.3635494664007663e-12
129	3	3.1175938396368204e-18
129	4	2.2654154191040833e-24
129	5	1.3746149684682457e-30
129	6	6.4032117565624957e-37
130	0	0.99999562360957639
130	1	4.3763805513216171e-06
130	2	9.8722385803079674e-12
130	3	1.5294771545637804e-17
130	4	1.8296401907589636e-23
130	5	1.8015214187625525e-29
130	6	1.5067313242162217e-35
130	7	1.1102230246251565e-16
131	0	0.99999742760330868
131	1	2.5723932243073249e-06
131	2	3.4670713741498188e-12
131	3	3.2592869123510733e-18
131	4	2.4005945924954505e-24
131	5	1.4755951752665027e-30
131	6	6.9798312464506649e-37
132	0	0.99999558400975053
132	1	4.4159802004667913e-06
132	2	1.0049003864869565e-11
132	3	1.5701246170756748e-17
132	4	1.8937988598182375e-23
132	5	1.879673701581088e-29
132	6	1.58478313157126e-35
133	0	0.99999738800341142
133	1	2.611993016566138e-06
133	2	3.5721614294107023e-12
133	3	3.405207094116827e-18
133	4	2.5417316630537903e-24
133	5	1.5824211455031476e-30
133	6	7.5986571420930312e-37
134	0	0.99999347522128645
134	1	6.5247568947036738e-06
134	2	2.1818785275476187e-11
134	3	4.9835524073489207e-17
134	4	8.7428479159366897e-23
134	5	1.2560809652612685e-28
134	6	1.5367209498558142e-34
134	7	1.1102230246251565e-16
135	0	0.9999949900125501
135	1	5.0099729540890149e-06
135	2	1.4495854765441371e-11
135	3	2.7190688268391238e-17
135	4	3.9029341361307222e-23
135	5	4.5874194827732286e-29
135	6	4.5818416686268704e-35
136	0	0.99999343562154575
136	1	6.5643563731425847e-06
136	2	2.2081180166152699e-11
136	3	5.0726279483244595e-17
136	4	8.9493138223303181e-23
136	5	1.2928255901145287e-28
136	6	1.5903534644899941e-34
137	0	0.99999554440992611
137	1	4.4555798464756633e-06
137	2	1.0227337288232231e-11
137	3	1.6114857740227903e-17
137	4	1.9596298805197454e-23
137	5	1.9605143964279497e-29
137	6	1.6661649738434254e-35
138	0	0.99999734840351562
138	1	2.6515928056886418e-06
138	2	3.6788196319971257e-12
138	3	3.5554164833917185e-18
138	4	2.6889990788721732e-24
138	5	1.6953429586507325e-30
138	6	8.2621071542245682e-37
139	0	0.99999339602180637
139	1	6.6039558484451943e-06
139	2	2.2345143185435472e-11
139	3	5.1627584703414009e-17
139	4	9.1594145885544219e-23
139	5	1.3304250190033473e-28
139	6	1.6454064852964587e-34
139	7	1.1102230246251565e-16
140	0	0.99999550481010335
140	1	4.4951794893482383e-06
140	2	1.0407238850209687e-11
140	3	1.6535668352047632e-17
140	4	2.0271620578327461e-23
140	5	2.0441122592517324e-29
140	6	1.750989353143608e-35
140	7	1.1102230246251565e-16
141	0	0.99999335642206877
141	1	6.6435553206115188e-06
141	2	2.2610674333138201e-11
141	3	5.2539501831451707e-17
141	4	9.3731926213813912e-23
141	5	1.3688938562775604e-28
141	6	1.9236079103258571e-34
142	0	0.99999730080364291
142	1	2.6991925318637776e-06
142	2	3.8252953975673737e-12
142	3	3.7885879249685802e-18
142	4	2.9452108889500606e-24
142	5	1.9140182776228065e-30
142	6	9.4790106651001912e-37
143	0	0.99999726120375054
143	1	2.7387923138424678e-06
143	2	3.9356442889420654e-12
143	3	3.949799268208061e-18
143	4	3.109574241028396e-24
143	5	2.0453835532174252e-30
143	6	1.3213229721101882e-36
144	0	0.99999722160385984
144	1	2.7783920926848563e-06
144	2	4.0475613270081483e-12
144	3	4.1155174770837025e-18
144	4	3.2807183010153848e-24
144	5	2.7166491987240636e-30
144	6	1.4901956977887517e-36
145	0	0.9999933168223325
145	1	6.683154789641564e-06
145	2	2.2877773609074666e-11
145	3	5.3462092964803732e-17
145	4	9.5906905734881771e-23
145	5	1.4082475351188812e-28
145	6	1.9882374464642865e-34
147	0	0.99999546521028204
147	1	4.5347791290845104e-06
147	2	1.058870855061564e-11
147	3	1.696374010420256e-17
147	4	2.0964244426333779e-23
147	5	2.1305372081673777e-29
147	6	1.8393715962262237e-35
147	7	1.1102230246251565e-16
148	0	0.99999965720005879
148	1	3.4279986137170823e-07
148	2	7.9872362779470364e-14
148	3	1.590372683052489e-20
148	4	2.9215783001191682e-27
148	5	5.1244765062920869e-34
149	0	0.99999542561046251
149	1	4.574378765684487e-06
149	2	1.0771746389263776e-11
149	3	1.7399135094669344e-17
149	4	2.1674463317045071e-23
149	5	2.2198603331934051e-29
149	6	1.9314299013619637e-35
149	7	1.1102230246251565e-16
150	0	0.99999228322977451
150	1	7.7167398215415434e-06
150	2	3.0403952415911155e-11
150	3	8.1523580433380066e-17
150	4	1.6730504060081336e-22
150	5	3.1401817752047447e-28
150	6	4.6116658539172723e-34
151	0	0.9999932772225979
151	1	6.7227542555353248e-06
151	2	2.3146441013058499e-11
151	3	5.4395420200904808e-17
151	4	9.8119497499946679e-23
151	5	1.607847059161059e-28
151	6	2.0801949649546133e-34
151	7	1.1102230246251565e-16
152	0	0.99999323762286496
152	1	6.7623537182927904e-06
152	2	2.3416676544903424e-11
152	3	5.5339545637180202e-17
152	4	1.0037016445756411e-22
152	5	1.6526707491528091e-28
152	6	2.1490486724226979e-34
153	0	0.99999538601064442
153	1	4.6139783991481709e-06
153	2	1.0956352365967844e-11
153	3	1.7841915421414972e-17
153	4	2.2402572677357986e-23
