base_bandwidth_utilization	0.58514919999999904
expected_bandwidth_utilization	0.58515005907676632

rounded_expected_bandwidth_utilization	1.1702983999999976

bandwidth_utilization_p99	0.58514919999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
41	8.4228000000000058	1.8697176236263623e-34
42	3.3864000000000023	8.1151147711214807e-40
42	3.7212000000000018	0.99999627880692377
42	3.8028000000000017	3.7211858490475497e-06
42	3.8844000000000021	7.2272865662735479e-12
42	3.9632000000000032	8.9471845839038032e-37
42	3.966000000000002	9.7551838620641135e-18
42	4.1292000000000018	1.7936234786146877e-31
42	4.2108000000000017	3.1288991144553165e-36
42	4.295200000000003	1.0281646473403033e-23
42	4.3768000000000029	1.1381327840100972e-29
42	4.4584000000000028	5.2659093980705116e-36
45	1.3547999999999998	0.99999864520091786
45	1.4203999999999999	1.354798075643448e-06
45	1.4351999999999998	8.1151147711214807e-40
45	1.4859999999999998	1.0066149041691435e-12
45	1.5515999999999999	5.4360420259106619e-19
45	1.6171999999999997	2.3875608113264331e-25
45	1.6827999999999999	9.0536415214222075e-32
46	1.3943999999999999	0.99999860560097231
46	1.46	1.3943979641774868e-06
46	1.4747999999999999	8.1151147711214807e-40
46	1.5255999999999998	1.0636466972993627e-12
46	1.5911999999999999	5.8841667676663943e-19
46	1.6567999999999998	2.6423215728109853e-25
46	1.7223999999999999	1.0226841365021571e-31
47	3.4260000000000024	8.1151147711214807e-40
47	3.7608000000000019	0.9999962392070717
47	3.8424000000000018	3.7607855495298433e-06
47	3.9240000000000022	7.3786606460788201e-12
47	4.0028000000000032	9.6953687635855264e-37
47	4.005600000000002	1.0056860012608882e-17
47	4.1688000000000018	1.8295113375496933e-31
47	4.2504000000000017	3.319888522962663e-36
47	4.3348000000000031	1.0699039303134614e-23
47	4.416400000000003	1.1931582063332641e-29
47	4.4980000000000029	5.5299317466147438e-36
47	20.081600000000002	1.1102230246251565e-16
49	3.4656000000000025	8.1151147711214807e-40
49	3.800400000000002	0.99999619960722141
49	3.8820000000000019	3.8003852468758411e-06
49	3.9636000000000022	7.531602867679727e-12
49	4.2084000000000019	7.6683750946811494e-32
49	4.2900000000000018	1.2717651286928467e-36
49	4.2928000000000024	1.0364687007912138e-17
49	4.3744000000000032	1.3695303754004311e-23
49	4.4560000000000031	1.3139747378932997e-29
49	4.537600000000003	9.2576331247818859e-36
49	20.081600000000002	1.1102230246251565e-16
50	6.2000000000000082	1.0382104335251053e-39
50	7.6380000000000079	3.0039130932968174e-32
50	7.7196000000000078	5.2556117296880461e-35
50	7.7252000000000063	0.99999227482983921
50	7.8068000000000062	7.7251396911440617e-06
50	7.8856000000000073	7.5828832019806874e-37
50	7.8884000000000061	3.0469493483499712e-11
50	7.970000000000006	8.1784624287280763e-17
50	8.1332000000000058	3.8658077466327897e-31
50	8.2148000000000057	2.0566928831587497e-34
50	8.2992000000000061	1.6801244788342442e-22
50	8.380800000000006	3.2287275525214807e-28
50	8.4624000000000059	2.2079499628851287e-34
51	4.7724000000000046	8.1151147711214807e-40
51	5.7628000000000057	1.1921684624123736e-32
51	5.8024000000000049	0.99999419761683406
51	5.8444000000000056	9.6360537657138485e-36
51	5.8840000000000048	5.8023658587788436e-06
51	5.9656000000000047	1.7307295471290218e-11
51	6.2104000000000052	8.9870994791672802e-32
51	6.2920000000000051	3.6623167296154546e-35
51	6.2948000000000039	3.5364078419301314e-17
51	6.3764000000000038	6.4413171762154447e-23
51	6.4580000000000046	8.7406047848174281e-29
51	6.5396000000000045	5.3755260039877787e-35
52	0.14280000000000001	0.99999985720001028
52	0.20440000000000003	1.4279997081168277e-07
52	0.26600000000000001	1.8992394948022233e-14
52	0.3276	2.5542570512252476e-21
52	0.38919999999999999	3.5078037778984962e-28
52	0.45079999999999998	4.9145350279843837e-35
53	1.4359999999999997	0.99999856400103115
53	1.5015999999999998	1.435997843704018e-06
53	1.5164	1.0382104335251053e-39
53	1.5671999999999997	1.1252478365102104e-12
53	1.6327999999999998	6.3807020253145596e-19
53	1.6983999999999997	2.9313144175072519e-25
53	1.7639999999999998	1.1586888403893161e-31
54	0.3488	0.99999965120006085
54	0.41439999999999999	3.4879985545730954e-07
54	0.47999999999999998	8.3711959818249632e-14
54	0.54560000000000008	1.7305084019676929e-20
54	0.61119999999999997	3.3182951005443482e-27
54	0.67680000000000007	6.0986875439016333e-34
56	3.5052000000000025	8.1151147711214807e-40
56	3.8400000000000021	0.99999616000737279
56	3.921600000000002	3.8399849410855283e-06
56	4.0032000000000023	7.6861132308899388e-12
56	4.248000000000002	7.7755704488083018e-32
56	4.3296000000000019	1.3667122176694988e-36
56	4.3324000000000025	1.0678732000961319e-17
56	4.4140000000000033	1.421585474371236e-23
56	4.4956000000000031	1.375095077069463e-29
56	4.577200000000003	9.7477365376625317e-36
58	4.8120000000000047	8.1151147711214807e-40
58	5.8024000000000058	1.223903743446605e-32
58	5.842000000000005	0.99999415801706459
58	5.8840000000000057	1.0171980151223136e-35
58	5.9236000000000049	5.8419653944313013e-06
58	6.0052000000000048	1.7541083861966976e-11
58	6.2500000000000053	9.0463978861307414e-32
58	6.3316000000000052	3.8088847992404743e-35
58	6.3344000000000031	3.6073278535047564e-17
58	6.4160000000000039	6.6061859575215192e-23
58	6.4976000000000038	9.0161681582752153e-29
58	6.5792000000000037	5.550678298372934e-35
59	1.4755999999999996	0.99999852440108883
59	1.5411999999999997	1.4755977258070316e-06
59	1.556	8.1151147711214807e-40
59	1.6067999999999996	1.1854951351448875e-12
59	1.6723999999999997	6.8785514113943436e-19
59	1.7379999999999995	3.2277951624884667e-25
59	1.8035999999999996	1.3012106214768394e-31
61	4.8516000000000057	8.1151147711214807e-40
61	5.8420000000000067	1.2561973393135624e-32
61	5.881600000000005	0.99999411841729668
61	5.9236000000000066	1.0732524995601406e-35
61	5.9632000000000049	5.8815649269474595e-06
61	6.2896000000000054	6.8493022336886217e-32
61	6.2924000000000033	1.7776435983202372e-11
61	6.3712000000000053	3.9569518464672786e-35
61	6.3740000000000032	4.1193340839315543e-17
61	6.455600000000004	6.86459799702532e-23
61	6.5372000000000039	9.3186714658815153e-29
61	6.6188000000000038	5.7389028010366328e-35
62	1.5151999999999994	0.99999848480114806
62	1.5807999999999995	1.5151976047737338e-06
62	1.5955999999999999	8.1151147711214807e-40
62	1.6463999999999994	1.2473105864261633e-12
62	1.7119999999999995	7.4015979097868745e-19
62	1.7775999999999994	3.5461742566840197e-25
62	1.8431999999999995	1.4573968945948007e-31
63	1.5547999999999995	0.99999844520120873
63	1.6203999999999996	1.5547974806041201e-06
63	1.6352000000000002	8.1151147711214807e-40
63	1.6859999999999995	1.3106941901677339e-12
63	1.7515999999999996	7.9504625077710278e-19
63	1.8171999999999995	3.8875025371622044e-25
63	1.8827999999999996	1.6282058328551221e-31
65	4.8912000000000049	8.1151147711214807e-40
65	5.8816000000000059	1.2890541189933716e-32
65	5.9212000000000051	0.99999407881753033
65	5.9632000000000058	1.1318585045885739e-35
65	6.002800000000005	5.9211644563273265e-06
65	6.3292000000000055	6.9063801684851057e-32
65	6.3320000000000034	1.8013360579039737e-11
65	6.4108000000000054	4.1129146358423324e-35
65	6.4136000000000033	4.1980099574300784e-17
65	6.4952000000000041	7.0369863276363272e-23
65	6.576800000000004	9.6083976301864761e-29
65	6.6584000000000039	5.9232608565093336e-35
66	1.5943999999999994	0.99999840560127118
66	1.6599999999999995	1.5943973532981958e-06
66	1.6748000000000001	8.1151147711214807e-40
66	1.7255999999999994	1.3756459461833056e-12
66	1.7911999999999995	8.5257661925272406e-19
66	1.8567999999999993	4.2528554320370163e-25
66	1.9223999999999994	1.8146393203401202e-31
67	4.930800000000005	8.1151147711214807e-40
67	5.921200000000006	1.3224789514653325e-32
67	5.9608000000000052	0.99999403921776564
67	6.0028000000000059	1.1931081333956692e-35
67	6.2900000000000036	5.9607625066859238e-06
67	6.3688000000000056	5.8834628620908161e-32
67	6.3716000000000035	1.9727737982344268e-11
67	6.4504000000000055	4.2737638184331467e-35
67	6.4532000000000034	4.3079934459776726e-17
67	6.5348000000000042	7.2185633712800144e-23
67	6.6164000000000041	9.9075245663227742e-29
67	6.698000000000004	6.1122988622819367e-35
68	1.6339999999999995	0.99999836600133507
68	1.6995999999999996	1.6339972228559613e-06
68	1.7144000000000004	8.1151147711214807e-40
68	1.7651999999999994	1.4421658542865884e-12
68	1.8307999999999995	9.128129951137729e-19
68	1.8963999999999994	4.6433329604634016e-25
68	1.9619999999999995	2.0177439281388031e-31
69	3.5448000000000026	8.1151147711214807e-40
69	3.8796000000000022	0.99999612040752572
69	3.9612000000000021	3.8795846321589197e-06
69	4.2876000000000021	6.6583935796653812e-32
69	4.2904000000000027	7.8421897937967492e-12
69	4.369200000000002	1.3330847275787716e-36
69	4.3720000000000026	1.2940780634303442e-17
69	4.4536000000000033	1.5149868292423136e-23
69	4.5352000000000032	1.4475300902577116e-29
69	4.6168000000000031	1.0422313570985081e-35
70	0.18840000000000001	0.99999981160001772
70	0.254	1.8839995214640623e-07
70	0.3196	3.0106310378021697e-14
70	0.38520000000000004	4.6591000613143213e-21
70	0.45080000000000003	7.1915281222504127e-28
70	0.51639999999999997	1.1164631816475856e-34
71	0.38840000000000002	0.99999961160007544
71	0.45400000000000001	3.8839982366643986e-07
71	0.51960000000000006	1.0090626756908984e-13
71	0.58520000000000005	2.2168502216322068e-20
71	0.65080000000000005	4.4607751186791444e-27
71	0.71640000000000004	8.5255031881621482e-34
72	3.5844000000000027	8.1151147711214807e-40
72	3.9192000000000022	0.9999960808076801
72	4.0008000000000026	3.9191843200960073e-06
72	4.3272000000000022	6.7514497655235417e-32
72	4.3300000000000027	7.9998364006334062e-12
72	4.4088000000000021	1.4370325841958137e-36
72	4.4116000000000026	1.3306476233724011e-17
72	4.4932000000000034	1.5707971113641993e-23
72	4.5748000000000033	1.5133710435887275e-29
72	4.6564000000000032	1.0958424383621917e-35
73	6.2396000000000083	8.1151147711214807e-40
73	7.6776000000000089	2.7599141725795469e-32
73	7.7592000000000088	5.4743736789948745e-35
73	7.7648000000000064	0.99999223523014602
73	7.8464000000000063	7.7647390745123063e-06
73	7.9252000000000073	1.8921542762962983e-34
73	7.9280000000000062	3.0779423179765785e-11
73	8.009600000000006	8.3022766498847699e-17
73	8.1728000000000058	3.7803325918992382e-31
73	8.2544000000000057	2.1179615200163139e-34
73	8.3388000000000062	1.7137766433113351e-22
73	8.4204000000000061	3.3071536759586583e-28
73	8.502000000000006	2.26280077344316e-34
74	0.22999999999999998	0.99999977000002649
74	0.29559999999999997	2.2999993201201028e-07
74	0.36119999999999997	4.1537984996477208e-14
74	0.42680000000000001	6.9827295531037433e-21
74	0.4924	1.1441171964498913e-27
74	0.55800000000000005	1.8581603443247571e-34
75	3.6240000000000023	8.1151147711214807e-40
75	3.9588000000000019	0.99999604120783603
75	4.288000000000002	3.9587830247019992e-06
75	4.3668000000000022	6.8126765288488825e-33
75	4.3696000000000019	9.1392457450645698e-12
75	4.4484000000000021	1.5476524335201048e-36
75	4.4512000000000018	1.388029386053849e-17
75	4.5328000000000017	1.6320938030045807e-23
75	4.6144000000000025	1.588516186563145e-29
75	4.6960000000000024	1.1564256371897699e-35
76	0.42999999999999999	0.99999957000009254
76	0.49559999999999998	4.2999978689205283e-07
76	0.56120000000000003	1.2065793228674963e-13
76	0.62680000000000002	2.8156256218319828e-20
76	0.69240000000000002	5.9474129036898967e-27
76	0.75800000000000001	1.1829428199435091e-33
77	4.970400000000005	8.1151147711214807e-40
77	5.9608000000000061	1.3564767057080355e-32
77	6.0004000000000053	0.9999939996180025
77	6.042400000000006	1.2570959611181982e-35
77	6.3296000000000037	6.0003620199883652e-06
77	6.4084000000000056	5.9342017140909634e-32
77	6.4112000000000036	1.9977603679176744e-11
77	6.4900000000000055	4.4396135354284167e-35
77	6.4928000000000035	4.3888628131480872e-17
77	6.5744000000000042	7.39748071134227e-23
77	6.6560000000000041	1.0211712130204331e-28
77	6.737600000000004	6.3061050320286452e-35
78	3.6636000000000024	8.1151147711214807e-40
78	3.998400000000002	0.99999600160799362
78	4.3276000000000021	3.9983826965616053e-06
78	4.4064000000000023	6.9892980611960662e-33
78	4.409200000000002	9.3098335109916137e-12
78	4.4880000000000022	1.6652827371425822e-36
78	4.4908000000000019	1.4261645627002033e-17
78	4.5724000000000018	1.6910221853551322e-23
78	4.6540000000000026	1.6592406076946013e-29
78	4.7356000000000025	1.2145317444246384e-35
79	3.7032000000000025	8.1151147711214807e-40
79	4.038000000000002	0.99999596200815277
79	4.3672000000000022	4.0379823652849135e-06
79	4.4460000000000024	7.1700907342855313e-33
79	4.4488000000000021	9.4819894164316833e-12
79	4.5276000000000023	1.7902746801655108e-36
79	4.530400000000002	1.4649911663009932e-17
79	4.6120000000000019	1.7515313306104432e-23
79	4.6936000000000027	1.7324607288858508e-29
79	4.7752000000000026	1.2749564879855078e-35
80	1.6735999999999993	0.99999832640140063
80	1.7391999999999994	1.6735970892774112e-06
80	1.7540000000000002	8.1151147711214807e-40
80	1.8047999999999993	1.5102539142912752e-12
80	1.8703999999999994	9.7581747705861502e-19
80	1.9359999999999993	5.0600597326321868e-25
80	2.0015999999999994	2.2386118881503666e-31
82	1.7131999999999996	0.99999828680146774
82	1.7787999999999997	1.7131969525625488e-06
82	1.7936000000000005	8.1151147711214807e-40
82	1.8443999999999996	1.579910126011076e-12
82	1.9099999999999997	1.0416521637758015e-18
82	1.9755999999999996	5.504184949765493e-25
82	2.0411999999999995	2.4783820668876569e-31
85	1.7567999999999995	0.99999824320154329
85	1.8223999999999996	1.7567967984105953e-06
85	1.8372000000000004	1.312959050936332e-39
85	1.8879999999999995	1.6584160689075049e-12
85	1.9535999999999996	1.1174845235681011e-18
85	2.0191999999999997	6.0262648796476698e-25
85	2.0847999999999995	2.7656540353501395e-31
86	1.7963999999999998	0.99999820360161362
86	1.8619999999999999	1.7963966551063131e-06
86	1.8768000000000007	8.1151147711214807e-40
86	1.9275999999999998	1.7313669826137886e-12
86	1.9931999999999999	1.1894677934064335e-18
86	2.1243999999999996	1.4918797263311078e-31
86	2.3064000000000004	6.5318060662229173e-25
86	2.3720000000000003	3.1744562867793645e-31
86	2.4376000000000007	6.2639225719110517e-38
87	1.8359999999999996	0.9999981640016854
87	1.9015999999999997	1.8359965086657195e-06
87	1.9164000000000005	8.1151147711214807e-40
87	1.9671999999999996	1.8058860474574752e-12
87	2.0327999999999995	1.2644738366149741e-18
87	2.1639999999999997	1.6470635203829067e-31
87	2.3460000000000001	7.068467232142979e-25
87	2.4116	3.4582978122295182e-31
87	2.4772000000000003	6.9476916793071614e-38
89	5.0100000000000051	8.1151147711214807e-40
89	6.0004000000000062	1.3910522506992476e-32
89	6.0820000000000061	1.3239190786919367e-35
89	6.2876000000000039	0.99999371241976698
89	6.3692000000000037	6.2875599531456241e-06
89	6.4480000000000057	5.970110862052611e-32
89	6.4508000000000036	2.0279894218036486e-11
89	6.5296000000000056	4.6105796957142423e-35
89	6.5324000000000035	4.4717380819056923e-17
89	6.6140000000000043	7.5798980235689297e-23
89	6.6956000000000042	1.0523375562014403e-28
89	6.7772000000000041	6.504768677530092e-35
91	4.4160000000000039	8.1151147711214807e-40
91	4.9984000000000046	0.999995001612492
91	5.2404000000000046	5.424483701958029e-36
91	5.406400000000005	8.7576379415879467e-32
91	5.4880000000000049	2.2528153558877587e-36
91	5.5276000000000041	4.9983723709205315e-06
91	5.609200000000004	1.5137069652910825e-11
91	5.6908000000000039	2.9359039103115654e-17
91	5.7724000000000046	4.3636216114547652e-23
91	5.8540000000000045	5.3207665143178034e-29
91	5.9356000000000044	4.766775370230135e-35
92	5.0496000000000061	8.1151147711214807e-40
92	6.0400000000000071	1.4262104554159949e-32
92	6.121600000000007	1.3936771370872483e-35
92	6.3272000000000048	0.99999367282001683
92	6.4088000000000047	6.3271594503705789e-06
92	6.4876000000000058	6.021133389663294e-32
92	6.4904000000000046	2.0532896172858237e-11
92	6.5692000000000057	2.2768679292784739e-35
92	6.5720000000000045	4.5546243903234992e-17
92	6.6536000000000044	7.7654655365558852e-23
92	6.7352000000000052	1.0842543672248855e-28
92	6.8168000000000051	9.2182920762277822e-35
93	3.7428000000000026	8.1151147711214807e-40
93	4.3252000000000033	0.9999956748093537
93	4.4068000000000032	4.3251809397506356e-06
93	4.4856000000000025	5.4706886467269931e-33
93	4.4884000000000031	9.7065702729322275e-12
93	4.5672000000000024	1.9229924863056684e-36
93	4.5700000000000029	1.5055159444430817e-17
93	4.6516000000000037	1.8138443559805458e-23
93	4.7332000000000036	1.8084685622121535e-29
93	4.8148000000000035	1.3377689857940035e-35
97	1.8755999999999999	0.99999812440175906
97	1.9412	1.8755963590888158e-06
97	1.9560000000000008	8.1151147711214807e-40
97	2.0068000000000001	1.8819732632522709e-12
97	2.2035999999999998	1.097416714807352e-31
97	2.3200000000000003	1.3425644194229388e-18
97	2.3856000000000002	1.0961686218657968e-24
97	2.4512	5.1086670198254521e-31
97	2.5168000000000004	7.6859698027736357e-38
98	5.0892000000000053	8.1151147711214807e-40
98	6.0796000000000063	1.461956188834552e-32
98	6.1612000000000062	1.4664723919306904e-35
98	6.366800000000004	0.99999363322026835
98	6.4484000000000039	6.3667589444592544e-06
98	6.5272000000000059	6.0722977547575346e-32
98	6.5300000000000038	2.0787466257402187e-11
98	6.6088000000000058	2.3495543420434331e-35
98	6.6116000000000037	4.6385284840138415e-17
98	6.6932000000000045	7.9544190449459575e-23
98	6.7748000000000044	1.1169406164378909e-28
98	6.8564000000000043	9.5358105258469035e-35
99	3.7824000000000026	8.1151147711214807e-40
99	4.3648000000000033	0.99999563520952572
99	4.4464000000000032	4.3647805923964309e-06
99	4.5252000000000026	5.6599697459900987e-33
99	4.5280000000000031	9.8818624548255373e-12
99	4.6068000000000024	2.0638137368535822e-36
99	4.609600000000003	1.545744031321364e-17
99	4.6912000000000038	1.8775993032992056e-23
99	4.7728000000000037	1.8868775776384048e-29
99	4.8544000000000036	1.4030397277520939e-35
101	3.8220000000000027	8.1151147711214807e-40
101	4.4044000000000034	0.99999559560969931
101	4.4860000000000033	4.404380241905919e-06
101	4.5648000000000026	5.8535680560464054e-33
101	4.5676000000000032	1.0058722775672949e-11
101	4.6464000000000025	2.21312969348909e-36
101	4.6492000000000031	1.5866821745603585e-17
101	4.7308000000000039	1.9430197815981048e-23
101	4.8124000000000038	1.9679820652527601e-29
101	4.8940000000000037	1.4708405893594446e-35
101	20.081600000000002	1.1102230246251565e-16
102	5.1288000000000054	8.1151147711214807e-40
102	6.1192000000000064	1.4982430105297938e-32
102	6.2008000000000063	1.5424097485118079e-35
102	6.4064000000000041	0.99999359362052109
102	6.488000000000004	6.4063584354116354e-06
102	6.566800000000006	6.1236451187878747e-32
102	6.5696000000000039	2.1043604471481975e-11
102	6.6484000000000059	2.423969468786164e-35
102	6.6512000000000038	4.7234565727281101e-17
102	6.7328000000000046	8.1467994825697756e-23
102	6.8144000000000045	1.1504101299346863e-28
102	6.8960000000000043	9.8622072409314602e-35
103	4.455600000000004	8.1151147711214807e-40
103	5.0380000000000047	0.99999496201269078
103	5.4460000000000051	1.7518912654692377e-32
103	5.527600000000005	6.134973932640876e-36
103	5.5672000000000041	5.0379719525244834e-06
103	5.648800000000004	1.5356744852574721e-11
103	5.7304000000000039	2.9986280785911033e-17
103	5.8120000000000047	4.4864567458678662e-23
103	5.8936000000000046	5.5132697201716278e-29
103	5.9752000000000045	5.168866650431929e-35
104	6.2792000000000083	8.1151147711214807e-40
104	7.7172000000000089	2.8153383808903283e-32
104	7.7988000000000088	5.7010729284849664e-35
104	7.8044000000000064	0.99999219563045427
104	7.8860000000000063	7.8043384547442827e-06
104	7.9648000000000074	1.917017860260987e-34
104	7.9676000000000062	3.1090920998991067e-11
104	8.2124000000000059	1.6457676635468784e-31
104	8.2940000000000058	2.1615927843218896e-34
104	8.2968000000000064	8.4273320018687541e-17
104	8.3784000000000063	1.9565924903590344e-22
104	8.4600000000000062	3.4319682741532989e-28
104	8.5416000000000061	2.3464912425855085e-34
105	5.1684000000000054	8.1151147711214807e-40
105	6.1588000000000065	1.535178002525931e-32
105	6.2404000000000064	1.6215968071758863e-35
105	6.4460000000000042	0.99999355402077561
105	6.5276000000000041	6.4459579232277338e-06
105	6.606400000000006	5.0908007325980277e-32
105	6.609200000000004	2.1301310814911376e-11
105	6.6880000000000059	6.5022806462655925e-36
