base_bandwidth_utilization	0.58916959999999852
expected_bandwidth_utilization	0.58917049369149876

rounded_expected_bandwidth_utilization	1.1783391999999975

bandwidth_utilization_p99	0.58916959999999874

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	5	6.6202461238108239e-29
36	6	8.7696543716482619e-35
37	0	0.99999619960722153
37	1	3.8003853000812318e-06
37	2	7.4783976879601588e-12
37	3	1.0150580891129278e-17
37	4	1.0682071683850919e-23
37	5	1.1976760098427645e-29
37	6	9.5858769506399031e-36
38	0	0.99999507481212879
38	1	4.925175379971781e-06
38	2	1.2491224227597199e-11
38	3	2.6389241197252279e-17
38	4	3.8486025678292088e-23
38	5	4.5462551602770896e-29
38	6	4.536398292839908e-35
39	0	0.99999864920091242
39	1	1.3507980840266372e-06
39	2	1.0036429085855297e-12
39	3	5.4339739483848403e-19
39	4	2.3982192871891059e-25
39	5	9.1563424788097769e-32
41	0	0.99999860960096676
41	1	1.3903979727982785e-06
41	2	1.0605955019542707e-12
41	3	5.882045942210296e-19
41	4	2.6538709747685852e-25
41	5	1.034034119559228e-31
42	0	0.99999857000102255
42	1	1.4299978584336037e-06
42	2	1.1191162483578799e-12
42	3	6.3540417104455737e-19
42	4	2.9293910217640736e-25
42	5	1.1643489182476739e-31
43	0	0.99999422721666253
43	1	5.7727662500007481e-06
43	2	1.7087386842370517e-11
43	3	3.4562740413119788e-17
43	4	5.3720180046033487e-23
43	5	8.1923273370230187e-29
43	6	9.3714109311794135e-35
43	7	1.1102230246251565e-16
44	0	0.99999853040107989
44	1	1.469597740932616e-06
44	2	1.1792051476100607e-12
44	3	6.8505822405700218e-19
44	4	3.2257810831360351e-25
44	5	1.3074543131422511e-31
45	0	0.9999984908011389
45	1	1.5091976202953156e-06
45	2	1.2408621995245193e-12
45	3	7.3722885199645718e-19
45	4	3.5440674049003109e-25
45	5	1.4642677882156682e-31
46	0	0.99999845120119957
46	1	1.5487974965217051e-06
46	2	1.3040874039149645e-12
46	3	7.9197815359118633e-19
46	4	3.8853008241233781e-25
46	5	1.6357496160217349e-31
49	0	0.99999841160126157
49	1	1.5883973696117761e-06
49	2	1.368880760595087e-12
49	3	8.4936822755960006e-19
49	4	4.2505567689172743e-25
49	5	1.8229038314993122e-31
50	0	0.99999418761689196
50	1	5.8123657883142937e-06
50	2	1.7319686301289986e-11
50	3	3.526119839812551e-17
50	4	5.5154706989678968e-23
50	5	8.4547362774642456e-29
50	6	9.7273836189640497e-35
51	0	0.99999986720000889
51	1	1.3279997444928246e-07
51	2	1.6732795783334906e-14
51	3	2.1490255916968512e-21
51	4	2.8301573031947429e-28
51	5	3.8117065523881801e-35
53	0	0.99999961360007472
53	1	3.8639982457443955e-07
53	2	1.0077306743675431e-13
53	3	2.235687444332568e-20
53	4	4.5616821710413601e-27
53	5	8.8668502342594235e-34
54	0	0.99999982360001549
54	1	1.7639995766400514e-07
54	2	2.6777511870346148e-14
54	3	3.9641722403556888e-21
54	4	5.8764390476615178e-28
54	5	8.7827598935170989e-35
54	6	1.1102230246251565e-16
56	0	0.99999616000737279
56	1	3.8399849948453229e-06
56	2	7.6323536598074576e-12
56	3	1.0460263456948184e-17
56	4	1.3743242198509225e-23
56	5	1.3055014510776199e-29
56	6	1.018881324523033e-35
57	0	0.99999837200132524
57	1	1.6279972395655384e-06
57	2	1.4352422693785984e-12
57	3	9.0946117261029358e-19
57	4	4.6409352584350129e-25
57	5	2.0267792057762298e-31
59	0	0.99999833240139058
59	1	1.6675971063829891e-06
59	2	1.5031719300792012e-12
59	3	9.7231908744200964e-19
59	4	5.0575609028654542e-25
59	5	2.2484702199727652e-31
61	0	0.99999414801712283
61	1	5.8519653234915507e-06
61	2	1.7553553892403661e-11
61	3	3.5968992827595937e-17
61	4	6.5667567645808561e-23
61	5	8.9042658229466014e-29
61	6	1.0128976455860577e-34
61	7	1.1102230246251565e-16
62	0	0.99999829280145736
62	1	1.707196970064128e-06
62	2	1.5726697425105973e-12
62	3	1.0380040707436639e-18
62	4	5.501582903428599e-25
62	5	2.4891180390050309e-31
63	0	0.99999825320152569
63	1	1.7467968306089554e-06
63	2	1.6437357064864914e-12
63	3	1.1065782211943321e-18
63	4	5.9741750523706692e-25
63	5	2.7499114853881143e-31
64	0	0.99999821360159569
64	1	1.786396688017472e-06
64	2	1.7163698218205859e-12
64	3	1.1781036374632468e-18
64	4	6.4765341034629596e-25
64	5	4.661583646479027e-31
64	6	6.3071501449151458e-38
65	0	0.99999817400166724
65	1	1.8259965422896737e-06
65	2	1.7905720883265819e-12
65	3	1.2526424182098207e-18
65	4	7.0098861557905568e-25
65	5	5.1006216526382116e-31
65	6	7.0023394670545619e-38
66	0	0.99999410841735548
66	1	5.8915648555325056e-06
66	2	1.7788985139815973e-11
66	3	4.1161912050091678e-17
66	4	6.8232448458461729e-23
66	5	9.2003810059707445e-29
66	6	1.0516301538934885e-34
68	0	0.99999813440174046
68	1	1.8655963934255658e-06
68	2	1.8663425058181826e-12
68	3	1.3302563273910746e-18
68	4	1.0922401964696693e-24
68	5	6.2190739846506375e-31
68	6	7.7534734875541336e-38
69	0	0.99999406881758968
69	1	5.9311643844371728e-06
69	2	1.8025988935128922e-11
69	3	4.1948222778498045e-17
69	4	6.9948435922394471e-23
69	5	9.4870399019330702e-29
69	6	1.090740587613517e-34
70	0	0.99999809480181501
70	1	1.9051962414251481e-06
70	2	1.9436805850789999e-12
70	3	1.9000381148621162e-18
70	4	1.2670459737594059e-24
70	5	6.9316437638467469e-31
70	6	1.0872709318639979e-37
71	0	0.99999805520189122
71	1	1.9447960862884194e-06
71	2	2.0225872841299981e-12
71	3	2.0038424839166855e-18
71	4	1.3553987412026654e-24
71	5	7.5199071061407835e-31
71	6	2.3425316811854888e-37
72	0	0.99999503521232469
72	1	4.9647749854147045e-06
72	2	1.2689959202996934e-11
72	3	2.6976565631106337e-17
72	4	3.960568220091744e-23
72	5	4.7097092604562498e-29
72	6	4.7314870518849029e-35
73	0	0.99999978400002343
73	1	2.1599993960640856e-07
73	2	3.7065587279088291e-14
73	3	5.9575022164876146e-21
73	4	9.3679431030785392e-28
73	5	1.4636503597011251e-34
74	0	0.99999612040752561
74	1	3.8795846864731092e-06
74	2	7.7878777731655784e-12
74	3	1.077618227474087e-17
74	4	1.4264907491265201e-23
74	5	1.3661010732271737e-29
74	6	1.0757537557977319e-35
75	0	0.99999801560196899
75	1	1.9843954287414261e-06
75	2	2.6023359893335889e-12
75	3	2.2078627149351856e-18
75	4	1.4654430247055539e-24
75	5	8.1769077625120193e-31
75	6	2.6066760852006044e-37
76	0	0.99999797600204843
76	1	2.0239952573687588e-06
76	2	2.6943423044717474e-12
76	3	2.3209686971973877e-18
76	4	1.5633086668596006e-24
76	5	8.8459748013811128e-31
76	6	2.8945528732176609e-37
77	0	0.99999402921782532
77	1	5.970762407961541e-06
77	2	1.9766804572960623e-11
77	3	4.3044007207452688e-17
77	4	7.1752444939419369e-23
77	5	9.7818172646089816e-29
77	6	1.1310529556305688e-34
78	0	0.99999768480268025
78	1	2.3151944833480152e-06
78	2	2.8365760892454393e-12
78	3	2.4465135271378601e-18
78	4	1.6674782062065925e-24
78	5	9.5606211635933495e-31
78	6	3.4078707433717892e-37
80	0	0.99999764520277257
80	1	2.3547942957393904e-06
80	2	2.9317187000113552e-12
80	3	2.5672426108865788e-18
80	4	1.7751245570944371e-24
80	5	1.0317821939382587e-30
80	6	4.3176894277494027e-37
81	0	0.99999499561252214
81	1	5.0043727240925769e-06
81	2	1.4753890579283376e-11
81	3	2.8056660974693747e-17
81	4	4.0858853263557185e-23
81	5	4.8801312135246332e-29
81	6	4.9409192213248502e-35
82	0	0.99999221723028597
82	1	7.7827388554502743e-06
82	2	3.0858557290670529e-11
82	3	8.309059999759411e-17
82	4	1.7088483412053297e-22
82	5	3.2924885753906913e-28
82	6	4.8674472788066966e-34
83	0	0.99999760560286666
83	1	2.3943941049944566e-06
83	2	3.0284294592751527e-12
83	3	2.6918763933322269e-18
83	4	1.887896424097159e-24
83	5	1.1122217918154719e-30
83	6	4.7435282242108695e-37
84	0	0.99999398961806241
84	1	6.0103619206303899e-06
84	2	2.0016907867223005e-11
84	3	4.3852219355788286e-17
84	4	7.3533497192472578e-23
84	5	1.0082813212869889e-28
84	6	1.1725966036651658e-34
84	7	1.1102230246251565e-16
85	0	0.99999608080768021
85	1	3.9191843749645943e-06
85	2	7.9449680288940463e-12
85	3	1.3097350709685716e-17
85	4	1.51878184471567e-23
85	5	1.4358056622852617e-29
85	6	1.1375582897191695e-35
87	0	0.99999756600296241
87	1	2.4339939111132169e-06
87	2	3.1267083668505491e-12
87	3	2.820476972983184e-18
87	4	2.0059538604861207e-24
87	5	1.1975979654442688e-30
87	6	5.2030309735947382e-37
88	0	0.99999604120783614
88	1	3.9587840603197705e-06
88	2	8.1036283847959992e-12
88	3	1.346584216086229e-17
88	4	1.5746770467803414e-23
88	5	1.5010551889785659e-29
88	6	1.1997775174027419e-35
89	0	0.99999369841985519
89	1	6.3015598261677452e-06
89	2	2.0318748008035399e-11
89	3	4.4679839881064733e-17
89	4	7.5349203711329068e-23
89	5	1.0391203381247116e-28
89	6	1.2154013939922511e-34
91	0	0.99999365882010538
91	1	6.3411593226007217e-06
91	2	2.0571987560282965e-11
91	3	4.5508215169579105e-17
91	4	7.7196555545334873e-23
91	5	1.0707060228645508e-28
91	6	1.2594977807253675e-34
92	0	0.99999600160799362
92	1	3.9983827365454314e-06
92	2	9.2698499097650801e-12
92	3	1.403570718716795e-17
92	4	1.6355609462620726e-23
92	5	1.5692506597803521e-29
92	6	1.2687627103531565e-35
93	0	0.99999361922035734
93	1	6.3807588158973901e-06
93	2	2.0826795242236943e-11
93	3	4.6346765174659882e-17
93	4	7.9077665327768105e-23
93	5	1.103055053880229e-28
93	6	1.3049166809319302e-34
94	0	0.99999596200815266
94	1	4.0379824056647309e-06
94	2	9.4416098226724459e-12
94	3	1.4419816706989958e-17
94	4	1.694571465957182e-23
94	5	1.6392684533009699e-29
94	6	1.3377283417820859e-35
94	7	1.1102230246251565e-16
95	0	0.99999217763059489
95	1	7.8223382345734557e-06
95	2	3.1170451102983058e-11
95	3	8.4341807291305061e-17
95	4	1.9551329022538204e-22
95	5	3.4142631918600608e-28
95	6	5.0154281430975496e-34
96	0	0.9999975264030595
96	1	2.4735937140956704e-06
96	2	3.2265554225512438e-12
96	3	2.9531064483379985e-18
96	4	2.1294593786263827e-24
96	5	1.2881343608591672e-30
96	6	5.6982545232334728e-37
98	0	0.99999567080937102
98	1	4.3291809654152938e-06
98	2	9.6635970977408495e-12
98	3	1.4819523287901674e-17
98	4	1.7553131500438944e-23
98	5	1.7117881947371183e-29
98	6	1.4096988794706794e-35
99	0	0.99999748680315825
99	1	2.5131935139418126e-06
99	2	3.3279706261909312e-12
99	3	3.0898269178853682e-18
99	4	2.2585779499761848e-24
99	5	1.3840612666760117e-30
99	6	6.2313474694417155e-37
101	0	0.99999458361466875
101	1	5.4163702640456323e-06
101	2	1.5067257691571976e-11
101	3	2.8686919673470137e-17
101	4	4.2032755356890015e-23
101	5	5.0531273449025898e-29
101	6	5.1501708850616094e-35
103	0	0.99999744720325845
103	1	2.5527933106516453e-06
103	2	3.4309539775833201e-12
103	3	3.2307004801041636e-18
103	4	2.3934770050864837e-24
103	5	1.4856157395704866e-30
103	6	6.8562396311104091e-37
104	0	0.99999357962061075
104	1	6.4203583060577801e-06
104	2	2.108317105371113e-11
104	3	4.7195551993822064e-17
104	4	8.0992941775967082e-23
104	5	1.1361811825748268e-28
104	6	1.3518007086912374e-34
104	7	1.1102230246251565e-16
105	0	0.99999213803090536
105	1	7.8619376105603554e-06
105	2	3.148391303803394e-11
105	3	8.5605532895287011e-17
105	4	1.9929002231671889e-22
105	5	3.4958832365313505e-28
105	6	5.1587603246832173e-34
106	0	0.99999740560336536
106	1	2.5943930937163916e-06
106	2	3.5408274549441972e-12
106	3	3.3832298944321186e-18
106	4	2.5416010064639321e-24
106	5	1.5986274929981401e-30
106	6	7.4750130592699761e-37
106	7	1.1102230246251565e-16
108	0	0.99999209843121761
108	1	7.9015369834109783e-06
108	2	3.1798935095023809e-11
108	3	9.488242948214259e-17
108	4	2.0471645668606688e-22
108	5	3.5820320114943583e-28
108	6	5.3056294334486601e-34
109	0	0.999997366003469
109	1	2.6339928839952106e-06
109	2	3.6470263006407895e-12
109	3	3.5328136094601426e-18
109	4	2.688887002146192e-24
109	5	1.7124916860648439e-30
109	6	8.1735664854257816e-37
111	0	0.99999205883153131
111	1	7.941136353125306e-06
111	2	3.2115533195336331e-11
111	3	9.6250992263042533e-17
111	4	2.086183519077653e-22
111	5	3.666809761971645e-28
111	6	5.4545949509366705e-34
112	0	0.99999732440357936
112	1	2.6755926603041461e-06
112	2	3.7602776705966774e-12
112	3	3.6946302253504046e-18
112	4	2.8504071166766766e-24
112	5	1.8389972461096428e-30
112	6	8.8873873579965333e-37
114	0	0.99999354002086593
114	1	6.4599577930818874e-06
114	2	2.1341114994519261e-11
114	3	4.8054637724570799e-17
114	4	8.2942796066315352e-23
114	5	1.1700983246399656e-28
114	6	1.3999616917753516e-34
115	0	0.99999201923184666
115	1	7.9807337117504963e-06
115	2	3.4441651871524831e-11
115	3	9.8033018969275166e-17
115	4	2.1265042930416613e-22
115	5	3.7533211650175862e-28
115	6	5.6079273470647252e-34
116	0	0.99999957400009076
116	1	4.2599978972645172e-07
116	2	1.1953553291664015e-13
116	3	2.8072632587923044e-20
116	4	5.9947950810792345e-27
116	5	1.2094878394918493e-33
117	0	0.99999563120954327
117	1	4.3687806182986793e-06
117	2	9.8384932873264681e-12
117	3	1.5217572370408525e-17
117	4	1.8175157971035675e-23
117	5	1.7868243222503084e-29
117	6	1.4837803471613045e-35
118	0	0.99999350042112234
118	1	6.4995572769696969e-06
118	2	2.1600627064474879e-11
118	3	4.892408446440062e-17
118	4	8.492764183423811e-23
118	5	1.2048205603672625e-28
118	6	1.4501091808372759e-34
118	7	1.1102230246251565e-16
119	0	0.99999197963216346
119	1	8.0203330652290674e-06
119	2	3.477134941182276e-11
119	3	9.9429786979396888e-17
119	4	2.1666421709250635e-22
119	5	3.841317001221657e-28
119	6	5.764832383459809e-34
120	0	0.99999559160971696
120	1	4.408380268045766e-06
120	2	1.0014957615935221e-11
120	3	1.5622684381461047e-17
120	4	1.8813567838367654e-23
120	5	1.8644684148557578e-29
120	6	1.5610601122174894e-35
121	0	0.99999346082138052
121	1	6.5391567577212271e-06
121	2	2.1861707263391916e-11
121	3	4.9803954310797853e-17
121	4	8.6947895174207773e-23
121	5	1.2403621371747761e-28
121	6	1.5012740037029796e-34
122	0	0.99999342122164026
122	1	6.5787562353364586e-06
122	2	2.2124355591083889e-11
122	3	5.0694309361236958e-17
122	4	8.9003974639735332e-23
122	5	1.2767374690776371e-28
122	6	1.5538031189279812e-34
122	7	1.1102230246251565e-16
123	0	0.99999728480368621
123	1	2.7151924441519547e-06
123	2	3.869692009814192e-12
123	3	3.853185190522562e-18
123	4	3.0108155670333116e-24
123	5	1.9662565779098596e-30
123	6	1.4211888705996574e-36
124	0	0.99999338162190154
124	1	6.6183557098153956e-06
124	2	2.2388572047364581e-11
124	3	5.1595211713184256e-17
124	4	9.1096301243378014e-23
124	5	1.3139611365506108e-28
124	6	1.6098708913715375e-34
124	7	1.1102230246251565e-16
125	0	0.99999168843454145
125	1	8.3115303058638958e-06
125	2	3.5152783688375867e-11
125	3	1.0084911525554119e-16
125	4	2.2073626025462889e-22
125	5	3.9309585450898659e-28
125	6	5.9253765250352226e-34
126	0	0.99999555200989232
126	1	4.4479799146565541e-06
126	2	1.019299008338083e-11
126	3	1.6034921419067492e-17
126	4	1.9468646221116524e-23
126	5	1.9447878560143374e-29
126	6	1.641647367110461e-35
126	7	1.1102230246251565e-16
127	0	0.9999997424000332
127	1	2.5759991725889318e-07
127	2	4.9562220928453689e-14
127	3	8.6322820386172026e-21
127	4	1.4406028762778062e-27
127	5	2.3563920414382428e-34
129	0	0.99999334202216439
129	1	6.6579551811580525e-06
129	2	2.2654356632047712e-11
129	3	5.2506723464095225e-17
129	4	9.3225298456732515e-23
129	5	1.3520478928847776e-28
129	6	1.6654941907550719e-34
129	7	1.1102230246251565e-16
130	0	0.9999933024224289
130	1	6.6975546493644217e-06
130	2	2.292170934494695e-11
130	3	5.3428906711415978e-17
130	4	9.5391392210438791e-23
130	5	1.3910123095536272e-28
130	6	2.0709368703583829e-34
130	7	1.1102230246251565e-16
131	0	0.9999972452037944
131	1	2.7547922248634523e-06
131	2	3.9806744958340943e-12
131	3	4.0162100131810491e-18
131	4	3.1778968311625762e-24
131	5	2.1004616279994754e-30
131	6	1.534594593562527e-36
133	0	0.99999720560390437
133	1	2.7943920024386461e-06
133	2	4.0932251284701062e-12
133	3	4.1837667917447208e-18
133	4	3.3518324992331854e-24
133	5	3.0852133165432761e-30
133	6	1.7979334529645283e-36
134	0	0.99999969480004658
134	1	3.0519988622146128e-07
134	2	6.7205010402906985e-14
134	3	1.3126848798225809e-20
134	4	2.4251320622237209e-27
134	5	4.3529852344773183e-34
136	0	0.99999551241006934
136	1	4.4875795581310417e-06
136	2	1.0372590689476954e-11
136	3	1.6454345581225851e-17
136	4	2.0140680697032101e-23
136	5	2.0278511797463848e-29
136	6	1.725654073590271e-35
137	0	0.99999716600401578
137	1	2.8339917768775313e-06
137	2	4.2073439075359271e-12
137	3	4.3559176246226142e-18
137	4	3.5328091049329014e-24
137	5	3.2796911015736781e-30
137	6	1.9345367299352223e-36
138	0	0.99999164883487135
138	1	8.3511296431066224e-06
138	2	3.5485617467747186e-11
138	3	1.0227235022112351e-16
138	4	2.2486367466130627e-22
138	5	4.0222625050627998e-28
138	6	6.0896268002079005e-34
139	0	0.99999547281024781
139	1	4.5271791984692297e-06
139	2	1.0553759434037318e-11
139	3	1.6881018965924839e-17
139	4	2.0829961302933545e-23
139	5	2.1137280803697342e-29
139	6	1.8131950090990739e-35
140	0	0.99999712640412874
140	1	2.8735915481801124e-06
140	2	4.323030832845271e-12
140	3	4.5327234697805374e-18
140	4	4.8614463482272259e-24
140	5	3.7043557566296814e-30
140	6	2.1151172671227813e-36
140	7	1.1102230246251565e-16
141	0	0.99999543321042794
141	1	4.566778835671125e-06
141	2	1.0736496316875659e-11
141	3	1.7315003671142946e-17
141	4	2.1536780534707313e-23
141	5	2.2024894183317095e-29
141	6	1.9112891338864771e-35
144	0	0.99999326282269496
144	1	6.7371541144345057e-06
144	2	2.3190630185876044e-11
144	3	5.4361823552582728e-17
144	4	9.7595010894176728e-23
144	5	1.4308701650759903e-28
144	6	2.1397923822761917e-34
145	0	0.99999539361060952
145	1	4.606378469736724e-06
145	2	1.0920801337805653e-11
145	3	1.7756361794848912e-17
145	4	2.2261433347307562e-23
145	5	2.2942072454832753e-29
145	6	2.0064075169708959e-35
146	0	0.99999322322296258
146	1	6.7767535763682995e-06
146	2	2.3461119154648659e-11
146	3	5.5305536085021398e-17
146	4	9.9836560237784992e-23
146	5	1.7228251521918474e-28
146	6	2.2596958581971341e-34
147	0	0.99999535401079276
147	1	4.6459781006660218e-06
147	2	1.1106674496640999e-11
147	3	1.8205155435001764e-17
147	4	2.3004217154755503e-23
147	5	2.3889547916416194e-29
147	6	2.1054235064016279e-35
148	0	0.99999318362323164
148	1	6.8163530351658021e-06
148	2	2.373317625107848e-11
148	3	5.6260106406148983e-17
148	4	1.0211652321314991e-22
148	5	1.7702515592567614e-28
148	6	2.3335145540072987e-34
149	0	0.99999708680424326
149	1	2.9131913163463786e-06
149	2	4.4402847870360273e-12
149	3	5.8314242377000066e-18
149	4	5.3188012209575418e-24
149	5	3.9657169850814318e-30
149	6	2.300754907576904e-36
150	0	0.99999531441097733
150	1	4.6855777284590192e-06
150	2	1.1294115793195393e-11
150	3	1.8661446689550427e-17
150	4	2.3765431830138458e-23
150	5	2.486806489692727e-29
150	6	2.2084636142330172e-35
150	7	1.1102230246251565e-16
151	0	0.99999314402350237
151	1	6.8559524908270196e-06
151	2	2.4006801474979271e-11
151	3	5.7225582215413413e-17
151	4	1.1883326645776825e-22
151	5	1.8474245822790598e-28
151	6	2.4143830525385484e-34
152	0	0.99999704720435956
152	1	2.9527910813763521e-06
152	2	4.5591079743776019e-12
152	3	6.0476256889160113e-18
152	4	5.5746885264360736e-24
152	5	4.2002308972088361e-30
152	6	2.4667752296686482e-36
154	0	0.99999454401488397
154	1	5.4559698305858215e-06
154	2	1.5285443952360555e-11
154	3	2.930406260579872e-17
154	4	4.3226969421041827e-23
154	5	5.2308956026050659e-29
154	6	5.3841675840169026e-35
155	0	0.99999700560448324
155	1	2.9943900777726012e-06
155	2	5.4390097695890898e-12
155	3	6.42609326886201e-18
155	4	5.8792296904473651e-24
155	5	4.4628580903925107e-30
155	6	2.642561132562733e-36
156	0	0.99999310442377476
156	1	6.8955519433519417e-06
156	2	2.4281988716815567e-11
156	3	6.4311402071950709e-17
156	4	1.2265520155313544e-22
156	5	1.8997042410209441e-28
156	6	2.4933595853900834e-34
157	0	0.99999696600460264
157	1	3.0339898264082566e-06
157	2	5.5710117426504404e-12
157	3	6.6550269817900569e-18
157	4	6.1543465859418278e-24
157	5	4.7202997397905631e-30
157	6	2.8626196545939546e-36
158	0	0.99999450441510074
158	1	5.4955693939897163e-06
158	2	1.5505198347019984e-11
158	3	2.992999215313335e-17
158	4	4.4446447009677014e-23
158	5	5.4136312194623687e-29
158	6	5.6084234021809571e-35
158	7	1.1102230246251565e-16
160	0	0.99999667480552845
160	1	3.3251887182805817e-06
160	2	5.7532411314499607e-12
160	3	6.8979833566718014e-18
160	4	6.4404925742634248e-24
160	5	4.9897348827335524e-30
