base_bandwidth_utilization	0.60343159999999896
expected_bandwidth_utilization	0.60343256730955941

rounded_expected_bandwidth_utilization	1.2068631999999968

bandwidth_utilization_p99	0.6034315999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	1	8.3839290247100268e-06
33	2	3.5829556156308943e-11
33	3	1.0403921764001935e-16
33	4	2.3086098410029536e-22
33	5	4.1746197483657878e-28
33	6	6.4014544179761591e-34
34	0	0.99999909280041155
34	1	9.0719910296108318e-07
34	2	4.8553280395161077e-13
34	3	3.1699149589832816e-19
34	4	1.4246731494730771e-25
34	5	5.3854144995612412e-32
35	0	0.99999360002047999
35	1	6.3999585178944387e-06
35	2	2.1002102158550801e-11
35	3	4.7096611894060276e-17
35	4	8.1154738197798308e-23
35	5	1.1457080396438592e-28
35	6	1.3750893278060278e-34
36	0	0.99999905320044835
36	1	9.4679902631137995e-07
36	2	5.2547329082076833e-13
36	3	3.4996495589779679e-19
36	4	1.6046305155242234e-25
36	5	6.1825746130193112e-32
37	0	0.99999157643547854
37	1	8.4235283559019634e-06
37	2	3.6165573692118646e-11
37	3	1.054922627545763e-16
37	4	2.3512935536955794e-22
37	5	4.2704163368607588e-28
37	6	6.5765769453425407e-34
38	0	0.99999901160048854
38	1	9.8839870559220711e-07
38	2	8.0594023877516044e-13
38	3	4.3457988902760164e-19
38	4	1.9035504109674223e-25
38	5	7.2956536208739782e-32
39	0	0.99999439401571366
39	1	5.6059681154050773e-06
39	2	1.617097430614595e-11
39	3	3.1983781326718234e-17
39	4	4.876750688912747e-23
39	5	6.1111498254814129e-29
39	6	6.5323755856592177e-35
40	0	0.99999897200052845
40	1	1.0279986130233352e-06
40	2	8.5858437153660251e-13
40	3	4.7387079617060038e-19
40	4	2.1210185895256784e-25
40	5	8.2917513299911604e-32
42	0	0.99999356042073417
42	1	6.4395580062174059e-06
42	2	2.1259555066946391e-11
42	3	4.795452564454014e-17
42	4	8.3107590638514472e-23
42	5	1.1798538278235473e-28
42	6	1.4239417044756764e-34
42	7	1.1102230246251565e-16
43	0	0.99999352082098991
43	1	6.4791574914040955e-06
43	2	2.151857610453543e-11
43	3	4.8822793504299583e-17
43	4	8.5095471308189021e-23
43	5	1.214808799534662e-28
43	6	1.4742291188541835e-34
43	7	1.1102230246251565e-16
44	0	0.99999869280085441
44	1	1.3071981845619015e-06
44	2	9.6105202686806239e-13
44	3	5.2477549701446376e-19
44	4	2.3744731456193357e-25
44	5	9.4279919086754416e-32
45	0	0.99999348122124732
45	1	6.5187569734544864e-06
45	2	2.177916527113152e-11
45	3	4.9701477570824386e-17
45	4	8.7118796524837885e-23
45	5	1.2505872497569854e-28
45	6	1.5264732488372028e-34
45	7	1.1102230246251565e-16
46	0	0.99999153683581266
46	1	8.4631276839576149e-06
46	2	3.6503159347788132e-11
46	3	1.0695877311308247e-16
46	4	2.3945663744664299e-22
46	5	4.3679633678493374e-28
46	6	6.7562387879546143e-34
46	7	1.1102230246251565e-16
48	0	0.99999865320090697
48	1	1.3467980762322551e-06
48	2	1.0168324645818214e-12
48	3	5.6861593602482387e-19
48	4	2.6286617582179123e-25
48	5	1.0642206576659469e-31
49	0	0.99999344162150627
49	1	6.558356452368587e-06
49	2	2.204132256654838e-11
49	3	5.0590639941590293e-17
49	4	8.9177985065519473e-23
49	5	1.2872036416527582e-28
49	6	1.5797396993031623e-34
50	0	0.99999630080684199
50	1	3.6991860140910806e-06
50	2	7.1438674474730881e-12
50	3	9.5902220246230807e-18
50	4	1.0055106635198809e-23
50	5	8.7721912664311843e-30
50	6	8.4977747656319015e-36
50	7	1.1102230246251565e-16
51	0	0.99999626120698937
51	1	3.7387857163157671e-06
51	2	7.2943703373114201e-12
51	3	9.8885064460086249e-18
51	4	1.0465617873145602e-23
51	5	1.1720569910363309e-29
51	6	9.4437619572142548e-36
52	0	0.99999622160713819
52	1	3.7783854154041514e-06
52	2	7.4464413690488676e-12
52	3	1.0192909779472212e-17
52	4	1.0888569037422649e-23
52	5	1.2280263346131176e-29
52	6	1.0038246692165042e-35
54	0	0.99999340202176679
54	1	6.5979559281463965e-06
54	2	2.230504799059977e-11
54	3	5.1490342714064259e-17
54	4	9.1273458166337499e-23
54	5	1.3246726057222174e-28
54	6	1.6346354690594885e-34
56	0	0.99999860960096665
56	1	1.3903979533327064e-06
56	2	1.0800610420158628e-12
56	3	6.1962588965625036e-19
56	4	2.9314796631875321e-25
56	5	1.2120010372897841e-31
57	0	0.99999856800102527
57	1	1.4319978325264413e-06
57	2	1.1421613780227191e-12
57	3	6.7104797473247965e-19
57	4	3.2440238452168392e-25
57	5	1.3678307106871454e-31
58	0	0.99999852840108283
58	1	1.4715977143126559e-06
58	2	1.2028838735238379e-12
58	3	7.2256146271710736e-19
58	4	3.5640748712822835e-25
58	5	1.5306276316201873e-31
60	0	0.99999336242202896
60	1	6.6375554007879174e-06
60	2	2.2570341543099331e-11
60	3	5.2400647985702022e-17
60	4	9.3405639522433642e-23
60	5	1.3630086179972667e-28
60	6	2.0162398433533856e-34
61	0	0.99999848880114184
61	1	1.5111975929625551e-06
61	2	1.2651745215900076e-12
61	3	7.7663857008813964e-19
61	4	3.9071748943485585e-25
61	5	1.7085232518714759e-31
63	0	0.99999618200728857
63	1	3.8179851113562354e-06
63	2	7.600080542499129e-12
63	3	1.0503491606533878e-17
63	4	1.3840842707508451e-23
63	5	1.3367902495066737e-29
63	6	1.0689778504274579e-35
66	0	0.99999844920120262
66	1	1.5507974684761451e-06
66	2	1.3290333220349347e-12
66	3	8.3334139556551429e-19
66	4	4.2744020748527773e-25
66	5	1.9025416231668686e-31
67	0	0.99999840960126474
67	1	1.5903973408534235e-06
67	2	1.3944602746723216e-12
67	3	8.9273203785932943e-19
67	4	4.6668591642719232e-25
67	5	2.1137519859507957e-31
68	0	0.99999981960001627
68	1	1.8039995670400535e-07
68	2	2.7023911903634785e-14
68	3	3.8793394492076876e-21
68	4	5.5213481001709298e-28
68	5	7.8744422567693165e-35
70	0	0.99999958000008826
70	1	4.1999979772804923e-07
70	2	1.1407193803610666e-13
70	3	2.5604797314213928e-20
70	4	5.1789620002585732e-27
70	5	9.830900321115695e-34
71	0	0.99999614240744061
71	1	3.8575848041720083e-06
71	2	7.7552878574758966e-12
71	3	1.0820318982702327e-17
71	4	1.4365329013591489e-23
71	5	1.3985663076431397e-29
71	6	1.1281556792924309e-35
72	0	0.99999435441593654
72	1	5.6455676666122752e-06
72	2	1.6396985392914656e-11
72	3	3.2647194816146836e-17
72	4	5.0102069638504938e-23
72	5	6.3180202076842673e-29
72	6	8.298015277582116e-35
73	0	0.99999837000132852
73	1	1.6299972100943867e-06
73	2	1.4614553793158618e-12
73	3	9.5487259566984619e-19
73	4	5.0856735051180834e-25
73	5	2.3432697431354249e-31
74	0	0.99999610280759421
74	1	3.8971844938514885e-06
74	2	7.9120614180627675e-12
74	3	1.3039181324955307e-17
74	4	1.5286316699091154e-23
74	5	1.4700146906318171e-29
74	6	1.1929087960765112e-35
75	0	0.99999332282229247
75	1	6.6771548702931617e-06
75	2	2.2837203223860871e-11
75	3	5.3321617853950852e-17
75	4	9.5574955287995005e-23
75	5	1.4022272880868488e-28
75	6	2.0845007086813082e-34
75	7	1.1102230246251565e-16
76	0	0.99999833040139385
76	1	1.6695970761990414e-06
76	2	1.5300186357792755e-12
76	3	1.0198251676874969e-18
76	4	5.5319970309335677e-25
76	5	2.5922574339039811e-31
77	0	0.99999328322255776
77	1	6.7167543366621038e-06
77	2	2.3105633032697917e-11
77	3	5.4253314416246457e-17
77	4	9.7781810647720551e-23
77	5	1.6766286427618241e-28
77	6	2.2006661180887797e-34
78	0	0.99999431481616086
78	1	5.6851672146831821e-06
78	2	1.6624564612612066e-11
78	3	3.3319717326823935e-17
78	4	5.1463832179231096e-23
78	5	6.5304556763285953e-29
78	6	8.6207794505273606e-35
81	0	0.99999427521638662
81	1	5.7247667596177894e-06
81	2	1.6853711965051841e-11
81	3	3.4001410956432763e-17
81	4	5.2853148860551505e-23
81	5	8.0149275778381836e-29
81	6	9.1997274303636815e-35
83	0	0.99999324362282438
83	1	6.7563537998947667e-06
83	2	2.3375630969424357e-11
83	3	5.5195799770016725e-17
83	4	1.0002668299305691e-22
83	5	1.7230363108407326e-28
83	6	2.2728830104077135e-34
83	7	1.1102230246251565e-16
84	0	0.99999149723614877
84	1	8.5027270088769896e-06
84	2	3.6842313123131253e-11
84	3	1.0843881081253161e-16
84	4	2.4384336984950348e-22
84	5	4.4672847199373223e-28
84	6	6.9393815592014812e-34
85	0	0.99999829080146074
85	1	1.7091969391673808e-06
85	2	1.6001500438762513e-12
85	3	1.0876518525928701e-18
85	4	6.0070062662859885e-25
85	5	2.8619257075137096e-31
88	0	0.99999320402309266
88	1	6.795953259991135e-06
88	2	2.3647197033853809e-11
88	3	5.6149122559346766e-17
88	4	1.1576331162287619e-22
88	5	1.7975593394947772e-28
88	6	2.3515911886958314e-34
89	0	0.99999606320774925
89	1	3.9367841803946673e-06
89	2	8.070404977594589e-12
89	3	1.3406620323020557e-17
89	4	1.5848117676490088e-23
89	5	1.5365177097809524e-29
89	6	1.2576322279013012e-35
91	0	0.99999825120152919
91	1	1.7487967989994094e-06
91	2	1.6718496034205043e-12
91	3	1.1584147490567246e-18
91	4	6.5119007665118422e-25
91	5	4.7137853674283962e-31
91	6	6.6463239912292566e-38
92	0	0.99999316442336283
92	1	6.8355527169512199e-06
92	2	2.3920331225800003e-11
92	3	5.7113371557272948e-17
92	4	1.1831650923361707e-22
92	5	1.8464897332312798e-28
92	6	2.4278545047612827e-34
93	0	0.9999982116015993
93	1	1.788396655695126e-06
93	2	1.7451173142257264e-12
93	3	1.2321759557399692e-18
93	4	7.0479092302903256e-25
93	5	5.1570716520734549e-31
93	6	7.3921726892681536e-38
94	0	0.99999145763648623
94	1	8.5423263306600792e-06
94	2	3.7183035017961499e-11
94	3	1.0993243794990714e-16
94	4	2.4829009455510977e-22
94	5	4.5684044860366051e-28
94	6	7.127335047864932e-34
95	0	0.99999312482363423
95	1	6.8751521707750137e-06
95	2	2.4195033545076652e-11
95	3	5.8088595636265197e-17
95	4	1.2091163853014351e-22
95	5	1.8964793746624107e-28
95	6	2.506164762283437e-34
96	0	0.99999308522390729
96	1	6.9147516214625207e-06
96	2	2.4471298128173675e-11
96	3	6.4938179446759924e-17
96	4	1.2473002836513205e-22
96	5	1.94983834452875e-28
96	6	2.5882768992251741e-34
97	0	0.99999602360790596
97	1	3.9763829110600835e-06
97	2	9.1830579454646158e-12
97	3	1.3972746524430652e-17
97	4	1.6462499005675506e-23
97	5	1.6061243163833266e-29
97	6	1.3295451727455169e-35
98	0	0.9999930456241819
98	1	6.9543510690137483e-06
98	2	2.4749136634982219e-11
98	3	6.6002110080792388e-17
98	4	1.274237980700155e-22
98	5	2.0020239951092849e-28
98	6	2.6708327271339274e-34
99	0	0.99999598400806422
99	1	4.0159825818425788e-06
99	2	9.3540258663392109e-12
99	3	1.435576877512621e-17
99	4	1.705558939301122e-23
99	5	1.6774655687647948e-29
99	6	1.4001745002186978e-35
101	0	0.99999817200167074
101	1	1.8279965092545326e-06
101	2	1.819953176105629e-12
101	3	1.3089972576579107e-18
101	4	1.0752637689079368e-24
101	5	6.264385285600787e-31
101	6	8.1991014568944684e-38
102	0	0.99999300602445806
102	1	6.993948837678343e-06
102	2	2.6704293272953093e-11
102	3	6.7415073834453655e-17
102	4	1.3022648379352648e-22
102	5	2.0554474912605229e-28
102	6	2.7555688471428072e-34
103	0	0.99999813240174396
103	1	1.8675963596776293e-06
103	2	1.8963571888739145e-12
103	3	1.388941361568747e-18
103	4	1.1546192741690799e-24
103	5	6.8126972643844248e-31
103	6	1.1587345227177604e-37
104	0	0.99999296642473579
104	1	7.0335482694689676e-06
104	2	2.6994756055449775e-11
104	3	6.8504051645894827e-17
104	4	1.3300785190066039e-22
104	5	2.1098739928173544e-28
104	6	2.842530984948757e-34
105	0	0.99999268722673862
105	1	7.3127459264316144e-06
105	2	2.7335042042461911e-11
105	3	6.9614060768674406e-17
105	4	1.3583534106783857e-22
105	5	2.1654507355259641e-28
105	6	2.9317657384967268e-34
106	0	0.99999570480922439
106	1	4.2951812008097842e-06
106	2	9.5748171515400804e-12
106	3	1.4755090398404196e-17
106	4	1.7666365271470296e-23
106	5	1.7513538213581975e-29
106	6	1.4738842006939406e-35
108	0	0.99999566320940392
108	1	4.3367808383252148e-06
108	2	9.7577560899988347e-12
108	3	1.517226761374753e-17
108	4	1.8323492480588542e-23
108	5	1.8317142962297033e-29
108	6	1.55334420651702e-35
109	0	0.9999956236095765
109	1	4.3763804900522893e-06
109	2	9.9335076257464606e-12
109	3	1.5576622014684093e-17
109	4	1.8965891155298757e-23
109	5	1.9109248821134599e-29
109	6	1.6351117352607245e-35
110	0	0.99999809280181884
110	1	1.9071962069644124e-06
110	2	1.9743288792950237e-12
110	3	1.9451192317379517e-18
110	4	1.3335036229650735e-24
110	5	7.5834029384863934e-31
110	6	1.2719242671251993e-37
112	0	0.99999805320189505
112	1	1.9467960511148864e-06
112	2	2.0538691742233226e-12
112	3	2.0505524981253762e-18
112	4	1.4253581660006121e-24
112	5	8.2158285206237469e-31
112	6	2.6453232557124012e-37
113	0	0.99999801360197293
113	1	1.9863954161886495e-06
113	2	2.6109179219874526e-12
113	3	2.2555246649734438e-18
113	4	1.540454864171098e-24
113	5	8.9255514708336615e-31
113	6	2.9389025716619013e-37
114	0	0.99999797400205237
114	1	2.0259952445783794e-06
114	2	2.7030826347449277e-12
114	3	2.370299999298081e-18
114	4	1.6420915709052633e-24
114	5	9.6433617847167228e-31
114	6	3.8464849301602208e-37
115	0	0.99999423561661416
115	1	5.7643663014161107e-06
115	2	1.7084427450047759e-11
115	3	3.4692337802646758e-17
115	4	5.4270414142035724e-23
115	5	8.2727838212061905e-29
115	6	9.5522364835636115e-35
116	0	0.99999264762702877
116	1	7.3523453424615621e-06
116	2	2.7628641073404919e-11
116	3	7.0726423258312349e-17
116	4	1.3870579901878613e-22
116	5	2.2221887191324742e-28
116	6	3.0238460417219168e-34
117	0	0.99999260802732093
117	1	7.3919447553552483e-06
117	2	2.7923808229247223e-11
117	3	7.1850571233142592e-17
117	4	1.4162150647372147e-22
117	5	2.2801096672079268e-28
117	6	3.1183566813597767e-34
118	0	0.99999558400975064
118	1	4.4159801386430686e-06
118	2	1.0110827300393661e-11
118	3	1.598809516955249e-17
118	4	1.9625029095989887e-23
118	5	1.9928514325858296e-29
118	6	1.7188857268686952e-35
120	0	0.99999141803682534
120	1	8.5819256493068852e-06
120	2	3.7525325032092722e-11
120	3	1.1143971662218161e-16
120	4	2.5279735599944653e-22
120	5	4.671346977930633e-28
120	6	7.3187853685260626e-34
121	0	0.9999925684276143
121	1	7.4315441651126299e-06
121	2	2.8220543509802324e-11
121	3	7.2986566790424416e-17
121	4	1.4458293643271923e-22
121	5	2.339231980609636e-28
121	6	3.2147070478995795e-34
122	0	0.99999769480265699
122	1	2.3051944979552069e-06
122	2	2.8450708172185336e-12
122	3	2.4982541294438567e-18
122	4	1.7504747858202401e-24
122	5	1.0410065099652135e-30
122	6	4.4393170770989207e-37
124	0	0.99999554440992622
124	1	4.4555797840975431e-06
124	2	1.0289715113754102e-11
124	3	1.6406749176350943e-17
124	4	2.0301194501384965e-23
124	5	2.0775631764898749e-29
124	6	1.806187219094221e-35
125	0	0.99999419601684325
125	1	5.8039658400781375e-06
125	2	1.7316711067413484e-11
125	3	3.5392551483072927e-17
125	4	6.419604226719941e-23
125	5	8.7080090532605272e-29
125	6	9.9422282937171798e-35
126	0	0.99999765520274897
126	1	2.3447943105841845e-06
126	2	2.9403718255382245e-12
126	3	2.6207090183311454e-18
126	4	1.8621412547293455e-24
126	5	1.1220753638386825e-30
126	6	4.877503690678483e-37
127	0	0.99999761360284745
127	1	2.3863941103720691e-06
127	2	3.0421749636608274e-12
127	3	2.753585513625603e-18
127	4	1.9851080512927924e-24
127	5	1.2125931096828501e-30
127	6	5.3502561782301859e-37
127	7	1.1102230246251565e-16
128	0	0.99999757400294276
128	1	2.42599391657003e-06
128	2	3.1406914681111305e-12
128	3	2.8841717677171018e-18
128	4	2.1077204389963314e-24
128	5	1.3040904882177558e-30
128	6	5.8864164603216253e-37
129	0	0.99999753440303962
129	1	2.4655937196316803e-06
129	2	3.2407761206365407e-12
129	3	3.0188182803331886e-18
129	4	2.2359207634743893e-24
129	5	1.4010234632269476e-30
129	6	6.4367210489603489e-37
130	0	0.99999749480313804
130	1	2.5051935195570263e-06
130	2	3.3424289210507781e-12
130	3	3.1575871499567449e-18
130	4	2.3698761075253303e-24
130	5	1.5036304701801851e-30
130	6	7.028296337943086e-37
131	0	0.99999252882790957
131	1	7.4711435717337399e-06
131	2	2.8518846914884048e-11
131	3	7.4134472027407007e-17
131	4	1.4759056435488418e-22
131	5	2.3995742487472835e-28
131	6	3.3139542650136395e-34
133	0	0.99999745520323813
133	1	2.5447933163460592e-06
133	2	3.44564986916753e-12
133	3	3.3005404750608028e-18
133	4	2.5097560130397836e-24
133	5	1.6121567912109127e-30
133	6	7.6931809700415117e-37
134	0	0.99999741160334998
134	1	2.5883930889812292e-06
134	2	3.5611109212337195e-12
134	3	3.4628475833823497e-18
134	4	2.6708233602368078e-24
134	5	1.7387935455767621e-30
134	6	8.3051733527234019e-37
136	0	0.99999737200345318
136	1	2.6279928791808477e-06
136	2	3.6676265629064573e-12
136	3	3.6147947853226392e-18
136	4	2.8237140842264471e-24
136	5	1.8605865843128458e-30
136	6	9.1851146949729411e-37
137	0	0.99999733240355804
137	1	2.667592666244161e-06
137	2	3.7757103517040123e-12
137	3	3.7711190106730006e-18
137	4	2.9830707572643818e-24
137	5	1.9891038806282112e-30
137	6	1.4299734201176365e-36
138	0	0.9999913784371659
138	1	8.6215249648174062e-06
138	2	3.786918316533862e-11
138	3	1.1296070892632001e-16
138	4	2.5736570107752373e-22
138	5	4.7761367242036111e-28
138	6	7.5145009921393564e-34
139	0	0.99999729280366456
139	1	2.7071924501711672e-06
139	2	3.8853622874400892e-12
139	3	3.9318823578661528e-18
139	4	3.1490730059983542e-24
139	5	2.1246206613929249e-30
139	6	1.5817176580448163e-36
140	0	0.99999725320377253
140	1	2.7467922309618704e-06
140	2	3.9965823699283954e-12
140	3	4.0971469253249481e-18
140	4	3.3219021202380233e-24
140	5	3.0633461211421304e-30
140	6	1.8442269240110417e-36
141	0	0.99999721360388194
141	1	2.7863920086162651e-06
141	2	4.109370598982623e-12
141	3	4.2669748114623696e-18
141	4	3.5017441935756497e-24
141	5	3.256804288875161e-30
141	6	1.9839265334277487e-36
141	7	1.1102230246251565e-16
142	0	0.99999415641707379
142	1	5.8435653756038639e-06
142	2	1.7550562816962701e-11
142	3	3.6102130885462466e-17
142	4	6.5840313550167213e-23
142	5	8.982575689168752e-29
142	6	1.0315686284841594e-34
142	7	1.1102230246251565e-16
143	0	0.9999913784371659
143	1	8.6215249648174062e-06
143	2	3.786918316533862e-11
143	3	1.1296070892632001e-16
143	4	2.5736570107752373e-22
143	5	4.7761367242036111e-28
143	6	7.5145009921393564e-34
144	0	0.99999977800002471
144	1	2.2199993704080903e-07
144	2	3.8317186772904858e-14
144	3	6.1229883891678261e-21
144	4	9.5058769565662028e-28
144	5	1.4597383508632463e-34
145	0	0.99999550481010346
145	1	4.4951794264157275e-06
145	2	1.0470171065641535e-11
145	3	1.6832646133068333e-17
145	4	2.0994678029276173e-23
145	5	2.1651305096067776e-29
145	6	1.897133703501105e-35
146	0	0.99999954040010564
146	1	4.5959976045654265e-07
146	2	1.339273619471109e-13
146	3	3.1808233678767649e-20
146	4	6.738800118805441e-27
146	5	1.3296531091001702e-33
148	0	0.99999248922820605
148	1	7.5107429752185689e-06
148	2	2.8818718444306156e-11
148	3	7.529434904133038e-17
148	4	1.5064486815835428e-22
148	5	2.4611552532619872e-28
148	6	3.4152900573253506e-34
149	0	0.99999546521028237
149	1	4.5347790655976063e-06
149	2	1.0652195155869626e-11
149	3	1.7265848137683056e-17
149	4	2.1705772796522386e-23
149	5	2.2556249995930198e-29
149	6	1.9988716347785924e-35
150	0	0.99999542561046262
150	1	4.5743787016431872e-06
150	2	1.0835787384252096e-11
150	3	1.7706417288164272e-17
150	4	2.2434774379050786e-23
150	5	2.3491194118753439e-29
150	6	2.0976268842562812e-35
151	0	0.9999997384000342
151	1	2.615999154508935e-07
151	2	5.033182063231166e-14
151	3	8.6882971775432819e-21
151	4	1.4289512548925796e-27
151	5	2.2947543998569062e-34
151	6	1.1102230246251565e-16
152	0	0.99999950080012467
152	1	4.9919972004871812e-07
152	2	1.5535094330954291e-13
152	3	3.8925592574885554e-20
152	4	8.6214578480114207e-27
152	5	1.7661095660788577e-33
153	0	0.99999717400399313
153	1	2.8259917831343446e-06
153	2	4.2237269744164658e-12
153	3	4.4414270505155632e-18
153	4	4.7529513098318135e-24
153	5	3.6741774766635146e-30
153	6	2.132195745427472e-36
154	0	0.9999924496285042
154	1	7.5503423755671051e-06
154	2	2.9120158097882239e-11
154	3	7.646625992942352e-17
154	4	1.5374632822029438e-22
154	5	2.5239939661676206e-28
154	6	3.5198013343418718e-34
155	0	0.99999713440410576
155	1	2.8655915545161266e-06
155	2	4.3396514960436578e-12
155	3	4.6205678262878684e-18
155	4	4.9903033894024651e-24
155	5	3.8958140873673352e-30
155	6	2.2894452477688723e-36
155	7	1.1102230246251565e-16
157	0	0.99999538601064453
157	1	4.6139783345524694e-06
157	2	1.1020947750602678e-11
157	3	1.8154415682470877e-17
157	4	2.3181980811854703e-23
157	5	2.4456876952862375e-29
