base_bandwidth_utilization	0.56240919999999917
expected_bandwidth_utilization	0.5624101016843438

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
30	5	9.8965019345509322e-29
30	6	1.1481596273858704e-34
31	0	0.99999372281970156
31	1	6.2771601348848397e-06
31	2	2.0163492301244026e-11
31	3	4.4174465938187919e-17
31	4	7.4227568283972368e-23
31	5	1.0200326202518036e-28
31	6	1.1901957446790435e-34
32	0	0.99999926920026716
32	1	7.3079942091430956e-07
32	2	3.120513335080478e-13
32	3	1.0210769175815459e-19
32	4	2.8414318713395767e-26
32	5	7.0916070516620082e-33
33	0	0.99999922960029686
33	1	7.7039935902746618e-07
33	2	3.4421441240986359e-13
33	3	1.1715295203144705e-19
33	4	3.3745137606313877e-26
33	5	8.6826868031062873e-33
34	0	0.99999642960637392
34	1	3.5703869894861044e-06
34	2	6.6366348476004364e-12
34	3	8.552978263850021e-18
34	4	8.5878614074815608e-24
34	5	7.1583546746101242e-30
34	6	5.0389180909847893e-36
35	0	0.99999451881502177
35	1	5.4811695531148129e-06
35	2	1.5425106221087901e-11
35	3	2.9701360856491056e-17
35	4	4.4000055289048204e-23
35	5	5.3466006751364152e-29
35	6	5.5299443414832604e-35
36	0	0.99999919000032811
36	1	8.0999929400430733e-07
36	2	3.7794564730095735e-13
36	3	1.3359951749513366e-19
36	4	3.9788577087382969e-26
36	5	1.8582874789457304e-32
38	0	0.99999368321995108
38	1	6.3167596332502701e-06
38	2	2.0415765632064494e-11
38	3	4.4996602875775691e-17
38	4	7.6054322201978886e-23
38	5	1.0511547363327817e-28
38	6	1.2335047227705237e-34
39	0	0.99999914240036769
39	1	8.5759920654884721e-07
39	2	4.2571221735270123e-13
39	3	1.607209207751149e-19
39	4	8.375179195604786e-26
39	5	3.0436665130170302e-32
39	6	1.1102230246251565e-16
40	0	0.99999364362020182
40	1	6.3563591284794145e-06
40	2	2.0669607092706245e-11
40	3	4.582887626781992e-17
40	4	7.7914583456855873e-23
40	5	1.0830318069273594e-28
40	6	1.2781171443502622e-34
40	7	1.1102230246251565e-16
41	0	0.99999360202046716
41	1	6.3979585948371844e-06
41	2	2.0937957756430466e-11
41	3	4.6714168972088707e-17
41	4	7.9905331793930134e-23
41	5	1.1173468933515701e-28
41	6	1.3266808423926576e-34
41	7	1.1102230246251565e-16
42	0	0.99999447921523965
42	1	5.5207691145228803e-06
42	2	1.5645858519022669e-11
42	3	3.0332914217981252e-17
42	4	4.5235793694097336e-23
42	5	5.5325510586626945e-29
42	6	5.7591120442941135e-35
43	0	0.99999639000651597
43	1	3.609986702228496e-06
43	2	6.7817205196718165e-12
43	3	8.829441741176524e-18
43	4	8.9527648337499055e-24
43	5	7.5332667696606903e-30
43	6	5.3616270397223746e-36
43	7	1.1102230246251565e-16
45	0	0.9999963504066598
45	1	3.6495864118345796e-06
45	2	6.9283743342984124e-12
45	3	9.1117970645550835e-18
45	4	9.3291705398057903e-24
45	5	7.92371889934635e-30
45	6	5.7507054066028855e-36
46	0	0.9999991028004025
46	1	8.9719913438185844e-07
46	2	4.6313416186004579e-13
46	3	1.809350977556836e-19
46	4	9.6054740587163696e-26
46	5	3.558662945980524e-32
48	0	0.99999356242072124
48	1	6.4375580836353455e-06
48	2	2.1195014674607907e-11
48	3	4.7567421427536244e-17
48	4	8.1835576245609748e-23
48	5	1.1508148742423641e-28
48	6	1.374400472785219e-34
48	7	1.1102230246251565e-16
49	0	0.99999631080680518
49	1	3.6891861183043584e-06
49	2	7.0765962912939219e-12
49	3	9.4001063321790611e-18
49	4	9.7173176422633841e-24
49	5	8.330187466702839e-30
49	6	7.7449270530743667e-36
50	0	0.99999627120695211
50	1	3.7287858216378428e-06
50	2	7.2263863904720985e-12
50	3	9.694431642231893e-18
50	4	1.0117447716814853e-23
50	5	8.7531633203865008e-30
50	6	8.1987486985101205e-36
51	0	0.99999906320043885
51	1	9.367990590785524e-07
51	2	5.0212416029341298e-13
51	3	3.0419731286994466e-19
51	4	1.2673101737402726e-25
51	5	4.4164692877394418e-32
52	0	0.99999623160710049
52	1	3.7683855218350103e-06
52	2	7.3777446316465762e-12
52	3	9.9948350928869988e-18
52	4	1.0529802671209213e-23
52	5	1.1320162374594833e-29
52	6	9.0108871368117388e-36
53	0	0.99999241002880401
53	1	7.5899418334988901e-06
53	2	2.9362446815997653e-11
53	3	7.7175271946631841e-17
53	4	1.5500048526735991e-22
53	5	2.5367216367444035e-28
53	6	3.5203409749047292e-34
54	0	0.99999902360047666
54	1	9.763987834063592e-07
54	2	7.3991494804708792e-13
54	3	3.6915768738838401e-19
54	4	1.4842864343749569e-25
54	5	5.1780611580942641e-32
57	0	0.99999237042910527
57	1	7.6295412278916539e-06
57	2	2.9666705927064349e-11
57	3	7.8366541640343202e-17
57	4	1.5816867888555352e-22
57	5	2.6010923205898951e-28
57	6	3.6268620360537275e-34
58	0	0.99999898400051612
58	1	1.0159986938312389e-06
58	2	7.9004053091643158e-13
58	3	4.0427324918149282e-19
58	4	1.6645062958274101e-25
58	5	5.9355065111162614e-32
59	0	0.99999619200725054
59	1	3.80798521889589e-06
59	2	7.5306710146311303e-12
59	3	1.0301378782308272e-17
59	4	1.0954633167518306e-23
59	5	1.18634677594516e-29
59	6	9.5232637492590473e-36
60	0	0.99999874240079079
60	1	1.2575983334295829e-06
60	2	8.7579142019686093e-13
60	3	4.4702755349648478e-19
60	4	1.8693933184128285e-25
60	5	6.7929242804267479e-32
62	0	0.99999352282097687
62	1	6.4771575692972189e-06
62	2	2.1453639722038339e-11
62	3	4.8430999766210653e-17
62	4	8.3800577897189878e-23
62	5	1.1850799635677488e-28
62	6	1.4240962300200835e-34
62	7	2.2204460492503131e-16
63	0	0.99999615240740214
63	1	3.8475849128204638e-06
63	2	7.6851655392394133e-12
63	3	1.0614122664596489e-17
63	4	1.3536238735336791e-23
63	5	1.2801722593766272e-29
63	6	1.008347570909774e-35
64	0	0.99999870080084396
64	1	1.2991982242546534e-06
64	2	9.317849034467783e-13
64	3	4.8849933240678562e-19
64	4	2.0932980005643661e-25
64	5	7.7785934514751939e-32
65	0	0.99999611280755518
65	1	3.8871846036087338e-06
65	2	7.8412282052851238e-12
65	3	1.0933133061561647e-17
65	4	1.405120564116505e-23
65	5	1.3398053196701252e-29
65	6	1.0645404628293261e-35
66	0	0.99999607320770989
66	1	3.9267842912607067e-06
66	2	7.998857396812669e-12
66	3	1.2874239065682693e-17
66	4	1.4862791500155079e-23
66	5	1.4064511036258937e-29
66	6	1.1269836713166495e-35
67	0	0.99999866120089609
67	1	1.3387981171130038e-06
67	2	9.8669414561176008e-13
67	3	5.3028236813740674e-19
67	4	2.3245229311501548e-25
67	5	8.819802639592077e-32
67	6	1.1102230246251565e-16
68	0	0.99999986520000916
68	1	1.3479997352528248e-07
68	2	1.7389195513586954e-14
68	3	2.2948380612363022e-21
68	4	3.1112661275744558e-28
68	5	4.3185598444335729e-35
69	0	0.99999862160094988
69	1	1.3783980068350417e-06
69	2	1.0431715410543615e-12
69	3	5.7437686474391771e-19
69	4	2.5743479322671825e-25
69	5	9.9693621895490769e-32
69	6	1.1102230246251565e-16
70	0	0.99999858200100533
70	1	1.4179978934207652e-06
70	2	1.1012170895882885e-12
70	3	6.2084492098707186e-19
70	4	2.8437426159782001e-25
70	5	1.1235498545364996e-31
73	0	0.99999233082940819
73	1	7.6691406191481368e-06
73	2	2.9972533161776284e-11
73	3	7.9570006410173144e-17
73	4	1.6138518971958721e-22
73	5	2.6667630534362345e-28
73	6	3.7356980305858779e-34
74	0	0.99999854240106245
74	1	1.4575977768701745e-06
74	2	1.1608307910272424e-12
74	3	6.6974863561777373e-19
74	4	3.1337011854076597e-25
74	5	1.26268436100822e-31
75	0	0.99999443961545897
75	1	5.5603686727946575e-06
75	2	1.5868178950523398e-11
75	3	3.0973355808947227e-17
75	4	4.649737576575907e-23
75	5	5.7236386700277748e-29
75	6	5.9961272150696794e-35
78	0	0.9999985028011209
78	1	1.4971976571832703e-06
78	2	1.2220126451849282e-12
78	3	7.2115010737710733e-19
78	4	3.445242434737008e-25
78	5	1.4152444483580363e-31
79	0	0.99999229122971267
79	1	7.7087400072683328e-06
79	2	3.0279928519947239e-11
79	3	8.0785728353316999e-17
79	4	1.6465050649243133e-22
79	5	2.7337528754556114e-28
79	6	4.398673201545758e-34
79	7	1.1102230246251565e-16
80	0	0.99999846320118091
80	1	1.5367975343600566e-06
80	2	1.2847626518750506e-12
80	3	7.7511143499630669e-19
80	4	3.7794097491996542e-25
80	5	1.5821773200618828e-31
81	0	0.99999842360124258
81	1	1.5763974084005288e-06
81	2	1.3490808109113078e-12
81	3	8.3169471719677794e-19
81	4	4.1372711050762236e-25
81	5	1.7644736468877483e-31
82	0	0.99999603360786615
82	1	3.9663831745668887e-06
82	2	8.9592656553097208e-12
82	3	1.3378013944175049e-17
82	4	1.5436524156391763e-23
82	5	1.4710461405651907e-29
82	6	1.1884969224536178e-35
83	0	0.9999983840013057
83	1	1.6159972793046901e-06
83	2	1.4149671221074079e-12
83	3	8.9096205269007731e-19
83	4	4.5199190696895765e-25
83	5	1.9631685406995227e-31
84	0	0.99999982560001521
84	1	1.7439995884160477e-07
84	2	2.5950712277066817e-14
84	3	3.7503148555533231e-21
84	4	5.414548517162836e-28
84	5	7.8703539106797117e-35
85	0	0.99999348322123416
85	1	6.5167570518228071e-06
85	2	2.1713832898535481e-11
85	3	4.9304966085602953e-17
85	4	8.5800751452166486e-23
85	5	1.2201563151573253e-28
85	6	1.4743297015043591e-34
85	7	1.1102230246251565e-16
86	0	0.99999966520005601
86	1	3.3479986728530637e-07
86	2	7.6669164885514468e-14
86	3	1.506510830016769e-20
86	4	2.7387397934695682e-27
86	5	4.7632945829709089e-34
87	0	0.99999344362149323
87	1	6.5563565312121068e-06
87	2	2.1975594203912992e-11
87	3	5.0189382483193838e-17
87	4	8.7836514073078532e-23
87	5	1.2560582476553567e-28
87	6	1.5260299404950194e-34
89	0	0.99999225163001881
89	1	7.7483393922522521e-06
89	2	3.0588892001390983e-11
89	3	8.2013769566959822e-17
89	4	1.6796508645713181e-22
89	5	3.1413721125240922e-28
89	6	4.5855988353460518e-34
90	0	0.9999922120303264
90	1	7.7879387740998828e-06
90	2	3.0899423605921109e-11
90	3	8.32541921482764e-17
90	4	1.7132949043300554e-22
90	5	3.2178574069652715e-28
90	6	4.7183757481583722e-34
91	0	0.99999834440137048
91	1	1.6555971470725382e-06
91	2	1.4824215852770502e-12
91	3	9.5297554017794476e-19
91	4	4.9284708014000876e-25
91	5	2.1793425282605552e-31
91	6	1.1102230246251565e-16
92	0	0.99999340402175363
92	1	6.5959560074651128e-06
92	2	2.2238923637984571e-11
92	3	5.1084311056454983e-17
92	4	8.9908285381509407e-23
92	5	1.2928002478262747e-28
92	6	1.5792310006591296e-34
93	0	0.99999830480143681
93	1	1.6951970117040749e-06
93	2	1.5514442002339408e-12
93	3	1.0177972783522688e-18
93	4	5.3640680496006568e-25
93	5	2.414122525037051e-31
93	6	1.1102230246251565e-16
94	0	0.99999217243063554
94	1	7.8275381528112267e-06
94	2	3.1211523333351346e-11
94	3	8.4507041124008135e-17
94	4	1.9181460231127382e-22
94	5	3.3256288278998947e-28
94	6	4.8588976509305821e-34
94	7	1.1102230246251565e-16
95	0	0.99999826520150481
95	1	1.7347968731992978e-06
95	2	1.6220349667917779e-12
95	3	1.0854893658950973e-18
95	4	5.8278771547118001e-25
95	5	2.6686828090011676e-31
98	0	0.99999336442201558
98	1	6.6355554805818328e-06
98	2	2.2503821200563958e-11
98	3	5.1989813902847345e-17
98	4	9.2016487458082425e-23
98	5	1.3303969709008163e-28
98	6	1.633967525117774e-34
98	7	1.1102230246251565e-16
99	0	0.99999213283094635
99	1	7.8671375283862938e-06
99	2	3.1525191183495475e-11
99	3	8.5772412476553472e-17
99	4	1.9553568354398339e-22
99	5	3.4055441431599204e-28
99	6	4.9981783463790277e-34
100	0	0.99999332482227921
100	1	6.6751549505622557e-06
100	2	2.2770286891464847e-11
100	3	5.2905953119822744e-17
100	4	9.4161544842464706e-23
100	5	1.3688629660623393e-28
100	6	1.9657622151999152e-34
102	0	0.99999822560157425
102	1	1.7743967315582081e-06
102	2	1.6941938847642705e-12
102	3	1.1561139014786668e-18
102	4	6.3210877713171778e-25
102	5	4.2211054313129589e-31
102	6	5.4956426933045818e-38
103	0	0.99999978600002293
103	1	2.1399994102160808e-07
103	2	3.6080387833691153e-14
103	3	5.672475764482883e-21
103	4	8.7017835540712729e-28
103	5	1.3240803909617331e-34
104	0	0.99999599400802408
104	1	4.005982847947123e-06
104	2	9.128031845509157e-12
104	3	1.3750061822898073e-17
104	4	1.6001725668451366e-23
104	5	1.5375581320913057e-29
104	6	1.2527683590175499e-35
105	0	0.99999962560007005
105	1	3.7439983676163615e-07
105	2	9.3150673648213454e-14
105	3	1.951275862446237e-20
105	4	3.73232499719913e-27
105	5	6.7656638477195986e-34
106	0	0.9999997444000327
106	1	2.5559991892369282e-07
106	2	4.841062166205303e-14
106	3	8.2623583772565607e-21
106	4	1.3472883088610984e-27
106	5	2.1491332273899515e-34
108	0	0.99999958600008576
108	1	4.139998031016466e-07
108	2	1.1120034026316131e-13
108	3	2.4740724545249729e-20
108	4	4.9683251048210184e-27
108	5	9.3749210451484317e-34
109	0	0.99999818600164536
109	1	1.8139965867808096e-06
109	2	1.7679209539651207e-12
109	3	1.2297329837653483e-18
109	4	6.8449178697840999e-25
109	5	4.624757091032796e-31
109	6	6.0859537156655397e-38
111	0	0.99999328522254427
111	1	6.7147544174063986e-06
111	2	2.3038320710500947e-11
111	3	5.3832790804822773e-17
111	4	9.6343884533363163e-23
111	5	1.4082137714297815e-28
111	6	2.0316166942646522e-34
112	0	0.99999814640171791
112	1	1.853596438867102e-06
112	2	1.8432161742080353e-12
112	3	1.306408447513171e-18
112	4	1.0039551271689485e-24
112	5	5.5033672617074004e-31
112	6	6.7225901877183659e-38
113	0	0.999993245622811
113	1	6.7543538811142562e-06
113	2	2.3307922657485971e-11
113	3	5.4770389055279425e-17
113	4	9.8563916078614072e-23
113	5	1.6475633818147757e-28
113	6	2.1334829146817776e-34
114	0	0.99999810480179596
114	1	1.8951962801050922e-06
114	2	1.9240031335000749e-12
114	3	1.3903167857343836e-18
114	4	1.0828497661913764e-24
114	5	6.0216613199071668e-31
114	6	1.7825738559398523e-37
115	0	0.99999320602307906
115	1	6.7939533416858228e-06
115	2	2.3579092732233542e-11
115	3	5.5718809968614381e-17
115	4	1.0082211075867552e-22
115	5	1.6932904968325449e-28
115	6	2.2038183070926746e-34
117	0	0.99999806520187173
117	1	1.9347961257603594e-06
117	2	2.0025134502842727e-12
117	3	1.8779620687894756e-18
117	4	1.2303432212665341e-24
117	5	6.6608715861932267e-31
117	6	2.0060957765632154e-37
118	0	0.99999575240902117
118	1	4.2475816453105358e-06
118	2	9.3336352204498078e-12
118	3	1.4134957513124115e-17
118	4	1.6583331696777617e-23
118	5	1.6064714912738395e-29
118	6	1.31989575842583e-35
119	0	0.9999931664233489
119	1	6.833552799121105e-06
119	2	2.3851830934557516e-11
119	3	5.6678104193262113e-17
119	4	1.1456785969222143e-22
119	5	1.7600160107731907e-28
119	6	2.2788204819368467e-34
119	7	1.1102230246251565e-16
120	0	0.99999802560194917
120	1	1.9743955694513724e-06
120	2	2.4814201839424758e-12
120	3	2.0477640425566606e-18
120	4	1.3274911745296888e-24
120	5	7.2478322709442258e-31
120	6	2.2395178873684254e-37
121	0	0.99999798600202816
121	1	2.013995400834853e-06
121	2	2.5710663549016823e-12
121	3	2.1552972415874018e-18
121	4	1.4184003605613731e-24
121	5	7.8558265842403647e-31
121	6	2.6995285148704872e-37
122	0	0.99999774440254374
122	1	2.2555947597961676e-06
122	2	2.6963377935879032e-12
122	3	2.272034189613625e-18
122	4	1.5147807793433224e-24
122	5	8.505341198160067e-31
122	6	2.9917484552006749e-37
122	7	2.2204460492503131e-16
125	0	0.9999957128091902
125	1	4.2871813044190053e-06
125	2	9.505537688550236e-12
125	3	1.4520726670550005e-17
125	4	1.7179559458684791e-23
125	5	1.6778141601574161e-29
125	6	1.3910926607230201e-35
126	0	0.99999209323125859
126	1	7.9067369008250673e-06
126	2	3.1840420724401502e-11
126	3	9.3482115998652047e-17
126	4	2.0043357587316304e-22
126	5	3.4889042793526418e-28
126	6	5.1417782725833559e-34
127	0	0.99999954640010291
127	1	4.5359976630533985e-07
127	2	1.308181645440611e-13
127	3	3.0811105066184305e-20
127	4	6.4826954621115948e-27
127	5	1.2717427162188511e-33
128	0	0.9999931268236204
128	1	6.8731522534200877e-06
128	2	2.4126137264271434e-11
128	3	5.7648356528589702e-17
128	4	1.1709963826255222e-22
128	5	1.8081188700605652e-28
128	6	2.3530882997864049e-34
129	0	0.99999205363157262
129	1	7.9463362701275641e-06
129	2	3.2157224755419956e-11
129	3	9.4836679171079848e-17
129	4	2.042739967399264e-22
129	5	3.5719176533749277e-28
129	6	5.287750506385314e-34
130	0	0.99999770480263384
130	1	2.2951945769078455e-06
130	2	2.7891202613138814e-12
130	3	2.3870035673909815e-18
130	4	1.6150092721500162e-24
130	5	9.1954622886446223e-31
130	6	3.3093353908977214e-37
130	7	1.1102230246251565e-16
131	0	0.99999766520272571
131	1	2.3347943908832176e-06
131	2	2.8834708778181407e-12
131	3	2.5057841824553271e-18
131	4	1.720127028487109e-24
131	5	9.9296321713407914e-31
131	6	3.835513531703932e-37
132	0	0.99999762560281891
132	1	2.3743942017222825e-06
132	2	2.9793896429143794e-12
132	3	2.628438133329851e-18
132	4	1.8302904005648622e-24
132	5	1.0709925123983154e-30
132	6	4.2246898931445296e-37
133	0	0.99999758600291377
133	1	2.4139940094250346e-06
133	2	3.0768765564162923e-12
133	3	2.755027518527896e-18
133	4	1.9456581996879439e-24
133	5	1.1538478876208018e-30
133	6	5.1387658515457185e-37
135	0	0.99999754640301008
135	1	2.45359381399148e-06
135	2	3.1759316181375904e-12
135	3	2.885614436552966e-18
135	4	2.0663916962549505e-24
135	5	1.2417497447306431e-30
135	6	5.6420312070476969e-37
136	0	0.99999567320936067
136	1	4.3267809603911719e-06
136	2	9.6790082960200304e-12
136	3	1.4913449614503727e-17
136	4	1.7791717181293072e-23
136	5	1.7516685073694381e-29
136	6	1.4642745508765802e-35
137	0	0.99999750680310795
137	1	2.4931936154216144e-06
137	2	3.2765548278919799e-12
137	3	3.020260985898751e-18
137	4	2.1926546197579473e-24
137	5	1.3349249712381304e-30
137	6	6.1650180771193875e-37
138	0	0.99999746720320748
138	1	2.5327934137154424e-06
138	2	3.3787461854931578e-12
138	3	3.1590292650490616e-18
138	4	2.324613158781908e-24
138	5	1.4336071907513662e-30
138	6	6.7272298240605278e-37
138	7	1.1102230246251565e-16
139	0	0.99999742760330868
139	1	2.5723932088729653e-06
139	2	3.4825056907548396e-12
139	3	3.3019813724779334e-18
139	4	2.462435961004348e-24
139	5	1.5380368230051734e-30
139	6	7.3309600078894877e-37
140	0	0.99999563360953281
140	1	4.3663806132270431e-06
140	2	9.8540470426729265e-12
140	3	1.531318844301026e-17
140	4	1.8420086033867424e-23
140	5	1.8281002568652212e-29
140	6	1.540622254167117e-35
141	0	0.99999559200971522
141	1	4.4079802451514734e-06
141	2	1.0039615067441332e-11
141	3	1.5740740447678721e-17
141	4	1.9097961262080219e-23
141	5	1.9112413829261489e-29
141	6	1.6238058524070707e-35
142	0	0.99999555240989069
142	1	4.4475798915563444e-06
142	2	1.0217869290826367e-11
142	3	1.6155059596786502e-17
142	4	1.9760460870007039e-23
142	5	1.9931684744066575e-29
142	6	1.7075354052203894e-35
143	0	0.99999738800341131
143	1	2.6119930008941785e-06
143	2	3.5878333434907118e-12
143	3	3.4491794066494812e-18
143	4	2.6062941331946742e-24
143	5	1.6484611810973589e-30
143	6	7.9786006962419202e-37
145	0	0.99999308722389335
145	1	6.9127517045827903e-06
145	2	2.4402006791983301e-11
145	3	6.3558822825970854e-17
145	4	1.2053373395014819e-22
145	5	1.858735990440723e-28
145	6	2.4298975850493132e-34
146	0	0.99999440001567996
146	1	5.5999682279301368e-06
146	2	1.6092067515403839e-11
146	3	3.1622747727107712e-17
146	4	4.7785159276816727e-23
146	5	5.9199692053204971e-29
146	6	6.2444442931960655e-35
146	7	1.1102230246251565e-16
147	0	0.99999551281006749
147	1	4.4871795348249166e-06
147	2	1.0397691652826191e-11
147	3	1.6576584060725255e-17
147	4	2.0440044508399162e-23
147	5	2.0778805229744936e-29
147	6	1.7953386836541953e-35
148	0	0.99999734840351562
148	1	2.6515927897790854e-06
148	2	3.6947291435144818e-12
148	3	3.6006854660180845e-18
148	4	2.7563612412138943e-24
148	5	1.7651345688685772e-30
148	6	8.6726452406882583e-37
149	0	0.99999304762416785
149	1	6.9523511526092034e-06
149	2	2.4679449319875028e-11
149	3	6.4607198550901617e-17
149	4	1.2315910796357051e-22
149	5	1.9089638759118302e-28
149	6	2.5082239693418259e-34
150	0	0.99999300802444402
150	1	6.9919491851254599e-06
150	2	2.6370833605725814e-11
150	3	6.5913624602858006e-17
150	4	1.2586920559617322e-22
150	5	1.9603436144583446e-28
150	6	2.5886410188417205e-34
151	0	0.99999730880362137
151	1	2.6911925755276833e-06
151	2	3.8031930906398615e-12
151	3	3.7565616490281903e-18
151	4	2.9128133100139281e-24
151	5	1.8883183782818851e-30
151	6	9.4156910916121186e-37
152	0	0.99999205363157262
152	1	7.9463362701275641e-06
152	2	3.2157224755419956e-11
152	3	9.4836679171079848e-17
152	4	2.042739967399264e-22
152	5	3.5719176533749277e-28
152	6	5.287750506385314e-34
