base_bandwidth_utilization	0.5184215999999997
expected_bandwidth_utilization	0.51842245832620026

rounded_expected_bandwidth_utilization	1.0368431999999974

bandwidth_utilization_p99	0.51842159999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
29	3	3.135928559431747e-17
29	4	4.7261665144192611e-23
29	5	5.8400056796364755e-29
29	6	6.1457025501212223e-35
30	0	0.99999437641581235
30	1	5.6235679613173544e-06
30	2	1.6226241801333726e-11
30	3	3.2014041077274432e-17
30	4	4.8565234810178301e-23
30	5	6.0395116476402801e-29
30	6	6.3957351365258318e-35
30	7	1.1102230246251565e-16
31	0	0.9999927052266071
31	1	7.2947462491937158e-06
31	2	2.7143748795469902e-11
31	3	6.8673026956147434e-17
31	4	1.3285773552675691e-22
31	5	2.0959396714583805e-28
31	6	2.8056711351347914e-34
32	0	0.99999922960029675
32	1	7.7039935902746649e-07
32	2	3.4421441240986385e-13
32	3	1.1715295203144669e-19
32	4	3.3745137606313728e-26
32	5	8.6826868027331273e-33
32	6	1.1102230246251565e-16
33	0	0.99999644560631684
33	1	3.5543871473128417e-06
33	2	6.5358066838731683e-12
33	3	8.2826787268858399e-18
33	4	8.1316459273948859e-24
33	5	6.5919267323513067e-30
33	6	4.555409194581561e-36
33	7	1.1102230246251565e-16
34	0	0.99999433681603589
34	1	5.6631675114474391e-06
34	2	1.645263304334333e-11
34	3	3.2677845992855468e-17
34	4	4.9895582000454797e-23
34	5	6.2444322185190183e-29
34	6	6.6541784146318785e-35
35	0	0.99999429721626099
35	1	5.7027670584412275e-06
35	2	1.6680592418248952e-11
35	3	3.3350762438753265e-17
35	4	5.1253070871409539e-23
35	5	6.4548755657515839e-29
35	6	8.2037857310870553e-35
36	0	0.99999425761648764
36	1	5.7423666022987257e-06
36	2	1.6910119925864417e-11
36	3	3.4032852512651646e-17
36	4	5.2638068038485187e-23
36	5	6.6709551323082332e-29
36	6	8.5228454909795822e-35
37	0	0.99999421801671573
37	1	5.7819661430199336e-06
37	2	1.7141215566003393e-11
37	3	3.4724178312223619e-17
37	4	5.4050931765987656e-23
37	5	7.9738006322001324e-29
37	6	9.0326869277868257e-35
37	7	1.1102230246251565e-16
38	0	0.99999640600645845
38	1	3.5939868617976148e-06
38	2	6.6797835698623659e-12
38	3	8.5532860133417315e-18
38	4	8.4819273102925745e-24
38	5	6.9429524913538274e-30
38	6	4.8447005052486061e-36
39	0	0.99999417841694549
39	1	5.821565680604842e-06
39	2	1.7373879338479557e-11
39	3	3.542479485017331e-17
39	4	6.2577013368196004e-23
39	5	8.3533061593474152e-29
39	6	9.3954280610065401e-35
40	0	0.99999413881717691
40	1	5.8611652150534635e-06
40	2	1.7608111243106617e-11
40	3	3.6134778252076824e-17
40	4	6.4188756082786898e-23
40	5	8.6188309653893432e-29
40	6	9.7514076133657643e-35
41	0	0.99999919000032811
41	1	8.0999929400430733e-07
41	2	3.7794564730095735e-13
41	3	1.3359951749513366e-19
41	4	3.9788580318215566e-26
41	5	1.5352042720246393e-32
42	0	0.99999409921740967
42	1	5.900764746365793e-06
42	2	1.784390771091638e-11
42	3	4.0422964950251992e-17
42	4	6.6450922927725385e-23
42	5	8.9015941974988754e-29
42	6	1.0128678037561835e-34
43	0	0.99999517041166253
43	1	4.8295763195633384e-06
43	2	1.2017916829082738e-11
43	3	2.0530954970720193e-17
43	4	3.2804528727527943e-23
43	5	3.8153063399470704e-29
43	6	3.7152356112954029e-35
44	0	0.9999926656268967
44	1	7.3343456669660526e-06
44	2	2.7436318251673571e-11
44	3	6.9775344733020168e-17
44	4	1.3568090288461266e-22
44	5	2.151217266573434e-28
44	6	2.893879940729326e-34
45	0	0.99999915040036091
45	1	8.4959922584483281e-07
45	2	4.1324503799503185e-13
45	3	1.5150948705450556e-19
45	4	4.6605202145155397e-26
45	5	1.8343459993267647e-32
46	0	0.99999405761765603
46	1	5.9423642506291436e-06
46	2	1.8093305719986546e-11
46	3	4.1238799403732915e-17
46	4	6.8218860835145066e-23
46	5	9.195082481012022e-29
46	6	1.0526062070883481e-34
47	0	0.99999262602718797
47	1	7.373945081602117e-06
47	2	2.773045583291138e-11
47	3	7.0889394679341147e-17
47	4	1.3854882174065938e-22
47	5	2.207654938097551e-28
47	6	2.9843869033282129e-34
48	0	0.99999401801789223
48	1	5.9819625791178574e-06
48	2	1.9528713598474834e-11
48	3	4.2233215724780925e-17
48	4	6.996964783628789e-23
48	5	9.4822044662903454e-29
48	6	1.0931963517397665e-34
49	0	0.99999911080039539
49	1	8.8919915454904262e-07
49	2	4.5011258430578973e-13
49	3	1.7094493895486535e-19
49	4	7.4908151976791676e-26
49	5	2.4296135795247949e-32
53	0	0.99999636640660139
53	1	3.6335865731460934e-06
53	2	6.8253285985573699e-12
53	3	8.8297224204595639e-18
53	4	8.8434019883337503e-24
53	5	7.3087710426018828e-30
53	6	5.1491003580318903e-36
53	7	1.1102230246251565e-16
54	0	0.99999258642748079
54	1	7.4135444931018911e-06
54	2	2.8026161538996906e-11
54	3	7.2015238892377984e-17
54	4	1.4146196248690822e-22
54	5	2.2652708485245388e-28
54	6	3.0772396668243241e-34
55	0	0.99999907120043141
55	1	9.2879908011693475e-07
55	2	4.8854822703030407e-13
55	3	2.5098463303237828e-19
55	4	9.3202214221948097e-26
55	5	2.9446330421898897e-32
56	0	0.99999903160046888
56	1	9.683990025485128e-07
56	2	5.2855207918307153e-13
56	3	2.7848987051567915e-19
56	4	1.0605466272998587e-25
56	5	3.4315398188509698e-32
57	0	0.99999632680674622
57	1	3.6731862813582614e-06
57	2	6.9724417697718239e-12
57	3	9.1120500464431126e-18
57	4	9.2163058490418747e-24
57	5	7.6898449447681111e-30
57	6	5.4815656099442775e-36
58	0	0.99999254682777516
58	1	7.4531439014653639e-06
58	2	2.8323435369743857e-11
58	3	7.3152939469388776e-17
58	4	1.4442079797440446e-22
58	5	2.324083348990485e-28
58	6	3.1723321386904704e-34
59	0	0.99999899000051007
59	1	1.0099987956767175e-06
59	2	6.942731293809513e-13
59	3	3.2431803386024684e-19
59	4	1.2282441908078654e-25
59	5	4.0349631329619913e-32
60	0	0.99999882960068498
60	1	1.170398558068088e-06
60	2	7.5701374072639269e-13
60	3	3.5825252509851636e-19
60	4	1.3869094286625347e-25
60	5	4.6592960976685092e-32
61	0	0.99999879000073211
61	1	1.2099984613649781e-06
61	2	8.0658492466026091e-13
61	3	3.9233530583699992e-19
61	4	1.5574549984518168e-25
61	5	5.3541510943474101e-32
62	0	0.99999628720689238
62	1	3.7127859864341349e-06
62	2	7.1211230833194813e-12
62	3	9.4003309894866145e-18
62	4	9.6008772390194967e-24
62	5	8.0866463161678556e-30
62	6	5.8183806021254627e-36
62	7	1.1102230246251565e-16
63	0	0.99999250722807109
63	1	7.4927433066925693e-06
63	2	2.862227732496604e-11
63	3	7.430255850762239e-17
63	4	1.4742580351322545e-22
63	5	2.3841109798926651e-28
63	6	3.2701768640900547e-34
64	0	0.99999624760704031
64	1	3.7523856883736919e-06
64	2	7.2713725390139875e-12
64	3	9.6946273477740601e-18
64	4	9.9973569639468621e-24
64	5	8.4996552163949959e-30
64	6	7.8514391369157533e-36
66	0	0.9999987504007809
66	1	1.2495983615255553e-06
66	2	8.57724262515325e-13
66	3	4.2850875178927389e-19
66	4	1.7432268468080249e-25
66	5	6.1293288269130739e-32
67	0	0.99999871080083114
67	1	1.2891982585498164e-06
67	2	9.1043175410528182e-13
67	3	4.6683496175142405e-19
67	4	1.9451034249511402e-25
67	5	6.9915849298360509e-32
68	0	0.99999397641814192
68	1	6.0235620683055242e-06
68	2	1.9789809362680987e-11
68	3	4.3071806890502896e-17
68	4	7.18066353389909e-23
68	5	9.790844984854119e-29
68	6	1.1353304754489805e-34
69	0	0.99999867120088293
69	1	1.3287981524377631e-06
69	2	9.6470739924383853e-13
69	3	5.073760345097204e-19
69	4	2.1639877751812018e-25
69	5	7.9480429212563422e-32
70	0	0.99999620800718958
70	1	3.7919853871769612e-06
70	2	7.4231901366691089e-12
70	3	9.995001219480185e-18
70	4	1.0405988288582545e-23
70	5	8.9293663991987997e-30
70	6	8.3085406768078266e-36
70	7	1.1102230246251565e-16
71	0	0.99999863160093627
71	1	1.3683980431893984e-06
71	2	1.0205511977446981e-12
71	3	5.5019406884057399e-19
71	4	2.4008075308732666e-25
71	5	9.0062039410362557e-32
72	0	0.99999373681961379
72	1	6.2631603114800002e-06
72	2	2.0074679952859253e-11
72	3	4.3886225070660908e-17
72	4	7.3589687154501361e-23
72	5	1.0092079452882672e-28
72	6	1.1771951655222206e-34
74	0	0.99999859200099139
74	1	1.4079979308047199e-06
74	2	1.077963149421562e-12
74	3	5.9535116351057893e-19
74	4	2.6565149164727001e-25
74	5	1.0173956488811295e-31
75	0	0.99999962760006944
75	1	3.7239983837843534e-07
75	2	9.2280674265686577e-14
75	3	1.9269941465452296e-20
75	4	3.676622807265636e-27
75	5	6.65097623789312e-34
76	0	0.99999855240104785
76	1	1.4475978152837286e-06
76	2	1.1369432540881349e-12
76	3	6.4290941727647755e-19
76	4	2.9320867474901728e-25
76	5	1.145958616203865e-31
77	0	0.99999851280110597
77	1	1.4871976966264235e-06
77	2	1.197491511558117e-12
77	3	6.9293092888518286e-19
77	4	3.2285244304968788e-25
77	5	1.2871785394043386e-31
78	0	0.99999369721986264
78	1	6.3027598109542221e-06
78	2	2.0326398894304404e-11
78	3	4.4704793270774239e-17
78	4	7.5404692010470759e-23
78	5	1.0400663938676749e-28
78	6	1.2200693425561026e-34
79	0	0.99999246762836858
79	1	7.5323427087834879e-06
79	2	2.8922687404477088e-11
79	3	7.5464158104317695e-17
79	4	1.5047745687247994e-22
79	5	2.44537247257284e-28
79	6	3.3703603003692003e-34
81	0	0.99999616840734062
81	1	3.8315850828439207e-06
81	2	7.5765758760984939e-12
81	3	1.030151470276928e-17
81	4	1.0827014771358551e-23
81	5	1.154168241195032e-29
81	6	9.1130217443610936e-36
82	0	0.99999847320116564
82	1	1.526797574832806e-06
82	2	1.2596079216452153e-12
82	3	7.4547779707377507e-19
82	4	3.5468539631196706e-25
82	5	1.4419663192062386e-31
83	0	0.99999365762011294
83	1	6.342359307292142e-06
83	2	2.057968596563666e-11
83	3	4.5533475971672616e-17
83	4	7.725306083130184e-23
83	5	1.0716750098243638e-28
83	6	1.2642361746317267e-34
83	7	1.1102230246251565e-16
85	0	0.99999361802036479
85	1	6.3819588004937877e-06
85	2	2.0834541166669803e-11
85	3	4.6372335270880759e-17
85	4	7.9135199949805717e-23
85	5	1.1040473863740597e-28
85	6	1.3097266453473235e-34
85	7	1.1102230246251565e-16
86	0	0.999996128807493
86	1	3.871184775374584e-06
86	2	7.7315297571158856e-12
86	3	1.0614227772950503e-17
86	4	1.3383534263081621e-23
86	5	1.2436095460364671e-29
86	6	9.652734615277507e-36
86	7	1.1102230246251565e-16
87	0	0.99999843360122687
87	1	1.5663974499028746e-06
87	2	1.3232924841631313e-12
87	3	8.0061212056949336e-19
87	4	3.8881259340361114e-25
87	5	1.6112754875285711e-31
89	0	0.99999839400128976
89	1	1.6059973218366336e-06
89	2	1.3885451989255704e-12
89	3	8.5839599808974079e-19
89	4	4.2534155229696948e-25
89	5	1.7961031812895949e-31
90	0	0.99999835440135409
90	1	1.6455971906340772e-06
90	2	1.4553660657462277e-12
90	3	9.1889152834207143e-19
90	4	4.6438225006848254e-25
90	5	1.997491116210501e-31
91	0	0.99999242802866761
91	1	7.5719421077381196e-06
91	2	2.9224665608090694e-11
91	3	7.6637800356702774e-17
91	4	1.5357623828030477e-22
91	5	2.5078867495814907e-28
91	6	3.4730875577970326e-34
92	0	0.99999831480141999
92	1	1.6851970562952116e-06
92	2	1.523755084438818e-12
92	3	9.8216081002423846e-19
92	4	5.0604712289822856e-25
92	5	2.2165265606189507e-31
93	0	0.99999827520148754
93	1	1.724796918820033e-06
93	2	1.5937122548170321e-12
93	3	1.0482659418241149e-18
93	4	5.5045106606938751e-25
93	5	2.4543433092521439e-31
94	0	0.99999823560155654
94	1	1.7643967782085437e-06
94	2	1.6652375766945864e-12
94	3	1.1172690224197701e-18
94	4	5.9771143396780271e-25
94	5	2.7121223921211137e-31
94	6	4.5088222466327378e-38
95	0	0.9999981960016272
95	1	1.8039966344607409e-06
95	2	1.7383310498851733e-12
95	3	1.189232150479416e-18
95	4	6.4794791049185817e-25
95	5	4.2869899019041037e-31
95	6	4.9708442943297015e-38
95	7	1.1102230246251565e-16
96	0	0.99999357842061853
96	1	6.4215582905591364e-06
96	2	2.1090964497217438e-11
96	3	4.7221433265912634e-17
96	4	8.10515181578358e-23
96	5	1.1371972799364264e-28
96	6	1.3565722918791133e-34
97	0	0.99999608920764715
97	1	3.9107844647689385e-06
97	2	7.8880517795349518e-12
97	3	1.093320671006439e-17
97	4	1.3893900260339864e-23
97	5	1.3018579841487845e-29
97	6	1.0192607787344479e-35
98	0	0.99999604960780286
98	1	3.9503841510269976e-06
98	2	8.0461403339412179e-12
98	3	1.2867739519590741e-17
98	4	1.4678731908904049e-23
98	5	1.3662377770475401e-29
98	6	1.0781792344345859e-35
100	0	0.99999815640169953
100	1	1.8435964875766267e-06
100	2	1.8129926742025055e-12
100	3	1.264217424661449e-18
100	4	7.0128301674338956e-25
100	5	4.6951026781342929e-31
100	6	1.5705601404533419e-37
101	0	0.99999811680177331
101	1	1.883196337556202e-06
101	2	1.8892224494602777e-12
101	3	1.3422866751570374e-18
101	4	1.0262986833404343e-24
101	5	5.5672907856827566e-31
101	6	1.7584399530835139e-37
102	0	0.99999990680000439
102	1	9.3199985759041086e-08
102	2	9.8978378976989987e-15
102	3	1.1492178207460417e-21
102	4	1.4159505687320444e-28
102	5	1.8189883532675882e-35
103	0	0.99999807720184875
103	1	1.9227961843994664e-06
103	2	1.9670199820681616e-12
103	3	1.8169064934564137e-18
103	4	1.1660247102716489e-24
103	5	6.1608701705018305e-31
103	6	1.9642891181415964e-37
104	0	0.99999803760192563
104	1	1.9623960281064208e-06
104	2	2.0463860427747194e-12
104	3	1.9172039921361789e-18
104	4	1.2488635407035742e-24
104	5	6.6958933952776032e-31
104	6	2.1894253809610944e-37
105	0	0.99999601000796012
105	1	3.9899830361520651e-06
105	2	9.0037951647469853e-12
105	3	1.3360320252743178e-17
105	4	1.5243048257066235e-23
105	5	1.4292403108885908e-29
105	6	1.1372816700459978e-35
106	0	0.99999799800200406
106	1	2.0019954682779316e-06
106	2	2.5277193225402044e-12
106	3	2.085790146376806e-18
106	4	1.3459006030239198e-24
106	5	7.2822185325560818e-31
106	6	2.4352359559091864e-37
107	0	0.99999597040811894
107	1	4.029582708217584e-06
107	2	9.1729415119333267e-12
107	3	1.3731988340352924e-17
107	4	1.5802870224933816e-23
107	5	1.4942308301974972e-29
107	6	1.1990522867079196e-35
108	0	0.99999775840251248
108	1	2.2415948371528298e-06
108	2	2.6504615721810744e-12
108	3	2.1995336393011134e-18
108	4	1.4384571317190107e-24
108	5	7.8933978895774492e-31
108	6	2.8718347495815202e-37
109	0	0.99999353882087361
109	1	6.4611577774882075e-06
109	2	2.1348955957093351e-11
109	3	4.8080832054273874e-17
109	4	8.3002426706293492e-23
109	5	1.1711386111089563e-28
109	6	1.4048052115352246e-34
111	0	0.99999958800008493
111	1	4.1199980487684598e-07
111	2	1.1025114099357365e-13
111	3	2.4457008550719627e-20
111	4	4.8995382782282667e-27
111	5	9.226684914551988e-34
112	0	0.99999349922113023
112	1	6.5007572612809815e-06
112	2	2.1608515546111205e-11
112	3	4.8950593733458188e-17
112	4	8.4988339305119659e-23
112	5	1.2058854656406415e-28
112	6	1.4544580683479663e-34
113	0	0.99999345962138841
113	1	6.5403567419374628e-06
113	2	2.1869643264084702e-11
113	3	4.9830780400951468e-17
113	4	8.7009672123302735e-23
113	5	1.2414520954058325e-28
113	6	1.5055640997048545e-34
114	0	0.99999771880260191
114	1	2.2811946556108997e-06
114	2	2.7424520460403788e-12
114	3	2.3120498096781403e-18
114	4	1.5348857834637369e-24
114	5	8.5436493187767483e-31
114	6	3.1781009754282303e-37
115	0	0.99999573080911297
115	1	4.269181510988682e-06
115	2	9.3759758568732483e-12
115	3	1.4115417934321933e-17
115	4	1.6378709911237778e-23
115	5	1.5615749204605789e-29
115	6	1.2635864352973001e-35
115	7	1.1102230246251565e-16
116	0	0.99999569120928289
116	1	4.3087811688616371e-06
116	2	9.5482584820246624e-12
116	3	1.450079977380113e-17
116	4	1.6969360088740642e-23
116	5	1.6313131297128182e-29
116	6	1.3309819977179087e-35
117	0	0.99999513081185454
117	1	4.8691759325777292e-06
117	2	1.2212866175224526e-11
117	3	2.1025173864666935e-17
117	4	3.3802212088416626e-23
117	5	3.9576191802502449e-29
117	6	3.8826919949114566e-35
118	0	0.99999767720269772
118	1	2.3227944615222849e-06
118	2	2.8407774514498663e-12
118	3	2.4343106565362907e-18
118	4	1.6413197669786401e-24
118	5	9.2721571817314027e-31
118	6	3.7037211709505076e-37
120	0	0.99999763760279048
120	1	2.3623942735493406e-06
120	2	2.9359834223105444e-12
120	3	2.5546250677200806e-18
120	4	1.747686037660146e-24
120	5	1.0010973672885187e-30
120	6	4.3886382791633017e-37
121	0	0.9999975980028849
121	1	2.4019940824400908e-06
121	2	3.0327575416709967e-12
121	3	2.6788372777881094e-18
121	4	1.8591368058249598e-24
121	5	1.0796121342157961e-30
121	6	4.8105373904362387e-37
123	0	0.99999565160945425
123	1	4.3483808235982926e-06
123	2	9.7221092465191279e-12
123	3	1.4893131636372048e-17
123	4	1.7575839865526255e-23
123	5	1.7035204141358321e-29
123	6	1.4022751238982869e-35
124	0	0.99999755840298077
124	1	2.4415938881945325e-06
124	2	3.1310998093449176e-12
124	3	2.8070093852502075e-18
124	4	1.9758314789226491e-24
124	5	1.1629744296012524e-30
124	6	5.2653731964709682e-37
125	0	0.99999751880307819
125	1	2.4811936908126661e-06
125	2	3.2310102251460205e-12
125	3	2.9392034886064099e-18
125	4	2.0979319234966445e-24
125	5	1.2514051975266056e-30
125	6	5.7551560708929628e-37
126	0	0.99999986720000889
126	1	1.3279997444928246e-07
126	2	1.6732795783334906e-14
126	3	2.1490255916968512e-21
126	4	2.8301573031947429e-28
126	5	3.8117065523881801e-35
127	0	0.9999923884289682
127	1	7.6115415035564661e-06
127	2	2.9528211935620516e-11
127	3	7.7823547361996861e-17
127	4	1.5672263042387081e-22
127	5	2.5716729260064707e-28
127	6	3.5784100406873919e-34
128	0	0.99999509121204821
128	1	4.9087755424558138e-06
128	2	1.24093801932982e-11
128	3	2.4991957889713991e-17
128	4	3.5561075266722267e-23
128	5	4.1185782982132927e-29
128	6	4.0545957400117147e-35
129	0	0.99999747920317739
129	1	2.5207934902944888e-06
129	2	3.3324887888879983e-12
129	3	3.0754816863468278e-18
129	4	2.2256024651836567e-24
129	5	1.3451319921500539e-30
129	6	6.2819866468868549e-37
130	0	0.99999743960327792
130	1	2.5603932866400025e-06
130	2	3.4355355003845703e-12
130	3	3.2159060769518769e-18
130	4	2.3590098887133566e-24
130	5	1.4443890750860773e-30
130	6	6.8480584754891243e-37
132	0	0.99999561200962728
132	1	4.3879804751986485e-06
132	2	9.8975281501703288e-12
132	3	1.5292475620060975e-17
132	4	1.8198429516655486e-23
132	5	1.7782617524800483e-29
132	6	1.4757281465793524e-35
133	0	0.99999739800338527
133	1	2.6019930693220326e-06
133	2	3.5454755378569097e-12
133	3	3.3679562029132622e-18
133	4	2.505519255598727e-24
133	5	1.5548795489684203e-30
133	6	7.4556607075314985e-37
134	0	0.99999557240980175
134	1	4.4275801236627048e-06
134	2	1.0074515192791977e-11
134	3	1.5698893822884557e-17
134	4	1.8837411776259305e-23
134	5	1.8556032515684518e-29
134	6	1.552352522402678e-35
134	7	1.1102230246251565e-16
135	0	0.99999342002164826
135	1	6.5799562194576496e-06
135	2	2.2132339110827573e-11
135	3	5.0721454154228461e-17
135	4	8.9066843788871368e-23
135	5	1.2778529193779544e-28
135	6	1.5581571230180728e-34
137	0	0.99999338042190944
137	1	6.6195556938415579e-06
137	2	2.2396603086153525e-11
137	3	5.1622677090754844e-17
137	4	9.1160275388898477e-23
137	5	1.3151025246033268e-28
137	6	1.6122715424325334e-34
137	7	1.1102230246251565e-16
138	0	0.99999735840348913
138	1	2.6415928592365338e-06
138	2	3.6517377436615426e-12
138	3	3.5170765982433499e-18
138	4	2.6512221939174017e-24
138	5	1.6662380194084947e-30
138	6	8.1412956951688172e-37
142	0	0.99999553280997788
142	1	4.4671797689904531e-06
142	2	1.0253070374197757e-11
142	3	1.6112448342849345e-17
142	4	1.9493071837537745e-23
142	5	1.9356121584691133e-29
142	6	1.6322567121038301e-35
142	7	1.1102230246251565e-16
143	0	0.99999549321015557
143	1	4.5067794111819136e-06
143	2	1.0433193694201411e-11
143	3	1.6533201277952412e-17
143	4	2.0165697352760324e-23
143	5	2.0183568696289486e-29
143	6	1.715551933201037e-35
144	0	0.99999731880359444
144	1	2.6811926460147278e-06
144	2	3.7595680966524586e-12
144	3	3.6705326181051164e-18
144	4	2.8031859841151865e-24
144	5	1.7838838476829392e-30
144	6	8.8416341076689641e-37
146	0	0.99999334082217239
146	1	6.6591551650891795e-06
146	2	2.2662435189876252e-11
146	3	5.2534511307985808e-17
146	4	9.3290390469497438e-23
146	5	1.3532156671748892e-28
146	6	1.6679423555724979e-34
146	7	1.1102230246251565e-16
147	0	0.99999727920370152
147	1	2.7207924296566138e-06
147	2	3.8689665966433632e-12
147	3	3.8283863609391097e-18
147	4	2.9615873714847716e-24
147	5	1.9080794585370613e-30
147	6	9.591105417940126e-37
148	0	0.9999933012224369
148	1	6.698754633200509e-06
148	2	2.2929835421809438e-11
148	3	5.345701890336697e-17
148	4	9.5457615035823839e-23
