base_bandwidth_utilization	0.57821559999999883
expected_bandwidth_utilization	0.5782165324760058

rounded_expected_bandwidth_utilization	1.1564311999999972

bandwidth_utilization_p99	0.57821559999999861

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	0	0.99999443161550361
31	1	5.5683685386288905e-06
31	2	1.595782925584379e-11
31	3	3.136224762545501e-17
31	4	4.7525188440836391e-23
31	5	5.919775167024217e-29
31	6	6.2868909111040582e-35
32	0	0.99999981960001627
32	1	1.8039995670400535e-07
32	2	2.7023911903634785e-14
32	3	3.8793394492076876e-21
32	4	5.5213481001709298e-28
32	5	7.8744422567693165e-35
33	0	0.99999969680004597
33	1	3.0319988878626027e-07
33	2	6.5248611916991357e-14
33	3	1.2331946441350284e-20
33	4	2.190211265001323e-27
33	5	3.7624740572320713e-34
34	0	0.99999965720005879
34	1	3.4279986068610854e-07
34	2	8.0557962137749011e-14
34	3	1.6267505900989923e-20
34	4	3.04220663604593e-27
34	5	5.4467753500935746e-34
35	0	0.99999914040036941
35	1	8.5959920641764566e-07
35	2	4.2412622147203801e-13
35	3	1.5807166895358454e-19
35	4	8.1445860769822025e-26
35	5	2.9033317373356274e-32
35	6	1.1102230246251565e-16
36	0	0.99999910080040433
36	1	8.9919913425065657e-07
36	2	4.6146896634801004e-13
36	3	1.7805635661770545e-19
36	4	9.3486233800953663e-26
36	5	3.398738996126433e-32
37	0	0.9999990612004408
37	1	9.387990589473517e-07
37	2	5.003797655180556e-13
37	3	3.0072730618591944e-19
37	4	1.2341755871925289e-25
37	5	4.2179457067852893e-32
38	0	0.99999638000655222
38	1	3.6199866002328017e-06
38	2	6.8475660942389518e-12
38	3	9.0117615254100845e-18
38	4	9.2704095791928158e-24
38	5	7.9411504865599519e-30
38	6	5.7813869174028184e-36
39	0	0.99999634040669638
39	1	3.6595863087300954e-06
39	2	6.9949326997201738e-12
39	3	9.2979944171490974e-18
39	4	9.6567842637003263e-24
39	5	8.3484041479048541e-30
39	6	8.0410154537955255e-36
40	0	0.99999901960048065
40	1	9.8039877842236152e-07
40	2	7.4098534960495168e-13
40	3	3.6640933006236268e-19
40	4	1.4533055715383664e-25
40	5	4.9812585290969002e-32
41	0	0.99999897800052218
41	1	1.021998684073648e-06
41	2	7.9368412757328383e-13
41	3	4.0314338184567379e-19
41	4	1.6399535874220774e-25
41	5	5.7545212490578541e-32
42	0	0.9999963008068421
42	1	3.6991860140910763e-06
42	2	7.1438674474730857e-12
42	3	9.5902220246230837e-18
42	4	1.0055106635198807e-23
42	5	8.7721911789088694e-30
42	6	8.6055915543603949e-36
43	0	0.9999987364007985
43	1	1.2635983229511927e-06
43	2	8.7870621789454241e-13
43	3	4.4547718531351005e-19
43	4	1.8416751618829785e-25
43	5	6.5889222232470934e-32
44	0	0.99999626120698926
44	1	3.7387857163157658e-06
44	2	7.294370337311425e-12
44	3	9.8885064460086449e-18
44	4	1.0465617852214384e-23
44	5	1.1741501049009623e-29
44	6	9.5611124905403483e-36
46	0	0.99999399201804817
46	1	6.0079619622708148e-06
46	2	1.998968940970874e-11
46	3	4.3921992448939406e-17
46	4	7.4047895220575013e-23
46	5	1.0231454030826096e-28
46	6	1.2024955821931512e-34
47	0	0.9999986968008493
47	1	1.3031982187874568e-06
47	2	9.320473067985808e-13
47	3	4.8479749491200189e-19
47	4	2.0519509193547262e-25
47	5	7.5019743428472815e-32
48	0	0.99999371081977706
48	1	6.2891599328922736e-06
48	2	2.0290086119825991e-11
48	3	4.4750673717342831e-17
48	4	7.587330576741144e-23
48	5	1.0543488446411755e-28
48	6	1.2461946693551633e-34
49	0	0.99999865120090958
49	1	1.3487980706778609e-06
49	2	1.0196912582256534e-12
49	3	5.7089239403315824e-19
49	4	2.6420168375561934e-25
49	5	1.0706682482317339e-31
50	0	0.99999861160096393
50	1	1.3883979590534984e-06
50	2	1.077119048740788e-12
50	3	6.1722198628822825e-19
50	4	2.9170444238885981e-25
50	5	1.204882924748946e-31
51	0	0.99999622160713808
51	1	3.7783854154041493e-06
51	2	7.4464413690488708e-12
51	3	1.0192909779472227e-17
51	4	1.0888569015645512e-23
51	5	1.2302040434089978e-29
51	6	1.0101234738414084e-35
53	0	0.99999961760007317
53	1	3.8239982944963775e-07
53	2	9.7435470346871613e-14
53	3	2.0940099826464626e-20
53	4	4.114485437204694e-27
53	5	7.6686855495895039e-34
54	0	0.99999367122002691
54	1	6.3287594299905216e-06
54	2	2.0543151433428053e-11
54	3	4.5579946824084794e-17
54	4	7.7730341072028561e-23
54	5	1.086305099151647e-28
54	6	1.2912067401524917e-34
55	0	0.9999985720010196
55	1	1.4279978442928258e-06
55	2	1.1361149922123869e-12
55	3	6.6598472785981548e-19
55	4	3.2129358897048096e-25
55	5	1.3521876291204674e-31
56	0	0.99999363162027832
56	1	6.3683589239524784e-06
56	2	2.0797784876744715e-11
56	3	4.6419400292543059e-17
56	4	7.9621252821928486e-23
56	5	1.119031420209521e-28
56	6	1.3375630901083719e-34
57	0	0.99999359202053129
57	1	6.4079584147781408e-06
57	2	2.1053986449589764e-11
57	3	4.726909622023081e-17
57	4	8.1546450454772144e-23
57	5	1.152541639991759e-28
57	6	1.3852956950305774e-34
58	0	0.9999920832313377
58	1	7.91673667852012e-06
58	2	3.1983605844118275e-11
58	3	9.5618436942409778e-17
58	4	2.0756459033305988e-22
58	5	3.6609658441750731e-28
58	6	5.4753843197552201e-34
59	0	0.99999853240107694
59	1	1.4675977263958403e-06
59	2	1.1966790884541534e-12
59	3	7.172427174885187e-19
59	4	3.5307177294027048e-25
59	5	1.5135146431528428e-31
60	0	0.99999355242078569
60	1	6.4475579024675155e-06
60	2	2.1311756151776809e-11
60	3	4.8129096704651689e-17
60	4	8.3506345867265217e-23
60	5	1.1868497551748537e-28
60	6	1.4348151377597088e-34
60	7	1.1102230246251565e-16
61	0	0.99999849080113878
61	1	1.5091975991665495e-06
61	2	1.2619909294446041e-12
61	3	7.7384496720807057e-19
61	4	3.8892772629004993e-25
61	5	1.6991608343758728e-31
61	6	1.1102230246251565e-16
62	0	0.99999351282104176
62	1	6.4871573870206007e-06
62	2	2.1571093983119623e-11
62	3	4.899946384329925e-17
62	4	8.5501353415156761e-23
62	5	1.2219699284918544e-28
62	6	1.4853887899645936e-34
62	7	1.1102230246251565e-16
63	0	0.99999845120119935
63	1	1.5487974748385373e-06
63	2	1.3257705302789073e-12
63	3	8.3041369170999868e-19
63	4	4.2552596657347418e-25
63	5	1.8923396719552418e-31
63	6	1.1102230246251565e-16
64	0	0.99999347322129961
64	1	6.5267568684373965e-06
64	2	2.1831999943431824e-11
64	3	4.98802597336576e-17
64	4	8.7531889913240205e-23
64	5	1.2579164888622383e-28
64	6	1.5375655302364886e-34
65	0	0.99999618200728857
65	1	3.8179851113562345e-06
65	2	7.6000805424991403e-12
65	3	1.0503491585526882e-17
65	4	1.3861849661283607e-23
65	5	1.3397319296127962e-29
65	6	1.0768821871412082e-35
66	0	0.99999614240744061
66	1	3.8575848041720109e-06
66	2	7.755287857475903e-12
66	3	1.0820318961061689e-17
66	4	1.4386969621017074e-23
66	5	1.4016181187968984e-29
66	6	1.1363009428207639e-35
67	0	0.9999934336215589
67	1	6.5663563467179131e-06
67	2	2.2094474032527297e-11
67	3	5.0771546473201145e-17
67	4	8.9598374635351309e-23
67	5	1.2947039328811668e-28
67	6	1.5911411958570861e-34
70	0	0.99999438801574714
70	1	5.6119680476077661e-06
70	2	1.6205117611934585e-11
70	3	3.2083715461358526e-17
70	4	4.8967979453379492e-23
70	5	6.1421408014610346e-29
70	6	6.5666468040456935e-35
70	7	1.1102230246251565e-16
71	0	0.99999841160126146
71	1	1.5883973473742159e-06
71	2	1.3911182833150817e-12
71	3	8.8966709673011813e-19
71	4	4.6464156933420586e-25
71	5	2.1026554003699772e-31
72	0	0.9999961028075941
72	1	3.8971844938514918e-06
72	2	7.9120614022386522e-12
72	3	1.3055005420390165e-17
72	4	1.5313702101318573e-23
72	5	1.4733034197848913e-29
72	6	1.2000129962834875e-35
73	0	0.99999339402181964
73	1	6.605955821862131e-06
73	2	2.2358516250219596e-11
73	3	5.1673386159393665e-17
73	4	9.1701229314367336e-23
73	5	1.3323469249021678e-28
73	6	1.6471417527078365e-34
74	0	0.99999837200132535
74	1	1.6279972167735791e-06
74	2	1.4580341883668225e-12
74	3	9.5166728096917876e-19
74	4	5.0638714462631053e-25
74	5	2.3312210677011255e-31
76	0	0.99999204363165195
76	1	7.956336046713832e-06
76	2	3.2301122642724366e-11
76	3	9.6994019144793344e-17
76	4	2.11507142882196e-22
76	5	3.7472345022112292e-28
76	6	5.6291947344365876e-34
76	7	1.1102230246251565e-16
77	0	0.99999833240139058
77	1	1.6675970830366291e-06
77	2	1.5265182452478381e-12
77	3	1.0164763431181179e-18
77	4	5.5087776160691559e-25
77	5	2.579196809157372e-31
78	0	0.99999829280145736
78	1	1.7071969461633692e-06
78	2	1.5965704537718289e-12
78	3	1.0841563818580097e-18
78	4	5.9823094853568825e-25
78	5	2.8477904925288398e-31
78	6	5.9668674292350209e-38
79	0	0.99999606320774914
79	1	3.9367841803946656e-06
79	2	8.0704049614537878e-12
79	3	1.3422761104813164e-17
79	4	1.5876264113880385e-23
79	5	1.5399251905331455e-29
79	6	1.2649404622322786e-35
80	0	0.99999335442208193
80	1	6.6455552938700509e-06
80	2	2.2624126596322432e-11
80	3	5.2585840889689672e-17
80	4	9.3840878142207986e-23
80	5	1.3708600253577291e-28
80	6	1.9793341360467208e-34
80	7	1.1102230246251565e-16
82	0	0.99999200403196797
82	1	7.9959334799535092e-06
82	2	3.4552024934129862e-11
82	3	9.8773712630413632e-17
82	4	2.1558175267404198e-22
82	5	3.8352691509849848e-28
82	6	5.7865867890293836e-34
83	0	0.99999196443228533
83	1	8.0355328323074527e-06
83	2	3.4882245178655448e-11
83	3	1.0017751628997981e-16
83	4	2.1963697617327672e-22
83	5	3.9247981806515559e-28
83	6	5.94762700461763e-34
84	0	0.99999602360790596
84	1	3.9763829031073158e-06
84	2	9.1910106922557764e-12
84	3	1.399176950918906e-17
84	4	1.6492042238510996e-23
84	5	1.6096674588912774e-29
84	6	1.336081742046868e-35
85	0	0.99999331482234588
85	1	6.6851547627417027e-06
85	2	2.2891305070649624e-11
85	3	5.350897276153418e-17
85	4	9.6017747769835698e-23
85	5	1.4102587816675544e-28
85	6	2.0456031922715567e-34
86	0	0.99999598400806411
86	1	4.0159825738106126e-06
86	2	9.3620578121233813e-12
86	3	1.4375140236796315e-17
86	4	1.7085927717002053e-23
86	5	1.6811340155059213e-29
86	6	1.4069129242037561e-35
87	0	0.99999327522261139
87	1	6.7247542284770565e-06
87	2	2.316005167301474e-11
87	3	5.4442843872361308e-17
87	4	9.8232247464334561e-23
87	5	1.6489872266544115e-28
87	6	2.1491507652631732e-34
87	7	1.1102230246251565e-16
88	0	0.999995702809233
88	1	4.2971811834618406e-06
88	2	9.5835726933370409e-12
88	3	1.4774969868734488e-17
88	4	1.7697547332204449e-23
88	5	1.7551515976920069e-29
88	6	1.4808300813859255e-35
89	0	0.99999566320940403
89	1	4.336780838325219e-06
89	2	9.7577560899988217e-12
89	3	1.5172267613747515e-17
89	4	1.8323492480588527e-23
89	5	1.8317142935564129e-29
89	6	1.5579395428126146e-35
91	0	0.99999825320152569
91	1	1.7467968061538009e-06
91	2	1.6681908137525064e-12
91	3	1.1547694958601204e-18
91	4	6.4856653608069195e-25
91	5	4.7051967194526394e-31
91	6	6.6383687093723463e-38
92	0	0.99999323562287845
92	1	6.7643536910761244e-06
92	2	2.3430366403231567e-11
92	3	5.5387516319596399e-17
92	4	1.0048484802555485e-22
92	5	1.6947527139289337e-28
92	6	2.2199525162576225e-34
92	7	1.1102230246251565e-16
94	0	0.99999821360159569
94	1	1.7863966630079175e-06
94	2	1.7413793250035618e-12
94	3	1.2283777837858466e-18
94	4	7.0200727118134977e-25
94	5	5.147961748484251e-31
94	6	7.3650136773415178e-38
96	0	0.99999817400166713
96	1	1.8259965167257243e-06
96	2	1.8161359873387059e-12
96	3	1.3050430289883447e-18
96	4	1.073976284914577e-24
96	5	6.2612350544647241e-31
96	6	8.1497414752345775e-38
97	0	0.99999319602314718
97	1	6.8039531505388994e-06
97	2	2.3702249261113738e-11
97	3	5.6343040819358763e-17
97	4	1.141572574027038e-22
97	5	1.7623096785488864e-28
97	6	2.2958583111132743e-34
99	0	0.99999813440174024
99	1	1.8655963673072172e-06
99	2	1.8924608005716342e-12
99	3	1.3848279414301843e-18
99	4	1.1532802350371897e-24
99	5	6.8094214135350274e-31
99	6	1.1502564935747418e-37
100	0	0.99999315642341746
100	1	6.8435526068653909e-06
100	2	2.3975700246475036e-11
100	3	5.7309502036419521e-17
100	4	1.1668255059913796e-22
100	5	1.8104666996678908e-28
100	6	2.3706201875280378e-34
101	0	0.9999980948018149
101	1	1.9051962147523993e-06
101	2	1.9703532884786511e-12
101	3	1.9438316386040286e-18
101	4	1.3331898697780215e-24
101	5	7.5827071576405003e-31
101	6	2.458733155620177e-37
102	0	0.99999805520189122
102	1	1.9447960590612725e-06
102	2	2.0498143837504697e-12
102	3	2.0492393868644866e-18
102	4	1.4250382195515047e-24
102	5	8.2151199085737389e-31
102	6	2.7336818745106381e-37
103	0	0.99999311682368919
103	1	6.8831520600555931e-06
103	2	2.4250714460484308e-11
103	3	6.3185594801172849e-17
103	4	1.2014394653519935e-22
103	5	1.8613002095238762e-28
103	6	2.4485148104971742e-34
104	0	0.99999562360957639
104	1	4.3763804900522919e-06
104	2	9.9335076257464477e-12
104	3	1.5576622014684066e-17
104	4	1.8965891155298715e-23
104	5	1.9109248801496144e-29
104	6	1.6383503588458764e-35
104	7	1.1102230246251565e-16
105	0	0.99999558400975053
105	1	4.4159801386430711e-06
105	2	1.0110827300393637e-11
105	3	1.5988095169552404e-17
105	4	1.9625029095989787e-23
105	5	1.9928514305923631e-29
105	6	1.7221743470026265e-35
106	0	0.99999307722396258
106	1	6.9227515101095049e-06
106	2	2.4527301644374312e-11
106	3	6.4229963975001463e-17
106	4	1.2276311651752278e-22
106	5	1.9115860367670418e-28
106	6	2.5273634038121359e-34
107	0	0.99999303762423741
107	1	6.9623495506323853e-06
107	2	2.6211851449333719e-11
107	3	6.5542569345252518e-17
107	4	1.2547165826712331e-22
107	5	1.963039158326502e-28
107	6	2.6083138782109003e-34
108	0	0.99999299802451402
108	1	7.001948986414639e-06
108	2	2.64995739716196e-11
108	3	6.6611318414643762e-17
108	4	1.281767105191389e-22
108	5	2.0155044866406326e-28
108	6	2.6914108799955144e-34
109	0	0.99999295842479208
109	1	7.0415484190606076e-06
109	2	2.6788864619502756e-11
109	3	6.7691620261229169e-17
109	4	1.3092526159368758e-22
109	5	2.0690854960055665e-28
109	6	2.7771652064663552e-34
111	0	0.99999801560196899
111	1	1.9843954208038448e-06
111	2	2.610273523527055e-12
111	3	2.2553682691465378e-18
111	4	1.5404203361788296e-24
111	5	8.9254781532028731e-31
111	6	3.0331302386143437e-37
113	0	0.99999797600204832
113	1	2.0239952492727751e-06
113	2	2.7024382363100459e-12
113	3	2.3701436034773684e-18
113	4	1.6420570429143651e-24
113	5	9.643288800002985e-31
113	6	3.5643907173627721e-37
114	0	0.99999769480265699
114	1	2.3051944979552073e-06
114	2	2.8450708172185292e-12
114	3	2.4982541294438514e-18
114	4	1.7504747858202339e-24
114	5	1.0410065069794132e-30
114	6	4.4939917163186812e-37
115	0	0.99999765520274908
115	1	2.3447943105841862e-06
115	2	2.9403718255382209e-12
115	3	2.6207090183311511e-18
115	4	1.8621412547293528e-24
115	5	1.1220753605564452e-30
115	6	4.9345701598248208e-37
117	0	0.99999761560284262
117	1	2.384394120076852e-06
117	2	3.0372409823150197e-12
117	3	2.7470968324595193e-18
117	4	1.9790607471976449e-24
117	5	1.2081119910138339e-30
117	6	5.4097641429379355e-37
117	7	1.1102230246251565e-16
118	0	0.99999757600293782
118	1	2.4239939264332097e-06
118	2	3.1356782873626473e-12
118	3	2.8774796703320171e-18
118	4	2.101395303640882e-24
118	5	1.2993410407303187e-30
118	6	5.9216750851671631e-37
119	0	0.99999753440303962
119	1	2.4655937196316807e-06
119	2	3.2407761206365439e-12
119	3	3.0188182803331863e-18
119	4	2.2359207634743864e-24
119	5	1.4010234613686949e-30
119	6	6.4724974922211054e-37
120	0	0.99999271682652247
120	1	7.2831463608861644e-06
120	2	2.7116608318136064e-11
120	3	6.8790257816456687e-17
120	4	1.3371901700017752e-22
120	5	2.1238022160161305e-28
120	6	2.8642261332255066e-34
121	0	0.99999554440992622
121	1	4.4555797840975423e-06
121	2	1.0289715113754087e-11
121	3	1.6406749176350949e-17
121	4	2.0301194501384988e-23
121	5	2.0775631744666325e-29
121	6	1.809526138352181e-35
122	0	0.99999550481010346
122	1	4.4951794264157266e-06
122	2	1.0470171065641543e-11
122	3	1.6832646133068379e-17
122	4	2.0994678029276238e-23
122	5	2.1651305075535822e-29
122	6	1.9005232242995567e-35
123	0	0.99999546521028226
123	1	4.5347790655976029e-06
123	2	1.0652195155869624e-11
123	3	1.726584813768305e-17
123	4	2.1705772796522362e-23
123	5	2.2556250015712508e-29
123	6	1.9952860037541844e-35
124	0	0.99999749480313804
124	1	2.5051935195570216e-06
124	2	3.3424289210507697e-12
124	3	3.1575871499567368e-18
124	4	2.3698761075253256e-24
124	5	1.503630466591373e-30
124	6	7.1320811804730924e-37
125	0	0.99999267722681162
125	1	7.3227457792604283e-06
125	2	2.7409035215194453e-11
125	3	6.9893851509043121e-17
125	4	1.3655595953350776e-22
125	5	2.1796678674773807e-28
125	6	2.9549069523309142e-34
126	0	0.99999978000002421
126	1	2.1999993848800866e-07
126	2	3.7311987343771771e-14
126	3	5.8315171410571755e-21
126	4	8.8296820836728169e-28
126	5	1.3199585365825641e-34
127	0	0.99999434841597046
127	1	5.6515675983397642e-06
127	2	1.6431366294613531e-11
127	3	3.2748505113934608e-17
127	4	5.0306639889381427e-23
127	5	6.349847037503983e-29
127	6	8.3496073268309397e-35
128	0	0.9999995780000891
128	1	4.2199979507685002e-07
128	2	1.1588113635806261e-13
128	3	2.6411827228160633e-20
128	4	5.4414132809254657e-27
128	5	1.0545272597578017e-33
129	0	0.99999542561046262
129	1	4.5743787016431872e-06
129	2	1.0835787384252114e-11
129	3	1.7706417288164223e-17
129	4	2.2434774379050698e-23
129	5	2.3491194139126567e-29
129	6	2.0939378306845817e-35
130	0	0.99999745520323813
130	1	2.5447933163460605e-06
130	2	3.445649869167532e-12
130	3	3.3005404750608001e-18
130	4	2.5097560130397766e-24
130	5	1.6121567871466805e-30
130	6	7.7721509528050095e-37
132	0	0.99999538601064442
132	1	4.6139783345524702e-06
132	2	1.1020947750602676e-11
132	3	1.8154415682470843e-17
132	4	2.3181980811854638e-23
132	5	2.4456876973834463e-29
132	6	2.1966050620582115e-35
132	7	1.1102230246251565e-16
134	0	0.99999534641082799
134	1	4.6535779643254554e-06
134	2	1.1207676254735023e-11
134	3	1.8609905418552057e-17
134	4	2.3947692588993932e-23
134	5	2.5454040167026558e-29
134	6	3.296654047655044e-35
135	0	0.99999263762710244
135	1	7.3623451944983849e-06
135	2	2.7703030237291218e-11
135	3	7.1009184270681557e-17
135	4	1.3943779962119925e-22
135	5	2.2367028536330544e-28
135	6	3.0470587115424794e-34
136	0	0.99999259802739471
136	1	7.4019446066000776e-06
136	2	2.7998593384240212e-11
136	3	7.2136318198640187e-17
136	4	1.4236500842526561e-22
136	5	2.294925432536311e-28
136	6	3.1422917009690867e-34
137	0	0.99999741560333966
137	1	2.5843931099987858e-06
137	2	3.550438964800505e-12
137	3	3.4477403541085207e-18
137	4	2.65573248100009e-24
137	5	1.7268546734358652e-30
137	6	8.4585157465402769e-37
138	0	0.99999737600344285
138	1	2.6239929005152085e-06
138	2	3.6567962077634186e-12
138	3	3.5992488855533418e-18
138	4	2.8079799714800193e-24
138	5	1.8479834379658064e-30
138	6	9.1937768426714831e-37
140	0	0.99999255842768864
140	1	7.4415440155654791e-06
140	2	2.8295724655855024e-11
140	3	7.3275315390174311e-17
140	4	1.4533805956674461e-22
140	5	2.3543540534003731e-28
140	6	3.2392574988290555e-34
141	0	0.99999168323458454
141	1	8.3167301524801961e-06
141	2	3.5262932969060688e-11
141	3	1.0160408202886924e-16
141	4	2.2375098195377775e-22
141	5	4.0159948238718772e-28
141	6	6.112382644844711e-34
142	0	0.99999733640354749
142	1	2.663592687895319e-06
142	2	3.7647215978699528e-12
142	3	3.7551281678386867e-18
142	4	2.9666754036439432e-24
142	5	1.975809239077563e-30
142	6	1.3101903171010833e-36
143	0	0.99999729680365368
143	1	2.7031924721391222e-06
143	2	3.8742151349338305e-12
143	3	3.9154402993983343e-18
143	4	3.1319981557467393e-24
143	5	2.1106063744464371e-30
143	6	1.450882565432246e-36
144	0	0.99999251882798412
144	1	7.481143421394587e-06
144	2	2.859442405194934e-11
144	3	7.4426237942531451e-17
144	4	1.4835742912571053e-22
144	5	2.4150073539703918e-28
144	6	3.3387019671447018e-34
145	0	0.9999997364000347
145	1	2.6359991375009411e-07
145	2	5.1507419870896416e-14
145	3	9.0713224273235029e-21
145	4	1.526592830691378e-27
145	5	2.5133996045774336e-34
146	0	0.99999530681101301
146	1	4.6931775909621401e-06
146	2	1.1395972896462876e-11
146	3	1.9072948594347362e-17
146	4	2.4732212663594555e-23
146	5	2.6483466904518137e-29
146	6	3.4484800274793524e-35
147	0	0.99999247922828116
147	1	7.5207428240874301e-06
147	2	2.8894691572337058e-11
147	3	7.5589147952948665e-17
147	4	1.5142359564126774e-22
147	5	2.4769041633353735e-28
147	6	3.4406755241833441e-34
148	0	0.99999725720376154
148	1	2.7427922532466234e-06
148	2	3.9852768187687567e-12
