base_bandwidth_utilization	0.46911600000000009
expected_bandwidth_utilization	0.46911658479106377

rounded_expected_bandwidth_utilization	0.93823200000000007

bandwidth_utilization_p99	0.46911600000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
145	5.9292000000000078	1.5384975244586906e-35
145	6.0032000000000076	3.4587055954031929e-17
145	6.1664000000000083	2.8527489049839461e-31
145	6.2480000000000082	3.6388488012277843e-35
145	6.2848000000000059	5.4053868696123387e-23
145	6.3664000000000058	7.9892178979276193e-29
145	6.4480000000000057	3.9787069538077089e-35
146	2.5012000000000021	0.99999749880312805
146	2.5488000000000017	8.1151147711214807e-40
146	2.582800000000002	2.5011935399089848e-06
146	2.6644000000000023	3.3320897619682182e-12
146	2.7460000000000022	3.1433811381302057e-18
146	2.8276000000000021	2.35607911325837e-24
146	2.909200000000002	1.4930014976759956e-30
146	2.9908000000000019	7.2219518602627895e-37
147	2.5408000000000022	0.99999745920322802
147	2.5884000000000018	8.1151147711214807e-40
147	2.6224000000000021	2.5407933370148211e-06
147	2.7040000000000024	3.435152311335606e-12
147	2.7856000000000023	3.2859089714739093e-18
147	2.8672000000000022	2.495352809745611e-24
147	2.9488000000000021	1.6009185710323406e-30
147	3.030400000000002	7.8636359457651347e-37
148	2.5804000000000022	0.99999741960332944
148	2.6280000000000019	8.1151147711214807e-40
148	2.6620000000000021	2.5803931309843456e-06
148	2.7436000000000025	3.5397830082380244e-12
148	2.8252000000000024	3.4326770861896613e-18
148	2.9068000000000023	2.6407055831906612e-24
148	2.9884000000000022	1.714981411164483e-30
148	3.0700000000000021	8.5514891813556728e-37
149	5.1664000000000065	8.1151147711214807e-40
149	5.798000000000008	0.99999420201680833
149	5.8796000000000079	5.7979659101794291e-06
149	5.887200000000008	1.5332982022765181e-32
149	5.9612000000000078	1.7281415781717273e-11
149	5.9688000000000079	1.6175178342888809e-35
149	6.2060000000000084	2.1939076031503423e-31
149	6.2428000000000052	3.5285858684807397e-17
149	6.2876000000000083	3.7557677594134802e-35
149	6.324400000000006	6.2552300270030416e-23
149	6.4060000000000059	8.3816521234187975e-29
149	6.4876000000000058	4.1516660827760888e-35
149	100.08159999999999	1.1102230246251565e-16
151	2.6200000000000023	0.9999973800034323
151	2.667600000000002	8.1151147711214807e-40
151	2.7016000000000022	2.6199929218175621e-06
151	2.7832000000000026	3.6459818524891977e-12
151	2.8648000000000025	3.5837475807319083e-18
151	2.9464000000000024	2.7923116452742457e-24
151	3.0280000000000022	1.8354486129676e-30
151	3.1096000000000021	9.2881027023243216e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.45960000000000006	0.99999954040010564
0	0.52120000000000011	0.99999999999986611
0	0.5828000000000001	1
0	0.64440000000000008	1
0	0.70600000000000007	1
0	0.76760000000000006	1
1	0.49920000000000003	0.99999950080012467
1	0.56080000000000008	0.99999999999984468
1	0.62240000000000006	1
1	0.68400000000000005	1
1	0.74560000000000004	1
1	0.80720000000000003	1
2	0.53880000000000017	0.99999946120014516
2	0.60040000000000016	0.9999999999998217
2	0.66200000000000014	1
2	0.72360000000000024	1
2	0.78520000000000012	1
2	0.84680000000000022	1
3	0.58040000000000003	0.99999941960016847
3	0.64200000000000002	0.99999999999979583
3	0.7036	1
3	0.7652000000000001	1
3	0.82679999999999998	1
3	0.88840000000000008	1
4	4.0180000000000042	8.1151147711214807e-40
4	4.3308000000000035	0.99999566920937799
4	4.4124000000000034	0.99999999999026878
4	4.4940000000000033	1
4	4.5388000000000037	1
4	4.5756000000000032	1
4	4.6204000000000036	1
4	4.6572000000000031	1
4	4.7388000000000039	1
4	4.8204000000000038	1
5	0.62000000000000011	0.99999938000019228
5	0.68160000000000009	0.99999999999976974
5	0.74320000000000008	1
5	0.80480000000000018	1
5	0.86640000000000006	1
5	0.92800000000000016	1
6	4.0576000000000043	8.1151147711214807e-40
6	4.3704000000000036	0.99999562960955035
6	4.4520000000000035	0.99999999999009337
6	4.5336000000000034	1
6	4.5784000000000038	1
6	4.6152000000000033	1
6	4.6600000000000037	1
6	4.6968000000000032	1
6	4.778400000000004	1
6	4.8600000000000039	1
7	0.26160000000000005	0.9999997384000342
7	0.32320000000000004	0.9999999999999496
7	0.38480000000000003	0.99999999999999989
7	0.44640000000000007	0.99999999999999989
7	0.50800000000000001	0.99999999999999989
7	0.56960000000000011	0.99999999999999989
7	2.0615999999999999	1
8	2.6596000000000024	0.99999734040353683
8	2.707200000000002	0.99999734040353683
8	2.7412000000000023	0.99999999999624634
8	2.8228000000000026	1
8	2.9044000000000025	1
8	2.9860000000000024	1
8	3.0676000000000023	1
8	3.1492000000000022	1
8	3.2280000000000015	1
8	3.3096000000000014	1
9	2.6992000000000025	0.99999730080364291
9	2.7468000000000021	0.99999730080364291
9	2.7808000000000024	0.99999999999613698
9	2.8624000000000027	1
9	2.9440000000000026	1
9	3.0256000000000025	1
9	3.1072000000000024	1
9	3.1888000000000023	1
9	3.2676000000000016	1
9	3.3492000000000015	1
10	2.7388000000000026	0.99999726120375065
10	2.7864000000000018	0.99999726120375065
10	2.8204000000000025	0.99999999999602618
10	2.9020000000000028	1
10	2.9836000000000027	1
10	3.1468000000000025	1
10	3.2256000000000014	1
10	3.2284000000000024	1
10	3.3072000000000012	1
10	3.3888000000000016	1
11	5.2060000000000066	8.1151147711214807e-40
11	5.8376000000000081	0.99999416241703865
11	5.919200000000008	0.99999999998248479
11	5.9268000000000081	0.99999999998248479
11	6.0008000000000079	0.99999999999999978
11	6.008400000000008	0.99999999999999978
11	6.2456000000000085	0.99999999999999978
11	6.2824000000000053	0.99999999999999978
11	6.3272000000000084	0.99999999999999978
11	6.3640000000000061	0.99999999999999978
11	6.445600000000006	0.99999999999999978
11	6.5272000000000059	0.99999999999999978
11	1000.0816	1
12	0.65960000000000019	0.99999934040021754
12	0.72120000000000017	0.99999999999974187
12	0.78280000000000016	1
12	0.84440000000000026	1
12	0.90600000000000014	1
12	0.96760000000000024	1
14	4.0972000000000044	8.1151147711214807e-40
14	4.4100000000000037	0.99999559000972416
14	4.4916000000000036	0.99999999998991629
14	4.5732000000000035	1
14	4.6180000000000039	1
14	4.6548000000000034	1
14	4.6996000000000038	1
14	4.7364000000000033	1
14	4.8180000000000041	1
14	4.899600000000004	1
15	2.7784000000000026	0.99999722160385973
15	2.8260000000000023	0.99999722160385973
15	2.8600000000000025	0.99999999999591349
15	2.9416000000000029	1
15	3.0232000000000028	1
15	3.1864000000000026	1
15	3.2652000000000019	1
15	3.2680000000000025	1
15	3.3468000000000018	1
15	3.4284000000000017	1
17	0.69920000000000004	0.99999930080024446
17	0.76080000000000003	0.99999999999971256
17	0.82240000000000002	1
17	0.88400000000000012	1
17	0.9456	1
17	1.0072000000000001	1
18	0.73880000000000012	0.99999926120027294
18	0.80040000000000011	0.99999999999968159
18	0.8620000000000001	1
18	0.9236000000000002	1
18	0.98520000000000008	1
18	1.0468000000000002	1
19	2.8180000000000027	0.99999718200397059
19	2.8656000000000019	0.99999718200397059
19	2.8996000000000026	0.99999999999579947
19	2.981200000000003	1
19	3.2232000000000016	1
19	3.2260000000000026	1
19	3.3048000000000015	1
19	3.3076000000000025	1
19	3.3864000000000014	1
19	3.4680000000000017	1
21	4.1368000000000045	8.1151147711214807e-40
21	4.4496000000000038	0.99999555040989951
21	4.5312000000000037	0.99999999998973754
21	4.6128000000000036	1
21	4.657600000000004	1
21	4.6944000000000035	1
21	4.7392000000000039	1
21	4.7760000000000034	1
21	4.8576000000000041	1
21	4.939200000000004	1
22	2.8576000000000028	0.99999714240408299
22	2.9052000000000024	0.99999714240408299
22	2.9392000000000027	0.9999999999956839
22	3.020800000000003	1
22	3.2628000000000021	1
22	3.2656000000000027	1
22	3.344400000000002	1
22	3.3472000000000026	1
22	3.4260000000000019	1
22	3.5076000000000018	1
24	0.77839999999999998	0.99999922160030308
24	0.83999999999999997	0.99999999999964917
24	0.90159999999999996	1
24	0.96320000000000006	1
24	1.0247999999999999	1
24	1.0864	1
25	0.81800000000000006	0.99999918200033466
25	0.87960000000000005	0.9999999999996152
25	0.94120000000000004	1
25	1.0028000000000001	1
25	1.1260000000000001	1
25	1.2248000000000001	1
25	1.2864000000000002	1
26	4.1764000000000046	8.1151147711214807e-40
26	4.4892000000000039	0.99999551081007654
26	4.5708000000000037	0.99999999998955735
26	4.6524000000000036	1
26	4.697200000000004	1
26	4.7340000000000035	1
26	4.7788000000000039	1
26	4.8156000000000034	1
26	4.8972000000000042	1
26	4.9788000000000041	1
28	0.85759999999999992	0.9999991424003678
28	0.91919999999999991	0.99999999999957945
28	0.98079999999999989	1
28	1.1656	1
28	1.2028000000000003	1
28	1.2644000000000002	1
28	1.3260000000000003	1
29	2.8972000000000029	0.99999710280419707
29	2.9448000000000021	0.99999710280419707
29	2.9788000000000028	0.99999999999556688
29	3.2208000000000014	1
29	3.3024000000000018	1
29	3.3052000000000028	1
29	3.3840000000000017	1
29	3.3868000000000027	1
29	3.4656000000000016	1
29	3.5472000000000019	1
30	4.2160000000000046	8.1151147711214807e-40
30	4.5288000000000039	0.999995471210255
30	4.6104000000000038	0.9999999999893755
30	4.6920000000000037	1
30	4.7368000000000041	1
30	4.7736000000000036	1
30	4.818400000000004	1
30	4.8552000000000035	1
30	4.9368000000000043	1
30	5.0184000000000042	1
32	0.89719999999999978	0.9999991028004025
32	0.95879999999999976	0.99999999999954226
32	1.0203999999999998	1
32	1.2051999999999998	1
32	1.2424000000000002	1
32	1.304	1
32	1.3656000000000001	1
33	0.93679999999999986	0.99999906320043885
33	0.99839999999999984	0.99999999999950351
33	1.2204000000000002	1
33	1.2447999999999999	1
33	1.2820000000000003	1
33	1.3436000000000001	1
33	1.4052000000000002	1
34	0.97639999999999971	0.99999902360047666
34	1.0379999999999998	0.99999999999946321
34	1.26	1
34	1.2843999999999998	1
34	1.3216000000000001	1
34	1.3832	1
34	1.4448000000000001	1
35	5.2456000000000067	8.1151147711214807e-40
35	5.8772000000000082	0.99999412281727063
35	5.9588000000000081	0.99999999998224964
35	5.9664000000000081	0.99999999998224964
35	6.048000000000008	0.99999999998224964
35	6.2404000000000055	0.99999999999999989
35	6.2852000000000086	0.99999999999999989
35	6.3220000000000054	0.99999999999999989
35	6.3668000000000085	0.99999999999999989
35	6.4036000000000062	0.99999999999999989
35	6.4852000000000061	0.99999999999999989
35	6.566800000000006	0.99999999999999989
35	1000.0816	1
36	4.2556000000000047	8.1151147711214807e-40
36	4.568400000000004	0.99999543161043514
36	4.6500000000000039	0.99999999998919209
36	4.7316000000000038	1
36	4.7764000000000042	1
36	4.8132000000000037	1
36	4.8580000000000041	1
36	4.8948000000000036	1
36	4.9764000000000044	1
36	5.0580000000000043	1
38	0.30120000000000002	0.99999969880004536
38	0.36280000000000001	0.99999999999993605
38	0.4244	1
38	0.48600000000000004	1
38	0.54760000000000009	1
38	0.60919999999999996	1
39	1.0159999999999998	0.99999898400051612
39	1.2380000000000002	0.99999999999925826
39	1.2996000000000001	0.99999999999999989
39	1.3239999999999998	0.99999999999999989
39	1.3612000000000002	0.99999999999999989
39	1.4228000000000001	0.99999999999999989
39	1.4844000000000002	0.99999999999999989
39	10.0616	1
40	4.2952000000000048	1.312959050936332e-39
40	4.6080000000000041	0.99999539201061682
40	4.689600000000004	0.99999999998900724
40	4.7712000000000039	1
40	4.8528000000000038	1
40	4.8976000000000051	1
40	4.9344000000000037	1
40	5.0160000000000045	1
40	5.0976000000000043	1
42	2.936800000000003	0.99999706320431248
42	2.9844000000000026	0.99999706320431248
42	3.0184000000000029	0.99999999999544809
42	3.2604000000000024	1
42	3.3420000000000023	1
42	3.3448000000000029	1
42	3.4236000000000022	1
42	3.4264000000000028	1
42	3.5052000000000021	1
42	3.586800000000002	1
43	4.3348000000000049	8.1151147711214807e-40
43	4.6476000000000051	0.99999535241080018
43	4.729200000000005	0.99999999998882083
43	4.8108000000000049	1
43	4.8924000000000047	1
43	4.9372000000000051	1
43	4.9740000000000055	1
43	5.0556000000000054	1
43	5.1372000000000053	1
43	5.3744000000000067	1
43	5.4560000000000066	1
44	2.976400000000003	0.99999702360442955
44	3.0240000000000022	0.99999702360442955
44	3.2184000000000017	0.99999999999485034
44	3.3000000000000016	1
44	3.3816000000000019	1
44	3.384400000000003	1
44	3.4632000000000018	1
44	3.4660000000000029	1
44	3.5448000000000017	1
44	3.6264000000000021	1
45	4.374400000000005	8.1151147711214807e-40
45	4.687200000000006	0.99999531281098497
45	4.7688000000000059	0.99999999998863276
45	4.8504000000000058	1
45	4.9320000000000057	1
45	4.9768000000000052	1
45	5.0136000000000056	1
45	5.0952000000000064	1
45	5.1768000000000063	1
45	5.4140000000000068	1
45	5.4956000000000067	1
47	3.0160000000000031	0.99999698400454828
47	3.0636000000000023	0.99999698400454828
47	3.2580000000000018	0.99999999999472222
47	3.3396000000000017	1
47	3.421200000000002	1
47	3.424000000000003	1
47	3.5028000000000019	1
47	3.5056000000000029	1
47	3.5844000000000018	1
47	3.6660000000000021	1
48	4.414000000000005	8.1151147711214807e-40
48	4.7268000000000061	0.99999527321117143
48	4.808400000000006	0.99999999998844313
48	4.8900000000000059	1
48	4.9716000000000058	1
48	5.0164000000000053	1
48	5.1348000000000065	1
48	5.2164000000000064	1
48	5.372000000000007	1
48	5.4536000000000069	1
48	5.5352000000000068	1
49	3.1032000000000024	8.1151147711214807e-40
49	3.216000000000002	0.99999678400517134
49	3.2976000000000019	0.99999999999456624
49	3.3792000000000018	1
49	3.4608000000000021	1
49	3.4636000000000031	1
49	3.542400000000002	1
49	3.545200000000003	1
49	3.6240000000000019	1
49	3.7056000000000022	1
50	4.4536000000000051	8.1151147711214807e-40
50	4.7664000000000062	0.99999523361135934
50	4.8480000000000061	0.99999999998825184
50	4.929600000000006	1
50	5.0112000000000059	1
50	5.1744000000000065	1
50	5.2560000000000064	1
50	5.4116000000000071	1
50	5.493200000000007	1
50	5.5748000000000069	1
51	1.2159999999999997	0.99999878400073927
51	1.2775999999999998	0.99999999999918576
51	1.3391999999999997	1
51	1.3635999999999997	1
51	1.4007999999999998	1
51	1.4623999999999997	1
51	1.5239999999999998	1
52	3.8160000000000034	8.1151147711214807e-40
52	3.928800000000003	0.99999607120771783
52	4.0104000000000033	0.99999999999196176
52	4.2920000000000025	1
52	4.3368000000000029	1
52	4.3736000000000024	1
52	4.4184000000000028	1
52	4.4552000000000032	1
52	4.5368000000000031	1
52	4.6184000000000029	1
54	3.1428000000000025	8.1151147711214807e-40
54	3.255600000000002	0.99999674440529951
54	3.3372000000000019	0.9999999999944349
54	3.4188000000000018	1
54	3.5004000000000022	1
54	3.5032000000000032	1
54	3.5820000000000021	1
54	3.5848000000000031	1
54	3.663600000000002	1
54	3.7452000000000023	1
55	0.1032	0.99999989680000534
55	0.1648	0.99999999999998834
55	0.22639999999999999	1
55	0.28800000000000003	1
55	0.34960000000000002	1
55	0.41120000000000001	1
56	0.34079999999999999	0.99999965920005807
56	0.40239999999999998	0.99999999999992095
56	0.46399999999999997	1
56	0.52560000000000007	1
56	0.58719999999999994	1
56	0.64880000000000004	1
57	1.2555999999999998	0.99999874440078829
57	1.3171999999999999	0.99999999999913436
57	1.3787999999999998	1
57	1.4031999999999998	1
57	1.4403999999999999	1
57	1.5019999999999998	1
57	1.5635999999999999	1
58	4.4932000000000052	8.1151147711214807e-40
58	4.8060000000000063	0.9999951940115489
58	4.8876000000000062	0.99999999998805911
58	4.9692000000000061	1
58	5.2140000000000066	1
58	5.2956000000000065	1
58	5.3696000000000064	1
58	5.4512000000000072	1
58	5.532800000000007	1
58	5.6144000000000069	1
59	1.2951999999999997	0.99999870480083886
59	1.3567999999999998	0.99999999999908151
59	1.4183999999999997	1
59	1.4427999999999999	1
59	1.4799999999999998	1
59	1.5415999999999996	1
59	1.6031999999999997	1
60	0.14280000000000001	0.99999985720001028
60	0.20440000000000003	0.99999999999998113
60	0.26600000000000001	1
60	0.3276	1
60	0.38919999999999999	1
60	0.45079999999999998	1
61	1.3367999999999998	0.99999866320089348
61	1.3983999999999999	0.99999999999902411
61	1.4599999999999997	1
61	1.4843999999999999	1
61	1.5215999999999998	1
61	1.5831999999999997	1
61	1.6447999999999998	1
63	4.5328000000000053	8.1151147711214807e-40
63	4.8456000000000063	0.99999515441173992
63	4.9272000000000062	0.99999999998786471
63	5.0088000000000061	1
63	5.2536000000000067	1
63	5.3352000000000066	1
63	5.4092000000000064	1
63	5.4908000000000072	1
63	5.5724000000000071	1
63	5.654000000000007	1
64	0.18240000000000001	0.99999981760001666
64	0.24399999999999999	0.99999999999997213
64	0.30559999999999998	1
64	0.36720000000000003	1
64	0.42880000000000001	1
64	0.4904	1
65	3.1824000000000026	8.1151147711214807e-40
65	3.2952000000000021	0.99999670480542913
65	3.376800000000002	0.99999999999430189
65	3.4584000000000019	0.99999999999999989
65	3.5400000000000023	0.99999999999999989
65	3.5428000000000033	0.99999999999999989
65	3.6216000000000022	0.99999999999999989
65	3.6244000000000032	0.99999999999999989
65	3.703200000000002	0.99999999999999989
65	3.7848000000000024	0.99999999999999989
65	20.081600000000002	1
67	5.2852000000000068	8.1151147711214807e-40
67	5.9168000000000083	0.99999408321750427
67	5.9984000000000082	0.99999999998201305
67	6.0876000000000081	0.99999999998201305
67	6.2800000000000056	1
67	6.3248000000000086	1
67	6.3616000000000055	1
67	6.4064000000000085	1
67	6.4432000000000063	1
67	6.5248000000000062	1
67	6.606400000000006	1
68	3.2220000000000026	8.1151147711214807e-40
68	3.3348000000000022	0.99999666520556052
68	3.4164000000000021	0.99999999999416755
68	3.498000000000002	1
68	3.5796000000000023	1
68	3.5824000000000034	1
68	3.6612000000000022	1
68	3.6640000000000033	1
68	3.7428000000000021	1
68	3.8244000000000025	1
69	4.5724000000000053	8.1151147711214807e-40
69	4.8852000000000064	0.99999511481193259
69	4.9668000000000063	0.99999999998766886
69	5.2932000000000068	0.99999999998766886
69	5.3672000000000066	1
69	5.3748000000000067	1
69	5.4488000000000065	1
69	5.5304000000000073	1
69	5.6120000000000072	1
69	5.6936000000000071	1
70	1.3763999999999996	0.99999862360094727
70	1.4379999999999997	0.99999999999896805
70	1.4995999999999996	1
70	1.524	1
70	1.5611999999999997	1
70	1.6227999999999996	1
70	1.6843999999999997	1
71	4.6120000000000054	8.1151147711214807e-40
71	4.9248000000000065	0.99999507521212683
71	5.0064000000000064	0.99999999998747136
71	5.3328000000000069	0.99999999998747136
71	5.4068000000000067	1
71	5.4144000000000068	1
71	5.4884000000000066	1
71	5.5700000000000074	1
71	5.6516000000000073	1
71	5.7332000000000072	1
72	5.3248000000000069	8.1151147711214807e-40
72	5.9564000000000084	0.99999404361773936
72	6.0380000000000082	0.99999999998177469
72	6.1272000000000082	0.99999999998177469
72	6.3196000000000057	1
72	6.3644000000000087	1
72	6.4012000000000056	1
72	6.4460000000000086	1
72	6.4828000000000063	1
72	6.5644000000000062	1
72	6.6460000000000061	1
73	3.2616000000000027	8.1151147711214807e-40
73	3.3744000000000023	0.99999662560569325
73	3.4560000000000022	0.99999999999403133
73	3.5376000000000021	1
73	3.6192000000000024	1
73	3.6220000000000034	1
73	3.7008000000000023	1
73	3.7036000000000033	1
73	3.7824000000000022	1
73	3.8640000000000025	1
74	5.3644000000000069	8.1151147711214807e-40
74	5.9960000000000084	0.999994004017976
74	6.1668000000000083	0.999994004017976
74	6.2776000000000058	0.99999999998033562
74	6.3592000000000057	1
74	6.4040000000000088	1
74	6.4408000000000056	1
74	6.4856000000000087	1
74	6.5224000000000064	1
74	6.6040000000000063	1
74	6.6856000000000062	1
75	4.6516000000000055	8.1151147711214807e-40
75	4.9644000000000066	0.99999503561232272
75	5.3648000000000069	0.99999999998568978
75	5.3724000000000069	0.99999999998568978
75	5.4464000000000068	1
75	5.4540000000000068	1
75	5.5280000000000067	1
75	5.6096000000000075	1
75	5.6912000000000074	1
75	5.7728000000000073	1
76	1.4159999999999995	0.99999858400100261
76	1.4775999999999996	0.99999999999891032
76	1.5391999999999995	1
76	1.5636000000000001	1
76	1.6007999999999996	1
76	1.6623999999999994	1
76	1.7239999999999995	1
77	3.3012000000000028	8.1151147711214807e-40
77	3.4140000000000024	0.99999658600582786
77	3.4956000000000023	0.99999999999389388
77	3.5772000000000022	1
77	3.6588000000000025	1
77	3.7404000000000024	1
77	3.7432000000000034	1
77	3.8220000000000023	1
77	3.9036000000000026	1
78	1.4555999999999996	0.9999985444010594
78	1.5171999999999997	0.99999999999885092
78	1.5787999999999995	1
78	1.6032000000000002	1
78	1.6403999999999996	1
78	1.7019999999999995	1
78	1.7635999999999996	1
79	3.3408000000000029	8.1151147711214807e-40
79	3.4536000000000024	0.99999654640596369
79	3.5352000000000023	0.99999999999375455
79	3.6168000000000022	1
79	3.6984000000000026	1
79	3.7800000000000025	1
79	3.7828000000000035	1
79	3.8616000000000024	1
79	3.9432000000000027	1
82	1.5031999999999996	0.99999849680112973
82	1.5847999999999995	0.99999999999874745
82	1.6663999999999997	0.99999999999999989
82	1.7479999999999998	0.99999999999999989
82	1.7508000000000004	0.99999999999999989
82	1.8295999999999997	0.99999999999999989
82	1.9111999999999996	0.99999999999999989
82	10.0816	1
83	1.5427999999999997	0.99999845720119007
83	1.6243999999999996	0.99999999999868394
83	1.7059999999999997	1
83	1.7875999999999999	1
83	1.7904000000000004	1
83	1.8691999999999998	1
83	1.9507999999999996	1
84	1.5823999999999998	0.99999841760125197
84	1.6639999999999997	0.99999999999861888
84	1.7455999999999998	1
84	1.8271999999999999	1
84	1.8300000000000005	1
84	1.9087999999999998	1
84	1.9903999999999997	1
87	0.38040000000000002	0.99999961960007244
87	0.442	0.9999999999999043
87	0.50360000000000005	1
87	0.56520000000000004	1
87	0.62680000000000002	1
87	0.68840000000000001	1
88	1.6259999999999999	0.99999837400132174
88	1.7075999999999998	0.99999999999854516
88	1.7891999999999999	0.99999999999999978
88	1.8708	0.99999999999999978
88	1.8736000000000006	0.99999999999999978
88	1.9523999999999999	0.99999999999999978
88	2.0339999999999998	0.99999999999999978
88	10.0816	1
89	0.22200000000000003	0.99999977800002471
89	0.28360000000000002	0.9999999999999617
89	0.34520000000000006	1
89	0.40680000000000005	1
89	0.46840000000000004	1
89	0.53000000000000003	1
90	5.404000000000007	8.1151147711214807e-40
90	6.0356000000000085	0.99999396441821431
90	6.2064000000000084	0.99999396441821431
90	6.3172000000000059	0.99999999998008637
90	6.3988000000000058	1
90	6.4436000000000089	1
90	6.4804000000000057	1
90	6.5252000000000088	1
90	6.5620000000000065	1
90	6.6436000000000064	1
90	6.7252000000000063	1
91	0.41999999999999998	0.99999958000008826
91	0.48159999999999997	0.99999999999988598
91	0.54320000000000002	1
91	0.6048	1
91	0.66639999999999999	1
91	0.72799999999999998	1
92	3.380400000000003	8.1151147711214807e-40
92	3.4932000000000025	0.9999965068061013
92	3.5748000000000024	0.99999999999361389
92	3.6564000000000023	1
92	3.7380000000000027	1
92	3.8196000000000025	1
92	3.8224000000000036	1
92	3.9012000000000024	1
92	3.9828000000000028	1
93	3.420000000000003	8.1151147711214807e-40
93	3.5328000000000026	0.99999646720624036
93	3.6144000000000025	0.99999999999347144
93	3.6960000000000024	1
93	3.7776000000000027	1
93	3.8592000000000026	1
93	3.8620000000000037	1
93	3.9408000000000025	1
93	4.0224000000000029	1
94	1.6656	0.99999833440138719
94	1.7471999999999999	0.99999999999847711
94	1.8288	1
94	1.9104000000000001	1
94	1.9132000000000007	1
94	1.992	1
94	2.0735999999999999	1
95	1.7052	0.99999829480145386
95	1.7867999999999999	0.99999999999840705
95	1.8684000000000001	1
95	1.9500000000000002	1
95	1.9528000000000008	1
95	2.0316000000000001	1
95	2.1132	1
95	2.1947999999999999	1
95	2.3132000000000001	1
95	2.3948	1
96	3.8556000000000035	8.1151147711214807e-40
96	3.968400000000003	0.9999960316078742
96	4.2500000000000027	0.99999999999100853
96	4.3316000000000026	1
96	4.376400000000003	1
96	4.4132000000000025	1
96	4.4580000000000028	1
96	4.4948000000000032	1
96	4.5764000000000031	1
96	4.658000000000003	1
97	4.6912000000000056	8.1151147711214807e-40
97	5.0040000000000067	0.99999499601252007
97	5.404400000000007	0.99999999998547651
97	5.412000000000007	0.99999999998547651
97	5.4860000000000069	1
97	5.4936000000000069	1
97	5.5676000000000068	1
97	5.6492000000000075	1
97	5.7308000000000074	1
97	5.8124000000000073	1
98	3.4596000000000031	8.1151147711214807e-40
98	3.5724000000000027	0.99999642760638108
98	3.6540000000000026	0.99999999999332756
98	3.7356000000000025	1
98	3.8172000000000028	1
98	3.8988000000000027	1
98	3.9804000000000026	1
98	4.0620000000000029	1
99	4.7308000000000057	8.1151147711214807e-40
99	5.3624000000000072	0.99999463761437768
99	5.4440000000000071	0.99999999998518485
99	5.4516000000000071	0.99999999998518485
99	5.525600000000007	1
99	5.533200000000007	1
99	5.6072000000000068	1
99	5.6888000000000076	1
99	5.7704000000000075	1
99	5.8520000000000074	1
100	1.7448000000000001	0.99999825520152219
100	1.8264	0.99999999999833544
100	1.9080000000000001	1
100	1.9896000000000003	1
100	1.9924000000000008	1
100	2.1528	1
100	2.2712000000000003	1
100	2.3528000000000002	1
100	2.4344000000000001	1
102	3.4992000000000032	8.1151147711214807e-40
102	3.6120000000000028	0.99999638800652335
102	3.6936000000000027	0.99999999999318212
102	3.7752000000000026	1
102	3.8568000000000029	1
102	3.9384000000000028	1
102	4.0200000000000031	1
102	4.101600000000003	1
103	3.8952000000000035	8.1151147711214807e-40
103	4.0080000000000027	0.99999599200803213
103	4.2896000000000027	0.99999999999083944
103	4.3712000000000026	1
103	4.416000000000003	1
103	4.4528000000000025	1
103	4.4976000000000029	1
103	4.5344000000000033	1
103	4.6160000000000032	1
103	4.6976000000000031	1
105	4.7704000000000057	8.1151147711214807e-40
105	5.4020000000000072	0.99999459801459067
105	5.4836000000000071	0.99999999998496836
105	5.4912000000000072	0.99999999998496836
105	5.565200000000007	0.99999999999999989
105	5.5728000000000071	0.99999999999999989
105	5.6468000000000069	0.99999999999999989
105	5.7284000000000077	0.99999999999999989
105	5.8100000000000076	0.99999999999999989
105	5.8916000000000075	0.99999999999999989
105	100.08159999999999	1
106	1.7844000000000002	0.99999821560159197
106	1.8660000000000001	0.99999999999826228
106	1.9476000000000002	0.99999999999999989
106	2.0292000000000003	0.99999999999999989
106	2.0320000000000009	0.99999999999999989
106	2.1924000000000001	0.99999999999999989
106	2.3108000000000004	0.99999999999999989
106	2.3924000000000003	0.99999999999999989
106	2.4740000000000002	0.99999999999999989
106	10.0816	1
107	1.8240000000000003	0.99999817600166341
107	1.9056000000000002	0.99999999999818756
107	1.9872000000000003	0.99999999999999989
107	2.071600000000001	0.99999999999999989
107	2.2320000000000002	0.99999999999999989
107	2.2688000000000006	0.99999999999999989
107	2.3504000000000005	0.99999999999999989
107	2.4320000000000004	0.99999999999999989
107	2.5136000000000003	0.99999999999999989
107	10.0816	1
109	4.8100000000000058	8.1151147711214807e-40
109	5.4416000000000073	0.99999455841480545
109	5.5232000000000072	0.99999999998475053
109	5.5308000000000073	0.99999999998475053
109	5.6048000000000071	1
109	5.6124000000000072	1
109	5.686400000000007	1
109	5.7680000000000078	1
109	5.8496000000000077	1
109	5.9312000000000076	1
110	1.8636000000000004	0.99999813640173651
110	1.9452000000000003	0.9999999999981114
110	2.0268000000000006	1
110	2.1112000000000011	1
110	2.2716000000000003	1
110	2.3084000000000007	1
110	2.3532000000000002	1
110	2.3900000000000006	1
110	2.4716000000000005	1
110	2.5532000000000004	1
111	5.4436000000000071	8.1151147711214807e-40
111	6.2460000000000084	2.1598133089197179e-35
