base_bandwidth_utilization	0.53883519999999963
expected_bandwidth_utilization	0.53883607566605818

rounded_expected_bandwidth_utilization	1.0776703999999979

bandwidth_utilization_p99	0.53883519999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
30	2	3.888638649864431e-14
30	3	6.2390485428097794e-21
30	4	9.714903958748129e-28
30	5	1.4952475929459877e-34
31	0	0.99999443161550361
31	1	5.568368616586049e-06
31	2	1.5879872547300697e-11
31	3	3.091070553790423e-17
31	4	4.618356409199739e-23
31	5	5.6472632907036278e-29
31	6	5.8661171136742127e-35
32	0	0.99999965720005879
32	1	3.4279986137170823e-07
32	2	7.9872362779470364e-14
32	3	1.590372683052489e-20
32	4	2.9215783001191682e-27
32	5	5.1244765062920869e-34
33	0	0.99999439201572482
33	1	5.6079681713255302e-06
33	2	1.6103840312158797e-11
33	3	3.1559207341412121e-17
33	4	4.7464795510142145e-23
33	5	5.8414921438797941e-29
33	6	6.1067577860644271e-35
33	7	1.1102230246251565e-16
34	0	0.99999914040036941
34	1	8.5959920813684398e-07
34	2	4.2240702485817181e-13
34	3	1.5627098825472434e-19
34	4	7.3834678557016805e-26
34	5	2.4806798706568082e-32
35	0	0.99999646520624752
35	1	3.5347872662594155e-06
35	2	6.4863341951098281e-12
35	3	8.2299579247931404e-18
35	4	8.1149232421824308e-24
35	5	6.6264694738050586e-30
35	6	4.5490359955242286e-36
36	0	0.9999943524159477
36	1	5.6475677229287212e-06
36	2	1.6329376210210267e-11
36	3	3.2216715297380288e-17
36	4	4.8772498064222707e-23
36	5	6.041027994413635e-29
36	6	6.3555569538932585e-35
37	0	0.99999910080040433
37	1	8.991991360490548e-07
37	2	4.5967057003256911e-13
37	3	1.761015063736125e-19
37	4	8.49293695417648e-26
37	5	2.9146436425047605e-32
38	0	0.9999990612004408
38	1	9.3879906082494973e-07
38	2	4.9850218963354598e-13
38	3	2.7849205825364998e-19
38	4	1.0876362270472813e-25
38	5	3.5688611597246159e-32
39	0	0.99999902160047871
39	1	9.7839882357254778e-07
39	2	6.9779399798783074e-13
39	3	3.3084194701429147e-19
39	4	1.2642406933329057e-25
39	5	4.1819021003355959e-32
41	0	0.99999431281617213
41	1	5.6871672713956177e-06
41	2	1.6556480241268845e-11
41	3	3.2883291503509477e-17
41	4	5.0107033824160466e-23
41	5	6.2459788456593727e-29
41	6	6.6127342639046053e-35
42	0	0.99999898200051818
42	1	1.0179987356447867e-06
42	2	7.4619302726213855e-13
42	3	3.6340256494914808e-19
42	4	1.4239640096309725e-25
42	5	4.8209154028740725e-32
43	0	0.99999878000074427
43	1	1.2199984364490001e-06
43	2	8.1935089944713281e-13
43	3	4.0127025442848338e-19
43	4	1.6028958628749795e-25
43	5	5.5420623637385111e-32
44	0	0.99999642560638824
44	1	3.5743869820589061e-06
44	2	6.6297725261502296e-12
44	3	8.4994382432105775e-18
44	4	8.4646986273234578e-24
44	5	6.9790001619241518e-30
44	6	4.9185643690399372e-36
45	0	0.99999506921215642
45	1	4.9307753539508827e-06
45	2	1.2489649120576959e-11
45	3	2.5664154113504173e-17
45	4	3.6768998192795913e-23
45	5	4.2705842583156772e-29
45	6	4.2023255764352015e-35
46	0	0.99999638600653051
46	1	3.6139866947220971e-06
46	2	6.7747789999509853e-12
46	3	8.7747357644179945e-18
46	4	8.8256572206055582e-24
46	5	7.3463722477156445e-30
46	6	5.2269288605720803e-36
47	0	0.99999427321639811
47	1	5.7267668167262281e-06
47	2	1.6785152405148276e-11
47	3	3.355899805749001e-17
47	4	5.1468767318929246e-23
47	5	6.4564528628348835e-29
47	6	8.1719345338323306e-35
50	0	0.9999987404007934
50	1	1.2595983358175797e-06
50	2	8.7088623573768291e-13
50	3	4.3798146688844585e-19
50	4	1.7926506866300324e-25
50	5	6.3385776697431647e-32
52	0	0.99999423161663725
52	1	5.7683663357158403e-06
52	2	1.7027062598736597e-11
52	3	3.4278732897835133e-17
52	4	5.2928970035743908e-23
52	5	6.6836297191688888e-29
52	6	8.5056506241582947e-35
53	0	0.99999634640667445
53	1	3.653586404248978e-06
53	2	6.9213536163257542e-12
53	3	9.0559125866207105e-18
53	4	9.1980348101941887e-24
53	5	7.7290492734948639e-30
53	6	5.5511892747506338e-36
54	0	0.99999870080084396
54	1	1.2991982320498432e-06
54	2	9.2398972571608196e-13
54	3	4.7686112487090121e-19
54	4	1.9987359602970487e-25
54	5	7.2239351105600764e-32
55	0	0.99999252082796919
55	1	7.4791434514784257e-06
55	2	2.8579300624718367e-11
55	3	7.4367823637245361e-17
55	4	1.4820381768411312e-22
55	5	2.4119143980146772e-28
55	6	3.3349454044323288e-34
56	0	0.99999865920089892
56	1	1.3407981196633996e-06
56	2	9.8146416313541438e-13
56	3	5.201078976374536e-19
56	4	2.2338141348891421e-25
56	5	8.2576035647509492e-32
57	0	0.99999419201686646
57	1	5.8079658746154632e-06
57	2	1.7258950226302281e-11
57	3	3.4973355489043235e-17
57	4	5.4347612106998955e-23
57	5	8.0036031424851022e-29
57	6	9.0139690024919061e-35
58	0	0.99999861960095282
58	1	1.3803980094646351e-06
58	2	1.0377831595880678e-12
58	3	5.6362818041114851e-19
58	4	2.4762557305691071e-25
58	5	9.3481230759427133e-32
59	0	0.99999630680681983
59	1	3.6931861106395618e-06
59	2	7.0694963750882931e-12
59	3	9.3430308080143997e-18
59	4	9.5820696433336998e-24
59	5	8.1275043874807359e-30
59	6	5.8919933733965566e-36
59	7	1.1102230246251565e-16
60	0	0.99999415241709722
60	1	5.8475654103787925e-06
60	2	1.7492405986120483e-11
60	3	3.5677290650546751e-17
60	4	6.3001402012855164e-23
60	5	8.3823581216094605e-29
60	6	9.3749227733473739e-35
61	0	0.99999858000100827
61	1	1.4199978961295577e-06
61	2	1.0956703091602723e-12
61	3	6.095063413301046e-19
61	4	2.7378783640042162e-25
61	5	1.0550702521846381e-31
62	0	0.99999854040106539
62	1	1.4595977796581705e-06
62	2	1.1551256116657363e-12
62	3	6.578044791480939e-19
62	4	3.0196663025422371e-25
62	5	1.1873749755199637e-31
63	0	0.99999411281732953
63	1	5.8871649430058205e-06
63	2	1.7727429878004879e-11
63	3	3.6390614749531743e-17
63	4	6.462117056075948e-23
63	5	8.6485982711580138e-29
63	6	9.7303753476527536e-35
63	7	1.1102230246251565e-16
64	0	0.99999850080112385
64	1	1.4991976600504647e-06
64	2	1.2161490669181527e-12
64	3	7.0858469260903829e-19
64	4	3.322628404589847e-25
64	5	1.3326082415588523e-31
65	0	0.99999248122826623
65	1	7.5187428543296639e-06
65	2	2.8879488946913898e-11
65	3	7.5530126731573606e-17
65	4	1.512676092046986e-22
65	5	2.4737479496116219e-28
65	6	3.4367947011453738e-34
67	0	0.99999846120118396
67	1	1.5387975373064494e-06
67	2	1.2787406747312316e-12
67	3	7.6190908044704326e-19
67	4	3.6477981196080094e-25
67	5	1.4916937667442677e-31
68	0	0.99999502961235254
68	1	4.9703749591878857e-06
68	2	1.2688368267651668e-11
68	3	2.6239945807453808e-17
68	4	3.7850619493135688e-23
68	5	4.4260628952577655e-29
68	6	4.3850254136999853e-35
70	0	0.99999407321756351
70	1	5.926764389521863e-06
70	2	1.8046992447966324e-11
70	3	4.1269217449645593e-17
70	4	6.86484499341066e-23
70	5	9.32431193593816e-29
70	6	1.0757014570483505e-34
71	0	0.99999626720696677
71	1	3.7327858138938385e-06
71	2	7.2192072760522811e-12
71	3	9.6361525267848866e-18
71	4	9.9780024263466308e-24
71	5	8.5422186916100841e-30
71	6	7.9457857237146034e-36
71	7	1.1102230246251565e-16
72	0	0.99999842160124575
72	1	1.5783974114261216e-06
72	2	1.3429004349186756e-12
72	3	8.1783974138636176e-19
72	4	3.9962334881068683e-25
72	5	1.6655981938075901e-31
73	0	0.99999838200130897
73	1	1.6179972824094819e-06
73	2	1.4086283472941867e-12
73	3	8.7643877414142012e-19
73	4	4.3690171416410458e-25
73	5	1.8553320655725439e-31
75	0	0.99999403361779904
75	1	5.966362710116532e-06
75	2	1.9490912110950251e-11
75	3	4.2276499927737495e-17
75	4	7.0412238833101028e-23
75	5	9.6148000606563504e-29
75	6	1.1166461526335835e-34
76	0	0.99999399401803601
76	1	6.0059622247812049e-06
76	2	1.9739193837247698e-11
76	3	4.3075101431128876e-17
76	4	7.2168437817939769e-23
76	5	9.9117092761713827e-29
76	6	1.1577409102165424e-34
77	0	0.99999834240137386
77	1	1.6575971502565301e-06
77	2	1.4759244116714693e-12
77	3	9.3776827741680262e-19
77	4	4.7672563028046941e-25
77	5	2.0619507987588765e-31
79	0	0.99999830280144031
79	1	1.6971970149672674e-06
79	2	1.5447886278642265e-12
79	3	1.001890349907254e-18
79	4	5.1920827852265887e-25
79	5	2.2865556577857083e-31
80	0	0.99999622760711548
80	1	3.772385514011813e-06
80	2	7.3704863190314071e-12
80	3	9.9353398411079033e-18
80	4	1.0386074226645761e-23
80	5	1.1071674899034708e-29
80	6	8.7330071453152143e-36
80	7	1.1102230246251565e-16
81	0	0.99999375241951638
81	1	6.247560457815227e-06
81	2	2.0025928657365121e-11
81	3	4.3890414708509507e-17
81	4	7.3958521174278461e-23
81	5	1.0215930579469004e-28
81	6	1.2004755692227676e-34
82	0	0.99999826320150831
82	1	1.7367968765416864e-06
82	2	1.6152209956861548e-12
82	3	1.0688670902976945e-18
82	4	5.6446529935653904e-25
82	5	2.5302947285748359e-31
83	0	0.99999371281976446
83	1	6.2871599582081562e-06
83	2	2.0277346642581406e-11
83	3	4.4709060174931816e-17
83	4	7.5780407386828338e-23
83	5	1.0527550721681522e-28
83	6	1.2441073995062593e-34
85	0	0.99999367322001431
85	1	6.3267594554648052e-06
85	2	2.0530332757708094e-11
85	3	4.5537820769308594e-17
85	4	7.7635742576802662e-23
85	5	1.0846727968006432e-28
85	6	1.2911170563497066e-34
86	0	0.99999618800726564
86	1	3.81198521099349e-06
86	2	7.5233335038394125e-12
86	3	1.0240654849149773e-17
86	4	1.0806534779750157e-23
86	5	1.1605333085018569e-29
86	6	9.2311958645652889e-36
87	0	0.99999614840741746
87	1	3.851584904838865e-06
87	2	7.6777488302899798e-12
87	3	1.0552157517530549e-17
87	4	1.3371165828056727e-23
87	5	1.2518688557136118e-29
87	6	9.7771394326482303e-36
88	0	0.99999822360157797
88	1	1.7763967349798006e-06
88	2	1.6872215149509701e-12
88	3	1.1387605972631943e-18
88	4	6.1261479235046467e-25
88	5	2.7943636164837004e-31
88	6	4.8978433572762758e-38
91	0	0.99999818400164908
91	1	1.8159965902816022e-06
91	2	1.7607901854723676e-12
91	3	1.2116329694690013e-18
91	4	6.6377718209179843e-25
91	5	4.4208374025933781e-31
91	6	5.4095191164301099e-38
92	0	0.9999936336202655
92	1	6.3663589495851479e-06
92	2	2.0784887002558769e-11
92	3	4.6376758589162792e-17
92	4	7.9524933598622063e-23
92	5	1.1173598953254918e-28
92	6	1.3374230696384177e-34
93	0	0.99999814440172174
93	1	1.8555964424470916e-06
93	2	1.8359270070640515e-12
93	3	1.2875460454861803e-18
93	4	9.7816002871713144e-25
93	5	5.2619298418356786e-31
93	6	1.5727665649112364e-37
94	0	0.99999610680757856
94	1	3.8931845798439823e-06
94	2	7.84165185062607e-12
94	3	1.0886129433181862e-17
94	4	1.3907479565810954e-23
94	5	1.3134533359618696e-29
94	6	1.0348299894385284e-35
95	0	0.99999606720773337
95	1	3.9327842672583549e-06
95	2	7.9992810429970389e-12
95	3	1.2826375242828795e-17
95	4	1.4705229062977507e-23
95	5	1.3787160268959554e-29
95	6	1.0955730078509271e-35
95	7	1.1102230246251565e-16
97	0	0.99999810480179596
97	1	1.8951962914762693e-06
97	2	1.9126319795397179e-12
97	3	1.3665624281676523e-18
97	4	1.0516814233102723e-24
97	5	5.7368814716228216e-31
97	6	1.7622894973113811e-37
98	0	0.99999806520187184
98	1	1.9347961373691373e-06
98	2	1.990904700550295e-12
98	3	1.8509066961246914e-18
98	4	1.1946232960708887e-24
98	5	6.3456125523006475e-31
98	6	1.9700199884412865e-37
99	0	0.99999802560194928
99	1	1.9743959801256941e-06
99	2	2.0707459581071212e-12
99	3	1.9524434315278014e-18
99	4	1.2789676776864044e-24
99	5	6.8933137538147773e-31
99	6	2.1972947129645041e-37
100	0	0.99999359402051835
100	1	6.4059584405692199e-06
100	2	2.1041009376947281e-11
100	3	4.7225935732009078e-17
100	4	8.1448389765755564e-23
100	5	1.1508301900693881e-28
100	6	1.3851037365015727e-34
101	0	0.99999602760788997
101	1	3.9723831491149492e-06
101	2	8.960901302016562e-12
101	3	1.3324592020470925e-17
101	4	1.5272577277328606e-23
101	5	1.4422379205457245e-29
101	6	1.1555546961212888e-35
102	0	0.99999798600202805
102	1	2.0139954129188241e-06
102	2	2.5589824140213397e-12
102	3	2.1237363649542877e-18
102	4	1.3778252443710349e-24
102	5	7.4933989478912604e-31
102	6	2.4455206273047821e-37
102	7	1.1102230246251565e-16
103	0	0.99999355442077287
103	1	6.4455579284169931e-06
103	2	2.129869988068718e-11
103	3	4.8085414295350861e-17
103	4	8.3406522850712919e-23
103	5	1.1850976695221053e-28
103	6	1.4341915000104033e-34
104	0	0.99999774440254374
104	1	2.2555947733297347e-06
104	2	2.6828042581376412e-12
104	3	2.2388851115674474e-18
104	4	1.4720130956038307e-24
104	5	8.1185938092105501e-31
104	6	2.7161773311257264e-37
104	7	1.1102230246251565e-16
105	0	0.99999961760007317
105	1	3.823998302144374e-07
105	2	9.6670671123296251e-14
105	3	2.050401123945483e-20
105	4	3.9613568617252151e-27
105	5	7.240015809852982e-34
108	0	0.9999949900125501
108	1	5.0099729540890149e-06
108	2	1.4495854765441371e-11
108	3	2.7190688268391238e-17
108	4	3.9029341361307222e-23
108	5	4.5874194827732286e-29
108	6	4.5818416686268704e-35
109	0	0.99999351482102894
109	1	6.4851574131284794e-06
109	2	2.155795851359226e-11
109	3	4.8955256376682719e-17
109	4	8.5399747085050349e-23
109	5	1.2201764877283177e-28
109	6	1.4847193740263846e-34
110	0	0.99999244162856471
110	1	7.5583422540445949e-06
110	2	2.9181245393225731e-11
110	3	7.6704476244965282e-17
110	4	1.5437865432821268e-22
110	5	2.5368430661588115e-28
110	6	3.5412216829359785e-34
111	0	0.99999770480263395
111	1	2.2951945906790144e-06
111	2	2.7753491280875556e-12
111	3	2.3527271785626966e-18
111	4	1.5701089716669068e-24
111	5	8.7835146333133209e-31
111	6	3.3854338719236814e-37
112	0	0.99999347522128645
112	1	6.5247568947036738e-06
112	2	2.1818785275476187e-11
112	3	4.9835524073489207e-17
112	4	8.7428479159366897e-23
112	5	1.2560809652612685e-28
112	6	1.5367209498558142e-34
112	7	1.1102230246251565e-16
115	0	0.999995984008064
115	1	4.0159827890672793e-06
115	2	9.146801782055828e-12
115	3	1.3733483830453839e-17
115	4	1.5890728088392033e-23
115	5	1.5144471069592391e-29
115	6	1.2238967468588993e-35
115	7	1.1102230246251565e-16
116	0	0.99999766520272571
116	1	2.3347944048919868e-06
116	2	2.8694621468533837e-12
116	3	2.4703616651302437e-18
116	4	1.6730244628409085e-24
116	5	9.491274001194033e-31
116	6	3.7336228986526719e-37
118	0	0.99999574240906353
118	1	4.2575815850683099e-06
118	2	9.3513515612926554e-12
118	3	1.4117548356282917e-17
118	4	1.646913932345315e-23
118	5	1.5825247116434525e-29
118	6	1.2904921835672406e-35
118	7	1.1102230246251565e-16
119	0	0.99999762560281902
119	1	2.3743942159686478e-06
119	2	2.9651433142488164e-12
119	3	2.591850669796616e-18
119	4	1.780914803566595e-24
119	5	1.0243907772736771e-30
119	6	4.1106376379044452e-37
120	0	0.999995702809233
120	1	4.2971812436223735e-06
120	2	9.5234124283332159e-12
120	3	1.4502984736421869e-17
120	4	1.7062259172244698e-23
120	5	1.6530128178202412e-29
120	6	1.3601816504939315e-35
123	0	0.9999975780029331
123	1	2.4219939701963073e-06
123	2	3.0967612809519318e-12
123	3	2.7810844913465152e-18
123	4	1.9696110561800543e-24
123	5	1.1711918445261785e-30
123	6	5.2043556816683435e-37
124	0	0.99999343562154575
124	1	6.5643563731425847e-06
124	2	2.2081180166152699e-11
124	3	5.0726279483244595e-17
124	4	8.9493138223303181e-23
124	5	1.2928255901145287e-28
124	6	1.5903534644899941e-34
125	0	0.99999753840302974
125	1	2.4615937741291568e-06
125	2	3.1961331402706966e-12
125	3	2.9124865315232274e-18
125	4	2.0914483320198931e-24
125	5	1.2601405180849381e-30
125	6	5.7953425249497171e-37
126	0	0.99999240202886497
126	1	7.5979416506232568e-06
126	2	2.9484569963467671e-11
126	3	7.7890934274638933e-17
126	4	1.5753743638762877e-22
126	5	2.601218952118553e-28
126	6	3.6482782668793093e-34
127	0	0.99999566320940392
127	1	4.336780899040151e-06
127	2	9.6970414347337768e-12
127	3	1.4895371766864991e-17
127	4	1.7671253142795458e-23
127	5	1.7259899444521631e-29
127	6	1.4318998278237432e-35
128	0	0.99999339602180637
128	1	6.6039558484451943e-06
128	2	2.2345143185435472e-11
128	3	5.1627584703414009e-17
128	4	9.1594145885544219e-23
128	5	1.3304250190033473e-28
128	6	1.6454064852964587e-34
128	7	1.1102230246251565e-16
129	0	0.99999562360957639
129	1	4.3763805513216171e-06
129	2	9.8722385803079674e-12
129	3	1.5294771545637804e-17
129	4	1.8296401907589636e-23
129	5	1.8015214187625525e-29
129	6	1.5067313242162217e-35
129	7	1.1102230246251565e-16
130	0	0.99999558400975053
130	1	4.4159802004667913e-06
130	2	1.0049003864869565e-11
130	3	1.5701246170756748e-17
130	4	1.8937988598182375e-23
130	5	1.879673701581088e-29
130	6	1.58478313157126e-35
131	0	0.99999749880312805
131	1	2.5011935749256948e-06
131	2	3.2970731475849032e-12
131	3	3.047960748169663e-18
131	4	2.2188484100344379e-24
131	5	1.3544092192137596e-30
131	6	6.3281412600242409e-37
132	0	0.99999554440992611
132	1	4.4555798464756633e-06
132	2	1.0227337288232231e-11
132	3	1.6114857740227903e-17
132	4	1.9596298805197454e-23
132	5	1.9605143964279497e-29
132	6	1.6661649738434254e-35
133	0	0.99999335642206877
133	1	6.6435553206115188e-06
133	2	2.2610674333138201e-11
133	3	5.2539501831451707e-17
133	4	9.3731926213813912e-23
133	5	1.3688938562775604e-28
133	6	1.9236079103258571e-34
134	0	0.9999933168223325
134	1	6.683154789641564e-06
134	2	2.2877773609074666e-11
134	3	5.3462092964803732e-17
134	4	9.5906905734881771e-23
134	5	1.4082475351188812e-28
134	6	1.9882374464642865e-34
135	0	0.99999745920322791
135	1	2.5407933725859265e-06
135	2	3.39958130270827e-12
135	3	3.1875692397677155e-18
135	4	2.3519779755951379e-24
135	5	1.4542329320580181e-30
135	6	6.9006646805692175e-37
136	0	0.99999741960332922
136	1	2.5803931671098464e-06
136	2	3.5036576054544959e-12
136	3	3.3313741047893647e-18
136	4	2.4910061731657272e-24
136	5	1.5598534611017229e-30
136	6	7.515226193769478e-37
137	0	0.99999738000343219
137	1	2.6199929584974624e-06
137	2	3.6093020556372855e-12
137	3	3.4794374416968108e-18
137	4	2.6361046063018966e-24
137	5	1.6715195238646336e-30
137	6	8.1742382721904827e-37
138	0	0.99999734040353683
138	1	2.6595927467487721e-06
138	2	3.7165146530703472e-12
138	3	3.6318213489423739e-18
138	4	2.7874473376506742e-24
138	5	1.7894868482819145e-30
138	6	8.8802152378854024e-37
139	0	0.9999932772225979
139	1	6.7227542555353248e-06
139	2	2.3146441013058499e-11
139	3	5.4395420200904808e-17
139	4	9.8119497499946679e-23
139	5	1.607847059161059e-28
139	6	2.0801949649546133e-34
139	7	1.1102230246251565e-16
140	0	0.99999730080364291
140	1	2.6991925318637733e-06
140	2	3.8252953975673649e-12
140	3	3.7885879249685686e-18
140	4	2.9452108889500507e-24
140	5	1.9140182700838895e-30
140	6	9.6357760850646708e-37
142	0	0.99999726120375054
142	1	2.7387923138424669e-06
142	2	3.935644288942063e-12
142	3	3.9497992682080579e-18
142	4	3.1095742410283923e-24
142	5	2.0453835532174217e-30
142	6	1.3213229721101866e-36
144	0	0.99999323762286496
144	1	6.7623537182927904e-06
144	2	2.3416676544903424e-11
144	3	5.5339545637180202e-17
144	4	1.0037016445756411e-22
144	5	1.6526707491528091e-28
144	6	2.1490486724226979e-34
148	0	0.9999995780000891
148	1	4.2199979592084958e-07
148	2	1.1503713728173582e-13
148	3	2.5897156498934005e-20
148	4	5.2506158185992047e-27
148	5	9.9867085488800989e-34
149	0	0.99999319802313358
149	1	6.801953177913958e-06
149	2	2.3688480204423099e-11
149	3	5.6294522228814258e-17
149	4	1.1180155460022447e-22
149	5	1.7133711493068036e-28
149	6	2.2218675168610135e-34
150	0	0.99999722160385984
150	1	2.7783920926848563e-06
150	2	4.0475613270081483e-12
150	3	4.1155174770837025e-18
150	4	3.2807183010153848e-24
150	5	2.7166491987240636e-30
150	6	1.4901956977887517e-36
151	0	0.99999550481010335
151	1	4.4951794893482383e-06
151	2	1.0407238850209687e-11
151	3	1.6535668352047632e-17
151	4	2.0271620578327461e-23
151	5	2.0441122592517324e-29
151	6	1.750989353143608e-35
151	7	1.1102230246251565e-16
152	0	0.99999546521028204
152	1	4.5347791290845104e-06
152	2	1.058870855061564e-11
152	3	1.696374010420256e-17
152	4	2.0964244426333779e-23
152	5	2.1305372081673777e-29
152	6	1.8393715962262237e-35
152	7	1.1102230246251565e-16
153	0	0.99999542561046251
153	1	4.574378765684487e-06
153	2	1.0771746389263776e-11
153	3	1.7399135094669344e-17
153	4	2.1674463317045071e-23
153	5	2.2198603331934051e-29
153	6	1.9314299013619637e-35
153	7	1.1102230246251565e-16
154	0	0.99999718200397059
154	1	2.8179918683909325e-06
154	2	4.1610465115793039e-12
154	3	4.2858046500084424e-18
154	4	3.4588280045711148e-24
154	5	2.8914474587553417e-30
154	6	1.6071612666772187e-36
155	0	0.99999315842340364
