base_bandwidth_utilization	0.58718959999999887
expected_bandwidth_utilization	0.58719048663971662

rounded_expected_bandwidth_utilization	1.1743791999999975

bandwidth_utilization_p99	0.58718959999999876

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
51	0.37119999999999997	2.8301573031947429e-28
51	0.43079999999999996	3.8117065523881801e-35
52	3.344000000000003	8.1151147711214807e-40
52	3.7608000000000019	0.99999623920707181
52	3.828400000000002	3.7607856021808412e-06
52	3.8960000000000021	7.3260098578100076e-12
52	3.9148000000000032	9.463340634331471e-37
52	3.9636000000000018	9.8470672950147436e-18
52	4.0312000000000019	1.0265267754332348e-23
52	4.0988000000000016	4.2450811927768705e-31
52	4.1664000000000021	3.382933906413542e-36
52	4.3504000000000032	8.4210251570123443e-30
52	4.4180000000000028	4.2408922615245823e-36
53	0.38640000000000002	0.99999961360007472
53	0.45400000000000001	3.8639982457443955e-07
53	0.52160000000000006	1.0077306743675431e-13
53	0.58920000000000006	2.235687444332568e-20
53	0.65680000000000005	4.5616821710413601e-27
53	0.72440000000000004	8.8668502342594235e-34
54	0.1764	0.99999982360001549
54	0.23999999999999999	1.7639995766400514e-07
54	0.30359999999999998	2.6777511870346148e-14
54	0.36720000000000003	3.9641722403556888e-21
54	0.43080000000000002	5.8764390476615178e-28
54	0.49440000000000001	8.7827598935170989e-35
54	1.0636000000000001	1.1102230246251565e-16
55	3.383600000000003	8.1151147711214807e-40
55	3.800400000000002	0.99999619960722153
55	3.8680000000000021	3.8003853000812318e-06
55	3.9356000000000022	7.4783976879601588e-12
55	4.0032000000000023	1.0150580891129278e-17
55	4.1384000000000016	1.7126446305410552e-31
55	4.2060000000000022	1.8958856361215603e-36
55	4.3224000000000036	1.0682071683850919e-23
55	4.3900000000000032	1.1805495634562028e-29
55	4.4576000000000029	7.6899913145183428e-36
56	3.4232000000000031	8.1151147711214807e-40
56	3.8400000000000021	0.99999616000737279
56	3.9076000000000022	3.8399849948453229e-06
56	3.9752000000000023	7.6323536598074576e-12
56	4.1780000000000017	7.6622355654034634e-32
56	4.2456000000000023	1.3261666630966139e-36
56	4.2944000000000031	1.0460263456948184e-17
56	4.3620000000000037	1.3743242198509225e-23
56	4.4296000000000033	1.2978392154310651e-29
56	4.497200000000003	8.8626465821337174e-36
57	1.4695999999999996	0.99999853040107989
57	1.5371999999999997	1.469597740932616e-06
57	1.556	8.1151147711214807e-40
57	1.6047999999999996	1.1792051476100607e-12
57	1.6723999999999997	6.8505822405700218e-19
57	1.7399999999999995	3.2257810831360351e-25
57	1.8075999999999997	1.3074543050271364e-31
59	1.5091999999999994	0.9999984908011389
59	1.5767999999999995	1.5091976202953156e-06
59	1.5956000000000001	8.1151147711214807e-40
59	1.6443999999999994	1.2408621995245193e-12
59	1.7119999999999995	7.3722885199645718e-19
59	1.7795999999999994	3.5440674049003109e-25
59	1.8471999999999995	1.4642677801005531e-31
61	1.5487999999999995	0.99999845120119957
61	1.6163999999999996	1.5487974965217051e-06
61	1.6352000000000002	8.1151147711214807e-40
61	1.6839999999999995	1.3040874039149645e-12
61	1.7515999999999996	7.9197815359118633e-19
61	1.8191999999999995	3.8853008241233781e-25
61	1.8867999999999996	1.6357496079066202e-31
62	4.9600000000000053	8.1151147711214807e-40
62	5.9664000000000073	1.3682460289482433e-32
62	5.970800000000005	0.99999402921782532
62	6.0400000000000071	1.3061649397331694e-35
62	6.2960000000000038	5.970762407961541e-06
62	6.3388000000000053	6.1146018848107105e-32
62	6.3696000000000037	1.9766804572960623e-11
62	6.4124000000000052	4.478167485103482e-35
62	6.4432000000000036	4.3044007207452688e-17
62	6.5168000000000035	7.1752444939419369e-23
62	6.5904000000000043	9.7743344166140704e-29
62	6.6640000000000041	5.5261971314690387e-35
63	1.5883999999999994	0.99999841160126157
63	1.6559999999999995	1.5883973696117761e-06
63	1.6748000000000003	8.1151147711214807e-40
63	1.7235999999999994	1.368880760595087e-12
63	1.7911999999999995	8.4936822755960006e-19
63	1.8587999999999993	4.2505567689172743e-25
63	1.9263999999999994	1.8229038233841975e-31
64	4.9996000000000054	8.1151147711214807e-40
64	6.0060000000000073	1.4030208024750967e-32
64	6.0104000000000051	0.99999398961806241
64	6.0796000000000072	1.3751512839555462e-35
64	6.3356000000000039	6.0103619206303899e-06
64	6.3784000000000054	6.1662845647588124e-32
64	6.4092000000000038	2.0016907867223005e-11
64	6.4520000000000053	4.6496526919291312e-35
64	6.4828000000000037	4.3852219355788286e-17
64	6.5564000000000036	7.3533497192472578e-23
64	6.6300000000000043	1.0075243907421504e-28
64	6.7036000000000042	5.7011620607669777e-35
64	100.0736	1.1102230246251565e-16
67	1.6279999999999994	0.99999837200132524
67	1.6955999999999996	1.6279972395655384e-06
67	1.7144000000000004	8.1151147711214807e-40
67	1.7631999999999994	1.4352422693785984e-12
67	1.8307999999999995	9.0946117261029358e-19
67	1.8983999999999994	4.6409352584350129e-25
67	1.9659999999999995	2.0267791976611147e-31
68	1.6675999999999995	0.99999833240139058
68	1.7351999999999996	1.6675971063829891e-06
68	1.7540000000000004	8.1151147711214807e-40
68	1.8027999999999995	1.5031719300792012e-12
68	1.8703999999999996	9.7231908744200964e-19
68	1.9379999999999995	5.0575609028654542e-25
68	2.0055999999999994	2.2484702118576505e-31
70	1.7071999999999996	0.99999829280145736
70	1.7747999999999997	1.707196970064128e-06
70	1.7936000000000005	8.1151147711214807e-40
70	1.8423999999999996	1.5726697425105973e-12
70	1.9099999999999997	1.0380040707436639e-18
70	1.9775999999999996	5.501582903428599e-25
70	2.0451999999999995	2.4891180308899161e-31
71	1.7467999999999997	0.99999825320152569
71	1.8143999999999998	1.7467968306089554e-06
71	1.8332000000000006	8.1151147711214807e-40
71	1.8819999999999997	1.6437357064864914e-12
71	1.9495999999999998	1.1065782211943321e-18
71	2.0171999999999999	5.9741750523706692e-25
71	2.0847999999999995	2.7499114772729991e-31
72	6.2688000000000086	8.1151147711214807e-40
72	7.7212000000000094	5.8739465346164073e-35
72	7.782800000000007	0.99999221723028597
72	7.8564000000000069	7.7827388554502743e-06
72	7.8992000000000075	2.8537481396264388e-32
72	7.9300000000000068	3.0858557290670529e-11
72	8.0036000000000076	8.309059999759411e-17
72	8.1508000000000074	3.5717477860970365e-31
72	8.2244000000000064	2.0420700081510193e-34
72	8.3288000000000064	1.7088483412053306e-22
72	8.4024000000000072	3.2886314527825164e-28
72	8.4760000000000062	2.2379826171940395e-34
73	0.216	0.99999978400002343
73	0.27960000000000002	2.1599993960640856e-07
73	0.34320000000000001	3.7065587279088291e-14
73	0.40680000000000005	5.9575022164876146e-21
73	0.47040000000000004	9.3679431030785392e-28
73	0.53400000000000003	1.4636503597011251e-34
74	5.0392000000000055	8.1151147711214807e-40
74	6.0456000000000074	1.4383799079012947e-32
74	6.1192000000000073	1.447148212573651e-35
74	6.3016000000000041	0.99999369841985519
74	6.375200000000004	6.3015598261677452e-06
74	6.4180000000000055	6.2121405919019334e-32
74	6.4488000000000039	2.0318748008035399e-11
74	6.4916000000000054	2.2800685432701198e-35
74	6.5224000000000038	4.4679839881064733e-17
74	6.5960000000000036	7.5349203711329068e-23
74	6.6696000000000044	1.0383552860666161e-28
74	6.7432000000000043	8.4267971840787376e-35
76	1.7863999999999998	0.99999821360159569
76	1.8539999999999999	1.786396688017472e-06
76	1.8728000000000007	8.1151147711214807e-40
76	1.9215999999999998	1.7163698218205859e-12
76	1.9891999999999999	1.1781036374632468e-18
76	2.1243999999999996	1.4760693828175283e-31
76	2.3084000000000002	6.4765341034629596e-25
76	2.3760000000000003	3.1855142555463818e-31
76	2.4436000000000004	6.3071501449151458e-38
78	1.8259999999999998	0.99999817400166724
78	1.8935999999999999	1.8259965422896737e-06
78	1.9124000000000008	8.1151147711214807e-40
78	1.9611999999999998	1.7905720883265819e-12
78	2.0287999999999999	1.2526424182098207e-18
78	2.1639999999999997	1.6294006594233634e-31
78	2.3480000000000003	7.0098861557905568e-25
78	2.4156000000000004	3.4712209850997326e-31
78	2.4832000000000005	7.0023394670545619e-38
79	1.8655999999999999	0.99999813440174046
79	1.9332	1.8655963934255658e-06
79	1.9520000000000008	8.1151147711214807e-40
79	2.0007999999999999	1.8663425058181826e-12
79	2.2035999999999998	1.0631959039804674e-31
79	2.3200000000000003	1.3302563273910746e-18
79	2.3876000000000004	1.0922401964696693e-24
79	2.4552000000000005	5.1558780725550558e-31
79	2.5228000000000006	7.7534734875541336e-38
80	3.4628000000000032	8.1151147711214807e-40
80	3.8796000000000022	0.99999612040752561
80	3.9472000000000023	3.8795846864731092e-06
80	4.0148000000000019	7.7878777731655784e-12
80	4.2176000000000018	7.7684551809054295e-32
80	4.2852000000000023	1.4249682353062065e-36
80	4.3340000000000032	1.077618227474087e-17
80	4.4016000000000037	1.4264907491265201e-23
80	4.4692000000000034	1.3583326179651172e-29
80	4.5368000000000031	9.3325693226711123e-36
81	4.3264000000000049	8.1151147711214807e-40
81	4.9648000000000057	0.99999503521232469
81	5.0384000000000055	4.9647749854147036e-06
81	5.1548000000000052	5.3649104843584957e-36
81	5.332800000000006	1.043468331957972e-31
81	5.4064000000000059	7.411146027395787e-36
81	5.4844000000000053	1.2689959202996936e-11
81	5.5580000000000052	2.6976565631106346e-17
81	5.6316000000000059	3.9605682200917452e-23
81	5.7052000000000058	4.6992745770555194e-29
81	5.7788000000000057	3.4538814007094755e-35
84	4.366000000000005	8.1151147711214807e-40
84	5.0044000000000057	0.99999499561252214
84	5.1944000000000061	5.3429835238721773e-36
84	5.3724000000000061	8.8856756820953943e-32
84	5.4460000000000059	2.1675520796361008e-36
84	5.4504000000000055	5.0043727240925769e-06
84	5.5240000000000054	1.4753890579283376e-11
84	5.5976000000000052	2.805666097469376e-17
84	5.671200000000006	4.0858853263557208e-23
84	5.7448000000000059	4.8712455377613876e-29
84	5.8184000000000058	4.1898656609740228e-35
86	5.0788000000000055	8.1151147711214807e-40
86	6.0852000000000075	1.4743282142027872e-32
86	6.1588000000000074	1.5222599482761027e-35
86	6.3412000000000042	0.99999365882010538
86	6.4148000000000041	6.3411593226007217e-06
86	6.4576000000000056	6.2641069469394445e-32
86	6.4884000000000039	2.0571987560282965e-11
86	6.5312000000000054	2.3523736082567912e-35
86	6.5620000000000038	4.5508215169579105e-17
86	6.6356000000000037	7.7196555545334873e-23
86	6.7092000000000045	1.0699321793403213e-28
86	6.7828000000000044	8.7203442507207829e-35
87	1.9052	0.99999809480181501
87	1.9728000000000001	1.9051962414251481e-06
87	1.9916000000000009	8.1151147711214807e-40
87	2.2431999999999999	1.058955787975895e-31
87	2.2920000000000007	1.9436805850789999e-12
87	2.3596000000000004	1.9000381148621162e-18
87	2.4272000000000005	1.2670459737594059e-24
87	2.4948000000000006	5.8726879677557374e-31
87	2.5624000000000007	1.0872709318639979e-37
88	3.5024000000000033	8.1151147711214807e-40
88	3.9192000000000022	0.99999608080768021
88	3.9868000000000023	3.9191843749645943e-06
88	4.2572000000000019	6.6721229877055558e-32
88	4.3060000000000036	7.9449680288940463e-12
88	4.3248000000000024	1.4024234470378205e-36
88	4.3736000000000033	1.3097350709685716e-17
88	4.4412000000000038	1.51878184471567e-23
88	4.5088000000000035	1.429133539216405e-29
88	4.5764000000000031	9.9731594501538716e-36
89	5.1184000000000056	8.1151147711214807e-40
89	6.1248000000000076	1.5108193055452669e-32
89	6.1984000000000075	1.6005933972299829e-35
89	6.3808000000000042	0.99999361922035734
89	6.4544000000000041	6.3807588158973901e-06
89	6.4972000000000056	5.2434153896652546e-32
89	6.528000000000004	2.0826795242236943e-11
89	6.5708000000000055	6.3593434048989944e-36
89	6.6016000000000039	4.6346765174659882e-17
89	6.6752000000000038	7.9077665327768105e-23
89	6.7488000000000046	1.1023796304025928e-28
89	6.8224000000000045	1.0812639071599416e-34
91	5.1580000000000057	8.1151147711214807e-40
91	6.1644000000000077	1.5479602147705781e-32
91	6.2380000000000075	1.6822581947619536e-35
91	6.4204000000000043	0.99999357962061075
91	6.4940000000000042	6.4203583060577801e-06
91	6.5368000000000057	5.2781500248359694e-32
91	6.5676000000000041	2.108317105371113e-11
91	6.6104000000000056	6.512066510949764e-36
91	6.641200000000004	4.7195551993822064e-17
91	6.7148000000000039	8.0992941775967082e-23
91	6.7884000000000047	1.135498571542751e-28
91	6.8620000000000045	1.1184542241055449e-34
91	100.0736	1.1102230246251565e-16
92	3.5420000000000034	8.1151147711214807e-40
92	3.9588000000000023	0.99999604120783614
92	4.0264000000000024	3.9587840603197705e-06
92	4.296800000000002	6.7644376125367648e-32
92	4.3456000000000037	8.1036283847959992e-12
92	4.3644000000000025	1.5108642384998862e-36
92	4.4132000000000033	1.346584216086229e-17
92	4.4808000000000039	1.5746770467803414e-23
92	4.5484000000000036	1.4942907512848781e-29
92	4.6160000000000032	1.0486910935527531e-35
93	1.9448000000000001	0.99999805520189122
93	2.0124	1.9447960862884194e-06
93	2.031200000000001	8.1151147711214807e-40
93	2.2827999999999999	1.5977852428991061e-32
93	2.3316000000000008	2.0225872841299981e-12
93	2.3504	2.8395501935899509e-38
93	2.3992000000000004	2.0038424839166855e-18
93	2.4668000000000005	1.3553987412026654e-24
93	2.5344000000000007	7.3601285737357577e-31
93	2.6020000000000008	2.0585766618264932e-37
95	6.3084000000000078	8.1151147711214807e-40
95	7.7608000000000077	6.1143190991488729e-35
95	7.8224000000000062	0.99999217763059489
95	7.8960000000000061	7.8223382345734574e-06
95	7.9388000000000067	2.9104141908499784e-32
95	7.969600000000006	3.1170451102983058e-11
95	8.1904000000000057	1.5373205699512921e-31
95	8.2640000000000065	2.083283358113703e-34
95	8.2948000000000075	8.4341807291305073e-17
95	8.3684000000000065	1.9551329022538216e-22
95	8.4420000000000073	3.4124348298629098e-28
95	8.5156000000000063	2.3207128750689675e-34
96	1.9844000000000002	0.99999801560196899
96	2.0708000000000011	8.1151147711214807e-40
96	2.3036000000000012	1.9843954287414261e-06
96	2.3224	1.6686710189269873e-32
96	2.3712000000000013	2.6023359893335889e-12
96	2.3900000000000001	3.272776211846751e-38
96	2.438800000000001	2.2078627149351856e-18
96	2.5064000000000011	1.4654430247055539e-24
96	2.5740000000000012	8.0100406525042047e-31
96	2.6416000000000013	2.2793984640159292e-37
97	5.1976000000000058	8.1151147711214807e-40
97	6.2040000000000077	1.5727117278328426e-32
97	6.2776000000000076	1.7673667514245237e-35
97	6.4600000000000044	0.99999354002086593
97	6.5336000000000043	6.4599577930818874e-06
97	6.5764000000000058	5.0995890557669367e-32
97	6.6072000000000042	2.1341114994519261e-11
97	6.6500000000000057	9.0519169036743435e-37
97	6.6808000000000041	4.8054637724570799e-17
97	6.754400000000004	8.2942796066315352e-23
97	6.8280000000000047	1.1694310945534905e-28
97	6.9016000000000046	1.214173099729225e-34
99	2.0240000000000005	0.99999797600204843
99	2.1104000000000012	8.1151147711214807e-40
99	2.3432000000000013	2.0239952573687588e-06
99	2.3620000000000005	1.8216002068869989e-32
99	2.4108000000000014	2.6943423044717474e-12
99	2.4296000000000006	3.7597361616487314e-38
99	2.478400000000001	2.3209686971973877e-18
99	2.5460000000000012	1.5633086668596006e-24
99	2.6136000000000013	8.6638147725772986e-31
99	2.6812000000000014	2.5185792570527878e-37
100	2.1500000000000012	8.1151147711214807e-40
100	2.3152000000000013	0.99999768480268025
100	2.3828000000000014	2.3151944833480152e-06
100	2.4016000000000006	1.9840059541310389e-32
100	2.4504000000000015	2.8365760892454393e-12
100	2.4692000000000007	4.3056345441683464e-38
100	2.5180000000000011	2.4465135271378601e-18
100	2.5856000000000012	1.6674782062065925e-24
100	2.6532000000000013	9.3622205600651309e-31
100	2.7208000000000014	2.9773072889549548e-37
102	2.1896000000000013	8.1151147711214807e-40
102	2.3548000000000013	0.99999764520277257
102	2.4224000000000014	2.3547942957393904e-06
102	2.4412000000000007	2.1559002572075963e-32
102	2.4900000000000015	2.9317187000113552e-12
102	2.5088000000000008	4.9160451113841634e-38
102	2.5576000000000012	2.5672426108865788e-18
102	2.6252000000000013	1.7751245570944371e-24
102	2.6928000000000014	1.0102231905546712e-30
102	2.7604000000000015	3.8260849166109859e-37
104	3.5816000000000034	8.1151147711214807e-40
104	3.9984000000000024	0.99999600160799362
104	4.3176000000000032	3.9983827365454314e-06
104	4.336400000000002	6.9676286003623186e-33
104	4.3852000000000038	9.2698499097650801e-12
104	4.4040000000000026	1.6262070303534371e-36
104	4.4528000000000034	1.403570718716795e-17
104	4.520400000000004	1.6355609462620726e-23
104	4.5880000000000036	1.5685538968391647e-29
104	4.6556000000000033	1.1061420073178128e-35
105	4.4056000000000051	8.1151147711214807e-40
105	5.2340000000000062	5.6718206407493766e-36
105	5.4120000000000061	8.9891330522642079e-32
105	5.4164000000000057	0.99999458361466875
105	5.485600000000006	2.2380040678637547e-36
105	5.4900000000000055	5.4163702640456272e-06
105	5.5636000000000054	1.506725769157194e-11
105	5.6372000000000053	2.8686919673470026e-17
105	5.7108000000000061	4.2032755356889786e-23
105	5.784400000000006	5.0441382117691398e-29
105	5.8580000000000059	4.3591884142002508e-35
106	2.2312000000000012	1.0382104335251053e-39
106	2.3964000000000016	0.99999760360287149
106	2.4640000000000017	2.3963940952776742e-06
106	2.482800000000001	2.4646942413562512e-32
106	2.5316000000000018	3.0333554407476489e-12
106	2.5504000000000011	5.5969279218426985e-38
106	2.5992000000000015	2.698275738248596e-18
106	2.6668000000000016	1.8937308336226401e-24
106	2.7344000000000017	1.0917665619595928e-30
106	2.8020000000000018	4.1838354225395459e-37
107	3.6212000000000035	8.1151147711214807e-40
107	4.0380000000000029	0.99999596200815266
107	4.3572000000000033	4.0379824056647309e-06
107	4.376000000000003	7.1442025042417154e-33
107	4.4248000000000038	9.4416098226724459e-12
107	4.4436000000000027	1.7487990068006539e-36
107	4.4924000000000035	1.4419816706989958e-17
107	4.5600000000000041	1.694571465957182e-23
107	4.6276000000000037	1.6385540329693945e-29
107	4.6952000000000034	1.1628484411020207e-35
107	20.067599999999999	1.1102230246251565e-16
108	6.3480000000000079	8.1151147711214807e-40
108	7.8004000000000078	6.1032202519763475e-35
108	7.8620000000000063	0.99999213803090536
108	7.9356000000000062	7.8619376105603588e-06
108	7.9784000000000068	2.9678254956796857e-32
108	8.009200000000007	3.1483913038033953e-11
108	8.0520000000000067	2.5961419191154222e-36
108	8.2300000000000058	1.5404747509864968e-31
108	8.3036000000000065	2.1590486232515682e-34
108	8.3344000000000076	8.560553289528706e-17
108	8.4080000000000066	1.9929002231671915e-22
108	8.4816000000000074	3.494045979099133e-28
108	8.5552000000000064	2.3636513858365351e-34
110	5.2372000000000059	8.1151147711214807e-40
110	6.2436000000000078	1.6108589418894247e-32
110	6.3172000000000077	1.8560342994483056e-35
110	6.4996000000000045	0.99999350042112234
110	6.5732000000000044	6.4995572769696969e-06
110	6.6160000000000059	5.1327190743692964e-32
110	6.6468000000000043	2.1600627064474879e-11
110	6.6896000000000058	9.1973148090915583e-37
110	6.7204000000000041	4.892408446440062e-17
110	6.794000000000004	8.492764183423811e-23
110	6.8676000000000048	1.2041462025575217e-28
110	6.9412000000000047	1.2553084360833535e-34
110	100.0736	1.1102230246251565e-16
111	6.3876000000000079	8.1151147711214807e-40
111	7.8400000000000079	6.3514369787589562e-35
111	7.9016000000000064	0.99999209843121761
111	7.9752000000000063	7.9015369834109783e-06
111	8.018000000000006	3.0259869230659885e-32
111	8.0916000000000068	2.6827481152669177e-36
111	8.2696000000000058	1.0962265800984329e-31
111	8.3004000000000069	3.1798935095023809e-11
111	8.3432000000000066	2.221154179403824e-34
111	8.3740000000000077	9.488242948214259e-17
111	8.4476000000000067	2.0471645668606688e-22
111	8.5212000000000074	3.5806331862138383e-28
111	8.5948000000000064	2.4225040750162717e-34
112	5.2768000000000059	8.1151147711214807e-40
