base_bandwidth_utilization	0.49589240000000007
expected_bandwidth_utilization	0.4958930115525097

rounded_expected_bandwidth_utilization	0.99178480000000069

bandwidth_utilization_p99	0.49589240000000034

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
94	0.33520000000000005	0.99999999999994649
94	0.40680000000000005	1
94	0.47840000000000005	1
94	0.55000000000000004	1
94	0.62160000000000004	1
95	3.2512000000000034	8.1151147711214807e-40
95	3.5132000000000025	0.99999648680617126
95	3.5868000000000024	0.99999999999357014
95	3.6604000000000028	1
95	3.6712000000000038	1
95	3.7340000000000027	1
95	3.7448000000000041	1
95	3.8076000000000025	1
95	3.8812000000000024	1
95	3.9548000000000023	1
97	1.8260000000000001	0.99999817400166713
97	1.8976000000000002	0.9999999999982021
97	1.9692000000000001	1
97	1.9740000000000006	1
97	2.1840000000000002	1
97	2.2508000000000004	1
97	2.3224000000000005	1
97	2.3940000000000006	1
97	2.4656000000000002	1
98	1.8656000000000001	0.99999813440174024
98	1.9372000000000003	0.99999999999812617
98	2.0087999999999999	1
98	2.0136000000000007	1
98	2.2236000000000002	1
98	2.2904000000000004	1
98	2.3620000000000005	1
98	2.4336000000000007	1
98	2.5052000000000003	1
99	5.5480000000000071	8.1151147711214807e-40
99	6.558800000000006	0.99999344122150891
99	6.6324000000000058	0.99999999997800848
99	6.7060000000000057	1
99	6.7168000000000081	1
99	6.7796000000000056	1
99	6.790400000000008	1
99	6.8532000000000064	1
99	6.9268000000000063	1
99	7.0004000000000062	1
100	4.7560000000000056	8.1151147711214807e-40
100	5.5568000000000062	0.99999444321543907
100	5.5960000000000072	0.99999444321543907
100	5.6304000000000061	0.99999999998415212
100	5.6696000000000071	0.99999999998415212
100	5.704000000000006	1
100	5.7776000000000058	1
100	5.8512000000000057	1
100	5.9248000000000065	1
100	5.9984000000000064	1
101	1.9052000000000002	0.9999980948018149
101	1.9768000000000003	0.99999999999804867
101	2.0532000000000008	0.99999999999804867
101	2.2584000000000009	1
101	2.2632000000000003	1
101	2.3300000000000005	1
101	2.3348000000000004	1
101	2.4016000000000006	1
101	2.4732000000000007	1
101	2.5448000000000004	1
102	1.9448000000000003	0.99999805520189111
102	2.0184000000000002	0.99999999999796574
102	2.1028000000000011	0.99999999999796574
102	2.3020000000000005	1
102	2.3128000000000002	1
102	2.3756000000000008	1
102	2.3864000000000001	1
102	2.4492000000000007	1
102	2.5228000000000006	1
102	2.5964000000000009	1
103	4.7956000000000056	8.1151147711214807e-40
103	5.5964000000000063	0.99999440361565983
103	5.6356000000000073	0.99999440361565983
103	5.6700000000000061	0.9999999999839283
103	5.7092000000000072	0.9999999999839283
103	5.743600000000006	1
103	5.8172000000000059	1
103	5.8908000000000058	1
103	5.9644000000000066	1
103	6.0380000000000065	1
104	1.9844000000000004	0.99999801560196899
104	2.1424000000000012	0.99999801560196899
104	2.2680000000000007	0.99999999999746836
104	2.3416000000000006	1
104	2.3524000000000003	1
104	2.4152000000000009	1
104	2.4260000000000002	1
104	2.4888000000000008	1
104	2.5624000000000007	1
104	2.636000000000001	1
105	2.0240000000000005	0.99999797600204832
105	2.1820000000000013	0.99999797600204832
105	2.3076000000000008	0.99999999999737776
105	2.3812000000000006	1
105	2.3920000000000003	1
105	2.454800000000001	1
105	2.4656000000000002	1
105	2.5284000000000009	1
105	2.6020000000000008	1
105	2.6756000000000011	1
107	4.8352000000000057	8.1151147711214807e-40
107	5.6360000000000063	0.99999436401588238
107	5.6752000000000073	0.99999436401588238
107	5.7096000000000062	0.99999999998370315
107	5.7488000000000072	0.99999999998370315
107	5.7832000000000061	1
107	5.856800000000006	1
107	5.9304000000000059	1
107	6.0040000000000067	1
107	6.0776000000000066	1
108	2.2216000000000014	8.1151147711214807e-40
108	2.273600000000001	0.99999772640258455
108	2.3472000000000008	0.99999999999724798
108	2.4208000000000007	0.99999999999999989
108	2.4316000000000004	0.99999999999999989
108	2.4944000000000011	0.99999999999999989
108	2.5052000000000003	0.99999999999999989
108	2.5680000000000009	0.99999999999999989
108	2.6416000000000008	0.99999999999999989
108	2.7152000000000012	0.99999999999999989
108	10.073600000000001	1
109	2.2612000000000014	8.1151147711214807e-40
109	2.313200000000001	0.99999768680267542
109	2.3868000000000009	0.99999999999715428
109	2.4604000000000008	1
109	2.471200000000001	1
109	2.5340000000000011	1
109	2.5448000000000013	1
109	2.607600000000001	1
109	2.6812000000000009	1
109	2.7548000000000012	1
110	4.8748000000000058	8.1151147711214807e-40
110	5.6756000000000064	0.99999432441610625
110	5.7148000000000074	0.99999432441610625
110	5.7492000000000063	0.99999999998347622
110	5.7884000000000073	0.99999999998347622
110	5.8228000000000062	1
110	5.8964000000000061	1
110	5.970000000000006	1
110	6.0436000000000067	1
110	6.1172000000000066	1
110	6.2536000000000049	1
110	6.3272000000000048	1
113	2.3008000000000015	8.1151147711214807e-40
113	2.3528000000000011	0.99999764720276785
113	2.426400000000001	0.99999999999705902
113	2.5000000000000009	1
113	2.510800000000001	1
113	2.5736000000000012	1
113	2.5844000000000014	1
113	2.6472000000000011	1
113	2.720800000000001	1
113	2.7944000000000013	1
114	3.2908000000000035	8.1151147711214807e-40
114	3.5528000000000026	0.99999644720631109
114	3.6264000000000025	0.99999999999342726
114	3.7000000000000028	0.99999999999999989
114	3.7736000000000027	0.99999999999999989
114	3.7844000000000042	0.99999999999999989
114	3.8472000000000026	0.99999999999999989
114	3.9208000000000025	0.99999999999999989
114	3.9944000000000024	0.99999999999999989
114	20.073599999999999	1
115	2.3404000000000016	8.1151147711214807e-40
115	2.3924000000000012	0.99999760760286183
115	2.4660000000000011	0.99999999999696221
115	2.539600000000001	1
115	2.6132000000000013	1
115	2.6240000000000014	1
115	2.6868000000000012	1
115	2.7604000000000011	1
115	2.8340000000000014	1
116	2.3800000000000017	8.1151147711214807e-40
116	2.4320000000000013	0.99999756800295747
116	2.5056000000000012	0.99999999999686384
116	2.579200000000001	1
116	2.6528000000000014	1
116	2.6636000000000015	1
116	2.7264000000000013	1
116	2.8000000000000012	1
116	2.8736000000000015	1
117	4.9144000000000059	8.1151147711214807e-40
117	5.7152000000000065	0.99999428481633179
117	5.7544000000000075	0.99999428481633179
117	5.7888000000000064	0.99999999998324773
117	5.8280000000000074	0.99999999998324773
117	5.8624000000000063	1
117	5.9360000000000062	1
117	6.009600000000006	1
117	6.0832000000000068	1
117	6.1568000000000067	1
117	6.293200000000005	1
117	6.3668000000000049	1
118	5.5876000000000072	8.1151147711214807e-40
118	6.598400000000006	0.99999340162176953
118	6.6720000000000059	0.99999999997774514
118	6.7456000000000058	1
118	6.7564000000000082	1
118	6.8192000000000057	1
118	6.8300000000000081	1
118	6.8928000000000065	1
118	6.9664000000000064	1
118	7.0400000000000063	1
120	4.954000000000006	8.1151147711214807e-40
120	5.7548000000000066	0.99999424521655889
120	5.7940000000000076	0.99999424521655889
120	5.8284000000000065	0.9999999999830177
120	5.8676000000000075	0.9999999999830177
120	5.9020000000000064	1
120	5.9756000000000062	1
120	6.1228000000000069	1
120	6.1964000000000068	1
120	6.2592000000000052	1
120	6.3328000000000051	1
120	6.406400000000005	1
121	3.3304000000000036	8.1151147711214807e-40
121	3.5924000000000027	0.9999964076064527
121	3.6660000000000026	0.99999999999328293
121	3.7396000000000029	1
121	3.8132000000000028	1
121	3.8240000000000043	1
121	3.8868000000000027	1
121	3.9604000000000026	1
121	4.0340000000000025	1
124	3.3700000000000037	8.1151147711214807e-40
124	3.6320000000000028	0.99999636800659575
124	3.7056000000000027	0.99999999999313705
124	3.779200000000003	1
124	3.8528000000000029	1
124	3.8636000000000044	1
124	3.9264000000000028	1
124	4.0000000000000027	1
124	4.0736000000000026	1
125	2.4196000000000017	8.1151147711214807e-40
125	2.4716000000000014	0.99999752840305445
125	2.5452000000000012	0.9999999999967637
125	2.6188000000000011	1
125	2.6924000000000015	1
125	2.7660000000000013	1
125	2.8396000000000012	1
125	2.9132000000000016	1
126	2.4592000000000018	8.1151147711214807e-40
126	2.5112000000000014	0.99999748880315309
126	2.5848000000000013	0.99999999999666211
126	2.6584000000000012	1
126	2.7320000000000015	1
126	2.8056000000000014	1
126	2.8792000000000013	1
126	2.9528000000000016	1
127	2.4988000000000019	8.1151147711214807e-40
127	2.5508000000000015	0.99999744920325329
127	2.6244000000000014	0.99999999999655897
127	2.6980000000000013	1
127	2.7716000000000016	1
127	2.8452000000000015	1
127	2.9188000000000014	1
127	2.9924000000000017	1
128	2.538400000000002	8.1151147711214807e-40
128	2.5904000000000025	0.99999740960335515
128	2.6640000000000024	0.99999999999645428
128	2.7376000000000023	1
128	2.8112000000000026	1
128	2.8848000000000025	1
128	2.9584000000000024	1
128	3.0320000000000027	1
129	3.4096000000000033	8.1151147711214807e-40
129	3.6716000000000024	0.99999632840674046
129	3.7452000000000023	0.99999999999298961
129	3.8188000000000022	1
129	3.8924000000000025	1
129	3.9660000000000024	1
129	4.0396000000000027	1
129	4.1132000000000026	1
129	4.2496000000000027	1
129	4.3232000000000026	1
130	3.4492000000000034	8.1151147711214807e-40
130	3.7112000000000025	0.99999628880688651
130	3.7848000000000024	0.99999999999284039
130	3.8584000000000023	1
130	3.9320000000000026	1
130	4.0056000000000029	1
130	4.0792000000000028	1
130	4.1528000000000027	1
130	4.2892000000000028	1
130	4.3628000000000027	1
131	2.5780000000000021	8.1151147711214807e-40
131	2.6300000000000026	0.99999737000345834
131	2.7036000000000024	0.99999999999634792
131	2.7772000000000023	0.99999999999999989
131	2.8508000000000027	0.99999999999999989
131	2.9244000000000026	0.99999999999999989
131	2.9980000000000024	0.99999999999999989
131	3.0716000000000028	0.99999999999999989
131	10.073600000000001	1
132	3.4888000000000035	8.1151147711214807e-40
132	3.7508000000000026	0.99999624920703423
132	3.8244000000000025	0.99999999999268974
132	3.8980000000000024	1
132	3.9716000000000027	1
132	4.1188000000000029	1
132	4.1924000000000028	1
132	4.255200000000003	1
132	4.3288000000000029	1
132	4.4024000000000028	1
133	2.6176000000000021	8.1151147711214807e-40
133	2.6696000000000026	0.99999733040356331
133	2.7432000000000025	0.99999999999624012
133	2.8168000000000024	1
133	2.8904000000000027	1
133	2.9640000000000026	1
133	3.0376000000000025	1
133	3.1112000000000029	1
134	4.993600000000006	8.1151147711214807e-40
134	5.7944000000000067	0.99999420561678765
134	5.8336000000000077	0.99999420561678765
134	5.8680000000000065	0.99999999998278621
134	5.9072000000000076	0.99999999998278621
134	5.9416000000000064	1
134	6.0152000000000063	1
134	6.162400000000007	1
134	6.2360000000000069	1
134	6.2988000000000053	1
134	6.3724000000000052	1
134	6.4460000000000051	1
135	5.5876000000000072	8.1151147711214807e-40
135	6.598400000000006	0.99999340162176953
135	6.6720000000000059	0.99999999997774514
135	6.7456000000000058	1
135	6.7564000000000082	1
135	6.8192000000000057	1
135	6.8300000000000081	1
135	6.8928000000000065	1
135	6.9664000000000064	1
135	7.0400000000000063	1
136	3.5284000000000035	8.1151147711214807e-40
136	3.7904000000000027	0.99999620960718361
136	3.8640000000000025	0.99999999999253752
136	3.9376000000000024	1
136	4.0112000000000023	1
136	4.158400000000003	1
136	4.2320000000000029	1
136	4.2948000000000022	1
136	4.3684000000000029	1
136	4.4420000000000028	1
138	5.0332000000000061	8.1151147711214807e-40
138	5.8340000000000067	0.99999416601701785
138	5.8732000000000077	0.99999416601701785
138	5.9076000000000066	0.99999999998255307
138	5.9468000000000076	0.99999999998255307
138	5.9812000000000065	1
138	6.2020000000000071	1
138	6.2648000000000046	1
138	6.275600000000007	1
138	6.3384000000000054	1
138	6.4120000000000053	1
138	6.4856000000000051	1
140	3.5680000000000036	8.1151147711214807e-40
140	3.8300000000000027	0.99999617000733443
140	3.9036000000000026	0.99999999999238365
140	3.9772000000000025	1
140	4.1980000000000031	1
140	4.2608000000000024	1
140	4.271600000000003	1
140	4.3344000000000023	1
140	4.408000000000003	1
140	4.4816000000000029	1
141	5.0728000000000062	8.1151147711214807e-40
141	5.8736000000000068	0.99999412641724961
141	5.9128000000000078	0.99999412641724961
141	5.9472000000000067	0.99999999998231826
141	5.9864000000000077	0.99999999998231826
141	6.0208000000000066	1
141	6.2416000000000071	1
141	6.3044000000000047	1
141	6.315200000000007	1
141	6.3780000000000054	1
141	6.4516000000000053	1
141	6.5252000000000052	1
142	5.1124000000000063	8.1151147711214807e-40
142	5.9132000000000069	0.99999408681748303
142	5.9524000000000079	0.99999408681748303
142	5.9868000000000068	0.999999999982082
142	6.0260000000000078	0.999999999982082
142	6.2704000000000049	1
142	6.2812000000000072	1
142	6.3440000000000047	1
142	6.3548000000000071	1
142	6.4176000000000055	1
142	6.4912000000000054	1
142	6.5648000000000053	1
144	5.1520000000000064	8.1151147711214807e-40
144	5.952800000000007	0.99999404721771801
144	5.992000000000008	0.99999404721771801
144	6.0264000000000069	0.99999999998184419
144	6.0656000000000079	0.99999999998184419
144	6.3100000000000049	1
144	6.3208000000000073	1
144	6.3836000000000048	1
144	6.3944000000000072	1
144	6.4572000000000056	1
144	6.5308000000000055	1
144	6.6044000000000054	1
145	5.1916000000000064	8.1151147711214807e-40
145	5.9924000000000071	0.99999400761795432
145	6.0316000000000081	0.99999400761795432
145	6.105200000000008	0.99999400761795432
145	6.2760000000000051	0.99999999998034617
145	6.349600000000005	0.99999999999999989
145	6.3604000000000074	0.99999999999999989
145	6.4232000000000049	0.99999999999999989
145	6.4340000000000073	0.99999999999999989
145	6.4968000000000057	0.99999999999999989
145	6.5704000000000056	0.99999999999999989
145	6.6440000000000055	0.99999999999999989
145	100.0736	1
146	3.6076000000000037	8.1151147711214807e-40
146	3.8696000000000028	0.99999613040748692
146	3.9432000000000027	0.99999999999222833
146	4.0168000000000026	1
146	4.2376000000000031	1
146	4.3004000000000024	1
146	4.311200000000003	1
146	4.3740000000000023	1
146	4.4476000000000031	1
146	4.521200000000003	1
147	5.2312000000000065	8.1151147711214807e-40
147	6.0320000000000071	0.99999396801819251
147	6.0712000000000081	0.99999396801819251
147	6.144800000000008	0.99999396801819251
147	6.3156000000000052	0.99999999998009692
147	6.3892000000000051	1
147	6.4000000000000075	1
147	6.462800000000005	1
147	6.4736000000000073	1
147	6.5364000000000058	1
147	6.6100000000000056	1
147	6.6836000000000055	1
148	3.6472000000000038	8.1151147711214807e-40
148	3.9092000000000029	0.99999609080764107
148	3.9828000000000028	0.99999999999207156
148	4.2664000000000026	1
148	4.2772000000000032	1
148	4.3400000000000025	1
148	4.3508000000000031	1
148	4.4136000000000024	1
148	4.4872000000000032	1
148	4.5608000000000031	1
149	2.6572000000000022	8.1151147711214807e-40
149	2.7092000000000027	0.99999729080366984
149	2.7828000000000026	0.99999999999613065
149	2.8564000000000025	0.99999999999999989
149	2.9300000000000028	0.99999999999999989
149	3.0036000000000027	0.99999999999999989
149	3.0772000000000026	0.99999999999999989
149	3.1508000000000029	0.99999999999999989
149	3.2872000000000012	0.99999999999999989
149	3.3608000000000011	0.99999999999999989
149	10.073600000000001	1
150	3.9244000000000043	8.1151147711214807e-40
150	4.3964000000000043	0.99999560360966422
150	4.4700000000000042	0.99999999999001232
150	4.5436000000000041	1
150	4.5544000000000038	1
150	4.617200000000004	1
150	4.6280000000000037	1
150	4.6908000000000047	1
150	4.7644000000000046	1
150	4.8380000000000045	1
151	3.6868000000000039	8.1151147711214807e-40
151	3.948800000000003	0.99999605120779667
151	4.0224000000000029	0.99999999999191302
151	4.3060000000000027	1
151	4.3168000000000033	1
151	4.3796000000000026	1
151	4.3904000000000032	1
151	4.4532000000000025	1
151	4.5268000000000033	1
151	4.6004000000000032	1
153	5.2708000000000066	8.1151147711214807e-40
153	6.1844000000000081	1.9342273587440777e-35
153	6.2816000000000054	0.99999371841972939
153	6.3552000000000053	0.99999999997980871
153	6.4288000000000052	1
153	6.4396000000000075	1
153	6.5024000000000051	1
153	6.5132000000000074	1
153	6.5760000000000058	1
153	6.6496000000000057	1
153	6.7232000000000056	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.1052	0.1052	0.1052	0.1052
2	0	0	0	0	0.42199999999999999	0.42199999999999999	0.42199999999999999	0.42199999999999999
3	0	0	0	0	0.46160000000000001	0.46160000000000001	0.46160000000000001	0.46160000000000001
4	0	0	0	0	0.30320000000000003	0.30320000000000003	0.30320000000000003	0.30320000000000003
5	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
6	0	0	0	0	3.9884000000000031	3.9884000000000031	3.9884000000000031	3.9884000000000031
7	0	0	0	0	2.7488000000000028	2.7488000000000028	2.7488000000000028	2.7488000000000028
9	0	0	0	0	4.4360000000000044	4.4360000000000044	4.4360000000000044	4.4360000000000044
10	0	0	0	0	0.14480000000000001	0.14480000000000001	0.14480000000000001	0.14480000000000001
11	0	0	0	0	0.54080000000000006	0.54080000000000006	0.54080000000000006	0.54080000000000006
12	0	0	0	0	2.7884000000000029	2.7884000000000029	2.7884000000000029	2.7884000000000029
13	0	0	0	0	0.58040000000000003	0.58040000000000003	0.58040000000000003	0.58040000000000003
14	0	0	0	0	4.4756000000000045	4.4756000000000045	4.4756000000000045	4.4756000000000045
15	0	0	0	0	4.5152000000000045	4.5152000000000045	4.5152000000000045	4.5152000000000045
16	0	0	0	0	4.0280000000000031	4.0280000000000031	4.0280000000000031	4.0280000000000031
17	0	0	0	0	0.62000000000000011	0.62000000000000011	0.62000000000000011	0.62000000000000011
18	0	0	0	0	4.5548000000000046	4.5548000000000046	4.5548000000000046	4.5548000000000046
19	0	0	0	0	0.66360000000000019	0.66360000000000019	0.66360000000000019	0.66360000000000019
20	0	0	0	0	4.5944000000000047	4.5944000000000047	4.5944000000000047	4.5944000000000047
21	0	0	0	0	4.6340000000000048	4.6340000000000048	4.6340000000000048	4.6340000000000048
23	0	0	0	0	4.6736000000000049	4.6736000000000049	4.6736000000000049	4.6736000000000049
24	0	0	0	0	0.34279999999999999	0.34279999999999999	0.34279999999999999	0.34279999999999999
25	0	0	0	0	2.828000000000003	2.828000000000003	2.828000000000003	2.828000000000003
27	0	0	0	0	4.7132000000000049	4.7132000000000049	4.7132000000000049	4.7132000000000049
28	0	0	0	0	0.70320000000000005	0.70320000000000005	0.70320000000000005	0.70320000000000005
29	0	0	0	0	2.867600000000003	2.867600000000003	2.867600000000003	2.867600000000003
30	0	0	0	0	0.18440000000000001	0.18440000000000001	0.18440000000000001	0.18440000000000001
31	0	0	0	0	0.74280000000000013	0.74280000000000013	0.74280000000000013	0.74280000000000013
32	0	0	0	0	2.9072000000000031	2.9072000000000031	2.9072000000000031	2.9072000000000031
33	0	0	0	0	0.78239999999999998	0.78239999999999998	0.78239999999999998	0.78239999999999998
34	0	0	0	0	0.82200000000000006	0.82200000000000006	0.82200000000000006	0.82200000000000006
35	0	0	0	0	0.86159999999999992	0.86159999999999992	0.86159999999999992	0.86159999999999992
36	0	0	0	0	0.9012	0.9012	0.9012	0.9012
37	0	0	0	0	4.7528000000000059	4.7528000000000059	4.7528000000000059	4.7528000000000059
38	0	0	0	0	6.3212000000000055	6.3212000000000055	6.3212000000000055	6.3212000000000055
40	0	0	0	0	0.94079999999999986	0.94079999999999986	0.94079999999999986	0.94079999999999986
41	0	0	0	0	2.9468000000000032	2.9468000000000032	2.9468000000000032	2.9468000000000032
42	0	0	0	0	0.98239999999999972	0.98239999999999972	0.98239999999999972	0.98239999999999972
43	0	0	0	0	4.792400000000006	4.792400000000006	4.792400000000006	4.792400000000006
44	0	0	0	0	0.224	0.224	0.224	0.224
45	0	0	0	0	6.3608000000000056	6.3608000000000056	6.3608000000000056	6.3608000000000056
47	0	0	0	0	4.8320000000000061	4.8320000000000061	4.8320000000000061	4.8320000000000061
48	0	0	0	0	2.9864000000000033	2.9864000000000033	2.9864000000000033	2.9864000000000033
49	0	0	0	0	1.0219999999999998	1.0219999999999998	1.0219999999999998	1.0219999999999998
50	0	0	0	0	3.0260000000000034	3.0260000000000034	3.0260000000000034	3.0260000000000034
51	0	0	0	0	0.38240000000000002	0.38240000000000002	0.38240000000000002	0.38240000000000002
52	0	0	0	0	1.2715999999999998	1.2715999999999998	1.2715999999999998	1.2715999999999998
53	0	0	0	0	1.3111999999999999	1.3111999999999999	1.3111999999999999	1.3111999999999999
54	0	0	0	0	6.4004000000000056	6.4004000000000056	6.4004000000000056	6.4004000000000056
55	0	0	0	0	1.3507999999999998	1.3507999999999998	1.3507999999999998	1.3507999999999998
56	0	0	0	0	4.8716000000000061	4.8716000000000061	4.8716000000000061	4.8716000000000061
58	0	0	0	0	4.9112000000000062	4.9112000000000062	4.9112000000000062	4.9112000000000062
59	0	0	0	0	4.9508000000000063	4.9508000000000063	4.9508000000000063	4.9508000000000063
60	0	0	0	0	4.2776000000000032	4.2776000000000032	4.2776000000000032	4.2776000000000032
61	0	0	0	0	4.3172000000000033	4.3172000000000033	4.3172000000000033	4.3172000000000033
62	0	0	0	0	4.9904000000000064	4.9904000000000064	4.9904000000000064	4.9904000000000064
63	0	0	0	0	4.3568000000000042	4.3568000000000042	4.3568000000000042	4.3568000000000042
64	0	0	0	0	1.3903999999999996	1.3903999999999996	1.3903999999999996	1.3903999999999996
66	0	0	0	0	1.4299999999999997	1.4299999999999997	1.4299999999999997	1.4299999999999997
68	0	0	0	0	6.4400000000000057	6.4400000000000057	6.4400000000000057	6.4400000000000057
69	0	0	0	0	1.4695999999999996	1.4695999999999996	1.4695999999999996	1.4695999999999996
70	0	0	0	0	3.2756000000000021	3.2756000000000021	3.2756000000000021	3.2756000000000021
71	0	0	0	0	6.4796000000000058	6.4796000000000058	6.4796000000000058	6.4796000000000058
72	0	0	0	0	1.5091999999999994	1.5091999999999994	1.5091999999999994	1.5091999999999994
73	0	0	0	0	1.5487999999999995	1.5487999999999995	1.5487999999999995	1.5487999999999995
74	0	0	0	0	1.5883999999999994	1.5883999999999994	1.5883999999999994	1.5883999999999994
75	0	0	0	0	5.0300000000000065	5.0300000000000065	5.0300000000000065	5.0300000000000065
76	0	0	0	0	1.6279999999999997	1.6279999999999997	1.6279999999999997	1.6279999999999997
77	0	0	0	0	3.3152000000000021	3.3152000000000021	3.3152000000000021	3.3152000000000021
78	0	0	0	0	3.3548000000000022	3.3548000000000022	3.3548000000000022	3.3548000000000022
82	0	0	0	0	1.6675999999999995	1.6675999999999995	1.6675999999999995	1.6675999999999995
83	0	0	0	0	5.3984000000000059	5.3984000000000059	5.3984000000000059	5.3984000000000059
84	0	0	0	0	3.3944000000000023	3.3944000000000023	3.3944000000000023	3.3944000000000023
85	0	0	0	0	3.4340000000000024	3.4340000000000024	3.4340000000000024	3.4340000000000024
86	0	0	0	0	1.7071999999999998	1.7071999999999998	1.7071999999999998	1.7071999999999998
87	0	0	0	0	3.4736000000000025	3.4736000000000025	3.4736000000000025	3.4736000000000025
88	0	0	0	0	6.5192000000000059	6.5192000000000059	6.5192000000000059	6.5192000000000059
89	0	0	0	0	1.7467999999999999	1.7467999999999999	1.7467999999999999	1.7467999999999999
90	0	0	0	0	5.4380000000000059	5.4380000000000059	5.4380000000000059	5.4380000000000059
91	0	0	0	0	5.477600000000006	5.477600000000006	5.477600000000006	5.477600000000006
92	0	0	0	0	1.7864	1.7864	1.7864	1.7864
93	0	0	0	0	5.5172000000000061	5.5172000000000061	5.5172000000000061	5.5172000000000061
94	0	0	0	0	0.26360000000000006	0.26360000000000006	0.26360000000000006	0.26360000000000006
95	0	0	0	0	3.5132000000000025	3.5132000000000025	3.5132000000000025	3.5132000000000025
97	0	0	0	0	1.8260000000000001	1.8260000000000001	1.8260000000000001	1.8260000000000001
98	0	0	0	0	1.8656000000000001	1.8656000000000001	1.8656000000000001	1.8656000000000001
99	0	0	0	0	6.558800000000006	6.558800000000006	6.558800000000006	6.558800000000006
100	0	0	0	0	5.5568000000000062	5.5568000000000062	5.5568000000000062	5.5568000000000062
101	0	0	0	0	1.9052000000000002	1.9052000000000002	1.9052000000000002	1.9052000000000002
102	0	0	0	0	1.9448000000000003	1.9448000000000003	1.9448000000000003	1.9448000000000003
103	0	0	0	0	5.5964000000000063	5.5964000000000063	5.5964000000000063	5.5964000000000063
104	0	0	0	0	1.9844000000000004	1.9844000000000004	1.9844000000000004	1.9844000000000004
105	0	0	0	0	2.0240000000000005	2.0240000000000005	2.0240000000000005	2.0240000000000005
107	0	0	0	0	5.6360000000000063	5.6360000000000063	5.6360000000000063	5.6360000000000063
108	0	0	0	0	2.273600000000001	2.273600000000001	2.273600000000001	2.273600000000001
109	0	0	0	0	2.313200000000001	2.313200000000001	2.313200000000001	2.313200000000001
110	0	0	0	0	5.6756000000000064	5.6756000000000064	5.6756000000000064	5.6756000000000064
113	0	0	0	0	2.3528000000000011	2.3528000000000011	2.3528000000000011	2.3528000000000011
114	0	0	0	0	3.5528000000000026	3.5528000000000026	3.5528000000000026	3.5528000000000026
115	0	0	0	0	2.3924000000000012	2.3924000000000012	2.3924000000000012	2.3924000000000012
116	0	0	0	0	2.4320000000000013	2.4320000000000013	2.4320000000000013	2.4320000000000013
117	0	0	0	0	5.7152000000000065	5.7152000000000065	5.7152000000000065	5.7152000000000065
118	0	0	0	0	6.598400000000006	6.598400000000006	6.598400000000006	6.598400000000006
120	0	0	0	0	5.7548000000000066	5.7548000000000066	5.7548000000000066	5.7548000000000066
121	0	0	0	0	3.5924000000000027	3.5924000000000027	3.5924000000000027	3.5924000000000027
124	0	0	0	0	3.6320000000000028	3.6320000000000028	3.6320000000000028	3.6320000000000028
125	0	0	0	0	2.4716000000000014	2.4716000000000014	2.4716000000000014	2.4716000000000014
126	0	0	0	0	2.5112000000000014	2.5112000000000014	2.5112000000000014	2.5112000000000014
127	0	0	0	0	2.5508000000000015	2.5508000000000015	2.5508000000000015	2.5508000000000015
128	0	0	0	0	2.5904000000000025	2.5904000000000025	2.5904000000000025	2.5904000000000025
129	0	0	0	0	3.6716000000000024	3.6716000000000024	3.6716000000000024	3.6716000000000024
130	0	0	0	0	3.7112000000000025	3.7112000000000025	3.7112000000000025	3.7112000000000025
131	0	0	0	0	2.6300000000000026	2.6300000000000026	2.6300000000000026	2.6300000000000026
132	0	0	0	0	3.7508000000000026	3.7508000000000026	3.7508000000000026	3.7508000000000026
133	0	0	0	0	2.6696000000000026	2.6696000000000026	2.6696000000000026	2.6696000000000026
134	0	0	0	0	5.7944000000000067	5.7944000000000067	5.7944000000000067	5.7944000000000067
135	0	0	0	0	6.598400000000006	6.598400000000006	6.598400000000006	6.598400000000006
136	0	0	0	0	3.7904000000000027	3.7904000000000027	3.7904000000000027	3.7904000000000027
138	0	0	0	0	5.8340000000000067	5.8340000000000067	5.8340000000000067	5.8340000000000067
140	0	0	0	0	3.8300000000000027	3.8300000000000027	3.8300000000000027	3.8300000000000027
141	0	0	0	0	5.8736000000000068	5.8736000000000068	5.8736000000000068	5.8736000000000068
142	0	0	0	0	5.9132000000000069	5.9132000000000069	5.9132000000000069	5.9132000000000069
144	0	0	0	0	5.952800000000007	5.952800000000007	5.952800000000007	5.952800000000007
145	0	0	0	0	5.9924000000000071	5.9924000000000071	5.9924000000000071	5.9924000000000071
146	0	0	0	0	3.8696000000000028	3.8696000000000028	3.8696000000000028	3.8696000000000028
147	0	0	0	0	6.0320000000000071	6.0320000000000071	6.0320000000000071	6.0320000000000071
148	0	0	0	0	3.9092000000000029	3.9092000000000029	3.9092000000000029	3.9092000000000029
149	0	0	0	0	2.7092000000000027	2.7092000000000027	2.7092000000000027	2.7092000000000027
