base_bandwidth_utilization	0.58744919999999912
expected_bandwidth_utilization	0.587450112998392

rounded_expected_bandwidth_utilization	1.1748983999999976

bandwidth_utilization_p99	0.58744919999999878

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	6	5.2953688026878238e-34
32	0	0.99999926920026716
32	1	7.3079942091430956e-07
32	2	3.120513335080478e-13
32	3	1.0210769175815459e-19
32	4	2.8414318713395767e-26
32	5	7.0916070516620082e-33
34	0	0.99999922760029836
34	1	7.7239935581866814e-07
34	2	3.4588041022936581e-13
34	3	1.1794946596805076e-19
34	4	3.4032777140416236e-26
34	5	8.769986223566648e-33
35	0	0.99999635640663798
35	1	3.6435864997582906e-06
35	2	6.8623303909252048e-12
35	3	8.9004588264209089e-18
35	4	8.9364816157022631e-24
35	5	7.4035436454475718e-30
35	6	5.1793230338058947e-36
36	0	0.99999400001799998
36	1	5.9999621089196477e-06
36	2	1.9891072919507401e-11
36	3	4.343536474239193e-17
36	4	7.2612052305275132e-23
36	5	9.9268466189101129e-29
36	6	1.1518976293655697e-34
37	0	0.99999371881972665
37	1	6.2811600843570699e-06
37	2	2.0188903257237176e-11
37	3	4.4257051627181526e-17
37	4	7.4410579182251635e-23
37	5	1.0231423798975438e-28
37	6	1.1940616258878806e-34
37	7	1.1102230246251565e-16
38	0	0.99999367921997617
38	1	6.3207595824057108e-06
38	2	2.0441334985017792e-11
38	3	4.5080209629610986e-17
38	4	7.6240699261997936e-23
38	5	1.0543401389347625e-28
38	6	1.2375015462927698e-34
38	7	1.1102230246251565e-16
39	0	0.99999631680678303
39	1	3.6831862071784671e-06
39	2	7.0098395576959346e-12
39	3	9.1842839545876472e-18
39	4	9.3123092305834524e-24
39	5	7.788544201491322e-30
39	6	5.5023181331128526e-36
40	0	0.99999627720692974
40	1	3.7227859114623419e-06
40	2	7.1589168667528011e-12
40	3	9.4740780811748313e-18
40	4	9.6998649521661336e-24
40	5	8.1893929507086967e-30
40	6	5.8498449007136596e-36
41	0	0.99999363962022736
41	1	6.3603590773180556e-06
41	2	2.0695334842600821e-11
41	3	4.5913510358974119e-17
41	4	7.8104367698497323e-23
41	5	1.0862942239140278e-28
41	6	1.2822480543655767e-34
42	0	0.99999205163158844
42	1	7.9483362381909553e-06
42	2	3.2173265283934613e-11
42	3	9.6179493475576094e-17
42	4	2.0834665385577798e-22
42	5	3.6607757093583249e-28
42	6	5.4452278053888049e-34
43	0	0.99999978600002293
43	1	2.1399994102160808e-07
43	2	3.6080387833691153e-14
43	3	5.672475764482883e-21
43	4	8.7017835540712729e-28
43	5	1.3240803909617331e-34
44	0	0.99999360002047988
44	1	6.3999585690941101e-06
44	2	2.095090282979999e-11
44	3	4.6757015912791073e-17
44	4	8.0001991942308361e-23
44	5	1.1190183021139639e-28
44	6	1.3283324248787026e-34
44	7	1.1102230246251565e-16
45	0	0.99999958600008576
45	1	4.139998031016466e-07
45	2	1.1120034026316131e-13
45	3	2.4740724545249729e-20
45	4	4.9683251048210184e-27
45	5	9.3749210451484317e-34
46	0	0.9999962376070779
46	1	3.7623856126099163e-06
46	2	7.3095623179095083e-12
46	3	9.7699033043642918e-18
46	4	1.0099390207110201e-23
46	5	8.60657211475311e-30
46	6	8.1976990624474962e-36
47	0	0.99999619800722761
47	1	3.8019853106211776e-06
47	2	7.4617759109797339e-12
47	3	1.0071821722327804e-17
47	4	1.0511126341664406e-23
47	5	1.1580067462212282e-29
47	6	9.1384227346557047e-36
48	0	0.99999356042073428
48	1	6.4395580577338718e-06
48	2	2.1208038946429049e-11
48	3	4.761078838857172e-17
48	4	8.1933981903033049e-23
48	5	1.1525262044497585e-28
48	6	1.3757863913073262e-34
50	0	0.99999918800032972
50	1	8.1199929063711053e-07
50	2	3.7969084491295672e-13
50	3	1.3446845177511419e-19
50	4	4.0113791837188812e-26
50	5	2.0338962669921721e-32
51	0	0.99999201203190391
51	1	7.9879336743137598e-06
51	2	3.442160125592295e-11
51	3	9.7935504070373168e-17
51	4	2.1236890914254971e-22
51	5	3.7471611306526816e-28
51	6	5.5983118461921639e-34
51	7	1.1102230246251565e-16
52	0	0.99999914840036275
52	1	8.5159922231923535e-07
52	2	4.1506943539011757e-13
52	3	1.5245397798594847e-19
52	4	4.6971112840254923e-26
52	5	2.4179997511946557e-32
53	0	0.9999961584073791
53	1	3.8415850054961456e-06
53	2	7.6155576457772153e-12
53	3	1.0379895433227612e-17
53	4	1.0935324677133968e-23
53	5	1.2133891336681403e-29
53	6	9.6579902184648283e-36
54	0	0.9999997444000327
54	1	2.5559991892369282e-07
54	2	4.841062166205303e-14
54	3	8.2623583772565607e-21
54	4	1.3472883088610984e-27
54	5	2.1491332273899515e-34
55	0	0.99999197243222104
55	1	8.0275330276180946e-06
55	2	3.4751187918871247e-11
55	3	9.9331340925933102e-17
55	4	2.1637871846209854e-22
55	5	3.8350416830901104e-28
55	6	5.7549640630937277e-34
56	0	0.99999954640010291
56	1	4.5359976630533985e-07
56	2	1.308181645440611e-13
56	3	3.0811105066184305e-20
56	4	6.4826954621115948e-27
56	5	1.2717427162188511e-33
58	0	0.99999910880039722
58	1	8.9119915086504555e-07
58	2	4.5201618147455403e-13
58	3	1.71968101948013e-19
58	4	9.6215352600976341e-26
58	5	3.6144912038915497e-32
59	0	0.99999970480004363
59	1	2.9519989467265876e-07
59	2	6.1755814161361943e-14
59	3	1.13356745588749e-20
59	4	1.9540732666144322e-27
59	5	3.2567184907731875e-34
60	0	0.99999950680012173
60	1	4.9319972637271563e-07
60	2	1.5200414630461555e-13
60	3	3.7785999181083845e-20
60	4	8.3138505331186534e-27
60	5	1.6935783222880735e-33
64	0	0.99999906920043324
64	1	9.3079907627453945e-07
64	2	4.9053096446767192e-13
64	3	3.1158527425751287e-19
64	4	1.3153269887175048e-25
64	5	4.5653021927750296e-32
65	0	0.99999352082098991
65	1	6.4791575432373517e-06
65	2	2.146674319230169e-11
65	3	4.8474889883816642e-17
65	4	8.390074994931875e-23
65	5	1.186831926486789e-28
65	6	1.4246423819501471e-34
65	7	1.1102230246251565e-16
67	0	0.99999348122124732
67	1	6.5187570256045389e-06
67	2	2.1727015567231584e-11
67	3	4.9349382496015781e-17
67	4	8.5902710908854611e-23
67	5	1.2219496291130455e-28
67	6	1.475346950858842e-34
70	0	0.99999902960047093
70	1	9.7039899854771567e-07
70	2	5.3061401152369948e-13
70	3	3.4402707308398233e-19
70	4	1.4837217097513107e-25
70	5	5.2594248057509422e-32
71	0	0.99999899000051007
71	1	1.0099986736688698e-06
71	2	8.1628087777627818e-13
71	3	4.2307112803352785e-19
71	4	1.7413301209321861e-25
71	5	6.1523614037193714e-32
72	0	0.99999611880753192
72	1	3.881184697234812e-06
72	2	7.7709075221156477e-12
72	3	1.0694183951500699e-17
72	4	1.3955946260863119e-23
72	5	1.3179899064598035e-29
72	6	1.0256229684337351e-35
73	0	0.99999607920768641
73	1	3.9207843858371712e-06
73	2	7.9278236244462899e-12
73	3	1.2930116534949908e-17
73	4	1.4832624840051574e-23
73	5	1.3848303824297559e-29
73	6	1.0845247768517581e-35
74	0	0.99999870880083364
74	1	1.2911982532658209e-06
74	2	9.131353484604509e-13
74	3	4.6882886320808805e-19
74	4	1.9557427044759953e-25
74	5	7.0375707044063241e-32
75	0	0.99999866920088554
75	1	1.3307981469953701e-06
75	2	9.6749019326823622e-13
75	3	5.0948344507430505e-19
75	4	2.1755104347970482e-25
75	5	7.998982136511047e-32
77	0	0.9999986296009391
77	1	1.370398037588606e-06
77	2	1.0234131914289165e-12
77	3	5.5241812481466608e-19
77	4	2.4132610731002231e-25
77	5	9.0624856365965501e-32
78	0	0.99999859000099423
78	1	1.4099979250455266e-06
78	2	1.0809043427561906e-12
78	3	5.9769500119525036e-19
78	4	2.6699480858039179e-25
78	5	1.0235989526413079e-31
79	0	0.99999603960784234
79	1	3.960384071303235e-06
79	2	8.0863097450174683e-12
79	3	1.3295318878921915e-17
79	4	1.5381671216058746e-23
79	5	1.4482201584544235e-29
79	6	1.144231430257029e-35
80	0	0.99999855040105079
80	1	1.4495978093661336e-06
80	2	1.1399636470637653e-12
80	3	6.453761729723217e-19
80	4	2.9465495303917605e-25
80	5	1.1527799717376007e-31
81	0	0.99999344162150616
81	1	6.558356504835434e-06
81	2	2.1988856071032379e-11
81	3	5.0234328322649884e-17
81	4	8.7940282068374909e-23
81	5	1.2578936404755037e-28
81	6	1.5271129706556019e-34
81	7	1.1102230246251565e-16
82	0	0.99999851080110891
82	1	1.4891976905504301e-06
82	2	1.2005911041653434e-12
82	3	6.9552373889228575e-19
82	4	3.2440680554075172e-25
82	5	1.2946629448612658e-31
83	0	0.99999600000800004
83	1	3.9999827872370423e-06
83	2	9.2127597880583521e-12
83	3	1.3843574349333596e-17
83	4	1.5975088077510569e-23
83	5	1.5143772769807123e-29
83	6	1.2097064033716954e-35
84	0	0.99999340202176679
84	1	6.5979559809300508e-06
84	2	2.2252264703517973e-11
84	3	5.112978946118974e-17
84	4	9.0013883173655895e-23
84	5	1.294678455411664e-28
84	6	1.5804811238900671e-34
85	0	0.99999571880916438
85	1	4.2811814076450187e-06
85	2	9.428017115150006e-12
85	3	1.4231470086646028e-17
85	4	1.6556039827526376e-23
85	5	1.5824508146206098e-29
85	6	1.2749373656469953e-35
87	0	0.99999847120116869
87	1	1.5287975685984124e-06
87	2	1.2627867138746258e-12
87	3	7.4819979769172851e-19
87	4	3.5635309004504291e-25
87	5	1.4501609025007515e-31
88	0	0.99999842960123309
88	1	1.5703974371092911e-06
88	2	1.329812467827698e-12
88	3	8.0632754200198953e-19
88	4	3.9239152564481544e-25
88	5	1.6292233413963501e-31
89	0	0.99999336242202896
89	1	6.6375554538883663e-06
89	2	2.2517241464501861e-11
89	3	5.203582800909614e-17
89	4	9.2123936429515997e-23
89	5	1.3323187377231021e-28
89	6	1.6361670862575602e-34
90	0	0.99999332282229247
90	1	6.6771549237103907e-06
90	2	2.2783786353797894e-11
90	3	5.2952506063820224e-17
90	4	9.4270866499815571e-23
90	5	1.3708289914667757e-28
90	6	2.0225027803763716e-34
91	0	0.99999169123451803
91	1	8.3087303526068014e-06
91	2	3.5129309345304357e-11
91	3	1.0074898531415837e-16
91	4	2.2044658965955722e-22
91	5	3.9245660229588815e-28
91	6	5.9152505153513053e-34
92	0	0.99999839000129609
92	1	1.6099973087262499e-06
92	2	1.3952235817963946e-12
92	3	8.6438250433822217e-19
92	4	4.2916916121178881e-25
92	5	1.8156757375794942e-31
93	0	0.99999328322255776
93	1	6.7167543903961342e-06
93	2	2.3051899371219722e-11
93	3	5.3879885722803069e-17
93	4	9.6455100507456246e-23
93	5	1.4102248699497933e-28
93	6	2.0900696108937286e-34
95	0	0.99999324362282449
95	1	6.7563538539455958e-06
95	2	2.3321580516581072e-11
95	3	5.481802908347607e-17
95	4	9.8677044194003325e-23
95	5	1.6889249495943338e-28
95	6	2.2047451013327938e-34
96	0	0.99999834840136392
96	1	1.6515971704813046e-06
96	2	1.4656272388024707e-12
96	3	9.2829795659473532e-19
96	4	4.7052362308144943e-25
96	5	2.029516486930643e-31
97	0	0.99999320402309277
97	1	6.7959533143587596e-06
97	2	2.3592829789695576e-11
97	3	5.5766998243260557e-17
97	4	1.0093717673514453e-22
97	5	1.7355976144636511e-28
97	6	2.277067485005881e-34
98	0	0.99999316442336261
98	1	6.8355527716356425e-06
98	2	2.3865647190377051e-11
98	3	5.6726841594362352e-17
98	4	1.169411132477447e-22
98	5	1.8099377997446122e-28
98	6	2.3555681351118515e-34
99	0	0.99999312482363423
99	1	6.8751522257762367e-06
99	2	2.4140032718439112e-11
99	3	5.7697648410048674e-17
99	4	1.1951342975917509e-22
99	5	1.8591323861399565e-28
99	6	2.4319349242435774e-34
100	0	0.99999308522390729
100	1	6.9147516767805306e-06
100	2	2.4415980474793879e-11
100	3	6.457836776294301e-17
100	4	1.2327462938174101e-22
100	5	1.9114925427065421e-28
100	6	2.5118857814922364e-34
101	0	0.9999930456241819
101	1	6.954351124648552e-06
101	2	2.4693502190009051e-11
101	3	6.5638310094771322e-17
101	4	1.259447110411817e-22
101	5	1.9628550881907701e-28
101	6	2.5924122685357109e-34
102	0	0.99999165163484782
102	1	8.3483296900712864e-06
102	2	3.5462032247479201e-11
102	3	1.0217128034380953e-16
102	4	2.2456995085627436e-22
102	5	4.0157514634509609e-28
102	6	6.0792384690296731e-34
103	0	0.99999567120936916
103	1	4.3287809689055184e-06
103	2	9.6618384694568344e-12
103	3	1.4815538409508761e-17
103	4	1.75469310167421e-23
103	5	1.7110433289746832e-29
103	6	1.4130406733724567e-35
103	7	1.1102230246251565e-16
104	0	0.99999300602445806
104	1	6.9939488796420256e-06
104	2	2.6662329956623834e-11
104	3	6.7038252597736582e-17
104	4	1.2871813437874542e-22
104	5	2.0154241185118207e-28
104	6	2.6750759641966006e-34
105	0	0.99999830880143015
105	1	1.6911970356672383e-06
105	2	1.5342538562472794e-12
105	3	9.9199292088620018e-19
105	4	5.1259606052427127e-25
105	5	2.2513235433777721e-31
106	0	0.99999826920149792
106	1	1.7307968977168612e-06
106	2	1.6044486253494934e-12
106	3	1.0585331441866349e-18
106	4	5.574251912070372e-25
106	5	2.492087811100971e-31
107	0	0.99999822960156726
107	1	1.7703967566301693e-06
107	2	1.6762115459228131e-12
107	3	1.1279807251725945e-18
107	4	6.0512874210684013e-25
107	5	2.7529975638101372e-31
107	6	5.4722488939950548e-38
108	0	0.99999296642473579
108	1	7.0335483116702513e-06
108	2	2.6952555146612351e-11
108	3	6.8123147180105783e-17
108	4	1.3147527240416333e-22
108	5	2.0690009221350931e-28
108	6	2.7599220844541598e-34
109	0	0.99999563160954141
109	1	4.3683806218205872e-06
109	2	9.8367188192533843e-12
109	3	1.5213516466097269e-17
109	4	1.8168793444615988e-23
109	5	1.7860534543946747e-29
109	6	1.4849903667506452e-35
109	7	1.1102230246251565e-16
110	0	0.99999559200971522
110	1	4.407980271599353e-06
110	2	1.0013167308074973e-11
110	3	1.5618556823978938e-17
110	4	1.8807036401783705e-23
110	5	1.8636708689452804e-29
110	6	1.5622708406484087e-35
111	0	0.99999819000163803
111	1	1.8099966124071702e-06
111	2	1.7495426177809469e-12
111	3	1.2003977625108241e-18
111	4	6.5582674085511262e-25
111	5	4.6197679787858507e-31
111	6	6.077939868925229e-38
111	7	1.1102230246251565e-16
112	0	0.99999555240989069
112	1	4.4475799182418201e-06
112	2	1.0191183935735263e-11
112	3	1.6030721581161708e-17
112	4	1.9461944982087113e-23
112	5	1.9439629456720045e-29
112	6	1.6428579608429959e-35
113	0	0.99999551281006749
113	1	4.4871795617479876e-06
113	2	1.037076870204797e-11
113	3	1.6450072835644205e-17
113	4	2.0133806738437809e-23
113	5	2.026998206924764e-29
113	6	1.7268636616527195e-35
114	0	0.99999161203517928
114	1	8.387929024399498e-06
114	2	3.5796323269917873e-11
114	3	1.0360689760622093e-16
114	4	2.2875088311054699e-22
114	5	4.1086238697100596e-28
114	6	6.2476070577217337e-34
115	0	0.99999268522675311
115	1	7.3147459555313391e-06
115	2	2.7291315151446589e-11
115	3	6.922829060214933e-17
115	4	1.3427801346215604e-22
115	5	2.1237137799919411e-28
115	6	2.846996388092471e-34
116	0	0.9999926456270436
116	1	7.3543453717196955e-06
116	2	2.7584676590013993e-11
116	3	7.0336525955759908e-17
116	4	1.371237239469285e-22
116	5	2.1795750139226615e-28
116	6	2.9363455018828083e-34
117	0	0.99999547321024607
117	1	4.5267792021178606e-06
117	2	1.0551921606826828e-11
117	3	1.6876672685414857e-17
117	4	2.082291168281525e-23
117	5	2.1128463352524779e-29
117	6	1.8144026926171297e-35
118	0	0.99999543361042598
118	1	4.5663788393514382e-06
118	2	1.0734642649885519e-11
118	3	1.7310583228452345e-17
118	4	2.152955228626703e-23
118	5	2.2015781831409926e-29
118	6	1.905592665291982e-35
119	0	0.99999431681614925
119	1	5.6831672830484173e-06
119	2	1.6567568044169747e-11
119	3	3.3016560064854105e-17
119	4	5.05777671457641e-23
119	5	6.3500185137152892e-29
119	6	8.2965387383017655e-35
119	7	2.2204460492503131e-16
121	0	0.99999815040171047
121	1	1.849596465047858e-06
121	2	1.8244418407375911e-12
121	3	1.2758463548582051e-18
121	4	7.0964213652633536e-25
121	5	5.0547487616683532e-31
121	6	6.7325722123524123e-38
122	0	0.99999427721637524
122	1	5.7227668284582237e-06
122	2	1.6796319405315777e-11
122	3	3.3694101894789038e-17
122	4	5.1949103119120974e-23
122	5	6.563295080260289e-29
122	6	8.6264207934937789e-35
123	0	0.99999539401060777
123	1	4.6059784734487129e-06
123	2	1.0918931831037734e-11
123	3	1.775186656272561e-17
123	4	2.2254023478908351e-23
123	5	2.29326578275092e-29
123	6	2.0005541004297268e-35
124	0	0.99999811080178458
124	1	1.8891963145522361e-06
124	2	1.9009092146064491e-12
124	3	1.3543882736415537e-18
124	4	1.0939200739281261e-24
124	5	6.1184198066224731e-31
124	6	7.4387137383124113e-38
125	0	0.99999807120186024
125	1	1.928796160920301e-06
125	2	1.978944261088237e-12
125	3	1.9141991562275066e-18
125	4	1.2612937616285667e-24
125	5	6.7996624550048334e-31
125	6	1.8982317064767212e-37
126	0	0.99999260602733564
126	1	7.3939447847717667e-06
126	2	2.7879606153521349e-11
126	3	7.1456524841076468e-17
126	4	1.4001442319426752e-22
126	5	2.2366054730540137e-28
126	6	3.0290358089395259e-34
127	0	0.99999803160193745
127	1	1.9683960041520568e-06
127	2	2.058547916990398e-12
127	3	2.0183472270109422e-18
127	4	1.3492449950711752e-24
127	5	7.3785633176209221e-31
127	6	2.3440713860241923e-37
130	0	0.99999535441079079
130	1	4.6455781044096889e-06
130	2	1.1104789150097177e-11
130	3	1.8200584786193542e-17
130	4	2.2996622649920971e-23
130	5	2.3879823518637716e-29
130	6	2.1060868570390104e-35
131	0	0.99999256642762924
131	1	7.4335441946875528e-06
131	2	2.8176103841782447e-11
131	3	7.2588349355361703e-17
131	4	1.4295058283812031e-22
131	5	2.2948234163426409e-28
131	6	3.1230875234859111e-34
132	0	0.99999531281098486
132	1	4.6871776852313654e-06
132	2	1.1329845066864638e-11
132	3	1.88178157187339e-17
132	4	2.4143856319563774e-23
132	5	2.550840048722458e-29
132	6	3.396773521902435e-35
132	7	1.1102230246251565e-16
133	0	0.99999423761660267
133	1	5.7623663707317347e-06
133	2	1.7026638899077503e-11
133	3	3.4380848715186698e-17
133	4	5.3348120593599951e-23
133	5	8.0711537090999942e-29
133	6	9.2076455272333695e-35
134	0	0.99999157243551218
134	1	8.4275283555914126e-06
134	2	3.6132182412433968e-11
134	3	1.050558991984089e-16
134	4	2.3298991978036343e-22
134	5	4.203206540413373e-28
134	6	6.419209665309735e-34
135	0	0.99999252682792439
135	1	7.4731436014670571e-06
135	2	2.847416965461088e-11
135	3	7.3732061595869374e-17
135	4	1.459326769714681e-22
135	5	2.3542472894840849e-28
135	6	3.219934657242002e-34
136	0	0.99999799200201611
136	1	2.0079953591157609e-06
136	2	2.6248513717452766e-12
136	3	2.2146421188553296e-18
136	4	1.4563910498396676e-24
136	5	8.0196240905779844e-31
136	6	2.6063687106333957e-37
137	0	0.99999153283584663
137	1	8.4671276836470641e-06
137	2	3.6469609674841349e-11
137	3	1.0651834721737965e-16
137	4	2.3728759668272993e-22
137	5	4.2995229860588533e-28
137	6	6.5952181911930981e-34
138	0	0.99999771080262023
138	1	2.2891946185549639e-06
138	2	2.7612263788094489e-12
138	3	2.3352361391519797e-18
138	4	1.5549399567893396e-24
138	5	8.6800650411559606e-31
138	6	2.8921192074962161e-37
139	0	0.99999248722822109
139	1	7.5127430051102745e-06
139	2	2.8773803591820392e-11
139	3	7.4887723659842318e-17
139	4	1.4896118214632148e-22
139	5	2.4148957298022916e-28
139	6	3.318876312176524e-34
140	0	0.99999527321117121
140	1	4.7267773095237475e-06
140	2	1.1519155455499544e-11
140	3	1.9284260498684855e-17
140	4	2.4933104940264103e-23
140	5	2.6539463757819087e-29
140	6	3.545478614436659e-35
140	7	1.1102230246251565e-16
142	0	0.99999523361135934
142	1	4.7663769306798352e-06
142	2	1.171003398143573e-11
142	3	1.9758348415415224e-17
142	4	2.5741531337936229e-23
142	5	3.8919569897539159e-29
142	6	4.0279049250060523e-35
143	0	0.99999766920271638
143	1	2.3307944238007498e-06
143	2	2.859884581834627e-12
143	3	2.4583054197937745e-18
143	4	1.6624056891133507e-24
143	5	9.4177803083497822e-31
143	6	3.3982659469846019e-37
144	0	0.99999762960280958
144	1	2.3703942351942096e-06
144	2	2.9554073503870445e-12
144	3	2.5794022597056011e-18
144	4	1.7697864009166115e-24
144	5	1.0165787092063297e-30
144	6	3.7722447866580824e-37
146	0	0.99999519401154879
146	1	4.8059765486996216e-06
146	2	1.1902480644486886e-11
146	3	2.0240141566840728e-17
146	4	2.6569466247974156e-23
146	5	4.0381515238799763e-29
146	6	4.2057765185413698e-35
147	0	0.99999515441174003
147	1	4.8455761635831126e-06
147	2	1.2096495444466792e-11
147	3	2.0729692938092535e-17
147	4	3.6529981980995814e-23
147	5	4.4560512317610335e-29
147	6	4.4512334689119126e-35
148	0	0.99999511481193271
148	1	4.8851757753303083e-06
148	2	1.2292078381189134e-11
148	3	2.1227082633964202e-17
148	4	3.7616499726828126e-23
148	5	4.617429094484353e-29
148	6	4.6437126677397902e-35
150	0	0.99999759000290411
150	1	2.4099940434513609e-06
150	2	3.0524982674015972e-12
150	3	2.7044094436559415e-18
150	4	1.8822836155154558e-24
150	5	1.0960552477562234e-30
150	6	4.6749987798830454e-37
151	0	0.99999244762851947
151	1	7.552342405617211e-06
151	2	2.9075005653224688e-11
151	3	7.6055397644514708e-17
151	4	1.520365773737243e-22
