base_bandwidth_utilization	0.58514919999999915
expected_bandwidth_utilization	0.58515005874667814

rounded_expected_bandwidth_utilization	1.1702983999999976

bandwidth_utilization_p99	0.58514919999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
24	5.7628000000000057	1.1921684624123736e-32
24	5.8024000000000049	0.99999419761683406
24	5.8444000000000056	9.6360537657138485e-36
24	5.8840000000000048	5.8023658587788436e-06
24	5.9656000000000047	1.7307295471290218e-11
24	6.2104000000000052	8.9870994791672802e-32
24	6.2920000000000051	3.6623167296154546e-35
24	6.2948000000000039	3.5364078419301314e-17
24	6.3764000000000038	6.4413171762154447e-23
24	6.4580000000000046	8.7406047848174281e-29
24	6.5396000000000045	5.3755260039877787e-35
25	4.8120000000000047	8.1151147711214807e-40
25	5.8024000000000058	1.223903743446605e-32
25	5.842000000000005	0.99999415801706459
25	5.8840000000000057	1.0171980151223136e-35
25	5.9236000000000049	5.8419653944313013e-06
25	6.0052000000000048	1.7541083861966976e-11
25	6.2500000000000053	9.0463978861307414e-32
25	6.3316000000000052	3.8088847992404743e-35
25	6.334400000000004	3.6073278535047564e-17
25	6.4160000000000039	6.6061859575215227e-23
25	6.4976000000000047	9.0161681582752153e-29
25	6.5792000000000046	5.5506782983729415e-35
26	4.8516000000000048	8.1151147711214807e-40
26	5.8420000000000059	1.2561973393135624e-32
26	5.881600000000005	0.99999411841729668
26	5.9236000000000057	1.0732524995601406e-35
26	5.9632000000000049	5.8815649269474603e-06
26	6.2896000000000054	6.8493022336886326e-32
26	6.2924000000000042	1.7776435983202375e-11
26	6.3712000000000053	3.9569518464672834e-35
26	6.3740000000000041	4.1193340839315574e-17
26	6.455600000000004	6.8645979970253295e-23
26	6.5372000000000048	9.3186714658815242e-29
26	6.6188000000000047	5.7389028010366541e-35
27	4.8912000000000058	8.1151147711214807e-40
27	5.8816000000000068	1.2890541189933716e-32
27	5.9212000000000051	0.99999407881753033
27	5.9632000000000067	1.1318585045885739e-35
27	6.002800000000005	5.9211644563273257e-06
27	6.3292000000000055	6.9063801684850981e-32
27	6.3320000000000034	1.801336057903973e-11
27	6.4108000000000054	4.1129146358423276e-35
27	6.4136000000000033	4.1980099574300766e-17
27	6.4952000000000041	7.0369863276363214e-23
27	6.576800000000004	9.6083976301864683e-29
27	6.6584000000000039	5.9232608565093229e-35
28	4.930800000000005	8.1151147711214807e-40
28	5.921200000000006	1.3224789514653325e-32
28	5.9608000000000052	0.99999403921776564
28	6.0028000000000059	1.1931081333956692e-35
28	6.2900000000000036	5.9607625066859238e-06
28	6.3688000000000056	5.8834628620908161e-32
28	6.3716000000000035	1.9727737982344268e-11
28	6.4504000000000055	4.2737638184331467e-35
28	6.4532000000000034	4.3079934459776726e-17
28	6.5348000000000042	7.2185633712800144e-23
28	6.6164000000000041	9.9075245663227742e-29
28	6.698000000000004	6.1122988622819367e-35
29	6.120800000000008	8.1151147711214807e-40
29	7.5588000000000077	2.6161392946271027e-32
29	7.6404000000000076	4.8388479751635995e-35
29	7.6460000000000061	0.99999235402923059
29	7.727600000000006	7.6459409149986949e-06
29	7.8064000000000071	6.1473674844085981e-37
29	7.8092000000000059	2.9854338460589826e-11
29	7.8908000000000058	7.9345387998515709e-17
29	7.9724000000000057	1.6143096058822705e-22
29	8.0540000000000056	6.6338750118810512e-31
29	8.1356000000000055	2.1368259031290859e-34
29	8.3016000000000059	2.6740991342323139e-28
29	8.3832000000000058	1.8228247190633993e-34
31	4.2972000000000037	8.1151147711214807e-40
31	4.8796000000000035	0.9999951204119053
31	4.9612000000000034	4.8795757913885355e-06
31	5.1216000000000044	4.8300590135092825e-36
31	5.2876000000000039	1.0052497990818759e-31
31	5.3692000000000037	7.1983754059159087e-36
31	5.4904000000000037	1.2303355889469429e-11
31	5.5720000000000036	2.6862818646144309e-17
31	5.6536000000000044	3.992756411533584e-23
31	5.7352000000000043	4.7884941763581578e-29
31	5.8168000000000042	3.6724013237308949e-35
32	0.1032	0.99999989680000534
32	0.1648	1.031999829926415e-07
32	0.22639999999999999	1.1682237355141183e-14
32	0.28800000000000003	1.4266363891286628e-21
32	0.34960000000000002	1.8373105789241129e-28
32	0.41120000000000001	2.4587294067893614e-35
33	3.3468000000000022	8.1151147711214807e-40
33	3.6816000000000018	0.99999631840677705
33	3.7632000000000017	3.681586145428949e-06
33	3.844800000000002	7.0774806284501859e-12
33	3.9236000000000031	9.024309320279446e-37
33	3.9264000000000019	9.4595990244134938e-18
33	4.0080000000000018	9.8765839043131962e-24
33	4.0896000000000017	5.178368484199788e-31
33	4.1712000000000016	3.3539906076018584e-36
33	4.3372000000000028	8.0639319592587406e-30
33	4.4188000000000027	4.0610796330396059e-36
33	20.081600000000002	1.1102230246251565e-16
35	3.3864000000000023	8.1151147711214807e-40
35	3.7212000000000018	0.99999627880692377
35	3.8028000000000017	3.7211858490475497e-06
35	3.8844000000000021	7.2272865662735479e-12
35	3.9632000000000032	8.9471845839038032e-37
35	3.966000000000002	9.7551838620641135e-18
35	4.1292000000000018	1.7936234786146877e-31
35	4.2108000000000017	3.1288991144553165e-36
35	4.295200000000003	1.0281646473403033e-23
35	4.3768000000000029	1.1381327840100972e-29
35	4.4584000000000028	5.2659093980705116e-36
36	4.3368000000000038	8.1151147711214807e-40
36	4.9192000000000036	0.9999950808120992
36	5.0008000000000035	4.9191754001261537e-06
36	5.1612000000000045	5.1322469257780321e-36
36	5.3272000000000039	1.0169390582019386e-31
36	5.4088000000000038	7.475567788655962e-36
36	5.5300000000000038	1.2500601911480327e-11
36	5.6116000000000037	2.7458445405126183e-17
36	5.6932000000000045	4.1079391218620846e-23
36	5.7748000000000044	4.9590752077956407e-29
36	5.8564000000000043	3.8282571589756939e-35
36	50.081600000000002	1.1102230246251565e-16
38	3.4260000000000024	8.1151147711214807e-40
38	3.7608000000000019	0.9999962392070717
38	3.8424000000000018	3.7607855495298433e-06
38	3.9240000000000022	7.3786606460788201e-12
38	4.0028000000000032	9.6953687635855264e-37
38	4.005600000000002	1.0056860012608882e-17
38	4.1688000000000018	1.8295113375496933e-31
38	4.2504000000000017	3.319888522962663e-36
38	4.3348000000000031	1.0699039303134614e-23
38	4.416400000000003	1.1931582063332641e-29
38	4.4980000000000029	5.5299317466147438e-36
38	20.081600000000002	1.1102230246251565e-16
39	0.86759999999999982	0.99999913240037641
39	0.93319999999999981	8.6759919035605738e-07
39	0.9987999999999998	4.3327900724071209e-13
39	1.1955999999999998	4.5593801120663513e-33
39	1.3120000000000003	1.6382397331880616e-19
39	1.3776000000000002	9.2723467826248522e-26
39	1.4432000000000003	3.081162913370777e-32
40	6.1604000000000081	8.1151147711214807e-40
40	7.5984000000000078	2.6696248092747619e-32
40	7.6800000000000077	5.0434624062270672e-35
40	7.6856000000000062	0.99999231442953418
40	7.7672000000000061	7.6855403046395184e-06
40	7.8460000000000072	6.187942569785197e-37
40	7.848800000000006	3.0161131910378906e-11
40	7.9304000000000059	8.0558852152895365e-17
40	8.0120000000000058	1.6469707198820383e-22
40	8.0936000000000057	6.6780811314086917e-31
40	8.1752000000000056	2.1991796593117291e-34
40	8.3412000000000059	2.7413278643113618e-28
40	8.4228000000000058	1.8697176236263623e-34
41	0.90720000000000001	0.99999909280041155
41	0.9728	9.0719911747626889e-07
41	1.0384	4.7101775089491416e-13
41	1.2352000000000001	5.6248505107331861e-33
41	1.3516000000000004	1.8428473012059099e-19
41	1.4172000000000002	1.0610770979602815e-25
41	1.4828000000000003	3.5590106063530729e-32
42	4.970400000000005	8.1151147711214807e-40
42	5.9608000000000061	1.3564767057080355e-32
42	6.0004000000000053	0.9999939996180025
42	6.042400000000006	1.2570959611181982e-35
42	6.3296000000000037	6.0003620199883652e-06
42	6.4084000000000056	5.9342017140909634e-32
42	6.4112000000000036	1.9977603679176744e-11
42	6.4900000000000055	4.4396135354284167e-35
42	6.4928000000000035	4.3888628131480872e-17
42	6.5744000000000042	7.39748071134227e-23
42	6.6560000000000041	1.0211712130204331e-28
42	6.737600000000004	6.3061050320286452e-35
43	4.3764000000000038	8.1151147711214807e-40
43	4.9588000000000045	0.99999504121229488
43	5.2008000000000045	5.1076991266010943e-36
43	5.3668000000000049	8.6550044933012657e-32
43	5.4484000000000048	7.8559498326823902e-36
43	5.488000000000004	4.9587727861802766e-06
43	5.5696000000000039	1.4918962587114582e-11
43	5.6512000000000038	2.8740593444006085e-17
43	5.7328000000000046	4.2433252102927085e-23
43	5.8144000000000045	5.1403957009634359e-29
43	5.8960000000000043	4.0159488693521152e-35
44	0.94679999999999986	0.99999905320044835
44	1.0124	9.4679904146016452e-07
44	1.2747999999999999	6.5991215594259847e-33
44	1.3256000000000001	5.1032452351336356e-13
44	1.3912000000000002	3.3273020411341824e-19
44	1.4568000000000001	1.4477950489222213e-25
44	1.5224000000000002	4.5345340070151975e-32
45	5.0100000000000051	8.1151147711214807e-40
45	6.0004000000000062	1.3910522506992476e-32
45	6.0820000000000061	1.3239190786919367e-35
45	6.2876000000000039	0.99999371241976698
45	6.3692000000000037	6.2875599531456241e-06
45	6.4480000000000057	5.970110862052611e-32
45	6.4508000000000036	2.0279894218036486e-11
45	6.5296000000000056	4.6105796957142423e-35
45	6.5324000000000035	4.4717380819056923e-17
45	6.6140000000000043	7.5798980235689297e-23
45	6.6956000000000042	1.0523375562014403e-28
45	6.7772000000000041	6.504768677530092e-35
46	0.98639999999999994	0.9999990136004866
46	1.2996000000000003	9.8639871807539271e-07
46	1.3144	6.3402973696609791e-33
46	1.3652000000000002	7.9543187407566509e-13
46	1.4308000000000003	4.1288806274333738e-19
46	1.4964000000000002	1.7091604931213642e-25
46	1.5620000000000003	5.4648152663814388e-32
47	0.3488	0.99999965120006085
47	0.41439999999999999	3.4879985545730954e-07
47	0.47999999999999998	8.3711959818249632e-14
47	0.54560000000000008	1.7305084019676929e-20
47	0.61119999999999997	3.3182951005443482e-27
47	0.67680000000000007	6.0986875439016333e-34
48	1.0259999999999998	0.9999989740005264
48	1.3392000000000002	1.0259986259817201e-06
48	1.3539999999999999	7.7818646275296552e-33
48	1.4048	8.4768000917828781e-13
48	1.4704000000000002	4.5078622660344531e-19
48	1.536	1.9093835124686699e-25
48	1.6016000000000001	6.1825727230297061e-32
49	5.0496000000000052	8.1151147711214807e-40
49	6.0400000000000063	1.4262104554159949e-32
49	6.1216000000000061	1.3936771370872483e-35
49	6.3272000000000039	0.99999367282001683
49	6.4088000000000038	6.3271594503705789e-06
49	6.4876000000000058	6.021133389663295e-32
49	6.4904000000000037	2.0532896172858237e-11
49	6.5692000000000057	2.2768679292784795e-35
49	6.5720000000000036	4.5546243903235005e-17
49	6.6536000000000044	7.7654655365558864e-23
49	6.7352000000000043	1.0842543672248866e-28
49	6.8168000000000042	9.2182920762277832e-35
50	0.14879999999999999	0.999999851200011
50	0.21439999999999998	1.4879996809728316e-07
50	0.28000000000000003	2.0831994167040787e-14
50	0.34560000000000002	2.9620951042997545e-21
50	0.41120000000000001	4.3107300689634321e-28
50	0.4768	6.408649313084846e-35
51	5.0892000000000053	8.1151147711214807e-40
51	6.0796000000000063	1.461956188834552e-32
51	6.1612000000000062	1.4664723919306904e-35
51	6.366800000000004	0.99999363322026835
51	6.4484000000000039	6.3667589444592544e-06
51	6.5272000000000059	6.0722977547575346e-32
51	6.5300000000000038	2.0787466257402187e-11
51	6.6088000000000058	2.3495543420434331e-35
51	6.6116000000000037	4.6385284840138415e-17
51	6.6932000000000045	7.9544190449459575e-23
51	6.7748000000000044	1.1169406164378909e-28
51	6.8564000000000043	9.5358105258469035e-35
52	0.18840000000000001	0.99999981160001783
52	0.254	1.8839995214640616e-07
52	0.3196	3.0106310378021709e-14
52	0.38520000000000004	4.6591000613143191e-21
52	0.45080000000000003	7.1915281222504074e-28
52	0.51639999999999997	1.1164631814905622e-34
53	3.4656000000000025	8.1151147711214807e-40
53	3.800400000000002	0.99999619960722141
53	3.8820000000000019	3.8003852468758411e-06
53	3.9636000000000022	7.531602867679727e-12
53	4.2084000000000019	7.6683750946811494e-32
53	4.2900000000000018	1.2717651286928467e-36
53	4.2928000000000024	1.0364687007912138e-17
53	4.3744000000000032	1.3695303754004311e-23
53	4.4560000000000031	1.3139747378932997e-29
53	4.537600000000003	9.2576331247818859e-36
53	20.081600000000002	1.1102230246251565e-16
54	5.1288000000000054	8.1151147711214807e-40
54	6.1192000000000064	1.4982430105297938e-32
54	6.2008000000000063	1.5424097485118079e-35
54	6.4064000000000041	0.99999359362052109
54	6.488000000000004	6.4063584354116354e-06
54	6.566800000000006	6.1236451187878747e-32
54	6.5696000000000039	2.1043604471481975e-11
54	6.6484000000000059	2.423969468786164e-35
54	6.6512000000000038	4.7234565727281101e-17
54	6.7328000000000046	8.1467994825697756e-23
54	6.8144000000000045	1.1504101299346863e-28
54	6.8960000000000043	9.8622072409314602e-35
55	1.3131999999999999	0.99999868680086224
55	1.3788	1.3131981893610896e-06
55	1.3935999999999999	8.1151147711214807e-40
55	1.4443999999999999	9.4839167014208531e-13
55	1.51	4.9903713312002781e-19
55	1.5755999999999999	2.1402123434774686e-25
55	1.6412	7.939534065886204e-32
56	3.5052000000000025	8.1151147711214807e-40
56	3.8400000000000021	0.99999616000737279
56	3.921600000000002	3.8399849410855283e-06
56	4.0032000000000023	7.6861132308899388e-12
56	4.248000000000002	7.7755704488083018e-32
56	4.3296000000000019	1.3667122176694988e-36
56	4.3324000000000025	1.0678732000961319e-17
56	4.4140000000000033	1.421585474371236e-23
56	4.4956000000000031	1.375095077069463e-29
56	4.577200000000003	9.7477365376625317e-36
57	4.4160000000000039	8.1151147711214807e-40
57	4.9984000000000046	0.999995001612492
57	5.2404000000000046	5.424483701958029e-36
57	5.406400000000005	8.7576379415879467e-32
57	5.4880000000000049	2.2528153558877587e-36
57	5.5276000000000041	4.9983723709205315e-06
57	5.609200000000004	1.5137069652910825e-11
57	5.6908000000000039	2.9359039103115654e-17
57	5.7724000000000046	4.3636216114547652e-23
57	5.8540000000000045	5.3207665143178034e-29
57	5.9356000000000044	4.766775370230135e-35
58	5.1684000000000054	8.1151147711214807e-40
58	6.1588000000000065	1.535178002525931e-32
58	6.2404000000000064	1.6215968071758863e-35
58	6.4460000000000042	0.99999355402077561
58	6.5276000000000041	6.4459579232277338e-06
58	6.606400000000006	5.0908007325980277e-32
58	6.609200000000004	2.1301310814911376e-11
58	6.6880000000000059	6.5022806462655925e-36
58	6.6908000000000039	4.8094148662167131e-17
58	6.7724000000000046	8.3426480291623861e-23
58	6.8540000000000045	1.1847853246287817e-28
58	6.9356000000000044	1.204758395145378e-34
59	1.3527999999999998	0.99999864720091514
59	1.4183999999999999	1.3527980811898418e-06
59	1.4331999999999998	8.1151147711214807e-40
59	1.4839999999999998	1.003776110395149e-12
59	1.5495999999999999	5.4140328511548637e-19
59	1.6151999999999997	2.3752021035502391e-25
59	1.6807999999999998	8.9973755072632151e-32
60	5.2080000000000055	8.1151147711214807e-40
60	6.1984000000000066	1.5597509519312142e-32
60	6.2800000000000065	1.704143909102114e-35
60	6.4856000000000043	0.99999351442103157
60	6.5672000000000041	6.4855574079075437e-06
60	6.6460000000000061	5.1372389925668961e-32
60	6.648800000000004	2.1560585287504047e-11
60	6.727600000000006	6.6582981931783097e-36
60	6.7304000000000039	4.8964095742290435e-17
60	6.8120000000000047	8.5420061103631753e-23
60	6.8936000000000046	1.2198653098441725e-28
60	6.9752000000000045	1.2454661614889217e-34
61	5.2476000000000056	8.1151147711214807e-40
61	6.2380000000000067	1.5976891339283365e-32
61	6.3196000000000065	1.790164182467483e-35
61	6.5252000000000043	0.9999934748212892
61	6.6068000000000042	6.525156889451059e-06
61	6.6856000000000062	4.9478228701417933e-32
61	6.6884000000000041	2.182142788907368e-11
61	6.7672000000000061	9.0670767503712564e-37
61	6.770000000000004	4.9844469065135673e-17
61	6.8516000000000048	8.7449153977159588e-23
61	6.9332000000000047	1.2557933485401776e-28
61	7.0148000000000046	1.3468269357843816e-34
62	3.5448000000000026	8.1151147711214807e-40
62	3.8796000000000022	0.99999612040752572
62	3.9612000000000021	3.8795846321589197e-06
62	4.2876000000000021	6.6583935796653812e-32
62	4.2904000000000027	7.8421897937967492e-12
62	4.369200000000002	1.3330847275787716e-36
62	4.3720000000000026	1.2940780634303442e-17
62	4.4536000000000033	1.5149868292423136e-23
62	4.5352000000000032	1.4475300902577116e-29
62	4.6168000000000031	1.0422313570985081e-35
63	5.2872000000000066	8.1151147711214807e-40
63	6.3592000000000075	1.8797735889961981e-35
63	6.5648000000000053	0.99999343522154838
63	6.6464000000000052	6.5647563678582841e-06
63	6.7252000000000063	6.6037704577535366e-32
63	6.7280000000000051	2.2083838619434032e-11
63	6.8068000000000062	9.2125899260314657e-37
63	6.809600000000005	5.073533072817716e-17
63	6.8912000000000049	8.9514178086687167e-23
63	6.9728000000000057	1.2925407084199321e-28
63	7.0544000000000056	1.3912325974814856e-34
64	5.3288000000000064	1.312959050936332e-39
64	6.4008000000000074	1.9782816366869763e-35
64	6.6064000000000052	0.99999339362182227
64	6.6880000000000051	6.6063558165445505e-06
64	6.766800000000007	3.0156214275548176e-32
64	6.7696000000000049	2.236119134316676e-11
64	6.8484000000000069	5.7538779199643262e-38
64	6.8512000000000048	5.1682549699505427e-17
64	6.9328000000000056	9.1722657260681504e-23
64	7.0144000000000055	1.3324300109033122e-28
64	7.0960000000000054	1.4482434208769679e-34
65	3.5844000000000027	8.1151147711214807e-40
65	3.9192000000000022	0.9999960808076801
65	4.0008000000000026	3.9191843200960073e-06
65	4.3272000000000022	6.7514497655235417e-32
65	4.3300000000000027	7.9998364006334062e-12
65	4.4088000000000021	1.4370325841958137e-36
65	4.4116000000000026	1.3306476233724011e-17
65	4.4932000000000034	1.5707971113641993e-23
65	4.5748000000000033	1.5133710435887275e-29
65	4.6564000000000032	1.0958424383621917e-35
66	1.3923999999999999	0.99999860760096948
66	1.458	1.3923979698822798e-06
66	1.4727999999999999	8.1151147711214807e-40
66	1.5235999999999998	1.0607287038725181e-12
66	1.5891999999999999	5.860965794972445e-19
66	1.6547999999999998	2.6289879220569885e-25
66	1.7203999999999999	1.016482319335935e-31
69	6.2000000000000082	8.1151147711214807e-40
69	7.6380000000000079	2.7238344295528586e-32
69	7.7196000000000078	5.2552379271160948e-35
69	7.7252000000000063	0.99999227482983921
69	7.8068000000000062	7.7251396911440532e-06
69	7.8856000000000073	6.2285176519482357e-37
69	7.8884000000000061	3.0469493483499635e-11
69	7.970000000000006	8.1784624287280381e-17
69	8.1332000000000058	3.7545974883328261e-31
69	8.2148000000000057	2.0568457953356812e-34
69	8.2992000000000061	1.6801244788342343e-22
69	8.380800000000006	3.2288667718496067e-28
69	8.4624000000000059	2.2080867854784308e-34
70	5.3684000000000065	8.1151147711214807e-40
70	6.4404000000000075	1.9718761462917995e-35
70	6.6460000000000052	0.99999335402208467
70	6.7276000000000051	6.645955288520805e-06
70	6.8064000000000062	2.5251619066230871e-32
70	6.809200000000005	2.2626817528949624e-11
70	6.8880000000000061	1.0917753131102589e-36
70	6.8908000000000049	5.2595111969260644e-17
70	6.9724000000000057	9.3862679919020475e-23
70	7.0540000000000056	9.6418025364246686e-31
70	7.1356000000000055	8.4872266477631627e-35
70	7.301600000000005	1.3613591606442878e-28
70	7.3832000000000049	9.8436806661640673e-35
71	0.38840000000000002	0.99999961160007544
71	0.45400000000000001	3.8839982366643986e-07
71	0.51960000000000006	1.0090626756908984e-13
71	0.58520000000000005	2.2168502216322068e-20
71	0.65080000000000005	4.4607751186791444e-27
71	0.71640000000000004	8.5255031881621482e-34
72	3.6240000000000028	8.1151147711214807e-40
72	3.9588000000000023	0.99999604120783603
72	4.2880000000000029	3.9587830247019992e-06
72	4.3668000000000022	6.8126765288488838e-33
72	4.3696000000000028	9.1392457450645698e-12
72	4.4484000000000021	1.5476524335201048e-36
72	4.4512000000000027	1.3880293860538493e-17
72	4.5328000000000035	1.632093803004581e-23
72	4.6144000000000034	1.5885161865631467e-29
72	4.6960000000000033	1.1564256371897697e-35
73	5.4080000000000066	8.1151147711214807e-40
73	6.4800000000000075	2.0690239842173326e-35
73	6.6856000000000053	0.99999331442234873
73	6.7672000000000052	6.6855547573607692e-06
73	6.8460000000000063	2.5658148908544126e-32
73	6.8488000000000051	2.289401184295484e-11
73	6.9276000000000062	1.0752908237628952e-36
73	6.930400000000005	5.3518352007810841e-17
73	7.0120000000000058	9.6039927699296074e-23
73	7.0936000000000057	7.3815469805628578e-31
73	7.1752000000000056	8.7805463202483748e-35
73	7.3412000000000051	1.4030231250467798e-28
73	7.4228000000000049	1.0145636478115709e-34
74	0.22999999999999998	0.99999977000002649
74	0.29559999999999997	2.2999993201201028e-07
74	0.36119999999999997	4.1537984996477208e-14
74	0.42680000000000001	6.9827295531037433e-21
74	0.4924	1.1441171964498913e-27
74	0.55800000000000005	1.8581603443247571e-34
75	3.6636000000000029	8.1151147711214807e-40
75	3.9984000000000024	0.99999600160799362
75	4.327600000000003	3.9983826965616053e-06
75	4.4064000000000023	6.9892980611960662e-33
75	4.4092000000000029	9.3098335109916153e-12
75	4.4880000000000022	1.6652827371425842e-36
75	4.4908000000000028	1.4261645627002033e-17
75	4.5724000000000036	1.6910221853551325e-23
75	4.6540000000000035	1.6592406076946027e-29
75	4.7356000000000034	1.2145317444246384e-35
76	6.2396000000000083	8.1151147711214807e-40
76	7.677600000000008	2.7599141725795469e-32
