base_bandwidth_utilization	0.51509199999999955
expected_bandwidth_utilization	0.51509267506892364

rounded_expected_bandwidth_utilization	1.0301839999999978

bandwidth_utilization_p99	0.51509199999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
44	2	1.5933600072293935e-11
44	3	3.1162652049213177e-17
44	4	4.6871875804339643e-23
44	5	5.7806019189469499e-29
44	6	6.0675033774478122e-35
46	0	0.99999915440035747
46	1	8.455992345632267e-07
46	2	4.0791704644144417e-13
46	3	1.4789463456599198e-19
46	4	4.4878777936302977e-26
46	5	2.0938574034692684e-32
46	6	1.1102230246251565e-16
47	0	0.99999438841574506
47	1	5.6115680970223731e-06
47	2	1.6157947989341238e-11
47	3	3.1814677539736454e-17
47	4	4.816740259129834e-23
47	5	5.9784884871764825e-29
47	6	6.314986834856832e-35
48	0	0.99999434881596805
48	1	5.6511676481028549e-06
48	2	1.6383864039527407e-11
48	3	3.2475733645399069e-17
48	4	4.9489597037615033e-23
48	5	6.1817567775559e-29
48	6	6.5708134166775645e-35
49	0	0.99999986720000889
49	1	1.3279997444928246e-07
49	2	1.6732795783334906e-14
49	3	2.1490255916968512e-21
49	4	2.8301573031947429e-28
49	5	3.8117065523881801e-35
50	0	0.99999962960006861
50	1	3.7039984072803391e-07
50	2	9.0673875606059679e-14
50	3	1.8620037283206086e-20
50	4	3.4824380804755912e-27
50	5	6.160773624794318e-34
51	0	0.99999549721013747
51	1	4.5027793934332375e-06
51	2	1.0468961319216732e-11
51	3	1.6744631076788634e-17
51	4	2.0712513635544066e-23
51	5	2.1120319695235118e-29
51	6	1.8268545591843973e-35
51	7	1.1102230246251565e-16
52	0	0.99999911480039183
52	1	8.8519916366343532e-07
52	2	4.445469934967771e-13
52	3	1.6702168575183355e-19
52	4	8.5389935919228594e-26
52	5	3.0061709443064735e-32
53	0	0.99999430921619259
53	1	5.6907671960470398e-06
53	2	1.6611348222666078e-11
53	3	3.3145882463896932e-17
53	4	5.0838822554510165e-23
53	5	6.3905143008479162e-29
53	6	8.3384276542679244e-35
54	0	0.99999732880356762
54	1	2.67119269481223e-06
54	2	3.7375325808741993e-12
54	3	3.6466423520946658e-18
54	4	2.7870113396534485e-24
54	5	1.7772305544210714e-30
54	6	8.6601444012842424e-37
56	0	0.99999907520042775
56	1	9.2479908962732689e-07
56	2	4.8274500043033746e-13
56	3	2.8330732694827604e-19
56	4	1.1297443961759872e-25
56	5	3.7394775796086928e-32
57	0	0.9999942696164188
57	1	5.7303667408549318e-06
57	2	1.6840400538570988e-11
57	3	3.382518609291643e-17
57	4	5.2215445012257703e-23
57	5	6.604874488794991e-29
57	6	8.6623708731616727e-35
58	0	0.9999990356004651
58	1	9.6439901245490566e-07
58	2	5.2251125034915421e-13
58	3	3.1352033597557827e-19
58	4	1.2792470321007935e-25
58	5	4.3300572087183551e-32
59	0	0.99999423001664645
59	1	5.7699662825265302e-06
59	2	1.7071020987055848e-11
59	3	3.4513706630133782e-17
59	4	5.3619820000113439e-23
59	5	8.0989546673468177e-29
59	6	9.2353574728761049e-35
60	0	0.99999661000574613
60	1	3.3899882855362446e-06
60	2	5.9684129839872129e-12
60	3	7.268774773911903e-18
60	4	6.8821141633429834e-24
60	5	5.3982673892856656e-30
60	6	3.3650042897808401e-36
61	0	0.99999419041687576
61	1	5.8095658210618383e-06
61	2	1.7303209567934352e-11
61	3	3.5211506173215888e-17
61	4	5.505234344623125e-23
61	5	8.3588913566757485e-29
61	6	9.586813662800421e-35
62	0	0.99999657040588097
62	1	3.4295880128830271e-06
62	2	6.1060380975808362e-12
62	3	7.5169568507942555e-18
62	4	7.1914373681594177e-24
62	5	5.6977420944859756e-30
62	6	3.7437019519853253e-36
62	7	1.1102230246251565e-16
63	0	0.99999899600050401
63	1	1.0039987333543986e-06
63	2	7.6263739240281114e-13
63	3	3.7727146135653971e-19
63	4	1.4898681639055228e-25
63	5	5.0609444336343959e-32
64	0	0.99999324002284884
64	1	6.7599538050218438e-06
64	2	2.3346174742744937e-11
64	3	5.4903850726927872e-17
64	4	9.8880931499685549e-23
64	5	1.6500140075520137e-28
64	6	2.1358353608046828e-34
66	0	0.99999653080601769
66	1	3.4691877370935133e-06
66	2	6.2452313546285606e-12
66	3	7.7707227916780491e-18
66	4	7.5110686019593226e-24
66	5	6.0103579474697433e-30
66	6	3.9916467844927902e-36
67	0	0.99999320042311735
67	1	6.7995532651499005e-06
67	2	2.3617566572918739e-11
67	3	5.5853807129479037e-17
67	4	1.0114455524357168e-22
67	5	1.6957921931098028e-28
67	6	2.2062448483774318e-34
68	0	0.99999875840077079
68	1	1.2415983844311323e-06
68	2	8.4478349041784564e-13
68	3	4.1749488969917183e-19
68	4	1.677084579246324e-25
68	5	5.8134168862829239e-32
69	0	0.99999871480082592
69	1	1.2851982665234092e-06
69	2	9.0760695809502703e-13
69	3	4.6665029042366187e-19
69	4	1.9542607688651258e-25
69	5	7.0752153624695629e-32
70	0	0.99999970880004252
70	1	2.911998978470581e-07
70	2	5.9754215476864994e-14
70	3	1.0721008294458252e-20
70	4	1.802286494118952e-27
70	5	2.9245622074873757e-34
71	0	0.99999415081710652
71	1	5.8491653564608443e-06
71	2	1.7536966281020207e-11
71	3	3.5918638285549549e-17
71	4	6.5047644020088677e-23
71	5	8.7896462362825987e-29
71	6	9.9765812116294594e-35
72	0	0.99999411121733894
72	1	5.8887648887235651e-06
72	2	1.7772291126127109e-11
72	3	3.6635181963069979e-17
72	4	6.6707812536279478e-23
72	5	9.066221677872613e-29
72	6	1.0350972162581911e-34
73	0	0.99999867520087771
73	1	1.3247981606489572e-06
73	2	9.618034034604444e-13
73	3	5.0718640519570177e-19
73	4	2.1739512344380757e-25
73	5	8.0409472057885778e-32
74	0	0.99999863560093083
74	1	1.364398051638189e-06
74	2	1.0175680021944348e-12
74	3	5.4999948153614016e-19
74	4	2.4116226446301264e-25
74	5	9.1091289124225906e-32
75	0	0.99999649120615586
75	1	3.5087874581676983e-06
75	2	6.3859927549440847e-12
75	3	8.0301346948057857e-18
75	4	7.8412342885338444e-24
75	5	6.336542492271341e-30
75	6	4.3121274811854679e-36
76	0	0.99999645160629558
76	1	3.5483871761055728e-06
76	2	6.5283222983410811e-12
76	3	8.2952546584100744e-18
76	4	8.1821633107546384e-24
76	5	6.6767326169560445e-30
76	6	4.5899821099836361e-36
77	0	0.99999641200643696
77	1	3.5879868909071484e-06
77	2	6.6722199846332953e-12
77	3	8.5661447807138867e-18
77	4	8.5340870105736732e-24
77	5	7.0313744062413784e-30
77	6	4.8825106114200134e-36
78	0	0.99999407161757292
78	1	5.9283644178499898e-06
78	2	1.8009179824087124e-11
78	3	4.1640171748416597e-17
78	4	6.9222769025314234e-23
78	5	9.3646972818758987e-29
78	6	1.0747278437743932e-34
78	7	1.1102230246251565e-16
79	0	0.99999859600098562
79	1	1.4039979394911108e-06
79	2	1.0749007541107054e-12
79	3	5.951516182114425e-19
79	4	2.6682284658580836e-25
79	5	1.0287687873039766e-31
80	0	0.99999316082338729
80	1	6.8391527221416509e-06
80	2	2.3890526530642438e-11
80	3	5.6814645824470969e-17
80	4	1.146961177073293e-22
80	5	1.7619959419244031e-28
80	6	2.2811717323673043e-34
81	0	0.99999312122365891
81	1	6.8787521759971271e-06
81	2	2.4165054615729864e-11
81	3	5.7786451215489834e-17
81	4	1.1722987543615077e-22
81	5	1.8101413651795867e-28
81	6	2.355514510782712e-34
82	0	0.99999637240657968
82	1	3.627586602572422e-06
82	2	6.8176858136344162e-12
82	3	8.8428671599301594e-18
82	4	8.8972391890222184e-24
82	5	7.4009233336131154e-30
82	6	5.1962486272680361e-36
82	7	1.1102230246251565e-16
83	0	0.99999403201780857
83	1	5.9679625258520658e-06
83	2	1.9665628667797405e-11
83	3	4.2705187289489416e-17
83	4	7.1006918656059202e-23
83	5	9.6563183851515361e-29
83	6	1.1145315113637518e-34
84	0	0.99999959000008409
84	1	4.0999980746404497e-07
84	2	1.0848594258922413e-13
84	3	2.3690157784564307e-20
84	4	4.6569476071275148e-27
84	5	8.5849027489940493e-34
85	0	0.99999399241804565
85	1	6.0075620392970628e-06
85	2	1.9915066694520791e-11
85	3	4.3509154340589236e-17
85	4	7.2774114408281653e-23
85	5	9.954230668879308e-29
85	6	1.1555539659356569e-34
86	0	0.99999982760001482
86	1	1.7239996000320464e-07
86	2	2.513591267036677e-14
86	3	3.5440094646769877e-21
86	4	4.9798601449183613e-28
86	5	7.0343682929627216e-35
86	6	1.1102230246251565e-16
87	0	0.99999855640104196
87	1	1.4435978242077189e-06
87	2	1.133801659022956e-12
87	3	6.4270491397823043e-19
87	4	2.9447467556037626e-25
87	5	1.1584949560159465e-31
87	6	1.1102230246251565e-16
88	0	0.99999633280672418
88	1	3.6671863111013888e-06
88	2	6.9647197851581456e-12
88	3	9.1254838942621564e-18
88	4	9.2718561062108316e-24
88	5	7.785844361815673e-30
88	6	5.5202130886576303e-36
89	0	0.99999629320687022
89	1	3.7067860164940556e-06
89	2	7.1133218990181747e-12
89	3	9.414057081903039e-18
89	4	9.6581764813284059e-24
89	5	8.1866119693133155e-30
89	6	5.9100226824406034e-36
90	0	0.99999308162393219
90	1	6.918351626716319e-06
90	2	2.4441145988647312e-11
90	3	6.3608620890437484e-17
90	4	1.2064060232785633e-22
90	5	1.8607478106079316e-28
90	6	2.4328095542985513e-34
92	0	0.99999851680109997
92	1	1.4831977057880135e-06
92	2	1.1942707167448893e-12
92	3	6.9272146758329403e-19
92	4	3.2421801624092282e-25
92	5	1.3009647265827656e-31
93	0	0.99999545761031661
93	1	4.5423790323299956e-06
93	2	1.0650969571096014e-11
93	3	1.7176302923601743e-17
93	4	2.1416397666682495e-23
93	5	2.2007437804697796e-29
93	6	1.9185852739226063e-35
93	7	1.1102230246251565e-16
94	0	0.99999847720115953
94	1	1.5227975842319947e-06
94	2	1.2563079270902094e-12
94	3	7.4526337776358107e-19
94	4	3.5615559258718314e-25
94	5	1.4570931839661177e-31
95	0	0.99999843760122065
95	1	1.5623974595396664e-06
95	2	1.3199132898726239e-12
95	3	8.0039274324621182e-19
95	4	3.9039258766394492e-25
95	5	1.6278381426890028e-31
96	0	0.99999839800128332
96	1	1.6019973317110215e-06
96	2	1.3850868049058263e-12
96	3	8.5817166274846319e-19
96	4	4.2703664364054994e-25
96	5	1.8142011206396754e-31
97	0	0.99999541801049718
97	1	4.5819786680904627e-06
97	2	1.0834545961144104e-11
97	3	1.7615328744042661e-17
97	4	2.2138066778193163e-23
97	5	2.2924110178453923e-29
97	6	2.0127288553059816e-35
97	7	2.2204460492503131e-16
98	0	0.99999835840134754
98	1	1.6415972007460657e-06
98	2	1.4518284720035298e-12
98	3	9.1866223497777639e-19
98	4	4.6619786179041458e-25
98	5	2.0172283128754897e-31
99	0	0.99999831880141321
99	1	1.6811970666447984e-06
99	2	1.5201382909794321e-12
99	3	9.8192655863176468e-19
99	4	5.0798880249054411e-25
99	5	2.2380115654263127e-31
100	0	0.99999371521974934
100	1	6.2847600388547389e-06
100	2	2.0211786797369305e-11
100	3	4.433146668482718e-17
100	4	7.4575578106522492e-23
100	5	1.025947643237606e-28
100	6	1.1978248414694313e-34
101	0	0.99999978800002243
101	1	2.1199994242080792e-07
101	2	3.5107188372497301e-14
101	3	5.3962685044711951e-21
101	4	8.0708554505392299e-28
101	5	1.1951850107779062e-34
101	6	1.1102230246251565e-16
102	0	0.99999625360701783
102	1	3.7463857187504241e-06
102	2	7.2634921550282425e-12
102	3	9.7086488210365299e-18
102	4	1.0056441492642357e-23
102	5	8.603708395683048e-30
102	6	8.2673445788301761e-36
103	0	0.9999930420242068
103	1	6.9579510742992155e-06
103	2	2.4718810272925659e-11
103	3	6.4657501371771509e-17
103	4	1.2326769959234945e-22
103	5	1.911019011438065e-28
103	6	2.5112182876298785e-34
104	0	0.99999621400716698
104	1	3.7859854178704888e-06
104	2	7.4152305530020097e-12
104	3	1.0009321209836138e-17
104	4	1.0466892290563397e-23
104	5	1.152456490470127e-29
104	6	9.1632771381221667e-36
105	0	0.99999367561999886
105	1	6.3243595366182457e-06
105	2	2.0464361082412328e-11
105	3	4.5155544187327727e-17
105	4	7.640873126474501e-23
105	5	1.0572135987066179e-28
105	6	1.2413743639858973e-34
105	7	1.1102230246251565e-16
106	0	0.99999363602025015
106	1	6.3639590312454715e-06
106	2	2.0718503497240861e-11
106	3	4.5989770061991871e-17
106	4	7.8275469719068279e-23
106	5	1.0892371158190971e-28
106	6	1.2862332193001217e-34
106	7	1.1102230246251565e-16
107	0	0.99999827920148066
107	1	1.7207969294072196e-06
107	2	1.5900162616472374e-12
107	3	1.0480267323981832e-18
107	4	5.5252448522103152e-25
107	5	2.4776893490978505e-31
108	0	0.99999617440731758
108	1	3.8255851138542479e-06
108	2	7.5685370927531998e-12
108	3	1.0316136346465729e-17
108	4	1.088977984490326e-23
108	5	1.20762945500678e-29
108	6	9.6831718384683256e-36
108	7	1.1102230246251565e-16
109	0	0.99999823960154943
109	1	1.7603967890333278e-06
109	2	1.6614623838206431e-12
109	3	1.1170248549549757e-18
109	4	5.9992238856459632e-25
109	5	2.7374474279677094e-31
109	6	5.3459145826221156e-38
109	7	1.1102230246251565e-16
110	0	0.99999613480746996
110	1	3.8651848067017041e-06
110	2	7.7234117740955179e-12
110	3	1.0629153803592062e-17
110	4	1.3850837099752766e-23
110	5	1.3114579668301004e-29
110	6	1.0282571467778192e-35
111	0	0.99999820000161999
111	1	1.7999966455231256e-06
111	2	1.7344766573133639e-12
111	3	1.1889830249702345e-18
111	4	6.5030229569422734e-25
111	5	4.5636392759677913e-31
111	6	5.92405980507485e-38
112	0	0.99999359642050301
112	1	6.4035585227364114e-06
112	2	2.0974214041668654e-11
112	3	4.683420640633825e-17
112	4	8.0176201143598598e-23
112	5	1.1220318767734879e-28
112	6	1.3324327525029624e-34
113	0	0.99999816040169209
113	1	1.8395964988766138e-06
113	2	1.8090590819391019e-12
113	3	1.263963341102233e-18
113	4	7.0378689971215455e-25
113	5	4.9943917161591045e-31
113	6	6.5478774546486071e-38
114	0	0.99999812080176576
114	1	1.8791963490937841e-06
114	2	1.8852096575115476e-12
114	3	1.3420275831335745e-18
114	4	1.0793666474074535e-24
114	5	6.0383624403363807e-31
114	6	7.2197116482949013e-38
115	0	0.99999808120184097
115	1	1.9187961961746496e-06
115	2	1.9629279174526914e-12
115	3	1.8896301116630011e-18
115	4	1.2438029222112377e-24
115	5	6.7118712635297167e-31
115	6	1.9512442080683184e-37
116	0	0.99999537841067954
116	1	4.6215783007146319e-06
116	2	1.1019690489174739e-11
116	3	1.8061770636072873e-17
116	4	2.2877817986670219e-23
116	5	2.387106897723094e-29
116	6	2.1165751890483741e-35
117	0	0.99999804160191774
117	1	1.9583960401192036e-06
117	2	2.0422147755211254e-12
117	3	1.9928879942172618e-18
117	4	1.3308543439110588e-24
117	5	7.2849177949258003e-31
117	6	2.1798979298568953e-37
119	0	0.99999355682075741
119	1	6.4431580110910626e-06
119	2	2.1231492715509384e-11
119	3	4.7688915317876256e-17
119	4	8.211133567148838e-23
119	5	1.1556117271240395e-28
119	6	1.3802902716199969e-34
120	0	0.99999351722101326
120	1	6.4827574963094262e-06
120	2	2.1490339518576748e-11
120	3	4.8553958894105114e-17
120	4	8.4081285894933368e-23
120	5	1.1899906778624247e-28
120	6	1.4293833805067543e-34
120	7	1.1102230246251565e-16
121	0	0.99999609520762378
121	1	3.9047844964128658e-06
121	2	7.8798545968426932e-12
121	3	1.0948440654471319e-17
121	4	1.437520406429649e-23
121	5	1.3722593282218543e-29
121	6	1.0853491759858211e-35
122	0	0.99999300242448319
122	1	6.9975491332309653e-06
122	2	2.6383557310104194e-11
122	3	6.595697407812633e-17
122	4	1.2597796139806041e-22
122	5	1.9624396992423172e-28
122	6	2.5917193862711796e-34
125	0	0.99999800200199607
125	1	1.9979954062036816e-06
125	2	2.5977934619263627e-12
125	3	2.1863786024845297e-18
125	4	1.4368902711575717e-24
125	5	7.9199021013240142e-31
125	6	2.6579404617511117e-37
127	0	0.99999296282476113
127	1	7.0371485667006082e-06
127	2	2.6672198534434827e-11
127	3	6.7030174795500377e-17
127	4	1.2869107287950911e-22
127	5	2.0148897463626813e-28
127	6	2.6743573408325999e-34
128	0	0.99999796240207595
128	1	2.0375952344666932e-06
128	2	2.689625538435849e-12
128	3	2.2987010348202628e-18
128	4	1.5333064843468645e-24
128	5	8.5720700814465916e-31
128	6	3.1360312587320485e-37
129	0	0.99999347762127078
129	1	6.5223569783914902e-06
129	2	2.1750754450684389e-11
129	3	4.9429399232513959e-17
129	4	8.6086466865172747e-23
129	5	1.2251829040434207e-28
129	6	1.4812474635179112e-34
129	7	1.1102230246251565e-16
130	0	0.99999605560777927
130	1	3.9443841829877127e-06
130	2	8.0378636510117468e-12
130	3	1.3183852824306863e-17
130	4	1.5266428629976631e-23
130	5	1.4412981706935853e-29
130	6	1.1469805722063223e-35
132	0	0.99999601200795207
132	1	3.987982854827262e-06
132	2	9.1930974003358278e-12
132	3	1.3915302046650144e-17
132	4	1.6257384054188179e-23
132	5	1.5678715152141217e-29
132	6	1.2760517587626926e-35
133	0	0.99999768520267907
133	1	2.3147944944862287e-06
133	2	2.8263638980109399e-12
133	3	2.4220584299707993e-18
133	4	1.6356668661107867e-24
133	5	9.2683536066661523e-31
133	6	3.4669228195552123e-37
134	0	0.99999597240811067
134	1	4.0275825250870295e-06
134	2	9.3641286816274632e-12
134	3	1.4297234822151421e-17
134	4	1.6844882425734658e-23
134	5	1.6378467900595849e-29
134	6	1.3494764760573336e-35
134	7	1.1102230246251565e-16
135	0	0.99999343802152996
135	1	6.5619564573372749e-06
135	2	2.2012737511646125e-11
135	3	5.0315298430583347e-17
135	4	8.8127296092491268e-23
135	5	1.2612027506471657e-28
135	6	1.5331555974419294e-34
136	0	0.99999569520926557
136	1	4.3047811519049477e-06
136	2	9.5824421388726712e-12
136	3	1.4694408017791347e-17
136	4	1.7449646239343815e-23
136	5	1.7103243511560893e-29
136	6	1.4209101863025677e-35
136	7	1.1102230246251565e-16
138	0	0.99999764560277149
138	1	2.3543943070676843e-06
138	2	2.9213322704128478e-12
138	3	2.5419776190463354e-18
138	4	1.7417676968621098e-24
138	5	1.0006996030253004e-30
138	6	3.8257703490536901e-37
138	7	1.1102230246251565e-16
139	0	0.99999760600286558
139	1	2.3939941165128307e-06
139	2	3.0178687913396218e-12
139	3	2.6657883344214139e-18
139	4	1.8529448431078047e-24
139	5	1.0791964181997328e-30
139	6	4.2143896179914145e-37
140	0	0.99999756640296122
140	1	2.4335939228216711e-06
140	2	3.1159734606049604e-12
140	3	2.7935526746067616e-18
140	4	1.9693575881005022e-24
140	5	1.162540224065634e-30
140	6	4.6346815821633504e-37
141	0	0.99999565560943693
141	1	4.3443808064832047e-06
141	2	9.7566096971135046e-12
141	3	1.5090241466235151e-17
141	4	1.8068974050176267e-23
141	5	1.7853160290266072e-29
141	6	1.4954504169136099e-35
142	0	0.99999533881086333
142	1	4.6611779302024965e-06
142	2	1.1206403155001556e-11
142	3	1.8515690697644086e-17
142	4	2.3635950767774598e-23
142	5	2.4849058417953756e-29
142	6	2.2200813589691218e-35
142	7	1.1102230246251565e-16
144	0	0.99999752680305831
144	1	2.473193725994198e-06
144	2	3.2156462780225553e-12
144	3	2.9253327381032152e-18
144	4	2.0911676741866334e-24
144	5	1.2509519311802997e-30
144	6	5.5853816870878216e-37
145	0	0.99999748720315718
145	1	2.5127935260304211e-06
145	2	3.3168872434061229e-12
145	3	3.0611906234018542e-18
145	4	2.2185393028060605e-24
145	5	1.3446591501900553e-30
145	6	6.154083806752323e-37
148	0	0.99999744760325737
148	1	2.5523933229303378e-06
148	2	3.4196963565693759e-12
148	3	3.2011884289838665e-18
148	4	2.3516391344914636e-24
148	5	1.443896103340725e-30
148	6	6.7159157507643114e-37
149	0	0.99999740800335923
149	1	2.5919931166939418e-06
149	2	3.5240736173259955e-12
149	3	3.3453882533206247e-18
149	4	2.4906362888679357e-24
149	5	1.5489038479024552e-30
149	6	7.3192584496563595e-37
150	0	0.99999339842179058
150	1	6.6015559331467575e-06
150	2	2.2276288701275564e-11
150	3	5.1211718585782076e-17
150	4	9.0204193546212232e-23
150	5	1.2980647271309049e-28
150	6	1.5865694069835691e-34
151	0	0.9999997484000317
151	1	2.515999217020922e-07
151	2	4.664662270342911e-14
151	3	7.7679017660276878e-21
151	4	1.2333530789901737e-27
151	5	1.9130049303287407e-34
152	0	0.99999955040010113
152	1	4.4959977106373792e-07
152	2	1.2786616726970349e-13
152	3	2.9590147634878749e-20
152	4	6.1007057248463455e-27
152	5	1.1703666820339436e-33
154	0	0.99999736840346265
154	1	2.6315929073212391e-06
154	2	3.6300190254897076e-12
154	3	3.4938521948736628e-18
154	4	2.6357023446524656e-24
154	5	1.6599303447668755e-30
154	6	7.9665036601917583e-37
158	0	0.99999561600960973
158	1	4.3839804579251629e-06
158	2	9.9323453944546264e-12
158	3	1.5493118398350848e-17
158	4	1.8704638744423626e-23
158	5	1.8629146843364013e-29
158	6	1.5732040076305286e-35
160	0	0.99999335882205265
160	1	6.6411554058199677e-06
160	2	2.2541408019386528e-11
160	3	5.2118721795571006e-17
160	4	9.2317581654705564e-23
160	5	1.3357835126275213e-28
160	6	1.6415236191665204e-34
160	7	1.1102230246251565e-16
161	0	0.99999296282476113
161	1	7.0371485667006082e-06
161	2	2.6672198534434827e-11
161	3	6.7030174795500377e-17
161	4	1.2869107287950911e-22
161	5	2.0148897463626813e-28
161	6	2.6743573408325999e-34
162	0	0.99999331922231649
162	1	6.6807548753568731e-06
162	2	2.2808095465792536e-11
162	3	5.3036370157399347e-17
162	4	9.4467885305378307e-23
162	5	1.3743736849154623e-28
162	6	1.9689856802501686e-34
162	7	1.1102230246251565e-16
163	0	0.99999557640978398
163	1	4.4235801062308172e-06
