base_bandwidth_utilization	0.51565000000000005
expected_bandwidth_utilization	0.5156506912726303

rounded_expected_bandwidth_utilization	1.0312999999999979

bandwidth_utilization_p99	0.51564999999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
49	6	5.8900498478013345e-35
49	7	1.1102230246251565e-16
50	0	0.99999667720552055
50	1	3.3227886878789347e-06
50	2	5.79162021037677e-12
50	3	7.0486137464087726e-18
50	4	6.7279750743652992e-24
50	5	5.3644996662297104e-30
50	6	3.4077603453343987e-36
51	0	0.99999917600033961
51	1	8.2399925378593848e-07
51	2	4.0672599847989638e-13
51	3	1.56880260357294e-19
51	4	8.3333432821134207e-26
51	5	3.1778874708790029e-32
52	0	0.99999445761535899
52	1	5.542368829630057e-06
52	2	1.5811268506969068e-11
52	3	3.0937205712154426e-17
52	4	4.668012436966575e-23
52	5	5.790268201889708e-29
52	6	6.1314745744101771e-35
52	7	1.1102230246251565e-16
53	0	0.99999981960001627
53	1	1.8039995670400535e-07
53	2	2.7023911903634785e-14
53	3	3.8793394492076876e-21
53	4	5.5213481001709298e-28
53	5	7.8744422567693165e-35
54	0	0.99999663760565283
54	1	3.3623884199143418e-06
54	2	5.9272178229640248e-12
54	3	7.2918378839709607e-18
54	4	7.0322104773021338e-24
54	5	5.662604309400596e-30
54	6	3.6366397377252954e-36
55	0	0.99999913640037297
55	1	8.6359918372566465e-07
55	2	4.4337178474561764e-13
55	3	1.7682914625958627e-19
55	4	9.5649721954088731e-26
55	5	3.714567913816955e-32
56	0	0.99999909680040788
56	1	9.0319911052907831e-07
56	2	4.8158563108274419e-13
56	3	2.937421622761177e-19
56	4	1.2646401271347035e-25
56	5	4.631001457146799e-32
57	0	0.99999905720044446
57	1	9.4279903419617504e-07
57	2	5.213677201360508e-13
57	3	3.2485036590835559e-19
57	4	1.4283937732615659e-25
57	5	5.3358554173582668e-32
58	0	0.99999659800578677
58	1	3.4019881488134447e-06
58	2	6.0643835792211423e-12
58	3	7.5405906870037784e-18
58	4	7.3466431663611867e-24
58	5	5.9738088040168172e-30
58	6	4.0347729517454024e-36
59	0	0.99999901560048454
59	1	9.8439875571918591e-07
59	2	7.5975889766773988e-13
59	3	3.9493412743227837e-19
59	4	1.6802867607402827e-25
59	5	6.2816293336072705e-32
61	0	0.99999655840592228
61	1	3.4415878745762438e-06
61	2	6.2031174789618212e-12
61	3	7.7949342537574222e-18
61	4	7.6714983730484893e-24
61	5	6.2985401620647661e-30
61	6	4.3636717070614356e-36
62	0	0.99999897600052434
62	1	1.0239986651144708e-06
62	2	8.1059727715987545e-13
62	3	4.3171828558182201e-19
62	4	1.8783073372347762e-25
62	5	7.166272388523117e-32
63	0	0.99999441801557931
63	1	5.5819683858743354e-06
63	2	1.6034761076826061e-11
63	3	3.158611951607596e-17
63	4	4.7971764484425152e-23
63	5	5.9884341027187935e-29
63	6	6.3810790527717891e-35
63	7	1.1102230246251565e-16
64	0	0.99999651880605944
64	1	3.4811875972027361e-06
64	2	6.3434195219997729e-12
64	3	8.0549306824723927e-18
64	4	8.0070037879510328e-24
64	5	6.6372343646974689e-30
64	6	4.6450334381116473e-36
65	0	0.99999318842319884
65	1	6.8115530464407217e-06
65	2	2.3754608155781289e-11
65	3	5.6527674388674402e-17
65	4	1.1441259394400979e-22
65	5	1.7667060379233857e-28
65	6	2.303363181919399e-34
66	0	0.99999873840079589
66	1	1.2615983054200187e-06
66	2	8.9876255944219476e-13
66	3	4.7714501375087801e-19
66	4	2.105044316301643e-25
66	5	8.1693882094720314e-32
67	0	0.99999647920619805
67	1	3.520787316692928e-06
67	2	6.4852897081487153e-12
67	3	8.3206420713792344e-18
67	4	8.3533895607359147e-24
67	5	6.9903366670639652e-30
67	6	4.9412384006325419e-36
68	0	0.99999437841580119
68	1	5.6215679389823118e-06
68	2	1.6259821779910957e-11
68	3	3.224404260858308e-17
68	4	4.9290020091808309e-23
68	5	6.1919877083767626e-29
68	6	6.6390833769344292e-35
68	7	1.1102230246251565e-16
69	0	0.99999643960633822
69	1	3.5603870330468114e-06
69	2	6.6287280372223301e-12
69	3	8.5921305186987726e-18
69	4	8.7108883001501374e-24
69	5	7.3583017168265452e-30
69	6	5.2529033434070381e-36
70	0	0.99999640000648005
70	1	3.5999867462643999e-06
70	2	6.7737345090343514e-12
70	3	8.8694581226418901e-18
70	4	9.0797350740198545e-24
70	5	7.7415935970301107e-30
70	6	5.6127936981647778e-36
71	0	0.99999966120005745
71	1	3.3879986502210674e-07
71	2	7.7585164465986536e-14
71	3	1.5127963284430811e-20
71	4	2.7146314518118661e-27
71	5	4.6427376297989828e-34
72	0	0.99999869880084646
72	1	1.3011982007018845e-06
72	2	9.527372448105587e-13
72	3	5.1833568851907278e-19
72	4	2.3376266489907211e-25
72	5	9.2540892809322129e-32
72	6	1.1102230246251565e-16
73	0	0.99999314882346946
73	1	6.8511525021653023e-06
73	2	2.4028360094879917e-11
73	3	5.7496239530766265e-17
73	4	1.1694196364524608e-22
73	5	1.8149582065254507e-28
73	6	2.3783096938854013e-34
74	0	0.99999978000002421
74	1	2.1999993848800866e-07
74	2	3.7311987343771771e-14
74	3	5.8315171410571755e-21
74	4	8.8296820836728169e-28
74	5	1.3199585365825641e-34
75	0	0.99999865920089881
75	1	1.3407980928474342e-06
75	2	1.0082800835456141e-12
75	3	5.6182276988777712e-19
75	4	2.5888991944659467e-25
75	5	1.0450634474060908e-31
76	0	0.99999861960095282
76	1	1.3803979818566749e-06
76	2	1.0653910754610694e-12
76	3	6.0766835661925191e-19
76	4	2.8598342971187939e-25
76	5	1.1767430931386089e-31
77	0	0.99999433881602451
77	1	5.6611674889539962e-06
77	2	1.6486450616037416e-11
77	3	3.2911037087374445e-17
77	4	5.0635254255287301e-23
77	5	6.4010366083871464e-29
77	6	8.4146495817547261e-35
77	7	1.1102230246251565e-16
78	0	0.99999548921017367
78	1	4.5107792846496572e-06
78	2	1.054169032802431e-11
78	3	1.7002425979518864e-17
78	4	2.1272687579039611e-23
78	5	2.2004264125417194e-29
78	6	1.9381914698502946e-35
80	0	0.99999858000100827
80	1	1.4199978677296e-06
80	2	1.1240702203706195e-12
80	3	6.559345474659241e-19
80	4	3.151428892401645e-25
80	5	1.321329577898548e-31
81	0	0.99999429921624949
81	1	5.7007670357893895e-06
81	2	1.6714647585019214e-11
81	3	3.3587165050139346e-17
81	4	5.2007832497388832e-23
81	5	6.6156943308779732e-29
81	6	8.741002246839306e-35
81	7	1.1102230246251565e-16
82	0	0.99999854040106528
82	1	1.4595977504662125e-06
82	2	1.1843175180879703e-12
82	3	7.066834411703814e-19
82	4	3.464704506822878e-25
82	5	1.4797465864531346e-31
84	0	0.99999425961647603
84	1	5.7403665794884984e-06
84	2	1.6944412686670055e-11
84	3	3.4272488594556957e-17
84	4	5.3408110109923161e-23
84	5	8.1050480456475002e-29
84	6	9.3246429385674223e-35
85	0	0.99999850080112385
85	1	1.4991976300665129e-06
85	2	1.2461329684268312e-12
85	3	7.5997713646538499e-19
85	4	3.8007072579420897e-25
85	5	1.6529607495333012e-31
86	0	0.99999846120118396
86	1	1.5387975065305e-06
86	2	1.3095165712008983e-12
86	3	8.1587773207384516e-19
86	4	4.1605078543650638e-25
86	5	1.8419826176376272e-31
87	0	0.99999544961035303
87	1	4.5503789225960258e-06
87	2	1.0724332169668795e-11
87	3	1.7438522780131149e-17
87	4	2.1990801125301384e-23
87	5	2.2920939410131091e-29
87	6	2.0344844636461315e-35
87	7	1.1102230246251565e-16
88	0	0.99999636040662332
88	1	3.6395864563456795e-06
88	2	6.9203091233984381e-12
88	3	9.1526869814096616e-18
88	4	9.4601674092500769e-24
88	5	8.1406841911453359e-30
88	6	7.7872862646975684e-36
89	0	0.99999842160124575
89	1	1.5783973798581739e-06
89	2	1.3744683262238795e-12
89	3	8.7444732670884905e-19
89	4	4.5452015957391029e-25
89	5	2.0478676348361999e-31
90	0	0.99999838200130886
90	1	1.6179972500495349e-06
90	2	1.4409882333094722e-12
90	3	9.3574801907363308e-19
90	4	4.9559083727479309e-25
90	5	2.2717171125740377e-31
90	6	1.1102230246251565e-16
91	0	0.99999632080676826
91	1	3.6791861632906616e-06
91	2	7.0684518801283285e-12
91	3	9.44187919319339e-18
91	4	9.8524252918241761e-24
91	5	8.5560602840455353e-30
91	6	8.3345082968054473e-36
93	0	0.99999834240137375
93	1	1.6575971171045872e-06
93	2	1.5090762922713884e-12
93	3	9.998419078616169e-19
93	4	5.3937726671071058e-25
93	5	2.5146792034745373e-31
94	0	0.99999422001670413
94	1	5.7799661200513053e-06
94	2	1.7175745920803562e-11
94	3	3.4967069818296554e-17
94	4	5.4836482573677515e-23
94	5	8.3651962039331437e-29
94	6	9.6788622786850764e-35
94	7	1.1102230246251565e-16
95	0	0.99999830280144031
95	1	1.6971969810233252e-06
95	2	1.578732502923322e-12
95	3	1.0667910917563557e-18
95	4	5.8599635515587942e-25
95	5	2.7779498751423945e-31
96	0	0.99999826320150831
96	1	1.7367968418057508e-06
96	2	1.6499568650789791e-12
96	3	1.1366576694315957e-18
96	4	6.3556731797591413e-25
96	5	4.5728814791457369e-31
96	6	6.4174691671187001e-38
99	0	0.99999628120691475
99	1	3.7187858670993421e-06
99	2	7.2181627790377315e-12
99	3	9.7370968561744456e-18
99	4	1.0256748729799469e-23
99	5	1.142521667925492e-29
99	6	9.2562490517430773e-36
100	0	0.99999418041693378
100	1	5.8195656574778261e-06
100	2	1.7408647287233539e-11
100	3	3.567096234359658e-17
100	4	6.476873039243214e-23
100	5	8.8018157854102465e-29
100	6	1.0072383062249373e-34
100	7	1.1102230246251565e-16
101	0	0.99999822360157786
101	1	1.776396699451868e-06
101	2	1.7227493785520698e-12
101	3	1.2095037395512441e-18
101	4	6.8821227016213492e-25
101	5	5.0056377117694601e-31
101	6	7.122856417658146e-38
102	0	0.99999541001053405
102	1	4.5899785574060864e-06
102	2	1.0908542149394253e-11
102	3	1.7882011189443366e-17
102	4	2.2726938601017515e-23
102	5	2.3867903774883939e-29
102	6	2.1347160282096623e-35
103	0	0.99999414081716509
103	1	5.8591651917680389e-06
103	2	1.7643116785773582e-11
103	3	3.638424504947338e-17
103	4	6.6423864959430674e-23
103	5	9.0787337080774965e-29
103	6	1.0451725761074432e-34
104	0	0.9999962416070628
104	1	3.7583855677717166e-06
104	2	7.3694418199403167e-12
104	3	1.0038402068524468e-17
104	4	1.0673387402328724e-23
104	5	1.1973642929199463e-29
104	6	9.7819182228046114e-36
105	0	0.9999997404000337
105	1	2.5959991713569323e-07
105	2	4.9168221375074222e-14
105	3	8.3156143171005576e-21
105	4	1.3359224815104389e-27
105	5	2.0912901964138001e-34
106	0	0.99999961960007233
106	1	3.8039983186323744e-07
106	2	9.5784671762827279e-14
106	3	2.0253184488896942e-20
106	4	3.9031564346879899e-27
106	5	7.1190567644435896e-34
108	0	0.99999410121739796
108	1	5.8987647229219724e-06
108	2	1.7879150168150908e-11
108	3	4.1355057458686804e-17
108	4	6.8961768295110758e-23
108	5	9.3790492201613327e-29
108	6	1.0851140453209133e-34
109	0	0.99999818400164897
109	1	1.8159965539616712e-06
109	2	1.7971100431562875e-12
109	3	1.2853910953603775e-18
109	4	1.0494642563678834e-24
109	5	6.0822252143833108e-31
109	6	7.884855725794319e-38
110	0	0.99999406161763238
110	1	5.9383642509396114e-06
110	2	1.811675587389722e-11
110	3	4.2143745313312801e-17
110	4	7.0691516410971844e-23
110	5	9.6701578018175859e-29
110	6	1.1252293927724223e-34
111	0	0.99999814440172163
111	1	1.8555964053351606e-06
111	2	1.8730388587053388e-12
111	3	1.3643824275528253e-18
111	4	1.1274005605680542e-24
111	5	6.6178750563170315e-31
111	6	8.7064180012722454e-38
112	0	0.99999620200721251
112	1	3.7979852653077907e-06
112	2	7.5222890026498166e-12
112	3	1.0345854470229777e-17
112	4	1.3560761153171917e-23
112	5	1.3035464396630486e-29
112	6	1.041786010196322e-35
115	0	0.99999810480179596
115	1	1.8951962535723412e-06
115	2	1.9505353615656705e-12
115	3	1.9099867114608593e-18
115	4	1.3024179410345788e-24
115	5	7.3700257003573613e-31
115	6	2.3856778247670814e-37
116	0	0.99999806520187162
116	1	1.9347960986732122e-06
116	2	2.0296004596596339e-12
116	3	2.014157583287075e-18
116	4	1.3926778932283263e-24
116	5	7.9883152395559312e-31
116	6	2.6537249006665484e-37
116	7	1.1102230246251565e-16
117	0	0.99999402201786813
117	1	5.9779623554569363e-06
117	2	1.9776293450577071e-11
117	3	4.3227014791345086e-17
117	4	7.2508672913808676e-23
117	5	9.9695103334152357e-29
117	6	1.1665710991805259e-34
117	7	1.1102230246251565e-16
118	0	0.99999802560194906
118	1	1.9743954715213537e-06
118	2	2.5793500335205269e-12
118	3	2.2160019363704218e-18
118	4	1.505708732107922e-24
118	5	8.6823228095434895e-31
118	6	2.9457720120075566e-37
119	0	0.99999798600202816
119	1	2.0139953009406835e-06
119	2	2.6709603501571619e-12
119	3	2.3294456083913991e-18
119	4	1.6056374068893016e-24
119	5	9.384584098501767e-31
119	6	3.2634618183100401e-37
120	0	0.99999398241810566
120	1	6.0175618677931511e-06
120	2	2.0026444261857694e-11
120	3	4.4037531781950637e-17
120	4	7.4303825190715458e-23
120	5	1.0275122393071415e-28
120	6	1.209168916654756e-34
120	7	1.1102230246251565e-16
122	0	0.99999310922374152
122	1	6.8907519547535791e-06
122	2	2.4303675349107336e-11
122	3	6.3287931543438388e-17
122	4	1.203820568361098e-22
122	5	1.865831077724747e-28
122	6	2.4563539077293835e-34
123	0	0.99999370521981223
123	1	6.2947598619652578e-06
123	2	2.0325777935702283e-11
123	3	4.4867328966917622e-17
123	4	7.6133875579286097e-23
123	5	1.0588216771557904e-28
123	6	1.2530532238388262e-34
123	7	1.1102230246251565e-16
124	0	0.99999770680262934
124	1	2.293194554115107e-06
124	2	2.8165013215376618e-12
124	3	2.4619136484552364e-18
124	4	1.7176493088935442e-24
124	5	1.0173877889002964e-30
124	6	3.7673412640587875e-37
126	0	0.99999616240736366
126	1	3.8375849597075551e-06
126	2	7.6767043269799112e-12
126	3	1.0659521001265846e-17
126	4	1.4077297323175243e-23
126	5	1.364096219736656e-29
126	6	1.100844200420992e-35
127	0	0.9999976672027211
127	1	2.3327943676944835e-06
127	2	2.9113271333184148e-12
127	3	2.5831890018514583e-18
127	4	1.8277555712280051e-24
127	5	1.0969945655859837e-30
127	6	4.8130505973368036e-37
128	0	0.99999762760281419
128	1	2.3723941781375431e-06
128	2	3.0077210936127301e-12
128	3	2.7083784627586173e-18
128	4	1.9430662394613487e-24
128	5	1.1815023890222474e-30
128	6	5.2782824608207112e-37
129	0	0.99999306962401513
129	1	6.9303514042055792e-06
129	2	2.4580563487709879e-11
129	3	6.4333381718124048e-17
129	4	1.2300508862639847e-22
129	5	1.9162144725693932e-28
129	6	2.5353943665770852e-34
130	0	0.9999936656200622
130	1	6.33435935861999e-06
130	2	2.0579065005032866e-11
130	3	4.5698037950949173e-17
130	4	7.7995676728634e-23
130	5	1.0908859963868554e-28
130	6	1.2982548572475647e-34
130	7	1.1102230246251565e-16
131	0	0.99999758800290883
131	1	2.4119939854443002e-06
131	2	3.1056832022343299e-12
131	3	2.8375441296827538e-18
131	4	2.0637426088294645e-24
131	5	1.2711338569711245e-30
131	6	5.779605199494325e-37
132	0	0.99999754840300514
132	1	2.4515937896147458e-06
132	2	3.2052134589968952e-12
132	3	2.9707481011200257e-18
132	4	2.1899484336616036e-24
132	5	1.3661182665918641e-30
132	6	6.3191850300328293e-37
133	0	0.99999750880310301
133	1	2.4911935906488863e-06
133	2	3.3063118637141466e-12
133	3	3.1080524755567948e-18
133	4	2.3218499273799736e-24
133	5	1.4666916307632887e-30
133	6	6.9323240535051529e-37
134	0	0.99999612280751637
134	1	3.8771846509710249e-06
134	2	7.832685931697939e-12
134	3	1.2840507400145961e-17
134	4	1.4981340111389133e-23
134	5	1.4340891610914906e-29
134	6	1.1628786138273076e-35
135	0	0.99999362602031383
135	1	6.3739588521384193e-06
135	2	2.0833920204051697e-11
135	3	4.6538936078164001e-17
135	4	7.9891412074255854e-23
135	5	1.1237223281244584e-28
135	6	1.3450092224095327e-34
135	7	1.1102230246251565e-16
137	0	0.9999935864205669
137	1	6.4135583425205659e-06
137	2	2.1090343532572543e-11
137	3	4.7390085446073893e-17
137	4	8.1821491401556064e-23
137	5	1.1573445277574597e-28
137	6	1.3934309348865572e-34
137	7	2.2204460492503131e-16
138	0	0.99999746920320254
138	1	2.5307933885467205e-06
138	2	3.4089784161997921e-12
138	3	3.2495193514695918e-18
138	4	2.4596157624992225e-24
138	5	1.5730967998057523e-30
138	6	7.5572848803040925e-37
139	0	0.99999306962401513
139	1	6.9303514042055792e-06
139	2	2.4580563487709879e-11
139	3	6.4333381718124048e-17
139	4	1.2300508862639847e-22
139	5	1.9162144725693932e-28
139	6	2.5353943665770852e-34
140	0	0.99999608320767064
140	1	3.9167843390981893e-06
140	2	7.9902375012761049e-12
140	3	1.3204217963844603e-17
140	4	1.5534753649612389e-23
140	5	1.4992950136376263e-29
140	6	1.2261224083974275e-35
141	0	0.99999742960330351
141	1	2.5703931833082407e-06
141	2	3.5132131162675063e-12
141	3	3.3952108273250238e-18
141	4	2.6034170706258489e-24
141	5	1.6855835527864831e-30
141	6	8.2276602471985562e-37
142	0	0.99999604360782657
142	1	3.9563840240890617e-06
142	2	8.1493572115434181e-12
142	3	1.3574699156299706e-17
142	4	1.6103336328896394e-23
142	5	1.5668498621321682e-29
142	6	1.2921876399870142e-35
143	0	0.99999739000340604
143	1	2.609992974933455e-06
143	2	3.6190159637310242e-12
143	3	3.5451890015800038e-18
143	4	2.7534274424579568e-24
143	5	1.8044086949194883e-30
143	6	8.9460142959888668e-37
144	0	0.99999354482083469
144	1	6.4551578037865556e-06
144	2	2.1361406461199648e-11
144	3	4.8295331086864563e-17
144	4	8.3886490592486313e-23
144	5	1.1935265808109957e-28
144	6	1.4457955880338841e-34
144	7	1.1102230246251565e-16
145	0	0.99999735040351034
145	1	2.6495927634223642e-06
145	2	3.7263869584040392e-12
145	3	3.6995159726814866e-18
145	4	2.9098229277844896e-24
145	5	1.929835855693185e-30
145	6	1.2707603839610531e-36
146	0	0.99999537041071651
146	1	4.6295781890798626e-06
146	2	1.1094320267014446e-11
146	3	1.8332953305410679e-17
146	4	2.3481399009904605e-23
146	5	2.4845901483670417e-29
146	6	2.2390137170707282e-35
146	7	1.1102230246251565e-16
147	0	0.99999350522109109
147	1	6.4947572877377308e-06
147	2	2.1621045246601573e-11
147	3	4.9167694887881746e-17
147	4	8.5888284430915234e-23
147	5	1.228804237422345e-28
147	6	1.4967888788337208e-34
147	7	1.1102230246251565e-16
149	0	0.99999600400798405
149	1	3.9959827564980097e-06
149	2	9.2594904877827383e-12
149	3	1.4142281923302868e-17
149	4	1.6724186759108972e-23
149	5	1.6375263122166384e-29
149	6	1.3611737600873066e-35
150	0	0.99999596440814298
150	1	4.035582425807391e-06
150	2	9.4311553595295647e-12
150	3	1.4528376206952035e-17
150	4	1.7324298341671506e-23
150	5	1.7099759139255366e-29
150	6	1.4331828232343144e-35
150	7	1.1102230246251565e-16
151	0	0.99999568720929999
151	1	4.3127810478733257e-06
151	2	9.652003197537026e-12
151	3	1.4930642677835954e-17
151	4	1.7942185794150068e-23
151	5	1.7850008683593949e-29
151	6	1.5115495458149187e-35
151	7	1.1102230246251565e-16
153	0	0.99999533081090075
153	1	4.6691778176173401e-06
153	2	1.1281666522343028e-11
153	3	1.8791411225978487e-17
153	4	2.4254483814745634e-23
153	5	2.5855681841487913e-29
153	6	3.0523937278272716e-35
154	0	0.99999731080361598
154	1	2.6891925487749632e-06
154	2	3.8353261001002413e-12
154	3	3.8582538390666351e-18
154	4	3.0727820354849385e-24
154	5	2.0621367327432562e-30
154	6	1.4076424559560338e-36
155	0	0.99999346562134916
155	1	6.5343567685526165e-06
155	2	2.1882252160937188e-11
155	3	5.0050499358307355e-17
155	4	8.7925687495549295e-23
155	5	1.2649110502619794e-28
155	6	1.5491503977429355e-34
156	0	0.99999727120372317
156	1	2.7287923309912593e-06
156	2	3.945833388633348e-12
156	3	4.0214646991628031e-18
156	4	3.2424850915166796e-24
156	5	2.8436015803354579e-30
156	6	1.6058811795016559e-36
157	0	0.99999723160383203
157	1	2.7683921100712444e-06
157	2	4.0579088238170604e-12
157	3	4.1892106513874616e-18
157	4	3.4191167719898373e-24
157	5	3.0254653062234918e-30
157	6	1.731891503269203e-36
158	0	0.99999564760947168
158	1	4.3523807015011879e-06
158	2	9.8268043459821238e-12
158	3	1.5330712904620639e-17
158	4	1.8574578681542361e-23
158	5	1.8625986199194975e-29
158	6	1.5899588941780383e-35
159	0	0.99999719200394244
159	1	2.8079918860149252e-06
159	2	4.1715524054650843e-12
159	3	4.361552930560695e-18
159	4	4.4664497643870917e-24
159	5	3.3724326877648843e-30
159	6	1.8658567625044788e-36
160	0	0.99999342602160879
160	1	6.5739562462312086e-06
160	2	2.2145027204020183e-11
160	3	5.0943806595614064e-17
160	4	8.9999119532162631e-23
160	5	1.3018615480996918e-28
160	6	1.6030281576787967e-34
161	0	0.99999560800964482
161	1	4.3919803519927497e-06
161	2	1.0003173633439693e-11
161	3	1.5737864250181913e-17
161	4	1.9223537365814604e-23
161	5	1.9428709414613896e-29
161	6	1.6717134194599435e-35
162	0	0.99999715240405451
162	1	2.8475916588222992e-06
162	2	4.2867641333911255e-12
162	3	4.5385553272089936e-18
162	4	4.6925440660197462e-24
162	5	3.5792435951254918e-30
162	6	2.0678326266577017e-36
163	0	0.99999556840981962
163	1	4.4315799993480171e-06
163	2	1.0181111059723454e-11
163	3	1.6152158812523973e-17
163	4	1.988934855534531e-23
163	5	2.0258863605189723e-29
