base_bandwidth_utilization	0.57732719999999926
expected_bandwidth_utilization	0.57732811290348574

rounded_expected_bandwidth_utilization	1.1546543999999985

bandwidth_utilization_p99	0.57732719999999926

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
39	3	1.0130917947792638e-17
39	4	1.0802109869940584e-23
39	5	1.2165512381609436e-29
39	6	9.9680776604533358e-36
41	0	0.99999914040036941
41	1	8.5959920813684398e-07
41	2	4.2240702485817181e-13
41	3	1.5627098237893527e-19
41	4	7.9710464356332268e-26
41	5	2.8055395499874788e-32
42	0	0.99999619000725815
42	1	3.8099851730328524e-06
42	2	7.5689159271235113e-12
42	3	1.0440246095710896e-17
42	4	1.3736646906526783e-23
42	5	1.3245790883980558e-29
42	6	1.0615005444340945e-35
43	0	0.99999424161657968
43	1	5.7583663710422058e-06
43	2	1.7049369760153159e-11
43	3	3.4587055954032009e-17
43	4	5.4053866555590363e-23
43	5	8.2332947554185101e-29
43	6	9.4966936255653608e-35
44	0	0.99999910080040433
44	1	8.991991360490548e-07
44	2	4.5967057003256911e-13
44	3	1.7610149975219595e-19
44	4	9.1550782331223828e-26
44	5	3.2872141963163905e-32
45	0	0.9999990612004408
45	1	9.3879906082494973e-07
45	2	4.9850217088986393e-13
45	3	2.9723572825319666e-19
45	4	1.2074191078382554e-25
45	5	4.0774531513619331e-32
46	0	0.99999901360048649
46	1	9.8639874924559297e-07
46	2	7.6426168855173105e-13
46	3	3.9842832730497172e-19
46	4	1.6992930081010722e-25
46	5	6.3663063880182787e-32
47	0	0.99999420201680844
47	1	5.7979659101794283e-06
47	2	1.7281415781717247e-11
47	3	3.528585728748734e-17
47	4	6.3949617627522413e-23
47	5	8.6670000619701876e-29
47	6	9.8891107772904978e-35
48	0	0.9999989740005264
48	1	1.025998658403277e-06
48	2	8.1525846744215114e-13
48	3	4.3542908101043671e-19
48	4	1.8989712954444301e-25
48	5	7.2603339449730841e-32
50	0	0.99999873440080089
50	1	1.2655982949848295e-06
50	2	9.0414334815906344e-13
50	3	4.8120320773946025e-19
50	4	2.1277163128116022e-25
50	5	8.2741090968754972e-32
51	0	0.99999416241703876
51	1	5.8375654461803444e-06
51	2	1.7515029935493036e-11
51	3	3.5994014908947935e-17
51	4	6.5589178241939387e-23
51	5	8.9405357495627239e-29
51	6	1.0260838789066632e-34
51	7	1.1102230246251565e-16
52	0	0.99999455841480556
52	1	5.441569945037888e-06
52	2	1.5249454369618691e-11
52	3	2.9325654044516252e-17
52	4	4.350995388543793e-23
52	5	5.3094252152588368e-29
52	6	5.5254513374803631e-35
54	0	0.99999614840741746
54	1	3.8515848509166739e-06
54	2	7.73167079882579e-12
54	3	1.077191107368169e-17
54	4	1.4284923045795185e-23
54	5	1.3890626096882062e-29
54	6	1.1223577687274662e-35
55	0	0.99999412281727074
55	1	5.8771649790449871e-06
55	2	1.7750207968344002e-11
55	3	4.0964532111161069e-17
55	4	6.8116539654426826e-23
55	5	9.2375617243546926e-29
55	6	1.0651979029884518e-34
56	0	0.99999221803027971
56	1	7.7819388057054116e-06
56	2	3.0914527576919796e-11
56	3	8.3564414399746729e-17
56	4	1.7285496327557198e-22
56	5	3.3318691360983731e-28
56	6	4.9619482676542654e-34
57	0	0.99999869280085441
57	1	1.3071981845619015e-06
57	2	9.610520268680626e-13
57	3	5.2477549701446328e-19
57	4	2.3744731456193307e-25
57	5	9.427991943641012e-32
58	0	0.99999408321750427
58	1	5.9167645087733295e-06
58	2	1.7986958329259019e-11
58	3	4.17482974092448e-17
58	4	6.9830432258358757e-23
58	5	9.5251637139991326e-29
58	6	1.1047160651148735e-34
60	0	0.99999404361773925
60	1	5.9563640353653883e-06
60	2	1.8225276821451209e-11
60	3	4.2541972725361222e-17
60	4	7.1576447462513613e-23
60	5	9.819883124292403e-29
60	6	1.1454460497848709e-34
60	7	1.1102230246251565e-16
61	0	0.99999610880757073
61	1	3.891184541071353e-06
61	2	7.8882067679674406e-12
61	3	1.2984098516531591e-17
61	4	1.5202514774391607e-23
61	5	1.4601425076948799e-29
61	6	1.1876715650974855e-35
62	0	0.999994004017976
62	1	5.9959621221884499e-06
62	2	1.9901795851981335e-11
62	3	4.363495790027603e-17
62	4	7.3411166699028456e-23
62	5	1.0122936607707013e-28
62	6	1.1874173828054258e-34
62	7	1.1102230246251565e-16
63	0	0.99999865320090697
63	1	1.3467980762322543e-06
63	2	1.01683246458182e-12
63	3	5.6861593602482262e-19
63	4	2.6286617582179064e-25
63	5	1.0642206616240602e-31
64	0	0.99999861360096109
64	1	1.3863979647662927e-06
64	2	1.0741810554477473e-12
64	3	6.148242893004679e-19
64	4	2.9026623981277181e-25
64	5	1.1977981887931418e-31
66	0	0.99999857400101677
66	1	1.4259978501640191e-06
66	2	1.1330977992795473e-12
66	3	6.634626555923359e-19
66	4	3.1974757267190485e-25
66	5	1.3444197852644396e-31
69	0	0.99999451881502177
69	1	5.4811695092654546e-06
69	2	1.5468955326782196e-11
69	3	2.9951915323375303e-17
69	4	4.4735466947467198e-23
69	5	5.4943593460624921e-29
69	6	5.7545816558857442e-35
71	0	0.999998534401074
71	1	1.4655977324254333e-06
71	2	1.1935826958909229e-12
71	3	7.145931336415249e-19
71	4	3.5141269964174353e-25
71	5	1.505015580174235e-31
72	0	0.99999849480113279
72	1	1.5051976115505349e-06
72	2	1.2556357450955749e-12
72	3	7.6827782217930139e-19
72	4	3.8536660506988704e-25
72	5	1.6805587961686196e-31
73	0	0.99999606920772566
73	1	3.9307842280897242e-06
73	2	8.0463127304236252e-12
73	3	1.335051185183133e-17
73	4	1.5762018248367087e-23
73	5	1.5262898158419971e-29
73	6	1.252036317452911e-35
74	0	0.99999845520119335
74	1	1.5447974875393236e-06
74	2	1.3192569467072113e-12
74	3	8.245788199270889e-19
74	4	4.2171673240848353e-25
74	5	1.8720667232074363e-31
75	0	0.99999396441821409
75	1	6.0355616330198726e-06
75	2	2.0152738648189843e-11
75	3	4.4450550436623769e-17
75	4	7.5222996809983403e-23
75	5	1.0432293436133767e-28
75	6	1.2306601066432384e-34
75	7	1.1102230246251565e-16
76	0	0.99999368521993837
76	1	6.3147596081424677e-06
76	2	2.0453504701767431e-11
76	3	4.5285609313537635e-17
76	4	7.7069963275542578e-23
76	5	1.074920142934167e-28
76	6	1.2752048639906812e-34
77	0	0.99999217843058874
77	1	7.8215381845751574e-06
77	2	3.1226706499998585e-11
77	3	8.4820387639191026e-17
77	4	1.9661543976943282e-22
77	5	3.4530132397931701e-28
77	6	5.1111168200843788e-34
78	0	0.99999364562018922
78	1	6.354359103213205e-06
78	2	2.0707583755812338e-11
78	3	4.6121456568082332e-17
78	4	7.8948851843065114e-23
78	5	1.1073726460367083e-28
78	6	1.3210827555400222e-34
79	0	0.99999360602044152
79	1	6.3939585951476632e-06
79	2	2.0963230939451486e-11
79	3	4.696752432819134e-17
79	4	8.0861881261837986e-23
79	5	1.1406041389688156e-28
79	6	1.3683255578946111e-34
79	7	1.1102230246251565e-16
80	0	0.99999602960788214
80	1	3.9703829606679254e-06
80	2	9.157290513249592e-12
80	3	1.391531345148092e-17
80	4	1.6374004283853853e-23
80	5	1.5955301041988923e-29
80	6	1.3192623267882301e-35
81	0	0.99999969880004536
81	1	3.0119989072466003e-07
81	2	6.3914612874632608e-14
81	3	1.185703343748037e-20
81	4	2.0607903232197147e-27
81	5	3.4571090508976394e-34
82	0	0.99999841560125524
82	1	1.5843973603917989e-06
82	2	1.3844463005395307e-12
82	3	8.835582255964818e-19
82	4	4.605729842137545e-25
82	5	2.0806016923680336e-31
83	0	0.99999356642069559
83	1	6.4335580839458285e-06
83	2	2.1220446252498499e-11
83	3	4.7823874691371598e-17
83	4	8.2809462559207834e-23
83	5	1.1746285601410865e-28
83	6	1.416965488599209e-34
84	0	0.99999447921523976
84	1	5.5207690703567275e-06
84	2	1.5690024417647812e-11
84	3	3.0587027823905456e-17
84	4	4.5986682436781162e-23
84	5	5.6844100100543587e-29
84	6	5.9915597662305843e-35
85	0	0.99999837600131869
85	1	1.6239972301079606e-06
85	2	1.4512038064062395e-12
85	3	9.4527813788923259e-19
85	4	5.0204772214549792e-25
85	5	2.3072720496487636e-31
86	0	0.99999352682095111
86	1	6.4731575696077096e-06
86	2	2.1479229694767124e-11
86	3	4.8690569755120446e-17
86	4	8.4792009221565332e-23
86	5	1.2094600133492702e-28
86	6	1.4674159800736931e-34
88	0	0.99999833640138391
88	1	1.6635970966878131e-06
88	2	1.5195294641210411e-12
88	3	1.0098006554972589e-18
88	4	5.4625576696660968e-25
88	5	2.5532331297722615e-31
89	0	0.99999829680145047
89	1	1.7031969601313522e-06
89	2	1.5894232734976354e-12
89	3	1.0771878771026376e-18
89	4	5.9331439854258514e-25
89	5	2.8196879067159465e-31
89	6	5.881708621170624e-38
90	0	0.99999825720151869
90	1	1.7427968204385799e-06
90	2	1.6608852343497278e-12
90	3	1.1475019013776223e-18
90	4	6.4334320169600202e-25
90	5	4.6493395354363597e-31
90	6	6.5445673173565355e-38
91	0	0.99999821360159558
91	1	1.7863966630079166e-06
91	2	1.7413793250035606e-12
91	3	1.2283777837858435e-18
91	4	7.0200727258536188e-25
91	5	5.1339216130453934e-31
91	6	7.2619352569446449e-38
94	0	0.99999213883089932
94	1	7.8611375603086197e-06
94	2	3.1540453545769198e-11
94	3	8.6088902140660654e-17
94	4	2.0040790095855689e-22
94	5	3.5353746347344132e-28
94	6	5.2563961828228135e-34
95	0	0.99999599000804007
95	1	4.0099826319256172e-06
95	2	9.328020837218867e-12
95	3	1.4297291221843345e-17
95	4	1.6964713654774775e-23
95	5	1.6664964311166676e-29
95	6	1.3927162958017712e-35
96	0	0.99999817400166713
96	1	1.8259965167257216e-06
96	2	1.8161359873387011e-12
96	3	1.3050430315984285e-18
96	4	1.0713662012123113e-24
96	5	6.2376518074186799e-31
96	6	8.1182914666105149e-38
97	0	0.99999571080919869
97	1	4.2891812528056136e-06
97	2	9.5485745258321507e-12
97	3	1.469555895605133e-17
97	4	1.7573066201452327e-23
97	5	1.7399998981966602e-29
97	6	1.4660077652025197e-35
98	0	0.99999443961545897
98	1	5.5603686283117118e-06
98	2	1.5912661642029258e-11
98	3	3.1231053643830661e-17
98	4	4.7263957157441446e-23
98	5	5.8796826264973724e-29
98	6	6.236599060282443e-35
99	0	0.99999813440174024
99	1	1.8655963673072174e-06
99	2	1.8924608005716358e-12
99	3	1.3848279441998422e-18
99	4	1.1505105816813552e-24
99	5	6.784123475504125e-31
99	6	1.1439021493729378e-37
100	0	0.9999980948018149
100	1	1.9051962147524012e-06
100	2	1.9703532924193565e-12
100	3	1.9398909362284183e-18
100	4	1.3289845885777515e-24
100	5	7.5525227269688611e-31
100	6	2.4549755260558795e-37
101	0	0.99999348722120818
101	1	6.5127570521332995e-06
101	2	2.1739581266071082e-11
101	3	4.9567671616925545e-17
101	4	8.6809937194345128e-23
101	5	1.2451127687415946e-28
101	6	1.5189404030965183e-34
101	7	1.1102230246251565e-16
102	0	0.99999344762146702
102	1	6.5523565315225974e-06
102	2	2.2001500966224059e-11
102	3	5.0455242374263847e-17
102	4	8.8863664882022964e-23
102	5	1.2816012634931327e-28
102	6	1.5720871815886332e-34
103	0	0.99999567120936927
103	1	4.3287809083025862e-06
103	2	9.7224411266963933e-12
103	3	1.5091438653713048e-17
103	4	1.8195721879388995e-23
103	5	1.816035829446461e-29
103	6	1.5424698933174087e-35
104	0	0.99999805520189111
104	1	1.9447960590612708e-06
104	2	2.0498143878500972e-12
104	3	2.0451397625217901e-18
104	4	1.4206093139286932e-24
104	5	8.1829129799162406e-31
104	6	2.7294293633977602e-37
105	0	0.99999801560196888
105	1	1.9843954247726346e-06
105	2	2.60630473822191e-12
105	3	2.2498278425355066e-18
105	4	1.5354498324786216e-24
105	5	8.8904647166004533e-31
105	6	3.0283367531428943e-37
106	0	0.99999340802172709
106	1	6.5919560077755967e-06
106	2	2.2264988795039741e-11
106	3	5.1353344124603624e-17
106	4	9.0953613148119698e-23
106	5	1.3189401023732743e-28
106	6	1.6275265125334965e-34
106	7	1.1102230246251565e-16
109	0	0.99999336842198916
109	1	6.6315554808923141e-06
109	2	2.2530044752331842e-11
109	3	5.2262038965402433e-17
109	4	9.3080205315195847e-23
109	5	1.3571437911403311e-28
109	6	1.9537136054436253e-34
110	0	0.99999332882225256
110	1	6.671154950872754e-06
110	2	2.2796668837914173e-11
110	3	5.3181388994108833e-17
110	4	9.5243867164856034e-23
110	5	1.3962278060997964e-28
110	6	2.0192660868869623e-34
111	0	0.9999956316095413
111	1	4.3683805606632575e-06
111	2	9.8978758666841129e-12
111	3	1.549436246224492e-17
111	4	1.8834773657039811e-23
111	5	1.8947060388246978e-29
111	6	1.6222111772447228e-35
111	7	2.2204460492503131e-16
112	0	0.99999797600204832
112	1	2.0239952533207664e-06
112	2	2.6983902515385999e-12
112	3	2.3644124641936801e-18
112	4	1.6368413536570118e-24
112	5	9.6060383752812173e-31
112	6	3.5572096555403754e-37
113	0	0.99999769680265249
113	1	2.3031945073351899e-06
113	2	2.8402992346773297e-12
113	3	2.49217274540242e-18
113	4	1.7449715127883867e-24
113	5	1.037039922512098e-30
113	6	4.4801572498830393e-37
114	0	0.99999765720274436
114	1	2.3427943201225656e-06
114	2	2.9355210435750477e-12
114	3	2.6144306490451691e-18
114	4	1.856376931482184e-24
114	5	1.1178637181993364e-30
114	6	4.9194084208125922e-37
116	0	0.99999328922251751
116	1	6.7107544177168909e-06
116	2	2.3064861051600244e-11
116	3	5.4111456308160375e-17
116	4	9.7445026937742377e-23
116	5	1.4362070006163955e-28
116	6	2.0866369470767916e-34
117	0	0.99999324962278391
117	1	6.7503538814247537e-06
117	2	2.3334621393203962e-11
117	3	5.5052303004986024e-17
117	4	9.9684095396720212e-23
117	5	1.676464837416164e-28
117	6	2.1913003927573529e-34
118	0	0.99999559200971522
118	1	4.4079802098876309e-06
118	2	1.0074878745609037e-11
118	3	1.5904392479657204e-17
118	4	1.9490506777277908e-23
118	5	1.976078367005922e-29
118	6	1.7053428719111688e-35
118	7	1.1102230246251565e-16
120	0	0.99999555240989069
120	1	4.4475798559756988e-06
120	2	1.0253449763284851e-11
120	3	1.6321590803950298e-17
120	4	2.0163208942045e-23
120	5	2.0602218091586517e-29
120	6	1.7919790363915109e-35
122	0	0.9999976176028379
122	1	2.3823941297736333e-06
122	2	3.0323110009392917e-12
122	3	2.7406183416406985e-18
122	4	1.9730272551103829e-24
122	5	1.2036441199252141e-30
122	6	5.3931816157884975e-37
125	0	0.9999975780029331
125	1	2.4219939362883909e-06
125	2	3.1306691065837711e-12
125	3	2.8707979216925751e-18
125	4	2.0950843998921147e-24
125	5	1.2946054360513618e-30
125	6	5.9035737203865859e-37
126	0	0.99999321002305219
126	1	6.7899533419963168e-06
126	2	2.3605949862538856e-11
126	3	5.6003991182003907e-17
126	4	1.0196154511866558e-22
126	5	1.7228353267358119e-28
126	6	2.2632491601075242e-34
127	0	0.9999931704233217
127	1	6.8295527994315948e-06
127	2	2.3878846459418715e-11
127	3	5.6966571543307463e-17
127	4	1.1567110561121924e-22
127	5	1.790915229904326e-28
127	6	2.3400839223567476e-34
130	0	0.99999753840302974
130	1	2.4615937396668408e-06
130	2	3.2305953603221745e-12
130	3	3.0050314876944465e-18
130	4	2.2227127411397079e-24
130	5	1.3909786553377302e-30
130	6	6.4527745839875726e-37
131	0	0.99999749880312805
131	1	2.5011935399089818e-06
131	2	3.3320897619682138e-12
131	3	3.1433811381302149e-18
131	4	2.3560791132583788e-24
131	5	1.4930015063772402e-30
131	6	7.0779886971162639e-37
134	0	0.99999745920322791
134	1	2.540793337014819e-06
134	2	3.4351523113356028e-12
134	3	3.2859089714739028e-18
134	4	2.4953528097456088e-24
134	5	1.6009185800995387e-30
134	6	7.7138540507367523e-37
135	0	0.99999313082359287
135	1	6.8691522537305826e-06
135	2	2.4153311183657277e-11
135	3	5.7940128778215299e-17
135	4	1.1822129962425704e-22
135	5	1.8396943172790692e-28
135	6	2.4160406331867382e-34
136	0	0.9999955128100676
136	1	4.4871794989274731e-06
136	2	1.0433588919525284e-11
136	3	1.6746019533114808e-17
136	4	2.0853170312351494e-23
136	5	2.1472065246833388e-29
136	6	1.8822365806139523e-35
138	0	0.99999741960332933
138	1	2.5803931309843435e-06
138	2	3.5397830082380212e-12
138	3	3.432677086189657e-18
138	4	2.6407055831906594e-24
138	5	1.7149814206099266e-30
138	6	8.3957645984425521e-37
140	0	0.9999930912238657
140	1	6.9087517048932885e-06
140	2	2.4429339149199885e-11
140	3	6.3810581214459673e-17
140	4	1.217006486483582e-22
140	5	1.8911412109280236e-28
140	6	2.4951390905908762e-34
141	0	0.99999977800002471
141	1	2.2199993704080903e-07
141	2	3.8317186772904858e-14
141	3	6.1229883891678261e-21
141	4	9.5058769565662028e-28
141	5	1.4597383508632463e-34
142	0	0.9999973800034323
142	1	2.619992921817565e-06
142	2	3.6459818524892002e-12
142	3	3.5837475807319129e-18
142	4	2.7923116452742512e-24
142	5	1.8354486228039172e-30
142	6	9.1263109843083774e-37
143	0	0.9999995780000891
143	1	4.2199979592084985e-07
143	2	1.1503713728173592e-13
143	3	2.5897156498934029e-20
143	4	5.2506158185992133e-27
143	5	9.9867085492563061e-34
144	0	0.99999734040353683
144	1	2.6595927095144739e-06
144	2	3.7537488439028153e-12
144	3	3.7391825535450835e-18
144	4	2.950347666767773e-24
144	5	1.9625856223673111e-30
144	6	1.2981526848848675e-36
145	0	0.99999305162414021
145	1	6.9483511529197102e-06
145	2	2.4706940072076682e-11
145	3	6.4861776267146134e-17
145	4	1.2434514365546888e-22
145	5	1.942069109891357e-28
145	6	2.5752339556950147e-34
146	0	0.99999301202441615
146	1	6.9879492002198544e-06
146	2	2.6383698847440184e-11
146	3	6.6178239183542479e-17
146	4	1.2707857528667045e-22
146	5	1.9941730947947384e-28
146	6	2.6576882960282587e-34
147	0	0.99999547321024596
147	1	4.5267791387429495e-06
147	2	1.0615296214144034e-11
147	3	1.71777407651313e-17
147	4	2.1560683508275205e-23
147	5	2.2371038469501318e-29
147	6	1.9762353124510338e-35
148	0	0.99999730080364291
148	1	2.6991924940750759e-06
148	2	3.8630839822925939e-12
148	3	3.8990441030639453e-18
148	4	3.1149927775331655e-24
148	5	2.0966659708188937e-30
148	6	1.4375814000275592e-36
149	0	0.99999726120375054
149	1	2.7387922754993763e-06
149	2	3.9739872674722353e-12
149	3	4.0633943277132866e-18
149	4	3.2864279092364428e-24
149	5	2.8952553123347303e-30
149	6	1.6402472457114404e-36
151	0	0.99999297242469354
151	1	7.0275486340538163e-06
151	2	2.6672355909223558e-11
151	3	6.7253865765098901e-17
151	4	1.2980949538015495e-22
151	5	2.0473012038863817e-28
151	6	2.7420866319890944e-34
152	0	0.99999209923121124
152	1	7.9007369329058019e-06
152	2	3.1855761081404184e-11
152	3	9.5002639711534258e-17
152	4	2.0579210463288747e-22
152	5	3.6222845382895788e-28
152	6	5.4066211405280773e-34
153	0	0.99999722160385984
153	1	2.7783920537873639e-06
153	2	4.0864586992554235e-12
153	3	4.232295325908105e-18
153	4	3.4648383888079137e-24
153	5	3.0797523995606085e-30
153	6	1.7685174942968035e-36
154	0	0.99999718200397059
154	1	2.8179918289390482e-06
154	2	4.2004982774558741e-12
154	3	4.4058083148918578e-18
154	4	4.5315716914173877e-24
154	5	3.4335071848224041e-30
154	6	1.9048571525720701e-36
155	0	0.99999714240408288
155	1	2.857591600954427e-06
155	2	4.3161060018873067e-12
155	3	4.5839971197456021e-18
155	4	4.760131359157044e-24
155	5	3.6432942730721581e-30
155	6	2.1298116697145916e-36
155	7	1.1102230246251565e-16
156	0	0.9999997384000342
156	1	2.615999154508935e-07
156	2	5.033182063231166e-14
156	3	8.6882971775432819e-21
156	4	1.4289512548925796e-27
156	5	2.2947543998569062e-34
156	6	1.1102230246251565e-16
157	0	0.99999953840010669
157	1	4.615997584909435e-07
157	2	1.3497176106849134e-13
157	3	3.2145261610629567e-20
157	4	6.8258073081267209e-27
157	5	1.3494118032864198e-33
158	0	0.99999710280419685
158	1	2.8971913698334973e-06
158	2	4.4332809857071188e-12
158	3	5.6535791171736872e-18
158	4	5.1581968029102334e-24
158	5	3.8924189371140832e-30
158	6	2.3176591370156816e-36
158	7	1.1102230246251565e-16
159	0	0.99999273282640599
159	1	7.2671465949968787e-06
159	2	2.6998900826622061e-11
159	3	6.8347676983122413e-17
159	4	1.3258540591994889e-22
159	5	2.1015577968172423e-28
159	6	2.8284932833334702e-34
160	0	0.99999205963152493
160	1	7.9403363023666973e-06
160	2	3.2172644296074429e-11
160	3	9.6372308196405931e-17
160	4	2.0970943456880371e-22
160	5	3.7078249692848346e-28
160	6	5.5589465336777422e-34
161	0	0.99999706320431248
161	1	2.936791135576257e-06
161	2	4.5520249782927886e-12
161	3	5.8650529525380707e-18
161	4	5.4082536295646164e-24
161	5	4.1235497204625182e-30
161	6	2.4844021333336449e-36
162	0	0.99999543361042609
162	1	4.5663787754221314e-06
162	2	1.0798571646954795e-11
162	3	1.7616816597970792e-17
162	4	2.2286043608961891e-23
162	5	2.3299862930368212e-29
162	6	2.0740979851962235e-35
163	0	0.99999539401060755
163	1	4.6059784089650094e-06
163	2	1.0983415217771262e-11
163	3	1.8063309129594275e-17
163	4	2.3029548152623928e-23
163	5	2.4259275734666336e-29
163	6	2.175950345426052e-35
164	0	0.9999926932266946
164	1	7.3067460146383182e-06
164	2	2.7290694137753418e-11
164	3	6.944654523105713e-17
164	4	1.3540434111086503e-22
164	5	2.1569561268139125e-28
164	6	2.9175869467363468e-34
165	0	0.99999535441079079
165	1	4.6455780393715905e-06
165	2	1.1169826926407157e-11
165	3	1.8517280457952907e-17
