base_bandwidth_utilization	0.56924119999999889
expected_bandwidth_utilization	0.5692421459972693

rounded_expected_bandwidth_utilization	1.138482399999998

bandwidth_utilization_p99	0.569241199999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
8	5.9592000000000063	3.407007178463942e-17
8	6.0268000000000068	5.250461087864214e-23
8	6.0944000000000065	5.7186742950273749e-31
8	6.1620000000000061	3.6860539014789967e-35
8	6.3360000000000065	6.5589107710488599e-29
8	6.4036000000000062	3.6849366222359184e-35
9	3.3024000000000027	8.1151147711214807e-40
9	3.5308000000000024	0.99999646920623331
9	3.5984000000000025	3.5307872947921393e-06
9	3.6660000000000026	6.4719326738513408e-12
9	3.7336000000000023	8.2030587469973724e-18
9	3.7740000000000031	9.4862644795574857e-37
9	3.8012000000000024	8.0802051469205747e-24
9	3.8688000000000025	6.5916677893632866e-30
9	3.9364000000000026	3.6070028703461669e-36
10	4.9656000000000065	8.1151147711214807e-40
10	5.7736000000000081	1.3888704203048809e-32
10	5.7960000000000065	0.99999420401679684
10	5.8412000000000077	1.3675817000443489e-35
10	5.8636000000000061	5.7959660146740483e-06
10	5.9312000000000067	1.718851565117369e-11
10	5.9988000000000063	3.4761882460834125e-17
10	6.1340000000000066	2.5720442192693584e-31
10	6.2016000000000062	3.4813725378574906e-35
10	6.3080000000000069	5.3914741154179177e-23
10	6.3756000000000066	8.1133188656215969e-29
10	6.4432000000000063	4.3929912601701011e-35
11	0.73280000000000012	0.99999926720026855
11	0.79440000000000011	7.3279941786391061e-07
11	0.85600000000000009	3.136381315256444e-13
11	0.91760000000000019	1.028349216599659e-19
11	0.97920000000000007	2.8667380319440991e-26
11	1.0408000000000002	7.1659364892880573e-33
12	3.3420000000000027	8.1151147711214807e-40
12	3.5704000000000025	0.9999964296063738
12	3.6380000000000026	3.5703870109084317e-06
12	3.7056000000000027	6.6152126066227734e-12
12	3.7732000000000023	8.4719549222421112e-18
12	3.8136000000000032	9.4251229991287453e-37
12	3.8408000000000024	8.4288639306843541e-24
12	3.9084000000000025	6.9427248112074416e-30
12	3.9760000000000026	3.9078081250063212e-36
14	5.0052000000000065	8.1151147711214807e-40
14	5.8132000000000081	1.423992599920671e-32
14	5.8356000000000066	0.99999416441702726
14	5.8808000000000078	1.4392537836212452e-35
14	5.9032000000000062	5.8355655513877672e-06
14	5.9708000000000068	1.7421496219419885e-11
14	6.0384000000000064	3.5462994096666044e-17
14	6.1736000000000066	2.602636170969261e-31
14	6.2412000000000063	3.6164577145823901e-35
14	6.347600000000007	5.5353096036313009e-23
14	6.4152000000000067	8.3739575121495144e-29
14	6.4828000000000063	4.5377924090918794e-35
15	5.0448000000000066	8.1151147711214807e-40
15	5.8528000000000082	1.4597020131488791e-32
15	5.8752000000000066	0.99999412481725902
15	5.9204000000000079	1.514029614439719e-35
15	5.9428000000000063	5.8751650849651899e-06
15	6.0104000000000068	1.765604491978876e-11
15	6.2132000000000067	1.8614452127549497e-31
15	6.2808000000000064	3.7254419472779417e-35
15	6.3196000000000065	3.6173460050279625e-17
15	6.3872000000000071	6.5559543941408713e-23
15	6.4548000000000068	8.8136040997396538e-29
15	6.5224000000000064	4.7447146329994892e-35
16	0.77239999999999998	0.99999922760029836
16	0.83399999999999996	7.7239935581866803e-07
16	0.89559999999999995	3.4588041022936587e-13
16	0.95720000000000005	1.1794946596805044e-19
16	1.0187999999999999	3.4032777140416144e-26
16	1.0804	8.7699862239466776e-33
18	5.0844000000000067	8.1151147711214807e-40
18	5.8924000000000083	1.4960035289650189e-32
18	5.9148000000000067	0.99999408521749245
18	5.960000000000008	1.5920158185796217e-35
18	5.9824000000000064	5.9147646154063308e-06
18	6.2528000000000068	3.9485157375436518e-32
18	6.291600000000007	1.7892157429348285e-11
18	6.3204000000000065	3.8683680750642099e-35
18	6.3592000000000066	4.1216104667122083e-17
18	6.4268000000000072	6.8043779199590844e-23
18	6.4944000000000068	9.1201210024400001e-29
18	6.5620000000000065	4.9076469374923393e-35
19	3.3816000000000028	8.1151147711214807e-40
19	3.6100000000000025	0.99999639000651597
19	3.6776000000000026	3.609986723888416e-06
19	3.7452000000000027	6.7600606821733512e-12
19	3.8128000000000024	8.7466620277301432e-18
19	3.8804000000000025	8.7886822423435791e-24
19	3.9480000000000026	7.3085768599648084e-30
19	4.0156000000000027	5.1895649325802861e-36
19	20.067599999999999	1.1102230246251565e-16
20	0.81200000000000006	0.99999918800032972
20	0.87360000000000004	8.1199929063711053e-07
20	0.93520000000000003	3.7969084491295672e-13
20	0.99680000000000013	1.3446845177511419e-19
20	1.1200000000000001	4.7920400404020649e-33
20	1.2208000000000001	4.0113795014201234e-26
20	1.2824000000000002	1.2369910831961133e-32
21	0.85159999999999991	0.99999914840036275
21	0.9131999999999999	8.5159922231923535e-07
21	0.97479999999999989	4.1506943539011757e-13
21	1.0364	1.5245397798594847e-19
21	1.1596	5.859659816432988e-33
21	1.2604000000000002	4.6971116560367207e-26
21	1.3220000000000003	1.4600226162711607e-32
22	3.4212000000000029	8.1151147711214807e-40
22	3.6496000000000026	0.9999963504066598
22	3.7172000000000027	3.6495864337320948e-06
22	3.7848000000000028	6.9064769003167768e-12
22	3.8524000000000025	9.027242161667991e-18
22	3.9200000000000026	9.1598956216721051e-24
22	3.9876000000000027	7.6896866095976085e-30
22	4.0552000000000028	5.5120850130778834e-36
23	5.1240000000000068	8.1151147711214807e-40
23	5.9320000000000084	1.5328506126777666e-32
23	5.9544000000000068	0.99999404561772753
23	5.999600000000008	1.6733217465900843e-35
23	6.0220000000000065	5.9543641427111704e-06
23	6.2924000000000069	3.9843517017643042e-32
23	6.331200000000007	1.8129842335978898e-11
23	6.3600000000000065	4.0156521025652315e-35
23	6.3988000000000067	4.2002916261087591e-17
23	6.4664000000000073	6.9756060823143661e-23
23	6.5340000000000069	9.4048305207763759e-29
23	6.6016000000000066	5.0653006279725683e-35
24	3.460800000000003	8.1151147711214807e-40
24	3.6892000000000027	0.99999631080680518
24	3.7568000000000028	3.6891861404394808e-06
24	3.8244000000000029	7.0544612608667995e-12
24	3.8920000000000026	9.3137574222522963e-18
24	3.9596000000000027	9.5427420675225609e-24
24	4.0272000000000023	8.0865262181896728e-30
24	4.0948000000000029	5.8510815984577851e-36
25	3.5004000000000031	8.1151147711214807e-40
25	3.7288000000000028	0.99999627120695211
25	3.7964000000000029	3.7287858440105486e-06
25	3.864000000000003	7.2040137636370557e-12
25	3.9316000000000026	9.6062699076696738e-18
25	3.9992000000000028	9.9374620378254599e-24
25	4.0668000000000024	1.6487488109224127e-31
25	4.134400000000003	3.301952795751567e-36
25	4.3084000000000033	8.3347006095810059e-30
25	4.3760000000000039	4.9189309096647328e-36
26	6.42520000000001	3.6867414279053032e-39
26	7.6296000000000097	0.99999237042910527
26	7.7032000000000096	7.629541227891659e-06
26	7.7768000000000095	2.9666705927064342e-11
26	7.8352000000000102	5.6210272583849309e-32
26	7.8504000000000094	7.8366541640343092e-17
26	7.90880000000001	6.8735765774856525e-35
26	7.9240000000000101	1.5816867888555303e-22
26	7.99760000000001	2.6005302183110562e-28
26	8.0712000000000099	2.9386623121587551e-34
29	0.89119999999999999	0.99999910880039722
29	0.95279999999999998	8.9119915086504555e-07
29	1.0144	4.5201618147455403e-13
29	1.1992	5.117980738920959e-33
29	1.2384000000000002	1.7196811556788717e-19
29	1.3	8.2595486307240205e-26
29	1.3616000000000001	2.3107039140190257e-32
30	5.1636000000000069	8.1151147711214807e-40
30	5.9716000000000085	1.5703505348415891e-32
30	5.9940000000000069	0.99999400601796407
30	6.0392000000000081	1.7580595195171359e-35
30	6.3032000000000066	5.9939622187382795e-06
30	6.332000000000007	3.5680409110021079e-32
30	6.3708000000000071	1.9817236547947285e-11
30	6.3996000000000066	4.167393057882085e-35
30	6.4384000000000068	4.3072485842174608e-17
30	6.5060000000000073	7.154810848711751e-23
30	6.573600000000007	9.6978659877961318e-29
30	6.6412000000000067	5.2269636948852548e-35
31	0.33479999999999999	0.99999966520005601
31	0.39639999999999997	3.3479986728530637e-07
31	0.45799999999999996	7.6669164885514468e-14
31	0.51960000000000006	1.506510830016769e-20
31	0.58119999999999994	2.7387397934695682e-27
31	0.64280000000000004	4.7632945829709089e-34
32	0.93079999999999985	0.99999906920043324
32	0.99239999999999984	9.3079907627453945e-07
32	1.2164000000000001	4.9053100331772582e-13
32	1.2387999999999999	6.0452182657788721e-33
32	1.2780000000000002	2.7273524586546702e-19
32	1.3396000000000001	1.060004540187389e-25
32	1.4012000000000002	2.8575303781503235e-32
33	5.2072000000000065	1.312959050936332e-39
33	6.0152000000000081	1.9339476505685435e-32
33	6.0376000000000065	0.99999396241822625
33	6.0828000000000078	1.8556947100758457e-35
33	6.3468000000000062	6.0375616806819356e-06
33	6.3756000000000066	4.0661924810910675e-32
33	6.4144000000000068	2.0093003915022405e-11
33	6.4432000000000063	4.3386550595134255e-35
33	6.4820000000000064	4.3963246320684653e-17
33	6.549600000000007	7.350664133368896e-23
33	6.6172000000000066	1.0026663636476754e-28
33	6.6848000000000063	5.4082707218062758e-35
34	0.1348	0.99999986520000916
34	0.19640000000000002	1.3479997352528248e-07
34	0.25800000000000001	1.7389195513586954e-14
34	0.3196	2.2948380612363022e-21
34	0.38119999999999998	3.1112661275744558e-28
34	0.44279999999999997	4.3185598444335729e-35
35	0.97039999999999993	0.99999902960047093
35	1.032	9.7039899854771567e-07
35	1.256	5.306140535483309e-13
35	1.2784	7.4233419510224828e-33
35	1.3176000000000001	3.020024698786172e-19
35	1.3792	1.2020069624541075e-25
35	1.4408000000000001	3.2742293470907339e-32
36	0.37440000000000001	0.99999962560007005
36	0.436	3.7439983676163615e-07
36	0.49760000000000004	9.3150673648213454e-14
36	0.55920000000000003	1.951275862446237e-20
36	0.62080000000000002	3.73232499719913e-27
36	0.68240000000000001	6.7656638477195986e-34
37	3.2232000000000025	8.1151147711214807e-40
37	3.4516000000000022	0.99999654840595675
37	3.5192000000000023	3.4515878531506558e-06
37	3.5868000000000024	6.1900772373911545e-12
37	3.6272000000000029	3.4610376742044248e-33
37	3.6544000000000021	7.6824507943631918e-18
37	3.694800000000003	8.0665171144999993e-37
37	3.7220000000000022	7.4154362993812541e-24
37	3.7896000000000023	5.9286744312120077e-30
37	3.8572000000000024	3.1587901125049092e-36
38	0.41399999999999998	0.99999958600008576
38	0.47559999999999997	4.139998031016466e-07
38	0.53720000000000001	1.1120034026316131e-13
38	0.5988	2.4740724545249729e-20
38	0.66039999999999999	4.9683251048210184e-27
38	0.72199999999999998	9.3749210451484317e-34
39	1.0099999999999998	0.99999899000051007
39	1.234	1.009998753660768e-06
39	1.2955999999999999	7.3628904606329453e-13
39	1.3179999999999998	7.1708775039148476e-33
39	1.3572	3.5666189327148249e-19
39	1.4187999999999998	1.3905483449512696e-25
39	1.4803999999999999	3.9688510504466729e-32
40	1.2119999999999997	0.9999987880007345
40	1.2735999999999998	1.2119984563977822e-06
40	1.3351999999999997	8.0913011964874362e-13
40	1.3575999999999999	8.1151147711214807e-40
40	1.3967999999999998	3.9411159798453597e-19
40	1.4583999999999997	1.5664650574612142e-25
40	1.5199999999999998	5.3913202373964304e-32
42	1.2515999999999996	0.99999874840078329
42	1.3131999999999997	1.251598356399959e-06
42	1.3747999999999996	8.6034865719185236e-13
42	1.3971999999999998	8.1151147711214807e-40
42	1.4363999999999997	4.3039228044008372e-19
42	1.4979999999999996	1.7530290067885768e-25
42	1.5595999999999997	6.1707308361089651e-32
44	5.2468000000000066	8.1151147711214807e-40
44	6.1224000000000078	1.9477894577992729e-35
44	6.3188000000000066	0.99999368121996368
44	6.3864000000000063	6.3187596457445517e-06
44	6.4152000000000067	4.1957741254116749e-32
44	6.4540000000000068	2.0390635998410659e-11
44	6.4828000000000063	1.7815794857068298e-35
44	6.5216000000000065	4.4790802414572114e-17
44	6.5892000000000071	7.5321433251402651e-23
44	6.6568000000000067	1.0335613058970283e-28
44	6.7244000000000064	8.2996101933669848e-35
45	1.2911999999999997	0.99999870880083375
45	1.3527999999999998	1.2911982532658226e-06
45	1.4143999999999997	9.131353484604507e-13
45	1.4367999999999999	8.1151147711214807e-40
45	1.4759999999999998	4.6882886320808901e-19
45	1.5375999999999996	1.9557427044759996e-25
45	1.5991999999999997	7.0375706763735245e-32
49	4.6092000000000057	8.1151147711214807e-40
49	5.4172000000000073	1.0983929349778923e-32
49	5.4396000000000058	0.99999456041479462
49	5.484800000000007	8.4589880343958967e-36
49	5.5072000000000054	5.439570043117377e-06
49	5.574800000000006	1.5162256513216853e-11
49	5.6424000000000056	2.8862969200339278e-17
49	5.7100000000000062	4.219505606869214e-23
49	5.7776000000000058	5.049851904327665e-29
49	5.8452000000000055	4.2935945334066263e-35
49	50.067599999999999	1.1102230246251565e-16
50	1.3307999999999995	0.99999866920088565
50	1.3923999999999996	1.3307981469953703e-06
50	1.4539999999999995	9.6749019326823561e-13
50	1.4763999999999997	8.1151147711214807e-40
50	1.5155999999999996	5.094834450743037e-19
50	1.5771999999999995	2.1755104347970427e-25
50	1.6387999999999996	7.9989821147015847e-32
51	1.3703999999999996	0.9999986296009391
51	1.4319999999999997	1.3703980375886038e-06
51	1.4935999999999996	1.0234131914289155e-12
51	1.516	8.1151147711214807e-40
51	1.5551999999999997	5.5241812481466502e-19
51	1.6167999999999996	2.4132610731002167e-25
51	1.6783999999999997	9.0624856211558208e-32
52	5.2864000000000066	8.1151147711214807e-40
52	6.1620000000000079	2.0439130756783068e-35
52	6.3584000000000067	0.99999364162021454
52	6.4260000000000064	6.3583591410528886e-06
52	6.4548000000000068	4.2527166443091504e-32
52	6.4936000000000069	2.064431906361452e-11
52	6.5224000000000064	1.8363212133146931e-35
52	6.5612000000000066	4.5620527014565653e-17
52	6.6288000000000071	7.7168218225532556e-23
52	6.6964000000000068	1.0650153306112893e-28
52	6.7640000000000065	8.5856584689953288e-35
52	100.0676	1.1102230246251565e-16
53	3.5400000000000031	8.1151147711214807e-40
53	3.7684000000000029	0.99999623160710049
53	3.836000000000003	3.7683855444453283e-06
53	3.9036000000000031	7.3551344084413185e-12
53	3.9712000000000027	9.9048417160971964e-18
53	4.1064000000000025	9.8754170194403058e-32
53	4.174000000000003	1.9555277774841718e-36
53	4.2804000000000046	1.034429595040739e-23
53	4.3480000000000043	1.1329757484003203e-29
53	4.415600000000004	7.172626543414984e-36
55	1.4099999999999995	0.99999859000099411
55	1.4715999999999996	1.4099979250455262e-06
55	1.5331999999999995	1.0809043427561912e-12
55	1.5556000000000001	8.1151147711214807e-40
55	1.5947999999999996	5.9769500119525065e-19
55	1.6563999999999994	2.6699480858039193e-25
55	1.7179999999999995	1.0235989517400833e-31
56	1.4495999999999996	0.99999855040105079
56	1.5111999999999997	1.4495978093661347e-06
56	1.5727999999999995	1.1399636470637661e-12
56	1.5952000000000002	8.1151147711214807e-40
56	1.6343999999999996	6.4537617297232151e-19
56	1.6959999999999995	2.9465495303917614e-25
56	1.7575999999999996	1.152779971475215e-31
57	0.25559999999999999	0.9999997444000327
57	0.31719999999999998	2.5559991892369272e-07
57	0.37880000000000003	4.8410621662053005e-14
57	0.44040000000000001	8.2623583772565742e-21
57	0.502	1.3472883088611011e-27
57	0.56359999999999999	2.1491332272595296e-34
59	1.4891999999999996	0.99999851080110891
59	1.5507999999999997	1.489197690550431e-06
59	1.6123999999999996	1.2005911041653442e-12
59	1.6348000000000003	8.1151147711214807e-40
59	1.6739999999999997	6.955237388922869e-19
59	1.7355999999999996	3.2440680554075232e-25
59	1.7971999999999997	1.294662945222258e-31
60	1.5287999999999997	0.99999847120116869
60	1.5903999999999998	1.5287975685984131e-06
60	1.6519999999999997	1.2627867138746254e-12
60	1.6744000000000003	8.1151147711214807e-40
60	1.7135999999999998	7.481997976917261e-19
60	1.7751999999999997	3.5635309004504085e-25
60	1.8367999999999998	1.4501609034566459e-31
61	5.3260000000000067	8.1151147711214807e-40
61	6.201600000000008	2.0391732559762671e-35
61	6.3980000000000068	0.99999360202046728
61	6.4656000000000065	6.3979586332249344e-06
61	6.4944000000000068	2.0175843251794526e-32
61	6.533200000000007	2.0899570258481606e-11
61	6.5620000000000065	4.9488548034866245e-36
61	6.6008000000000067	4.6460434485405474e-17
61	6.6684000000000072	7.9048753580977118e-23
61	6.7360000000000069	1.0974596084468019e-28
61	6.8036000000000065	1.0384715094064127e-34
64	5.3656000000000068	8.1151147711214807e-40
64	6.2412000000000081	2.1390650355774599e-35
64	6.4376000000000069	0.99999356242072124
64	6.5052000000000065	6.4375581222606942e-06
64	6.5340000000000069	2.0582304007927101e-32
64	6.5728000000000071	2.1156389582825599e-11
64	6.6016000000000066	5.081654599286828e-36
64	6.6404000000000067	4.7310586924605057e-17
64	6.7080000000000073	8.0963447985398464e-23
64	6.775600000000007	1.1304510781800968e-28
64	6.8432000000000066	1.0735068503039015e-34
64	100.0676	1.1102230246251565e-16
65	1.5683999999999998	0.99999843160123003
65	1.6299999999999999	1.5683974435100835e-06
65	1.6915999999999998	1.3265504760053172e-12
65	1.7140000000000004	8.1151147711214807e-40
65	1.7531999999999999	8.034664480973863e-19
65	1.8147999999999997	3.9059898961701626e-25
65	1.8763999999999998	1.6202295570321479e-31
66	0.45360000000000006	0.99999954640010291
66	0.5152000000000001	4.5359976630533985e-07
66	0.57680000000000009	1.308181645440611e-13
66	0.63840000000000008	3.0811105066184305e-20
66	0.70000000000000007	6.4826954621115948e-27
66	0.76160000000000005	1.2717427162188511e-33
67	5.4052000000000069	8.1151147711214807e-40
67	6.477200000000007	0.99999352282097698
67	6.5448000000000066	6.4771576081601646e-06
67	6.573600000000007	1.8125138977242113e-32
67	6.6124000000000072	2.1414777036460197e-11
67	6.6412000000000067	2.3563246832532428e-35
67	6.6800000000000068	4.8171046429668641e-17
67	6.7476000000000074	8.2912712565504584e-23
67	6.815200000000007	1.1642598402984944e-28
67	6.8828000000000067	1.1516642094207681e-34
67	100.0676	1.1102230246251565e-16
68	3.5796000000000032	8.1151147711214807e-40
68	3.8080000000000029	0.99999619200725054
68	3.875600000000003	3.8079852417438016e-06
68	3.9432000000000031	7.5078231950932474e-12
68	4.0108000000000033	1.0209534945701828e-17
68	4.1460000000000026	1.0080231489740433e-31
68	4.2136000000000031	2.0869946321735717e-36
68	4.3200000000000047	1.0763494078440076e-23
68	4.3876000000000044	1.1875946635911694e-29
68	4.455200000000004	7.5589722497123745e-36
69	5.444800000000007	8.1151147711214807e-40
69	6.516800000000007	0.99999348322123438
69	6.5844000000000067	6.5167570909233498e-06
69	6.6132000000000071	1.8544279460297289e-32
69	6.6520000000000072	2.1674732619199136e-11
69	6.6808000000000067	2.4689089974039902e-35
69	6.7196000000000069	4.9041875098090502e-17
69	6.7872000000000074	8.4896960907047047e-23
69	6.8548000000000071	1.198842550033931e-28
69	6.9224000000000068	1.189558113508525e-34
70	3.6192000000000033	8.1151147711214807e-40
70	3.847600000000003	0.99999615240740203
70	3.9152000000000031	3.8475849359059715e-06
70	3.9828000000000032	7.6620801234065275e-12
70	4.1856000000000027	3.3336709658408913e-32
70	4.2532000000000032	1.7954718684765348e-36
70	4.2920000000000043	1.0520409152909718e-17
70	4.3596000000000048	1.3737032535657802e-23
70	4.4272000000000045	1.2991274005157489e-29
70	4.4948000000000041	8.4513519645330616e-36
71	3.6588000000000034	8.1151147711214807e-40
71	3.8872000000000031	0.99999611280755518
71	3.9548000000000032	3.8871846269318444e-06
71	4.0224000000000029	7.8179051931949299e-12
71	4.2252000000000027	3.385172590948694e-32
71	4.2928000000000033	1.926583905219874e-36
71	4.3316000000000043	1.0837531442713847e-17
71	4.3992000000000049	1.425831699723237e-23
71	4.4668000000000045	1.3595537564514014e-29
71	4.5344000000000042	8.8890159855616358e-36
73	4.6488000000000058	8.1151147711214807e-40
73	5.4568000000000074	1.128449116107825e-32
73	5.4792000000000058	0.99999452081501083
73	5.5244000000000071	8.9400808533449598e-36
73	5.5468000000000055	5.4791696080577353e-06
73	5.6144000000000061	1.5381123883975682e-11
73	5.6820000000000057	2.9482607716147154e-17
73	5.7496000000000063	4.339266364891742e-23
73	5.8172000000000059	5.2275190428823403e-29
73	5.8848000000000056	4.4610718051801118e-35
74	5.484400000000007	8.1151147711214807e-40
74	6.5564000000000071	0.99999344362149334
74	6.6240000000000068	6.5563565705502464e-06
74	6.6528000000000072	1.8969832784508668e-32
74	6.6916000000000073	2.193625633085609e-11
74	6.7204000000000068	2.5859414267012021e-35
74	6.759200000000007	4.9923135027354758e-17
74	6.8268000000000075	8.6916609054820265e-23
74	6.8944000000000072	1.2342421238295717e-28
74	6.9620000000000068	1.2284487167405596e-34
75	6.4648000000000092	8.1151147711214807e-40
75	7.6692000000000089	0.9999923308294083
75	7.7428000000000088	7.6691406191481351e-06
75	7.8164000000000087	2.997253316177629e-11
75	7.8748000000000093	3.1415473726562013e-32
75	7.8900000000000086	7.9570006410173082e-17
75	7.9484000000000092	7.1453841304233622e-35
75	7.9636000000000084	1.6138518971958735e-22
75	8.0372000000000092	2.6664488984468424e-28
75	8.1108000000000082	3.021617882233163e-34
76	1.6159999999999999	0.99999838400130581
76	1.6836	1.6159972793046888e-06
76	1.7511999999999999	1.4149671221074083e-12
76	1.7916000000000005	2.0363550261841613e-39
76	1.8188	8.9096205269007866e-19
76	1.8863999999999999	4.5199190696895738e-25
76	1.954	1.9631685253828378e-31
77	3.6984000000000035	8.1151147711214807e-40
77	3.9268000000000032	0.99999607320770989
77	3.9944000000000033	3.9267843148214084e-06
77	4.2648000000000028	2.8470543592385238e-32
77	4.3036000000000048	7.9752964774402371e-12
77	4.3324000000000034	2.0100079106740454e-36
77	4.3712000000000044	1.3087792945309179e-17
77	4.438800000000005	1.5157253129338946e-23
77	4.5064000000000046	1.4291343315492233e-29
77	4.5740000000000043	9.4199960298698645e-36
78	1.6556	0.99999834440137048
78	1.7232000000000001	1.6555971470725399e-06
