base_bandwidth_utilization	0.4888844
expected_bandwidth_utilization	0.48888502280753093

rounded_expected_bandwidth_utilization	0.97776880000000077

bandwidth_utilization_p99	0.48888440000000039

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
49	2.8692000000000024	0.99999713080411623
49	2.9308000000000023	2.8691915909609646e-06
49	2.9924000000000026	4.2928841939541351e-12
49	3.1772000000000022	1.4147778433664568e-31
49	3.2124000000000015	4.460116903497473e-18
49	3.2388000000000026	2.8851049090505619e-37
49	3.2740000000000014	4.3220230852552816e-24
49	3.3356000000000012	2.9671401579570875e-30
49	3.3972000000000016	1.3993303940962526e-36
50	4.558000000000006	8.1151147711214807e-40
50	4.9820000000000073	0.99999501801241009
50	5.3500000000000076	1.3068700562033856e-32
50	5.3744000000000067	4.9819732248111537e-06
50	5.4236000000000075	7.5428777200091764e-36
50	5.4480000000000066	1.436502053915497e-11
50	5.5216000000000065	2.6919571162458939e-17
50	5.5952000000000073	3.8684786933854679e-23
50	5.6688000000000072	4.56028708306441e-29
50	5.7424000000000071	3.8216062779939291e-35
51	1.2455999999999998	0.99999875440077579
51	1.3071999999999999	1.2455983717527445e-06
51	1.3687999999999998	8.5248747311434828e-13
51	1.3951999999999998	8.1151147711214807e-40
51	1.4303999999999999	4.2475816004149311e-19
51	1.4919999999999998	1.723745634441593e-25
51	1.5535999999999999	6.0471897309365951e-32
52	4.5976000000000061	8.1151147711214807e-40
52	5.0216000000000074	0.99999497841260832
52	5.3896000000000077	1.3359885611594989e-32
52	5.4140000000000068	5.0215728131311985e-06
52	5.4632000000000076	7.9802975145440267e-36
52	5.4876000000000067	1.457862911809539e-11
52	5.5612000000000066	2.7511419506129855e-17
52	5.6348000000000074	3.9807252453762039e-23
52	5.7084000000000072	4.7241036585395233e-29
52	5.7820000000000071	3.9738353391748279e-35
53	5.468800000000007	8.1151147711214807e-40
53	6.4492000000000056	0.999993550820796
53	6.5228000000000055	6.4491579332954415e-06
53	6.579600000000009	1.8608672871649977e-32
53	6.5964000000000054	2.1270611130078021e-11
53	6.6532000000000089	2.4522548588382352e-35
53	6.6700000000000053	4.7819316690760777e-17
53	6.743600000000006	8.2407564842131666e-23
53	6.8172000000000059	1.160582857646613e-28
53	6.8908000000000058	1.1442818946846654e-34
53	1000.0736000000001	1.1102230246251565e-16
54	1.2851999999999997	0.99999871480082603
54	1.3467999999999998	1.2851982690938059e-06
54	1.4083999999999997	9.0503656534560358e-13
54	1.4347999999999996	8.1151147711214807e-40
54	1.4699999999999998	4.6286409958927342e-19
54	1.5315999999999996	1.9239548806610561e-25
54	1.5931999999999997	6.9003328118713937e-32
55	4.6372000000000062	8.1151147711214807e-40
55	5.380000000000007	0.99999462001447215
55	5.4292000000000078	1.1059596018361873e-32
55	5.4536000000000069	5.3799706597120122e-06
55	5.5028000000000077	8.4386600590912674e-36
55	5.5272000000000068	1.4868085820889014e-11
55	5.6008000000000067	2.8127343837798269e-17
55	5.6744000000000074	4.0957025650621795e-23
55	5.7480000000000073	4.8929121535967599e-29
55	5.8216000000000072	4.1308988462248619e-35
56	2.8228000000000022	1.0382104335251053e-39
56	2.9108000000000027	0.99999708920423636
56	2.9724000000000026	2.9107913479509408e-06
56	3.0340000000000029	4.4156702028362973e-12
56	3.2188000000000025	1.5187117469009155e-31
56	3.2540000000000018	4.6488911606648998e-18
56	3.2804000000000029	3.1784972378951031e-37
56	3.3156000000000017	4.5532419977621014e-24
56	3.3772000000000015	3.1601901063361576e-30
56	3.4388000000000019	1.4991182360086088e-36
57	2.8624000000000023	8.1151147711214807e-40
57	2.9504000000000032	0.99999704960435243
57	3.0120000000000031	2.9503911134085858e-06
57	3.232000000000002	4.5341600655710063e-12
57	3.2584000000000031	7.9853698534802423e-32
57	3.2936000000000019	5.5516774838822656e-18
57	3.3200000000000034	3.5130724333997333e-37
57	3.3552000000000017	4.88293838195954e-24
57	3.4168000000000016	3.4497156439291388e-30
57	3.4784000000000019	1.6342521269997344e-36
58	1.3247999999999998	0.9999986752008776
58	1.3863999999999999	1.3247981632985514e-06
58	1.4479999999999997	9.591538111442752e-13
58	1.4743999999999999	8.1151147711214807e-40
58	1.5095999999999998	5.0317862932896713e-19
58	1.5711999999999997	2.1410795660517923e-25
58	1.6327999999999998	7.8469412510800275e-32
60	3.9204000000000043	8.1151147711214807e-40
60	4.3444000000000047	0.99999565560943682
60	4.4180000000000046	4.3443808064832038e-06
60	4.4748000000000046	6.4794688724509837e-33
60	4.4916000000000045	9.7566096971134965e-12
60	4.5484000000000044	2.805472464424697e-36
60	4.5652000000000044	1.5090241466235142e-17
60	4.6388000000000051	1.806897405017624e-23
60	4.712400000000005	1.7846680809994342e-29
60	4.7860000000000049	1.2172419193661606e-35
60	50.073599999999999	1.1102230246251565e-16
61	2.9020000000000024	8.1151147711214807e-40
61	2.9900000000000033	0.99999701000446994
61	3.2100000000000017	2.9899904021154077e-06
61	3.2716000000000021	5.1278332237533869e-12
61	3.2980000000000032	7.9903008423424942e-32
61	3.3332000000000019	5.826774971494644e-18
61	3.3596000000000035	3.8583339128178857e-37
61	3.3948000000000018	5.131953607108331e-24
61	3.4564000000000017	3.6646149134369607e-30
61	3.518000000000002	1.7465017919265727e-36
61	20.061599999999999	1.1102230246251565e-16
62	1.3643999999999996	0.99999863560093083
62	1.4259999999999997	1.3643980543669861e-06
62	1.4875999999999996	1.0148392103240682e-12
62	1.514	8.1151147711214807e-40
62	1.5491999999999997	5.4576384803799173e-19
62	1.6107999999999996	2.3760448400421602e-25
62	1.6723999999999997	8.8944776027340407e-32
63	1.4039999999999995	0.99999859600098562
63	1.4655999999999996	1.403997942299107e-06
63	1.5271999999999994	1.0720927626986834e-12
63	1.5536000000000001	8.1151147711214807e-40
63	1.5887999999999995	5.9068185448392424e-19
63	1.6503999999999994	2.6298004431312062e-25
63	1.7119999999999995	1.0050790797144017e-31
65	1.4435999999999996	0.99999855640104207
65	1.5051999999999996	1.443597827094915e-06
65	1.5667999999999995	1.1309144680818239e-12
65	1.5932000000000002	8.1151147711214807e-40
65	1.6283999999999996	6.3799474742450912e-19
65	1.6899999999999995	2.9033207068838654e-25
65	1.7515999999999996	1.1324125878808975e-31
66	2.9416000000000024	8.1151147711214807e-40
66	3.0296000000000034	0.99999697040458924
66	3.2496000000000018	3.0295901550278421e-06
66	3.3112000000000021	5.2557326771891595e-12
66	3.3376000000000032	8.4803398550885726e-32
66	3.372800000000002	6.041201089119967e-18
66	3.3992000000000036	4.2314205442686613e-37
66	3.4344000000000019	5.3805029106837949e-24
66	3.4960000000000018	3.8835873073069682e-30
66	3.5576000000000021	1.8648224544498552e-36
67	4.6768000000000063	8.1151147711214807e-40
67	5.4196000000000071	0.99999458041468603
67	5.4688000000000079	1.1361527948039432e-32
67	5.493200000000007	5.4195702291350535e-06
67	5.5424000000000078	8.9187601391536282e-36
67	5.5668000000000069	1.5084830665530939e-11
67	5.6404000000000067	2.8736464958108695e-17
67	5.7140000000000075	4.2128327601829384e-23
67	5.7876000000000074	5.0661742430531254e-29
67	5.8612000000000073	4.2929117318332921e-35
68	1.4831999999999996	0.99999851680109997
68	1.5447999999999997	1.4831977087544086e-06
68	1.6063999999999996	1.1913043262871926e-12
68	1.6328000000000003	8.1151147711214807e-40
68	1.6679999999999997	6.8776462560764741e-19
68	1.7295999999999996	3.1976045539260213e-25
68	1.7911999999999997	1.2723133744462928e-31
69	1.5227999999999997	0.99999847720115964
69	1.5843999999999998	1.5227975872775927e-06
69	1.6459999999999997	1.2532623371284984e-12
69	1.6724000000000003	8.1151147711214807e-40
69	1.7075999999999998	7.4005358777141424e-19
69	1.7691999999999997	3.5136754979397389e-25
69	1.8307999999999998	1.4256880881119581e-31
70	1.5623999999999998	0.99999843760122065
70	1.6239999999999999	1.5623974626644603e-06
70	1.6855999999999998	1.3167885004194337e-12
70	1.7120000000000004	8.1151147711214807e-40
70	1.7471999999999999	7.9492373264404065e-19
70	1.8087999999999997	3.8525816436582851e-25
70	1.8703999999999998	1.5934859104113945e-31
71	2.9812000000000025	8.1151147711214807e-40
71	3.227600000000002	0.99999677240520868
71	3.2892000000000019	3.2275893837955447e-06
71	3.3508000000000022	5.4075029205088707e-12
71	3.3772000000000033	8.9844970209945144e-32
71	3.4124000000000021	6.2639292095608509e-18
71	3.4388000000000036	4.634098106421126e-37
71	3.474000000000002	5.6384067028287168e-24
71	3.5356000000000019	4.1130587479828116e-30
71	3.5972000000000022	1.9894570429569585e-36
71	20.061599999999999	1.1102230246251565e-16
72	1.6019999999999999	0.99999839800128332
72	1.6636	1.601997334915016e-06
72	1.7251999999999998	1.381882815973712e-12
72	1.7516000000000005	8.1151147711214807e-40
72	1.7867999999999999	8.5243715894392215e-19
72	1.8483999999999998	4.2153956868613197e-25
72	1.9099999999999999	1.7766995295143115e-31
73	3.0208000000000022	8.1151147711214807e-40
73	3.2672000000000017	0.99999673280533719
73	3.3288000000000015	3.2671891241627474e-06
73	3.3904000000000019	5.5385386621067027e-12
73	3.4168000000000025	9.5196652998541969e-32
73	3.4520000000000017	6.4888023387490371e-18
73	3.4784000000000028	5.0682151191385132e-37
73	3.5136000000000016	5.9050000830833651e-24
73	3.5752000000000015	4.3531057442403102e-30
73	3.6368000000000018	2.1206548968022021e-36
73	20.061599999999999	1.1102230246251565e-16
75	3.0604000000000022	8.1151147711214807e-40
75	3.3068000000000017	0.99999669320546747
75	3.3684000000000016	3.3067888613936399e-06
75	3.4300000000000019	5.6711425479477094e-12
75	3.4564000000000026	1.0078402118267655e-31
75	3.4916000000000018	6.7189921212275143e-18
75	3.5180000000000029	5.5357053888081061e-37
75	3.5532000000000017	6.18093397436383e-24
75	3.6148000000000016	4.6042440849796928e-30
75	3.6764000000000019	2.2586718502869645e-36
77	3.1000000000000023	8.1151147711214807e-40
77	3.3464000000000018	0.9999966536055992
77	3.4080000000000017	3.3463885954882362e-06
77	3.469600000000002	5.805314577845613e-12
77	3.4960000000000027	3.1523242433171621e-33
77	3.5312000000000019	6.9545606552814082e-18
77	3.557600000000003	6.6208723254746256e-37
77	3.5928000000000018	6.4664239705662273e-24
77	3.6544000000000016	4.9703159806998842e-30
77	3.716000000000002	2.4866222885342961e-36
78	1.6415999999999999	0.99999835840134743
78	1.7032	1.6415972040292607e-06
78	1.7647999999999999	1.4485452836050313e-12
78	1.7912000000000006	8.1151147711214807e-40
78	1.8264	9.1265596537962648e-19
78	1.8879999999999999	4.6032149143700498e-25
78	1.9496	1.976366114030281e-31
81	4.7164000000000064	8.1151147711214807e-40
81	5.4592000000000072	0.99999454081490147
81	5.508400000000008	1.1668906301107662e-32
81	5.532800000000007	5.4591697954218038e-06
81	5.5820000000000078	9.4214149559905296e-36
81	5.6064000000000069	1.5303143644214998e-11
81	5.6800000000000068	2.9354315613680485e-17
81	5.7536000000000076	4.3324570083430456e-23
81	5.8272000000000075	5.2443093654744502e-29
81	5.9008000000000074	4.4679159615395941e-35
82	3.1396000000000024	8.1151147711214807e-40
82	3.3860000000000019	0.99999661400573248
82	3.4476000000000018	3.3859883264465245e-06
82	3.5092000000000021	5.9410547516140943e-12
82	3.5356000000000027	3.2833799920810503e-33
82	3.570800000000002	7.1955700391860011e-18
82	3.5972000000000031	7.2034048546052227e-37
82	3.6324000000000018	6.7616881246694115e-24
82	3.6940000000000017	5.2507360550342512e-30
82	3.755600000000002	2.643834448579775e-36
83	0.1724	0.99999982760001482
83	0.23199999999999998	1.7239996000320464e-07
83	0.29159999999999997	2.513591267036677e-14
83	0.35120000000000001	3.5440094646769877e-21
83	0.4108	4.9798601449183613e-28
83	0.47039999999999998	7.0343682929627216e-35
83	1.0596000000000001	1.1102230246251565e-16
84	4.7560000000000064	8.1151147711214807e-40
84	5.4988000000000072	0.99999450121511835
84	5.548000000000008	1.1981779767389176e-32
84	5.5724000000000071	5.4987693585722603e-06
84	5.6216000000000079	9.9474645442796072e-36
84	5.646000000000007	1.5523024756754842e-11
84	5.7196000000000069	2.9980957902257527e-17
84	5.7932000000000077	4.4546104583955775e-23
84	5.8668000000000076	5.427419591511415e-29
84	5.9404000000000075	4.6402525330121605e-35
86	3.1792000000000025	8.1151147711214807e-40
86	3.425600000000002	0.99999657440586731
86	3.4872000000000019	3.4255880542685098e-06
86	3.5488000000000022	6.0783630690668735e-12
86	3.5752000000000028	3.3712588255943429e-33
86	3.6104000000000021	7.4420823712066427e-18
86	3.6368000000000031	7.8280550237071464e-37
86	3.6720000000000019	7.0669469487343615e-24
86	3.7336000000000018	5.543715274847901e-30
86	3.7952000000000021	2.8088754984379475e-36
86	20.061599999999999	1.1102230246251565e-16
87	5.5084000000000071	8.1151147711214807e-40
87	6.4888000000000057	0.99999351122105229
87	6.5624000000000056	6.4887574180386145e-06
87	6.6192000000000091	1.9035204545039222e-32
87	6.6360000000000054	2.1529695528466523e-11
87	6.692800000000009	2.5686258827444845e-35
87	6.7096000000000053	4.8685931542412675e-17
87	6.7832000000000061	8.4382826317700699e-23
87	6.856800000000006	1.1950798514961371e-28
87	6.9304000000000059	1.1818606895914884e-34
88	1.6812	0.99999831880141332
88	1.7428000000000001	1.6811970700071935e-06
88	1.8044	1.5167759031270961e-12
88	1.8308000000000006	8.1151147711214807e-40
88	1.8660000000000001	9.7564225064986212e-19
88	1.9276	5.0171612040422248e-25
88	1.9892000000000001	2.1935682868122866e-31
89	1.7208000000000001	0.99999827920148054
89	1.7824000000000002	1.7207969328488132e-06
89	1.8440000000000001	1.5865746743536024e-12
89	1.8704000000000007	8.1151147711214807e-40
89	1.9056000000000002	1.0414581134435281e-18
89	1.9672000000000001	5.4583810247674999e-25
89	2.0287999999999999	2.4294350987600761e-31
90	4.7956000000000065	8.1151147711214807e-40
90	5.5384000000000073	0.99999446161533689
90	5.5876000000000081	1.2300197036699098e-32
90	5.6120000000000072	5.5383689185864241e-06
90	5.661200000000008	1.0497772193636013e-35
90	5.6856000000000071	1.5744474002964201e-11
90	5.759200000000007	3.061645392157373e-17
90	5.8328000000000078	4.5793285050991312e-23
90	5.9064000000000076	5.615608388245213e-29
90	5.9800000000000075	4.8178942586699278e-35
91	1.7604000000000002	0.99999823960154954
91	1.8220000000000003	1.7603967925541221e-06
91	1.8836000000000002	1.657941597098266e-12
91	1.9100000000000008	8.1151147711214807e-40
91	1.9452000000000003	1.1101656524396698e-18
91	2.0068000000000001	5.9280454364623309e-25
91	2.0684	1.6800706845955958e-31
91	2.1300000000000003	2.0342663716877635e-38
91	2.306	1.0050720173099602e-31
91	2.3676000000000004	3.0071756228953651e-38
92	1.8000000000000003	0.99999820000161999
92	1.8616000000000004	1.7999966491231215e-06
92	1.9232000000000002	1.7308766711747888e-12
92	1.9496000000000009	8.1151147711214807e-40
92	1.9848000000000003	1.1818269663075158e-18
92	2.1080000000000001	1.4995587749926171e-31
92	2.2840000000000003	6.4273485629271504e-25
92	2.3456000000000001	2.989495737978624e-31
92	2.4072000000000005	5.5723177176152336e-38
93	1.8396000000000003	0.9999981604016922
93	1.9012000000000004	1.8395965025558026e-06
93	1.9628000000000003	1.8053798963968615e-12
93	1.989200000000001	8.1151147711214807e-40
93	2.0244000000000004	1.2565041537064156e-18
93	2.1476000000000002	1.66131092312675e-31
93	2.3236000000000003	6.95751357442666e-25
93	2.3852000000000002	3.2528246848281793e-31
93	2.4468000000000005	6.1440562094370685e-38
94	4.8352000000000066	8.1151147711214807e-40
94	5.5780000000000074	0.99999442201555711
94	5.6272000000000082	1.2624206798844474e-32
94	5.6516000000000073	5.5779684754642841e-06
94	5.7008000000000081	1.1073224873986119e-35
94	5.7252000000000072	1.5967491382656682e-11
94	5.7988000000000071	3.1260865769352825e-17
94	5.8724000000000078	4.7066467891178121e-23
94	5.9460000000000077	5.8089806534764837e-29
94	6.0196000000000076	5.0009634375796456e-35
95	3.2188000000000025	8.1151147711214807e-40
95	3.4652000000000021	0.9999965348060037
95	3.5268000000000019	3.4651877789541947e-06
95	3.5884000000000023	6.217239530017659e-12
95	3.6148000000000029	3.5086273989820142e-33
95	3.6500000000000021	7.6941597495990024e-18
95	3.6764000000000032	8.4972255320270527e-37
95	3.711600000000002	7.3824234139039028e-24
95	3.7732000000000019	5.8495750214710326e-30
95	3.8348000000000022	2.9820337504492184e-36
95	20.061599999999999	1.1102230246251565e-16
96	3.2584000000000026	8.1151147711214807e-40
96	3.5048000000000021	0.99999649520614176
96	3.566400000000002	3.5047875005035762e-06
96	3.6280000000000023	6.3576841342801478e-12
96	3.6896000000000022	7.9518642726088284e-18
96	3.7160000000000033	9.2134204878399056e-37
96	3.7512000000000021	7.7083429504020743e-24
96	3.812800000000002	6.1724338359313909e-30
96	3.8744000000000023	3.2149853693368635e-36
97	3.9600000000000044	8.1151147711214807e-40
97	4.3840000000000048	0.99999561600960973
97	4.4576000000000047	4.3839804579251552e-06
97	4.5144000000000046	6.691232240359654e-33
97	4.5312000000000046	9.932345394454607e-12
97	4.5880000000000045	2.9980875712191801e-36
97	4.6048000000000044	1.5493118398350811e-17
97	4.6784000000000052	1.870463874442357e-23
97	4.7520000000000051	1.8622455592151724e-29
97	4.825600000000005	1.2768805190648055e-35
98	4.8748000000000067	8.1151147711214807e-40
98	5.6176000000000075	0.99999438241577854
98	5.6668000000000083	1.2953857743625081e-32
98	5.6912000000000074	5.6175680292058648e-06
98	5.7404000000000082	1.167473366480084e-35
98	5.7648000000000073	1.6192076895646126e-11
98	5.8384000000000071	3.1914255543309344e-17
98	5.9120000000000079	4.83660119702128e-23
98	5.9856000000000078	6.0076427193396867e-29
98	6.0592000000000077	5.1895842464033395e-35
98	100.0736	2.2204460492503131e-16
99	3.2980000000000027	8.1151147711214807e-40
99	3.5444000000000022	0.99999645560628136
99	3.6060000000000021	3.5443872189166446e-06
99	3.6676000000000024	6.4996968816680197e-12
99	3.7292000000000023	8.2152580384719346e-18
99	3.7556000000000034	9.1611839018823547e-37
99	3.7908000000000022	8.0449334475335047e-24
99	3.852400000000002	6.505569304305548e-30
99	3.9140000000000024	3.541203126087883e-36
100	5.5480000000000071	8.1151147711214807e-40
100	6.5284000000000058	0.99999347162131003
100	6.6020000000000056	6.5283568996454803e-06
100	6.6588000000000092	1.9468205126476238e-32
100	6.6756000000000055	2.1790348055867075e-11
100	6.732400000000009	2.6895636896118929e-35
100	6.7492000000000054	4.9562952564954631e-17
100	6.8228000000000062	8.6393381641133516e-23
100	6.8964000000000061	1.230392219539063e-28
100	6.970000000000006	1.2204258388006682e-34
101	5.5876000000000072	8.1151147711214807e-40
101	6.5680000000000058	0.99999343202156943
101	6.6416000000000057	6.5679563781160651e-06
101	6.6984000000000092	1.9907723305621691e-32
101	6.7152000000000056	2.2052568712093449e-11
101	6.7720000000000091	2.8152105640201195e-35
101	6.7888000000000055	5.0450441855864563e-17
101	6.8624000000000063	8.843964869529456e-23
101	6.9360000000000062	1.2665343295229866e-28
101	7.009600000000006	1.2599967547959886e-34
102	3.3376000000000028	8.1151147711214807e-40
102	3.5840000000000023	0.99999641600642242
102	3.6456000000000022	3.583986934193418e-06
102	3.7072000000000025	6.6432777719950147e-12
102	3.7688000000000024	8.484403145414528e-18
102	3.7952000000000035	9.9241499524747423e-37
102	3.8304000000000022	8.3924252536833933e-24
102	3.8920000000000021	6.8529315400019882e-30
102	3.9536000000000024	3.7496291875552941e-36
102	20.061599999999999	1.1102230246251565e-16
103	5.6272000000000073	2.0363550261841613e-39
103	6.6076000000000059	0.99999339242183005
103	6.6812000000000058	6.6075558534503656e-06
103	6.7380000000000093	2.932221459457081e-32
103	6.7548000000000057	2.2316357496959317e-11
103	6.8116000000000092	2.9464421292176786e-35
103	6.8284000000000056	5.1348461512611165e-17
103	6.9020000000000064	9.0522047822092751e-23
103	6.9756000000000062	1.3034310331360636e-28
103	7.0492000000000061	1.3000430040764045e-34
