base_bandwidth_utilization	0.51541199999999987
expected_bandwidth_utilization	0.515412658004751

rounded_expected_bandwidth_utilization	1.030823999999998

bandwidth_utilization_p99	0.51541199999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
47	0.22800000000000001	0.99999977200002599
47	0.29560000000000003	2.2799993260321019e-07
47	0.36320000000000002	4.1404784961779426e-14
47	0.43080000000000007	7.0523652818403908e-21
47	0.49840000000000007	1.1761358549017466e-27
47	0.56600000000000006	1.9499304668487106e-34
48	4.3328000000000051	8.1151147711214807e-40
48	4.8280000000000056	0.99999517201165489
48	4.9096000000000055	4.8279762965093935e-06
48	4.9912000000000054	1.2048696662395166e-11
48	5.0720000000000054	5.1010251160795265e-36
48	5.236000000000006	1.0854864146690744e-31
48	5.3176000000000059	1.4395519323423768e-35
48	5.3996000000000048	2.070661679683679e-17
48	5.4812000000000047	3.4314789877070721e-23
48	5.5628000000000055	4.079201528946412e-29
48	5.6444000000000054	2.0967948101171189e-35
49	0.42800000000000005	0.99999957200009171
49	0.49560000000000004	4.2799978788325259e-07
49	0.56320000000000003	1.2052473212045192e-13
49	0.63080000000000003	2.838413174861744e-20
49	0.69840000000000013	6.0749808895198772e-27
49	0.76600000000000001	1.2279404887406591e-33
50	3.2240000000000024	8.1151147711214807e-40
50	3.4736000000000016	0.99999652640603298
50	3.5552000000000015	3.4735876506792314e-06
50	3.6368000000000018	6.3163712685792104e-12
50	3.6756000000000024	3.319499045283365e-33
50	3.7184000000000017	8.0045911353423151e-18
50	3.7572000000000028	6.9907356565872513e-37
50	3.8000000000000016	7.9417772878556153e-24
50	3.8816000000000015	6.5678095514333513e-30
50	3.9632000000000014	3.8818459939583509e-36
51	5.6792000000000078	8.1151147711214807e-40
51	6.7468000000000057	0.99999325322275978
51	6.8284000000000056	6.7467539303081793e-06
51	6.9092000000000082	2.0673665109895238e-32
51	6.9100000000000055	2.3310032927116045e-11
51	6.9908000000000081	2.9872877276956728e-35
51	6.9916000000000054	5.4966324425137576e-17
51	7.154800000000006	3.0614754081097075e-31
51	7.2364000000000059	1.0996996122080709e-34
51	7.2792000000000066	9.9478962679163871e-23
51	7.3608000000000064	1.6749998183861612e-28
51	7.4424000000000063	7.9708440920959195e-35
52	5.7188000000000079	8.1151147711214807e-40
52	6.7864000000000058	0.99999321362302751
52	6.8680000000000057	6.7863533911648614e-06
52	6.9488000000000083	2.113107447333438e-32
52	6.9496000000000056	2.358121883939216e-11
52	7.0304000000000082	3.1243706395233657e-35
52	7.0312000000000054	5.5917024447038246e-17
52	7.1944000000000061	3.084358628511442e-31
52	7.276000000000006	1.1360207200859307e-34
52	7.3188000000000066	1.0175290698968826e-22
52	7.4004000000000065	1.7213874572160249e-28
52	7.4820000000000064	8.1911682897447304e-35
53	4.3724000000000052	8.1151147711214807e-40
53	4.8676000000000057	0.99999513241184701
53	4.9492000000000056	4.8675759093337059e-06
53	5.0308000000000055	1.2243899443235782e-11
53	5.1116000000000055	5.0765768738352264e-36
53	5.2756000000000061	1.2478535207658177e-31
53	5.357200000000006	1.4776729241603376e-35
53	5.4392000000000049	2.1203664417077666e-17
53	5.5208000000000048	3.5348244867334511e-23
53	5.6024000000000056	4.2281100556270419e-29
53	5.6840000000000055	2.2500333232278729e-35
54	3.2636000000000025	8.1151147711214807e-40
54	3.5132000000000017	0.99999648680617137
54	3.5948000000000015	3.5131873707713427e-06
54	3.6764000000000019	6.4579404979839384e-12
54	3.7152000000000025	3.45546734119841e-33
54	3.7580000000000018	8.2692008984180024e-18
54	3.7968000000000028	7.5997456707374944e-37
54	3.8396000000000017	8.2860569497030826e-24
54	3.9212000000000016	6.9179757138086839e-30
54	4.0028000000000015	4.1401227703450372e-36
56	4.4120000000000053	8.1151147711214807e-40
56	4.9072000000000058	0.99999509281204035
56	4.9888000000000057	4.9071755190217154e-06
56	5.1512000000000056	5.3917602105955563e-36
56	5.3152000000000061	6.1646306066654573e-32
56	5.396800000000006	6.760840962516741e-36
56	5.3972000000000051	1.2440666295054712e-11
56	5.478800000000005	2.5774210467527624e-17
56	5.5604000000000049	3.7400840226053276e-23
56	5.6420000000000057	4.4114874758471171e-29
56	5.7236000000000056	3.2102912520522814e-35
58	4.4516000000000053	8.1151147711214807e-40
58	4.9468000000000067	0.99999505321223547
58	5.0284000000000066	4.9467751255734278e-06
58	5.3548000000000071	1.5659114652907595e-32
58	5.436400000000007	6.1296480015114801e-36
58	5.4368000000000052	1.2639005284069308e-11
58	5.5184000000000051	2.6351915395423619e-17
58	5.600000000000005	3.8496646704634143e-23
58	5.6816000000000058	4.5758511859432986e-29
58	5.7632000000000057	4.0251347982274062e-35
59	4.4912000000000054	8.1151147711214807e-40
59	4.9864000000000068	0.99999501361243204
59	5.3944000000000072	1.4833326223550564e-32
59	5.3948000000000054	4.9863730994418439e-06
59	5.4760000000000071	6.4654231001078694e-36
59	5.4764000000000053	1.4468459004714162e-11
59	5.5580000000000052	2.7337384885891246e-17
59	5.6396000000000051	3.9705061340256315e-23
59	5.7212000000000058	4.7421781096665537e-29
59	5.8028000000000057	4.1907955413465922e-35
59	100.08159999999999	1.1102230246251565e-16
60	1.0279999999999998	0.99999897200052845
60	1.3155999999999999	1.0279986475640892e-06
60	1.3971999999999998	8.2404364864541024e-13
60	1.4359999999999999	7.8610767416706703e-33
60	1.4787999999999997	4.4278413806366699e-19
60	1.5603999999999998	1.9405364555762363e-25
60	1.6419999999999999	6.6647472700876843e-32
61	3.3032000000000026	8.1151147711214807e-40
61	3.5528000000000017	0.99999644720631142
61	3.6344000000000016	3.5527870877271468e-06
61	3.716000000000002	6.6010778703490829e-12
61	3.7976000000000019	8.5395758020667097e-18
61	3.8364000000000029	8.2523693365753151e-37
61	3.8792000000000018	8.6414047454123555e-24
61	3.9608000000000017	7.2865080882105344e-30
61	4.0424000000000015	4.3839965562173857e-36
62	4.5308000000000055	8.1151147711214807e-40
62	5.0260000000000069	0.99999497401263027
62	5.4340000000000073	1.5112433292582464e-32
62	5.4344000000000054	5.0259726867798209e-06
62	5.5156000000000072	6.8503012817313344e-36
62	5.5160000000000053	1.4682875409035902e-11
62	5.5976000000000052	2.7935373849900444e-17
62	5.6792000000000051	4.0849660725780513e-23
62	5.7608000000000059	4.9112023194121258e-29
62	5.8424000000000058	4.3574441919174497e-35
63	1.2735999999999998	0.99999872640081111
63	1.3552	1.2735982740184506e-06
63	1.4367999999999999	9.1495292539469412e-13
63	1.4755999999999996	8.1151147711214807e-40
63	1.5183999999999997	4.8938824191499639e-19
63	1.5999999999999999	2.1736071888923835e-25
63	1.6816	8.486760484304036e-32
64	4.5704000000000056	8.1151147711214807e-40
64	5.3924000000000056	0.99999460761453907
64	5.4736000000000073	1.0387948839964008e-32
64	5.4740000000000055	5.392370482083197e-06
64	5.5552000000000072	7.2540915336202289e-36
64	5.5556000000000054	1.4978925502850364e-11
64	5.6372000000000053	2.8559808294664407e-17
64	5.7188000000000052	4.2022617498437575e-23
64	5.800400000000006	5.0855907713680012e-29
64	5.8820000000000059	4.529386685008586e-35
65	1.3131999999999997	0.99999868680086235
65	1.3947999999999996	1.3131981683499183e-06
65	1.4763999999999997	9.6940280877263803e-13
65	1.5151999999999997	8.1151147711214807e-40
65	1.5579999999999998	5.3126823975010513e-19
65	1.6395999999999997	2.4117520103560777e-25
65	1.7211999999999996	9.6044900041651217e-32
66	4.6100000000000056	8.1151147711214807e-40
66	5.4320000000000057	0.99999456801475328
66	5.5132000000000074	1.0677579599874284e-32
66	5.5136000000000056	5.4319700502073725e-06
66	5.5948000000000073	7.677530320983438e-36
66	5.5952000000000055	1.5196478172427507e-11
66	5.6768000000000054	2.917515910460016e-17
66	5.7584000000000053	4.3216690574987954e-23
66	5.8400000000000061	5.2642837361619564e-29
66	5.921600000000006	4.706749149150022e-35
67	3.3428000000000027	8.1151147711214807e-40
67	3.5924000000000018	0.99999640760645281
67	3.6740000000000017	3.5923868015466488e-06
67	3.755600000000002	6.7457833854883528e-12
67	3.8372000000000019	8.81577794450132e-18
67	3.876000000000003	8.9510719093493407e-37
67	3.9188000000000018	9.0080552708653037e-24
67	4.0004000000000017	7.666822040811507e-30
67	4.0820000000000016	4.6392406666781258e-36
68	3.3824000000000027	8.1151147711214807e-40
68	3.6320000000000019	0.99999636800659586
68	3.7136000000000018	3.6319865122298469e-06
68	3.7952000000000021	6.8920570432154823e-12
68	3.876800000000002	9.0978694239247829e-18
68	3.9156000000000031	8.8743647357589109e-37
68	3.9584000000000019	9.3862455810224762e-24
68	4.0400000000000018	4.6479700095574657e-31
68	4.1216000000000017	3.1668691303843712e-36
68	4.2856000000000023	7.5980459867066342e-30
68	4.3672000000000022	3.6947544269203012e-36
69	4.6496000000000057	8.1151147711214807e-40
69	5.4716000000000058	0.99999452841496939
69	5.5528000000000075	1.0972545140825111e-32
69	5.5532000000000057	5.4715696151952545e-06
69	5.6344000000000074	8.1213754183668297e-36
69	5.6348000000000056	1.5415598975938207e-11
69	5.7164000000000055	2.9799283984475584e-17
69	5.7980000000000054	4.4436026202322774e-23
69	5.8796000000000062	5.4479637135466178e-29
69	5.961200000000006	4.8896597177591411e-35
70	1.3527999999999998	0.99999864720091514
70	1.4343999999999997	1.3527980595450721e-06
70	1.5159999999999998	1.0254208454608205e-12
70	1.5547999999999997	8.1151147711214807e-40
70	1.5975999999999999	5.7546346199350535e-19
70	1.6791999999999998	2.6688790975690594e-25
70	1.7607999999999997	1.0836568551410739e-31
72	3.9764000000000039	8.1151147711214807e-40
72	4.471600000000004	0.99999552840999784
72	4.5532000000000039	4.4715796399572362e-06
72	4.6340000000000039	6.6505520510957463e-33
72	4.6348000000000038	1.0362437812061961e-11
72	4.7156000000000038	2.884247901514502e-36
72	4.7164000000000037	1.6577953234479739e-17
72	4.7980000000000036	2.0579288374687073e-23
72	4.8796000000000044	2.1119310528251755e-29
72	4.9612000000000043	1.556615631240804e-35
73	1.3923999999999996	0.99999860760096948
73	1.4739999999999998	1.3923979476039117e-06
73	1.5555999999999996	1.0830070352729462e-12
73	1.5943999999999998	8.1151147711214807e-40
73	1.6371999999999995	6.2203600740448139e-19
73	1.7187999999999997	2.9459682467599574e-25
73	1.8003999999999998	1.2191526477660475e-31
74	1.4359999999999995	0.99999856400103104
74	1.5175999999999994	1.4359978207280524e-06
74	1.5991999999999995	1.1482237637590889e-12
74	1.6379999999999999	1.312959050936332e-39
74	1.6807999999999996	6.7613674472173734e-19
74	1.7623999999999995	3.2753362002724164e-25
74	1.8439999999999994	1.3836178073050103e-31
75	4.0160000000000045	8.1151147711214807e-40
75	4.511200000000005	0.99999548881017564
75	4.5928000000000049	4.5111792810082253e-06
75	4.673600000000004	6.866003881490486e-33
75	4.6744000000000048	1.0543527355220588e-11
75	4.7552000000000039	3.0813091112041832e-36
75	4.7560000000000047	1.7006794249361022e-17
75	4.8376000000000055	2.1279852126220533e-23
75	4.9192000000000053	2.2006508484918574e-29
75	5.0008000000000052	1.6294000810985526e-35
77	4.6892000000000058	8.1151147711214807e-40
77	5.5112000000000059	0.99999448881518682
77	5.5924000000000076	1.1272894152656571e-32
77	5.5928000000000058	5.5111691770468445e-06
77	5.6740000000000075	8.5864063169150665e-36
77	5.6744000000000057	1.5636287913196193e-11
77	5.7560000000000056	3.0432245032026962e-17
77	5.8376000000000055	4.5680978129313889e-23
77	5.9192000000000062	5.636734345030502e-29
77	6.0008000000000061	5.0782485450909763e-35
78	1.4755999999999996	0.99999852440108883
78	1.5571999999999995	1.4755977021974688e-06
78	1.6387999999999996	1.2091046585176638e-12
78	1.6776	8.1151147711214807e-40
78	1.7203999999999997	7.279063646581478e-19
78	1.8019999999999996	3.5976671623166004e-25
78	1.8835999999999995	1.5478946377664851e-31
79	4.7288000000000059	8.1151147711214807e-40
79	5.550800000000006	0.9999944492154057
79	5.6320000000000077	1.1578675325201549e-32
79	5.6324000000000058	5.5507687357621315e-06
79	5.7136000000000076	9.073424635489715e-36
79	5.7140000000000057	1.5858544984015133e-11
79	5.7956000000000056	3.1074104344980502e-17
79	5.8772000000000055	4.6951902563888406e-23
79	5.9588000000000063	5.8307006978984988e-29
79	6.0404000000000062	5.2726478221891716e-35
80	1.5151999999999994	0.99999848480114795
80	1.5967999999999996	1.51519758053057e-06
80	1.6783999999999994	1.2715537058224691e-12
80	1.7172000000000001	8.1151147711214807e-40
80	1.7599999999999993	7.822458765793785e-19
80	1.8415999999999995	3.9431549099360974e-25
80	1.9231999999999996	1.7273715784216199e-31
81	1.5547999999999995	0.99999844520120884
81	1.6363999999999996	1.5547974557273625e-06
81	1.7179999999999995	1.3355709054872137e-12
81	1.7568000000000001	8.1151147711214807e-40
81	1.7995999999999994	8.392173792043802e-19
81	1.8811999999999995	4.3128800875116747e-25
81	1.9627999999999997	1.9230772062751442e-31
82	4.768400000000006	8.1151147711214807e-40
82	5.590400000000006	0.99999440961562636
82	5.6716000000000077	1.1889937348284863e-32
82	5.6720000000000059	5.5903682913411266e-06
82	5.7532000000000076	9.583254535645446e-36
82	5.7536000000000058	1.6082370188208737e-11
82	5.8352000000000057	3.1724924021052701e-17
82	5.9168000000000056	4.8249158173028086e-23
82	5.9984000000000064	6.029969274949313e-29
82	6.0800000000000063	5.472991792836124e-35
83	1.5943999999999996	0.99999840560127107
83	1.6759999999999997	1.5943973277878405e-06
83	1.7575999999999996	1.4011562573255987e-12
83	1.7964000000000002	8.1151147711214807e-40
83	1.8391999999999995	8.9888297124225511e-19
83	1.9207999999999996	4.7079479304634812e-25
83	2.0023999999999997	2.136085380429041e-31
85	4.0556000000000045	8.1151147711214807e-40
85	4.5508000000000051	0.99999544921035499
85	4.632400000000005	4.5507789189229098e-06
85	4.7132000000000041	7.0860601443944986e-33
85	4.7140000000000049	1.0726185036644579e-11
85	4.7948000000000039	3.289469206908522e-36
85	4.7956000000000047	1.7442965402229238e-17
85	4.8772000000000055	2.1998146245664293e-23
85	4.9588000000000054	2.2923265982734547e-29
85	5.0404000000000053	1.7048897079055395e-35
86	3.4220000000000028	8.1151147711214807e-40
86	3.671600000000002	0.99999632840674035
86	3.7532000000000019	3.6715862197767451e-06
86	3.8348000000000022	7.0398988433441668e-12
86	3.9164000000000021	9.3859123385303227e-18
86	3.9552000000000032	9.617505186237212e-37
86	3.998000000000002	9.7762151899230532e-24
86	4.0796000000000019	4.7770244945306153e-31
86	4.1612000000000018	3.3557917759911314e-36
86	4.3252000000000024	7.9973535897503327e-30
86	4.4068000000000023	3.8889068867665622e-36
87	1.6339999999999997	0.99999836600133507
87	1.7155999999999998	1.6339971967120057e-06
87	1.7971999999999997	1.4683097611513263e-12
87	1.8360000000000003	8.1151147711214807e-40
87	1.8787999999999996	9.6130475139227039e-19
87	1.9603999999999997	5.1294882652462498e-25
87	2.0419999999999998	2.3675162208163592e-31
88	1.6735999999999998	0.99999832640140052
88	1.7551999999999999	1.6735970624998584e-06
88	1.8367999999999998	1.5370314167780995e-12
88	1.8756000000000004	8.1151147711214807e-40
88	1.9183999999999997	1.0265448183438651e-18
88	1.9999999999999998	5.5786555093444853e-25
88	2.0815999999999999	2.618537082004464e-31
89	4.808000000000006	8.1151147711214807e-40
89	5.6300000000000061	0.99999437001584845
89	5.7112000000000078	1.2206728911723898e-32
89	5.711600000000006	5.6299678437838424e-06
89	5.7928000000000077	1.0116743140459703e-35
89	5.7932000000000059	1.6307763525590772e-11
89	5.8748000000000058	3.2384766157950471e-17
89	5.9564000000000057	4.9573106082769819e-23
89	6.0380000000000065	6.2346480242337674e-29
89	6.1196000000000064	5.679416769504144e-35
91	4.8476000000000061	8.1151147711214807e-40
91	5.6696000000000062	0.99999433041607222
91	5.7508000000000079	1.2529098705327989e-32
91	5.7512000000000061	5.6695673930902527e-06
91	5.8324000000000078	1.0674760957220681e-35
91	5.832800000000006	1.6534724995974814e-11
91	5.9144000000000059	3.3053692853370319e-17
91	5.9960000000000058	5.0924109878202964e-23
91	6.0776000000000066	6.2262140123273581e-31
91	6.1592000000000064	3.8557835785072462e-35
91	6.3232000000000044	6.382582641106142e-29
91	6.4048000000000043	3.6038398674536351e-35
92	1.7131999999999998	0.99999828680146763
92	1.7948	1.7131969251513984e-06
92	1.8763999999999998	1.6073212240196255e-12
92	1.9152000000000005	8.1151147711214807e-40
92	1.9579999999999997	1.0946652707766345e-18
92	2.1212	1.3579124224083015e-31
92	2.2852000000000001	6.0566271837596486e-25
92	2.3668	3.0199584042002653e-31
92	2.4484000000000004	6.1066663946389842e-38
93	1.7527999999999999	0.99999824720153629
93	1.8344	1.7527967846666295e-06
93	1.9159999999999999	1.6791791826896065e-12
93	1.9548000000000005	8.1151147711214807e-40
93	1.9975999999999998	1.1657282073603459e-18
93	2.1608000000000001	1.5015435150309162e-31
93	2.3248000000000002	6.5646097382761746e-25
93	2.4064000000000001	3.2949845631702705e-31
93	2.4880000000000004	6.7929263750566556e-38
94	1.7924	0.99999820760160651
94	1.8740000000000001	1.7923966410455466e-06
94	1.9556	1.7526052926017383e-12
94	1.9944000000000006	8.1151147711214807e-40
94	2.0371999999999999	1.2397957267549052e-18
94	2.2004000000000001	1.6575254771235444e-31
94	2.3644000000000003	7.1038299930190312e-25
94	2.4460000000000002	3.5887170590800203e-31
94	2.5276000000000005	7.5354640479313343e-38
95	3.4616000000000029	8.1151147711214807e-40
95	3.7112000000000021	0.99999628880688662
95	3.7928000000000019	3.7111859241873318e-06
95	3.8744000000000023	7.1893087856880797e-12
95	3.9560000000000022	9.6799687865010705e-18
95	4.0376000000000021	1.0178206070683769e-23
95	4.119200000000002	2.5732907632209797e-31
95	4.2008000000000019	3.5582129582130346e-36
95	4.3648000000000025	8.6466214507082252e-30
95	4.4464000000000024	5.2253558629188593e-36
96	5.758400000000008	8.1151147711214807e-40
96	6.8260000000000058	0.99999317402329713
96	6.9076000000000057	6.8259528488852549e-06
96	6.9884000000000084	2.1595181930429312e-32
96	6.9892000000000056	2.3853972879230218e-11
96	7.0700000000000083	3.2666570265644541e-35
96	7.2340000000000062	2.144231005633804e-31
96	7.2768000000000059	5.6878610684326817e-17
96	7.3156000000000061	1.1710138652952125e-34
96	7.3584000000000067	1.1578260183326711e-22
96	7.4400000000000066	1.7913875828644887e-28
96	7.5216000000000065	8.470266461321599e-35
97	1.8320000000000001	0.99999816800167818
97	1.9136000000000002	1.831996494288154e-06
97	1.9952000000000001	1.8275995535697332e-12
97	2.0340000000000007	8.1151147711214807e-40
97	2.2400000000000002	1.0855468616057655e-31
97	2.3224000000000005	1.3169296041724675e-18
97	2.4040000000000004	1.0909919573157515e-24
97	2.4856000000000003	5.3042480460109258e-31
97	2.5672000000000006	8.337275181409396e-38
99	4.8872000000000062	8.1151147711214807e-40
99	5.7092000000000063	0.99999429081629765
99	5.790400000000008	1.2857095418899241e-32
99	5.7908000000000062	5.7091669392603728e-06
99	5.8720000000000079	1.1258202303970297e-35
99	5.8724000000000061	1.6763254599174691e-11
99	5.954000000000006	3.3731766204999631e-17
99	6.0356000000000058	5.2302535603471821e-23
99	6.1172000000000066	6.2941106768343607e-31
99	6.1988000000000065	4.0050039946196333e-35
99	6.3628000000000045	6.5977323892198984e-29
99	6.4444000000000043	3.7264645101152549e-35
102	4.9268000000000063	8.1151147711214807e-40
102	5.7488000000000063	0.99999425121652452
102	5.8300000000000081	1.3190767742231356e-32
102	5.8304000000000062	5.7487664822942017e-06
102	5.911600000000008	1.1867985739904328e-35
102	5.9120000000000061	1.6993352335004074e-11
102	5.993600000000006	3.4419048310515309e-17
102	6.1568000000000067	2.4895099286170585e-31
102	6.2384000000000066	3.8356720548739385e-35
102	6.3208000000000037	5.3708738570904261e-23
102	6.4024000000000045	8.1764364097875356e-29
102	6.4840000000000044	4.4381658876121927e-35
103	4.9664000000000064	8.1151147711214807e-40
103	5.7884000000000064	0.99999421161675284
103	5.8696000000000081	1.3530164365111143e-32
103	5.8700000000000063	5.7883660221917328e-06
103	5.951200000000008	1.2505054499627593e-35
103	5.9516000000000062	1.7225018203276658e-11
103	6.0332000000000061	3.5115601267584974e-17
103	6.1964000000000068	2.5167288999935862e-31
103	6.2780000000000067	3.9856485480239743e-35
103	6.3604000000000038	5.5143115772202347e-23
103	6.4420000000000046	8.4388206301871432e-29
103	6.5236000000000045	4.5831614371235929e-35
