base_bandwidth_utilization	0.52314759999999971
expected_bandwidth_utilization	0.52314841408091639

rounded_expected_bandwidth_utilization	1.0462951999999976

bandwidth_utilization_p99	0.52314759999999882

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	5.582800000000006	5.5011692879863767e-06
33	5.6240000000000068	1.2924044919624702e-32
33	5.6644000000000059	1.5580410386073542e-11
33	5.7056000000000067	1.1379237497003256e-35
33	5.7460000000000058	3.0271569028931544e-17
33	5.8276000000000057	4.5364159171237163e-23
33	5.9092000000000064	5.5884060468024494e-29
33	5.9908000000000063	4.7382996798833453e-35
34	0.70320000000000005	0.99999929680024735
34	0.76680000000000004	7.0319946078644706e-07
34	0.83040000000000003	2.9196839754934213e-13
34	0.89400000000000013	9.3670375458646914e-20
34	0.95760000000000001	2.572880507288127e-26
34	1.0212000000000001	6.3729491768003039e-33
35	3.2320000000000024	8.1151147711214807e-40
35	3.3508000000000022	0.99999664920561404
35	3.4324000000000021	3.3507884987338217e-06
35	3.514000000000002	5.887334911868783e-12
35	3.5956000000000023	7.2200206275618345e-18
35	3.5964000000000031	3.3466744800962112e-33
35	3.6772000000000022	6.9420449657868997e-24
35	3.6780000000000035	7.1103682260738076e-37
35	3.7588000000000021	5.5705961535459996e-30
35	3.8404000000000025	2.9894231227535622e-36
36	0.74280000000000013	0.99999925720027594
36	0.80640000000000012	7.4279940100632231e-07
36	0.87000000000000011	3.2311771888746272e-13
36	0.93360000000000021	1.0790508850776238e-19
36	0.99720000000000009	3.069071665978769e-26
36	1.0608000000000002	7.8383435048864658e-33
38	4.9348000000000054	8.1151147711214807e-40
38	5.5408000000000062	0.99999445921535035
38	5.6224000000000061	5.5407688474936649e-06
38	5.6636000000000069	1.3258869742515668e-32
38	5.704000000000006	1.5802271463586588e-11
38	5.7452000000000067	1.1994456286381506e-35
38	5.7856000000000058	3.0911175444500795e-17
38	5.8672000000000057	4.6628491138353784e-23
38	5.9488000000000065	5.7810473120226981e-29
38	6.0304000000000064	4.917831028375519e-35
39	3.2716000000000025	8.1151147711214807e-40
39	3.3904000000000023	0.99999660960574754
39	3.4720000000000022	3.3903882285516394e-06
39	3.5536000000000021	6.0240413129287714e-12
39	3.6352000000000024	7.4671474915787851e-18
39	3.6360000000000032	3.4833788699378657e-33
39	3.7168000000000023	7.2534673556180573e-24
39	3.7176000000000036	7.7279952565576593e-37
39	3.7984000000000022	5.8777828802866686e-30
39	3.8800000000000026	3.1744904726648748e-36
40	3.3112000000000026	8.1151147711214807e-40
40	3.4300000000000024	0.9999965700058826
40	3.5116000000000023	3.4299879552331499e-06
40	3.5932000000000022	6.1623158575269045e-12
40	3.6748000000000025	7.7198469289210607e-18
40	3.7564000000000024	7.5752460315071162e-24
40	3.7572000000000036	8.3897257932162809e-37
40	3.8380000000000023	6.20199044140482e-30
40	3.9196000000000026	3.4790361990045781e-36
41	0.78639999999999988	0.99999921360030919
41	0.84999999999999987	7.8639933156028478e-07
41	0.91359999999999986	3.5922719180988793e-13
41	0.97719999999999985	1.2515803805817255e-19
41	1.0407999999999999	3.6943127752162547e-26
41	1.1043999999999998	9.7491652496751085e-33
42	0.82600000000000007	0.99999917400034111
42	0.88960000000000006	8.2599926519072725e-07
42	0.95320000000000005	3.9367122475240973e-13
42	1.0168000000000001	1.4233097698445593e-19
42	1.1440000000000001	5.2781483153340254e-33
42	1.2428000000000001	4.3403224222242071e-26
42	1.3064000000000002	1.3560227431077411e-32
43	0.86559999999999993	0.99999913440037469
43	0.92919999999999991	8.6559919568485331e-07
43	0.9927999999999999	4.2968341341009572e-13
43	1.1836	4.4720978111038214e-33
43	1.2188000000000003	1.6099865693738414e-19
43	1.2824000000000002	7.681718510986256e-26
43	1.3460000000000003	2.1699323345638009e-32
44	3.3508000000000027	8.1151147711214807e-40
44	3.4696000000000025	0.99999653040601932
44	3.5512000000000024	3.4695876787783599e-06
44	3.6328000000000022	6.3021585454768769e-12
44	3.7144000000000026	7.9781810378320261e-18
44	3.7960000000000025	7.907607963704301e-24
44	3.7968000000000037	9.0980456987237856e-37
44	3.8776000000000024	6.5365488269211444e-30
44	3.9592000000000027	3.6862869142123279e-36
45	4.4992000000000045	8.1151147711214807e-40
45	4.8200000000000056	0.99999518001161614
45	4.9016000000000055	4.8199763743459084e-06
45	4.9832000000000054	1.2009452154348947e-11
45	5.228000000000006	9.9941009113662619e-32
45	5.3096000000000059	6.7581923502003659e-36
45	5.350000000000005	2.0607156313552244e-17
45	5.4316000000000049	3.3251525444601015e-23
45	5.5132000000000057	3.9030721439872252e-29
45	5.5948000000000055	3.1842827246835351e-35
46	6.2416000000000071	8.1151147711214807e-40
46	7.2120000000000068	0.99999278802600655
46	7.2556000000000092	2.762695777581285e-32
46	7.2936000000000067	7.2119473987486388e-06
46	7.337200000000009	5.4856400604209741e-35
46	7.3752000000000066	2.6594775057491811e-11
46	7.4568000000000065	6.6835348840793026e-17
46	7.4576000000000073	6.2000635885990897e-32
46	7.5384000000000064	1.287296939644605e-22
46	7.5392000000000072	1.4193340287604911e-36
46	7.6200000000000072	2.0253444891557025e-28
46	7.7016000000000071	2.1477257371835812e-34
47	4.9744000000000055	8.1151147711214807e-40
47	5.5804000000000062	0.99999441961557056
47	5.6620000000000061	5.5803684038646604e-06
47	5.7032000000000069	1.3599428701273627e-32
47	5.743600000000006	1.602570067452133e-11
47	5.7848000000000068	1.2637153986964601e-35
47	5.8252000000000059	3.1559726541948381e-17
47	5.9068000000000058	4.7919063475485101e-23
47	5.9884000000000066	5.9789637442049751e-29
47	6.0700000000000065	5.102785412011239e-35
49	5.0140000000000056	8.1151147711214807e-40
49	5.6200000000000063	0.99999438001579222
49	5.7016000000000062	5.6199679570993613e-06
49	5.742800000000007	1.3945770485675801e-32
49	5.7832000000000061	1.6250698018691533e-11
49	5.8244000000000069	1.3308304073854159e-35
49	5.864800000000006	3.221728441898308e-17
49	5.9464000000000059	4.9236236687693237e-23
49	6.0280000000000067	6.1822629255182378e-29
49	6.1096000000000066	5.2932854003414045e-35
50	6.2812000000000072	8.1151147711214807e-40
50	7.2516000000000069	0.99999274842629293
50	7.2952000000000092	2.8181570958907128e-32
50	7.3332000000000068	7.2515468227618728e-06
50	7.3768000000000091	5.7127267725614606e-35
50	7.4148000000000067	2.6884382496941737e-11
50	7.4964000000000066	6.7917992121111876e-17
50	7.4972000000000074	1.0869342955054914e-32
50	7.5780000000000065	1.314870889114523e-22
50	7.5788000000000073	7.6738356255816079e-38
50	7.6596000000000073	2.0796587984176238e-28
50	7.7412000000000072	2.22442585621594e-34
51	0.9052	0.99999909480040972
51	0.96879999999999999	9.0519912304266476e-07
51	1.0324	4.6726375759664834e-13
51	1.2232000000000001	5.5404826792583525e-33
51	1.2584000000000002	1.8122322581521608e-19
51	1.3220000000000001	8.8241485528185315e-26
51	1.3856000000000002	2.5158963520823262e-32
52	0.94479999999999986	0.99999905520044641
52	1.0084	9.4479904726416065e-07
52	1.2343999999999999	5.0641217488442645e-13
52	1.2627999999999999	6.5186870362500671e-33
52	1.298	2.8530809134452528e-19
52	1.3615999999999999	1.1277613077905458e-25
52	1.4252	3.1013225443644008e-32
54	0.3468	0.99999965320006023
54	0.41039999999999999	3.4679985767330916e-07
54	0.47399999999999998	8.219156104119085e-14
54	0.53760000000000008	1.670498634739696e-20
54	0.60119999999999996	3.1399627916234087e-27
54	0.66480000000000006	5.644970063948349e-34
55	0.99039999999999984	0.99999900960049037
55	1.2343999999999999	9.9039877745099357e-07
55	1.3159999999999998	7.3210271655219185e-13
55	1.3975999999999997	3.7080281198429466e-19
55	1.3983999999999999	5.7600985619023118e-33
55	1.4791999999999998	1.5467121705577277e-25
55	1.5608	5.1107970846677454e-32
55	10.0816	1.1102230246251565e-16
56	5.0536000000000048	8.1151147711214807e-40
56	5.6596000000000064	0.99999434041601554
56	5.7412000000000063	5.6595675071977686e-06
56	5.7824000000000062	1.4297943785491492e-32
56	5.8228000000000062	1.6477263495910856e-11
56	5.8640000000000061	1.4008905667396373e-35
56	5.9044000000000061	3.2883911173304548e-17
56	5.986000000000006	5.0580373739096043e-23
56	6.0676000000000068	5.1827382566435723e-31
56	6.1492000000000067	3.6633947377659925e-35
56	6.2696000000000049	6.3392252275720627e-29
56	6.3512000000000048	3.1065841649188225e-35
57	1.0299999999999998	0.99999897000053051
57	1.2739999999999996	1.0299986877808351e-06
57	1.3555999999999997	7.8176894023330605e-13
57	1.4371999999999998	4.0600385515750728e-19
57	1.4379999999999997	7.9409325908957762e-33
57	1.5187999999999997	1.7327489526468935e-25
57	1.6003999999999996	5.7101802253701472e-32
58	5.0932000000000048	8.1151147711214807e-40
58	5.6992000000000065	0.99999430081624052
58	5.7808000000000064	5.6991670541598721e-06
58	5.8220000000000063	1.4655997290482553e-32
58	5.8624000000000063	1.6705397105993e-11
58	5.9036000000000062	1.4739983979784881e-35
58	5.9440000000000062	3.3559668902602013e-17
58	6.0256000000000061	5.1951840052863169e-23
58	6.1072000000000068	5.2393200125800959e-31
58	6.1888000000000067	3.8031466670623327e-35
58	6.309200000000005	6.5530526127619237e-29
58	6.3908000000000049	3.2119916628429529e-35
59	5.1328000000000049	8.1151147711214807e-40
59	5.7388000000000066	0.99999426121646684
59	5.8204000000000065	5.7387665979856921e-06
59	5.8616000000000064	1.5019466186547125e-32
59	5.9020000000000064	1.6935098848751692e-11
59	5.9432000000000063	1.5502590765519569e-35
59	5.9836000000000062	3.4244619704555293e-17
59	6.1468000000000069	2.5173517002439848e-31
59	6.2284000000000068	3.6950738049996847e-35
59	6.2672000000000043	5.3350992734317166e-23
59	6.3488000000000051	7.8780697677464834e-29
59	6.430400000000005	3.7604753826167125e-35
60	3.3904000000000027	8.1151147711214807e-40
60	3.5092000000000025	0.99999649080615749
60	3.5908000000000024	3.5091873991872666e-06
60	3.6724000000000023	6.4435693765923976e-12
60	3.7540000000000027	8.2422119165450777e-18
60	3.8356000000000026	8.2507825815400877e-24
60	3.8364000000000038	9.0205016970183844e-37
60	3.9172000000000025	6.8853839055146282e-30
60	3.9988000000000028	3.991634120751068e-36
61	5.172400000000005	8.1151147711214807e-40
61	5.7784000000000066	0.99999422161669493
61	5.8600000000000065	5.7783661386752168e-06
61	5.9012000000000064	1.538942211362629e-32
61	5.9416000000000064	1.7166368724000627e-11
61	5.9828000000000063	1.6297804775723324e-35
61	6.0232000000000063	3.4938825676834179e-17
61	6.186400000000007	2.5436773852804356e-31
61	6.2680000000000069	3.8367901517755159e-35
61	6.3068000000000044	5.4778223390236129e-23
61	6.3884000000000052	8.1325717189291431e-29
61	6.4700000000000051	3.8833845096610706e-35
62	3.4300000000000028	8.1151147711214807e-40
62	3.5488000000000026	0.99999645120629721
62	3.6304000000000025	3.5487871164598682e-06
62	3.7120000000000024	6.5865483506871515e-12
62	3.7936000000000027	8.5120016632839236e-18
62	3.8752000000000026	8.6050017734250484e-24
62	3.8760000000000039	9.7737569548285901e-37
62	3.9568000000000025	7.2489475813279913e-30
62	4.0384000000000029	4.2245605481478972e-36
63	5.2120000000000051	8.1151147711214807e-40
63	5.8180000000000067	0.99999418201692458
63	5.8996000000000066	5.817965676228452e-06
63	5.9408000000000065	1.5635555239321595e-32
63	5.9812000000000065	1.7399206731553512e-11
63	6.0224000000000064	1.7126732216312702e-35
63	6.2260000000000071	1.9744710455969677e-31
63	6.2648000000000046	3.5642341717344942e-17
63	6.307600000000007	3.9651808259919594e-35
63	6.3464000000000045	6.3433646766006155e-23
63	6.4280000000000053	8.5310265799532909e-29
63	6.5096000000000052	4.0478852586510955e-35
64	0.38640000000000002	0.99999961360007472
64	0.45000000000000001	3.8639982612003889e-07
64	0.51360000000000006	9.9227469036758765e-14
64	0.57720000000000005	2.145548131189258e-20
64	0.64080000000000004	4.236362421261279e-27
64	0.70440000000000003	7.9274407026211591e-34
65	3.4696000000000025	8.1151147711214807e-40
65	3.5884000000000023	0.99999641160643826
65	3.6700000000000021	3.5883868305961682e-06
65	3.7516000000000025	6.7310954675748767e-12
65	3.8332000000000024	8.7876123762623447e-18
65	3.9148000000000023	8.9704998868490282e-24
65	3.9964000000000022	7.6277011467243368e-30
65	4.0780000000000021	5.5692121438532359e-36
65	20.081600000000002	1.1102230246251565e-16
66	5.2516000000000052	8.1151147711214807e-40
66	5.8576000000000068	0.99999414241715578
66	5.9392000000000067	5.8575652106454038e-06
66	5.9804000000000066	1.6015551263327905e-32
66	6.0208000000000066	1.7633612871224108e-11
66	6.0620000000000065	1.7990507210027415e-35
66	6.2656000000000072	1.994615968109157e-31
66	6.3044000000000047	3.6355244179239057e-17
66	6.3472000000000071	4.115303731953939e-35
66	6.3860000000000046	6.5062139527675487e-23
66	6.4676000000000053	8.8013783933011145e-29
66	6.5492000000000052	4.1779612219091711e-35
67	1.2319999999999998	0.99999876800075893
67	1.3135999999999997	1.2319983816458634e-06
67	1.3951999999999998	8.5944200090568509e-13
67	1.4767999999999999	4.4781865727425223e-19
67	1.4775999999999998	8.1151147711214807e-40
67	1.5583999999999998	1.9428336099271314e-25
67	1.6399999999999997	7.426842570533203e-32
69	5.2912000000000052	8.1151147711214807e-40
69	5.8972000000000069	0.99999410281738843
69	5.9788000000000068	5.8971647419260509e-06
69	6.1016000000000066	1.8890292262312654e-35
69	6.2624000000000049	1.7869583533169759e-11
69	6.3052000000000072	1.2497452482500321e-31
69	6.3440000000000047	4.0687243681654057e-17
69	6.3868000000000071	4.2699415247590379e-35
69	6.4256000000000046	6.7380855777458683e-23
69	6.5072000000000054	9.0998320317200435e-29
69	6.5888000000000053	4.3194089304121751e-35
70	1.2715999999999996	0.99999872840080861
70	1.3531999999999997	1.2715982792720448e-06
70	1.4347999999999996	9.1224453111060911e-13
70	1.5163999999999995	4.8733338259643111e-19
70	1.5171999999999999	8.1151147711214807e-40
70	1.5979999999999996	2.1620658069107409e-25
70	1.6795999999999998	8.4331939017983277e-32
71	1.3111999999999997	0.99999868880085974
71	1.3927999999999998	1.3111981737619124e-06
71	1.4743999999999997	9.6661521482147778e-13
71	1.5559999999999996	5.2909809725605479e-19
71	1.5568	8.1151147711214807e-40
71	1.6375999999999997	2.3992774741437499e-25
71	1.7191999999999998	9.5453671625414001e-32
73	3.509200000000003	8.1151147711214807e-40
73	3.6280000000000028	0.9999963720065812
73	3.7096000000000027	3.6279865415961676e-06
73	3.7912000000000026	6.8772107270692815e-12
73	3.8728000000000029	9.0691061536843692e-18
73	3.9544000000000028	9.3475137283809795e-24
73	4.0360000000000031	8.0221155134201137e-30
73	4.117600000000003	5.9113872535469685e-36
74	1.3507999999999996	0.99999864920091242
74	1.4323999999999995	1.3507980651154655e-06
74	1.5139999999999996	1.022554051851993e-12
74	1.5955999999999997	5.7317490002273127e-19
74	1.5964	8.1151147711214807e-40
74	1.6771999999999996	2.6554225748173908e-25
74	1.7587999999999995	1.0771469402804046e-31
75	1.3903999999999994	0.99999860960096665
75	1.4719999999999995	1.3903979533327052e-06
75	1.5535999999999994	1.0800610420158622e-12
75	1.6351999999999993	6.1962588965625075e-19
75	1.6360000000000001	8.1151147711214807e-40
75	1.7167999999999994	2.9314796631875307e-25
75	1.7983999999999996	1.2120010377228626e-31
76	3.5488000000000031	8.1151147711214807e-40
76	3.6676000000000029	0.99999633240672559
76	3.7492000000000028	3.6675862494598591e-06
76	3.8308000000000026	7.0248941289840426e-12
76	3.912400000000003	9.3565450937440721e-18
76	3.9940000000000029	9.7362825636680932e-24
76	4.0756000000000032	1.7774634447255562e-31
76	4.1572000000000031	3.2634041222607946e-36
76	4.2776000000000041	8.2549231241665441e-30
76	4.359200000000004	4.6749303154511482e-36
77	1.4299999999999995	0.99999857000102255
77	1.5115999999999996	1.4299978384136338e-06
77	1.5931999999999995	1.1391361851267869e-12
77	1.6747999999999994	6.6851316490654755e-19
77	1.6756000000000002	8.1151147711214807e-40
77	1.7563999999999995	3.2284518845695919e-25
77	1.8379999999999996	1.3599912283103683e-31
80	3.5884000000000031	8.1151147711214807e-40
80	3.7072000000000029	0.99999629280687163
80	3.7888000000000028	3.7071859541872484e-06
80	3.8704000000000027	7.1741456731328595e-12
80	3.9520000000000031	9.6499912946257415e-18
80	4.0336000000000034	1.0137048117435665e-23
80	4.1152000000000033	1.8125888573542956e-31
80	4.1968000000000032	3.4602579262380411e-36
80	4.3172000000000041	8.6785975826703668e-30
80	4.398800000000004	4.9410785677305851e-36
81	6.3208000000000073	8.1151147711214807e-40
81	7.291200000000007	0.99999270882658076
81	7.3728000000000069	7.2911462436388251e-06
81	7.4164000000000092	5.9475950201657621e-35
81	7.4544000000000068	2.7175558061765083e-11
81	7.5360000000000067	6.9012262820828114e-17
81	7.5368000000000075	3.9615403436279238e-32
81	7.6176000000000066	1.3428854045837464e-22
81	7.6184000000000074	7.7259273195616948e-38
81	7.6992000000000074	2.1345986732790692e-28
81	7.7808000000000073	2.2889316455768792e-34
82	3.6280000000000032	8.1151147711214807e-40
82	3.746800000000003	0.99999625320701924
82	3.8284000000000029	3.7467856557783416e-06
82	3.9100000000000028	7.3249653593294734e-12
82	3.9916000000000031	9.9495068545038803e-18
82	4.1548000000000034	1.0052186543720021e-31
82	4.2364000000000033	2.0174802667769641e-36
82	4.2752000000000034	1.0550052442375666e-23
82	4.3568000000000042	1.133476352522116e-29
82	4.4384000000000041	7.2232307003427498e-36
82	20.081600000000002	1.1102230246251565e-16
83	5.3308000000000053	8.1151147711214807e-40
83	5.936800000000007	0.99999406321762274
83	6.0184000000000069	5.9367642700704061e-06
83	6.1412000000000067	1.9827278731061674e-35
83	6.3020000000000049	1.8107125888533181e-11
83	6.3448000000000073	1.2623056749748253e-31
83	6.3836000000000048	4.1467074715771846e-17
83	6.4264000000000072	1.6930048333294983e-35
83	6.4652000000000047	6.9080703922398326e-23
83	6.5468000000000055	9.3841890883107243e-29
83	6.6284000000000054	7.192472663089962e-35
83	100.08159999999999	1.1102230246251565e-16
84	3.6676000000000033	8.1151147711214807e-40
84	3.7864000000000031	0.9999962136071685
84	3.868000000000003	3.7863853542331262e-06
84	3.9496000000000029	7.4773531873875394e-12
84	4.0312000000000028	1.0255153871543037e-17
84	4.1944000000000035	1.026152898181657e-31
84	4.2760000000000034	2.1525604949084712e-36
84	4.3148000000000035	1.0975546357639576e-23
84	4.3964000000000043	1.1880579786859528e-29
84	4.4780000000000042	7.6111104820926679e-36
85	5.3704000000000054	8.1151147711214807e-40
85	5.976400000000007	0.99999402361785872
85	6.1808000000000067	1.9766897031719104e-35
85	6.2600000000000051	5.9763625878531045e-06
85	6.341600000000005	1.9553461519375321e-11
85	6.3844000000000074	1.0753025851953529e-31
85	6.4232000000000049	4.2477227462319118e-17
85	6.4660000000000073	1.8036720327458029e-35
85	6.5048000000000048	7.085266467692461e-23
85	6.5864000000000056	9.6783434742812455e-29
85	6.6680000000000055	7.4931135005138954e-35
86	5.4100000000000055	8.1151147711214807e-40
86	6.0160000000000071	0.99999398401809614
86	6.2204000000000068	2.0740343275748047e-35
86	6.2996000000000052	6.0159621017257752e-06
86	6.3812000000000051	1.9802139238185975e-11
86	6.4240000000000075	1.0864877372835488e-31
86	6.462800000000005	4.3278346067908069e-17
86	6.5056000000000074	4.5348627773420535e-36
86	6.5444000000000049	7.2617068955303115e-23
86	6.6260000000000057	9.9769689422991301e-29
86	6.7076000000000056	9.1601048368456039e-35
87	1.4695999999999996	0.99999853040107989
87	1.5511999999999997	1.4695977203582472e-06
87	1.6327999999999996	1.1997794809984655e-12
87	1.7143999999999995	7.1989882451373194e-19
87	1.7152000000000003	8.1151147711214807e-40
87	1.7959999999999996	3.5473669753338587e-25
87	1.8775999999999997	1.5220519498408085e-31
88	4.5388000000000055	8.1151147711214807e-40
88	4.8596000000000066	0.99999514041180781
88	4.9412000000000065	4.8595759878038151e-06
88	5.0228000000000064	1.2204338139896489e-11
88	5.2676000000000069	1.0107484707882818e-31
88	5.3492000000000068	7.1510856950613973e-36
88	5.3896000000000051	2.1102617753334376e-17
88	5.4712000000000049	3.4259750396765997e-23
88	5.5528000000000057	4.0482098178020356e-29
88	5.6344000000000056	3.3153983117715508e-35
90	1.5091999999999997	0.9999984908011389
90	1.5907999999999998	1.5091975991665489e-06
90	1.6723999999999997	1.2619909294446027e-12
90	1.7539999999999996	7.7384496720806883e-19
90	1.7548000000000004	8.1151147711214807e-40
90	1.8355999999999997	3.8892772629004814e-25
90	1.9171999999999998	1.6991608319852125e-31
91	6.3604000000000074	8.1151147711214807e-40
91	7.3308000000000071	0.99999266922687036
91	7.412400000000007	7.3307456613794787e-06
91	7.4560000000000093	6.1904567065518035e-35
91	7.4940000000000069	2.7468301751775492e-11
91	7.5756000000000068	7.0118223037226078e-17
91	7.5764000000000076	3.844298495248358e-32
91	7.6572000000000067	1.371345153459461e-22
91	7.7388000000000075	2.1907108157705084e-28
91	7.8204000000000073	2.3560407867262501e-34
93	1.5527999999999997	0.99999844720120568
93	1.6343999999999999	1.5527974621057551e-06
