base_bandwidth_utilization	0.49951879999999971
expected_bandwidth_utilization	0.49951943976513313

rounded_expected_bandwidth_utilization	0.99903760000000097

bandwidth_utilization_p99	0.49951880000000048

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
151	6.3340000000000076	3.6089273155321245e-32
151	6.3728000000000069	1.982984482796228e-11
151	6.4016000000000073	4.3317080617639069e-35
151	6.4404000000000066	4.3113080760394089e-17
151	6.5080000000000071	7.1637083247485856e-23
151	6.5756000000000068	9.7127279238718414e-29
151	6.6432000000000064	4.9945857774167016e-35
151	100.0676	1.1102230246251565e-16
152	2.6408000000000018	8.1151147711214807e-40
152	2.7268000000000017	0.99999727320371767
152	2.7904000000000018	2.7267923911478948e-06
152	2.8540000000000019	3.891132494692016e-12
152	2.9176000000000015	3.8685861125913655e-18
152	2.9812000000000016	3.0103298607177607e-24
152	3.0448000000000017	3.3954483235304321e-31
152	3.1084000000000018	5.1175174272603405e-37
152	3.2072000000000016	1.6134709654949403e-30
152	3.2708000000000017	7.273914773578543e-37
152	10.063599999999999	1.1102230246251565e-16
153	2.6804000000000019	8.1151147711214807e-40
153	2.7664000000000017	0.99999723360382664
153	2.8300000000000018	2.7663921710990795e-06
153	2.8936000000000019	4.0024159385924947e-12
153	2.9572000000000016	4.032030756823699e-18
153	3.0208000000000017	3.1773740197846644e-24
153	3.0844000000000018	3.5493273406616663e-31
153	3.1480000000000019	5.5429350197650323e-37
153	3.2468000000000017	1.7315515762157611e-30
153	3.3104000000000018	7.8582332997969171e-37
154	5.2448000000000068	8.1151147711214807e-40
154	6.0356000000000076	0.99999396441821431
154	6.1204000000000081	1.9430365014727691e-35
154	6.3448000000000064	6.0355617054466182e-06
154	6.3736000000000077	4.1957459608799961e-32
154	6.412400000000007	2.0080312436591759e-11
154	6.4412000000000074	1.778847647183076e-35
154	6.4800000000000066	4.3922119544980809e-17
154	6.5476000000000072	7.3415930634160342e-23
154	6.6152000000000069	1.0013152652698549e-28
154	6.6828000000000065	7.8663124052146601e-35
155	3.749600000000004	8.1151147711214807e-40
155	3.9980000000000038	0.9999960020079921
155	4.3032000000000048	3.9979827958434221e-06
155	4.3160000000000034	6.2481732581025698e-33
155	4.3668000000000049	9.2121513722895909e-12
155	4.3796000000000035	2.2780452142551876e-36
155	4.430400000000005	1.3861868580694795e-17
155	4.4940000000000051	1.6031627718157736e-23
155	4.5576000000000043	1.523711725985145e-29
155	4.6212000000000044	9.975603655582463e-36
156	0.45360000000000006	0.99999954640010291
156	0.5152000000000001	4.5359976630533985e-07
156	0.57680000000000009	1.308181645440611e-13
156	0.63840000000000008	3.0811105066184305e-20
156	0.70000000000000007	6.4826954621115948e-27
156	0.76160000000000005	1.2717427162188511e-33
158	2.720000000000002	8.1151147711214807e-40
158	2.8060000000000018	0.99999719400393694
158	2.8696000000000019	2.8059919479139541e-06
158	2.933200000000002	4.1152675290795872e-12
158	2.9968000000000017	4.2000130022888628e-18
158	3.1240000000000019	1.5771293709657006e-31
158	3.187600000000002	3.1849484598508983e-37
158	3.2228000000000017	3.3512714383196982e-24
158	3.2864000000000018	2.6136817299888022e-30
158	3.3500000000000019	1.1905092379606182e-36
159	2.7596000000000021	8.1151147711214807e-40
159	2.8456000000000019	0.99999715440404879
159	2.909200000000002	2.8455917215925223e-06
159	2.9728000000000021	4.2296872659670116e-12
159	3.0364000000000018	4.3725949473952214e-18
159	3.163600000000002	1.647836543124387e-31
159	3.2272000000000021	3.4775805028057023e-37
159	3.2624000000000017	3.5322080431723488e-24
159	3.3260000000000018	2.7841413533462305e-30
159	3.3896000000000019	1.2795532459126223e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	4.0548000000000046	8.1151147711214807e-40
0	4.5248000000000053	0.99999547521023702
0	4.5924000000000049	0.99999999998945732
0	4.6212000000000053	0.99999999998945732
0	4.6600000000000055	1
0	4.688800000000005	1
0	4.7276000000000051	1
0	4.7952000000000057	1
0	4.8628000000000053	1
0	4.930400000000005	1
1	4.0944000000000047	8.1151147711214807e-40
1	4.5644000000000053	0.99999543561041693
1	4.632000000000005	0.99999999998927469
1	4.6608000000000054	0.99999999998927469
1	4.6996000000000056	1
1	4.728400000000005	1
1	4.7672000000000052	1
1	4.8348000000000058	1
1	4.9024000000000054	1
1	4.9700000000000051	1
3	2.7992000000000021	8.1151147711214807e-40
3	2.885200000000002	0.9999971148041622
3	2.9488000000000021	0.99999999999565437
3	3.0124000000000022	1
3	3.203200000000002	1
3	3.2384000000000017	1
3	3.2668000000000021	1
3	3.3020000000000018	1
3	3.3656000000000019	1
3	3.429200000000002	1
4	0.49320000000000003	0.99999950680012173
4	0.55480000000000007	0.99999999999984812
4	0.61640000000000006	1
4	0.67800000000000005	1
4	0.73960000000000004	1
4	0.80120000000000002	1
5	0.095200000000000007	0.99999990480000456
5	0.15679999999999999	0.99999999999998967
5	0.21840000000000001	1
5	0.28000000000000003	1
5	0.34160000000000001	1
5	0.4032	1
6	4.1340000000000048	8.1151147711214807e-40
6	4.6040000000000054	0.9999953960105985
6	4.6716000000000051	0.9999999999890905
6	4.7004000000000055	0.9999999999890905
6	4.7392000000000056	1
6	4.7680000000000051	1
6	4.8068000000000053	1
6	4.8744000000000058	1
6	4.9420000000000055	1
6	5.0096000000000052	1
7	0.25559999999999999	0.9999997444000327
7	0.31719999999999998	0.99999999999995159
7	0.37880000000000003	1
7	0.44040000000000001	1
7	0.502	1
7	0.56359999999999999	1
9	4.1736000000000049	8.1151147711214807e-40
9	4.6436000000000055	0.99999535641078152
9	4.7112000000000052	0.99999999998890465
9	4.7400000000000055	0.99999999998890465
9	4.7788000000000057	1
9	4.8076000000000052	1
9	4.8464000000000054	1
9	4.9140000000000059	1
9	4.9816000000000056	1
9	5.0492000000000052	1
10	0.33479999999999999	0.99999966520005601
10	0.39639999999999997	0.99999999999992328
10	0.45799999999999996	1
10	0.51960000000000006	1
10	0.58119999999999994	1
10	0.64280000000000004	1
13	4.2132000000000049	8.1151147711214807e-40
13	4.6832000000000056	0.99999531681096632
13	4.7508000000000052	0.99999999998871747
13	4.7796000000000065	0.99999999998871747
13	4.8184000000000058	1
13	4.8472000000000062	1
13	4.8860000000000054	1
13	4.953600000000006	1
13	5.0212000000000057	1
13	5.0888000000000053	1
14	0.53280000000000016	0.99999946720014199
14	0.59440000000000015	0.99999999999982525
14	0.65600000000000014	1
14	0.71760000000000024	1
14	0.77920000000000011	1
14	0.84080000000000021	1
15	0.57240000000000002	0.99999942760016391
15	0.63400000000000001	0.99999999999980105
15	0.6956	1
15	0.7572000000000001	1
15	0.81879999999999997	1
15	0.88040000000000007	1
16	4.2528000000000041	8.1151147711214807e-40
16	4.7228000000000065	0.99999527721115244
16	4.7904000000000062	0.9999999999885284
16	4.8580000000000068	1
16	4.8868000000000054	1
16	4.9256000000000064	1
16	4.993200000000007	1
16	5.0608000000000066	1
16	5.1284000000000063	1
16	5.381600000000005	1
16	5.4492000000000047	1
17	2.8388000000000022	8.1151147711214807e-40
17	2.9248000000000021	0.99999707520427727
17	2.9884000000000022	0.99999999999553679
17	3.2144000000000021	1
17	3.2428000000000021	1
17	3.2780000000000018	1
17	3.3064000000000022	1
17	3.3416000000000019	1
17	3.405200000000002	1
17	3.4688000000000021	1
18	4.2924000000000051	8.1151147711214807e-40
18	4.7624000000000066	0.99999523761134024
18	4.8300000000000063	0.99999999998833788
18	4.8976000000000068	1
18	4.9264000000000063	1
18	4.9652000000000065	1
18	5.032800000000007	1
18	5.1004000000000067	1
18	5.1680000000000064	1
18	5.4212000000000051	1
18	5.4888000000000048	1
19	0.6120000000000001	0.99999938800018728
19	0.67360000000000009	0.99999999999977507
19	0.73520000000000008	1
19	0.79680000000000017	1
19	0.85840000000000005	1
19	0.92000000000000015	1
20	0.65159999999999996	0.99999934840021232
20	0.71319999999999995	0.99999999999974765
20	0.77479999999999993	1
20	0.83640000000000003	1
20	0.89799999999999991	1
20	0.95960000000000001	1
21	0.69120000000000004	0.99999930880023891
21	0.75280000000000002	0.99999999999971856
21	0.81440000000000001	1
21	0.87600000000000011	1
21	0.93759999999999999	1
21	0.99920000000000009	1
22	0.73080000000000012	0.99999926920026716
22	0.7924000000000001	0.99999999999968803
22	0.85400000000000009	1
22	0.91560000000000019	1
22	0.97720000000000007	1
22	1.0388000000000002	1
24	4.3320000000000043	8.1151147711214807e-40
24	4.8020000000000067	0.99999519801152958
24	4.8696000000000064	0.99999999998814582
24	4.9372000000000069	1
24	4.9660000000000055	1
24	5.0048000000000066	1
24	5.1400000000000068	1
24	5.2076000000000064	1
24	5.3932000000000055	1
24	5.4608000000000052	1
24	5.5284000000000049	1
25	2.8784000000000023	8.1151147711214807e-40
25	2.9644000000000021	0.99999703560439379
25	3.0280000000000022	0.99999999999541755
25	3.2540000000000022	0.99999999999999989
25	3.2824000000000022	0.99999999999999989
25	3.3176000000000019	0.99999999999999989
25	3.3460000000000023	0.99999999999999989
25	3.381200000000002	0.99999999999999989
25	3.4448000000000021	0.99999999999999989
25	3.5084000000000022	0.99999999999999989
25	20.063600000000001	1
27	4.3716000000000053	8.1151147711214807e-40
27	4.8416000000000068	0.9999951584117206
27	4.9092000000000064	0.9999999999879523
27	4.976800000000007	1
27	5.0056000000000065	1
27	5.1796000000000069	1
27	5.2472000000000065	1
27	5.3652000000000051	1
27	5.4328000000000056	1
27	5.5004000000000053	1
27	5.5680000000000049	1
28	2.9180000000000024	8.1151147711214807e-40
28	3.0040000000000022	0.99999699600451197
28	3.2300000000000022	0.99999999999480904
28	3.2936000000000023	0.99999999999999989
28	3.3220000000000023	0.99999999999999989
28	3.357200000000002	0.99999999999999989
28	3.3856000000000024	0.99999999999999989
28	3.4208000000000021	0.99999999999999989
28	3.4844000000000022	0.99999999999999989
28	3.5480000000000023	0.99999999999999989
28	20.063600000000001	1
29	0.77039999999999997	0.99999922960029686
29	0.83199999999999996	0.99999999999965583
29	0.89359999999999995	1
29	0.95520000000000005	1
29	1.0167999999999999	1
29	1.0784	1
31	5.2844000000000069	8.1151147711214807e-40
31	6.1600000000000081	2.0390465223612564e-35
31	6.3168000000000069	0.99999368321995086
31	6.3844000000000065	0.99999999997962197
31	6.4132000000000078	0.99999999997962197
31	6.4520000000000071	0.99999999999999978
31	6.4808000000000074	0.99999999999999978
31	6.5196000000000067	0.99999999999999978
31	6.5872000000000073	0.99999999999999978
31	6.6548000000000069	0.99999999999999978
31	6.7224000000000066	0.99999999999999978
31	1000.0676	1
32	3.7892000000000041	8.1151147711214807e-40
32	4.0376000000000039	0.99999596240815114
32	4.3428000000000049	0.99999999999061673
32	4.3556000000000035	0.99999999999061673
32	4.406400000000005	1
32	4.4192000000000036	1
32	4.4700000000000051	1
32	4.5336000000000052	1
32	4.5972000000000044	1
32	4.6608000000000045	1
33	2.9576000000000024	8.1151147711214807e-40
33	3.2060000000000022	0.99999679400513919
33	3.2696000000000023	0.99999999999465683
33	3.3332000000000024	0.99999999999999989
33	3.3616000000000024	0.99999999999999989
33	3.396800000000002	0.99999999999999989
33	3.4252000000000025	0.99999999999999989
33	3.4604000000000021	0.99999999999999989
33	3.5240000000000022	0.99999999999999989
33	3.5876000000000023	0.99999999999999989
33	20.063600000000001	1
34	4.4112000000000053	8.1151147711214807e-40
34	4.8812000000000069	0.99999511881191305
34	4.9488000000000065	0.99999999998775702
34	5.0164000000000071	1
34	5.2192000000000069	1
34	5.2868000000000066	1
34	5.4048000000000052	1
34	5.4724000000000057	1
34	5.5400000000000054	1
34	5.607600000000005	1
35	0.81000000000000005	0.99999919000032811
35	0.87160000000000004	0.99999999999962208
35	0.93320000000000003	1
35	0.99480000000000013	1
35	1.1180000000000001	1
35	1.2188000000000001	1
35	1.2804000000000002	1
36	4.4508000000000063	8.1151147711214807e-40
36	4.9208000000000069	0.99999507921210717
36	4.9884000000000066	0.99999999998756028
36	5.258800000000007	0.99999999998756028
36	5.3264000000000067	0.99999999998756028
36	5.3768000000000056	1
36	5.4444000000000052	1
36	5.5120000000000058	1
36	5.5796000000000054	1
36	5.6472000000000051	1
38	0.84959999999999991	0.99999915040036091
38	0.9111999999999999	0.99999999999958677
38	0.97279999999999989	1
38	1.0344	1
38	1.1576	1
38	1.2584000000000002	1
38	1.3200000000000003	1
40	4.4904000000000055	8.1151147711214807e-40
40	4.960400000000007	0.99999503961230274
40	5.0280000000000067	0.99999999998736189
40	5.2984000000000071	0.99999999998736189
40	5.3660000000000068	0.99999999998736189
40	5.4164000000000057	0.99999999999999989
40	5.4840000000000053	0.99999999999999989
40	5.5516000000000059	0.99999999999999989
40	5.6192000000000055	0.99999999999999989
40	5.6868000000000052	0.99999999999999989
40	100.0676	1
41	4.5300000000000065	8.1151147711214807e-40
41	5.0000000000000071	0.99999500001249997
41	5.3380000000000072	0.99999500001249997
41	5.3884000000000052	0.999999999985558
41	5.4056000000000068	0.999999999985558
41	5.4560000000000057	0.99999999999999989
41	5.5236000000000054	0.99999999999999989
41	5.5912000000000059	0.99999999999999989
41	5.6588000000000056	0.99999999999999989
41	5.7264000000000053	0.99999999999999989
41	100.0676	1
43	2.9972000000000025	8.1151147711214807e-40
43	3.2456000000000023	0.99999675440526703
43	3.3092000000000024	0.99999999999452671
43	3.3728000000000025	1
43	3.4012000000000024	1
43	3.4364000000000021	1
43	3.4648000000000025	1
43	3.5000000000000022	1
43	3.5636000000000023	1
43	3.6272000000000024	1
44	0.1348	0.99999986520000916
44	0.19640000000000002	0.99999999999998268
44	0.25800000000000001	1
44	0.3196	1
44	0.38119999999999998	1
44	0.44279999999999997	1
45	3.0368000000000026	8.1151147711214807e-40
45	3.2852000000000023	0.99999671480539631
45	3.3488000000000024	0.99999999999439482
45	3.4124000000000025	1
45	3.4408000000000025	1
45	3.4760000000000022	1
45	3.5044000000000026	1
45	3.5396000000000023	1
45	3.6032000000000024	1
45	3.6668000000000025	1
47	3.0764000000000027	8.1151147711214807e-40
47	3.3248000000000024	0.99999667520552726
47	3.3884000000000025	0.99999999999426148
47	3.4520000000000026	1
47	3.4804000000000026	1
47	3.5156000000000023	1
47	3.5440000000000027	1
47	3.5792000000000024	1
47	3.6428000000000025	1
47	3.7064000000000026	1
49	4.5696000000000057	8.1151147711214807e-40
49	5.3604000000000056	0.99999463961436696
49	5.3776000000000073	0.99999463961436696
49	5.4280000000000053	0.99999999998527078
49	5.4452000000000069	0.99999999998527078
49	5.4956000000000058	1
49	5.5632000000000055	1
49	5.630800000000006	1
49	5.6984000000000057	1
49	5.7660000000000053	1
50	4.6092000000000057	8.1151147711214807e-40
50	5.4000000000000057	0.99999460001457996
50	5.4172000000000073	0.99999460001457996
50	5.4676000000000053	0.99999999998505495
50	5.484800000000007	0.99999999998505495
50	5.5352000000000059	0.99999999999999989
50	5.6028000000000056	0.99999999999999989
50	5.6704000000000061	0.99999999999999989
50	5.7380000000000058	0.99999999999999989
50	5.8056000000000054	0.99999999999999989
50	100.0676	1
51	5.3240000000000069	8.1151147711214807e-40
51	6.1996000000000082	2.0343143563972947e-35
51	6.3564000000000069	0.99999364362020193
51	6.4240000000000066	0.9999999999793685
51	6.4528000000000079	0.9999999999793685
51	6.4916000000000071	1
51	6.5204000000000075	1
51	6.5592000000000068	1
51	6.6268000000000074	1
51	6.694400000000007	1
51	6.7620000000000067	1
52	0.88919999999999999	0.99999911080039539
52	0.95079999999999998	0.99999999999954992
52	1.0124	1
52	1.1972	1
52	1.2364000000000002	1
52	1.298	1
52	1.3596000000000001	1
53	3.1160000000000028	8.1151147711214807e-40
53	3.3644000000000025	0.99999663560565977
53	3.4280000000000026	0.99999999999412659
53	3.4916000000000027	1
53	3.5200000000000027	1
53	3.5552000000000024	1
53	3.5836000000000028	1
53	3.6188000000000025	1
53	3.6824000000000026	1
53	3.7460000000000027	1
56	0.92879999999999985	0.99999907120043141
56	0.99039999999999984	0.9999999999995115
56	1.2144000000000001	1
56	1.2367999999999999	1
56	1.2760000000000002	1
56	1.3376000000000001	1
56	1.3992000000000002	1
57	4.6508000000000056	1.0382104335251053e-39
57	5.4416000000000055	0.99999455841480556
57	5.4588000000000072	0.99999455841480556
57	5.5092000000000052	0.9999999999848268
57	5.5264000000000069	0.9999999999848268
57	5.5768000000000058	1
57	5.6444000000000054	1
57	5.712000000000006	1
57	5.7796000000000056	1
57	5.8472000000000053	1
58	0.96839999999999993	0.99999903160046888
58	1.03	0.99999999999947142
58	1.254	1
58	1.2764	1
58	1.3156000000000001	1
58	1.3772	1
58	1.4388000000000001	1
60	4.6904000000000057	8.1151147711214807e-40
60	5.4812000000000065	0.99999451881502177
60	5.4984000000000073	0.99999451881502177
60	5.5488000000000062	0.99999999998460776
60	5.5660000000000069	0.99999999998460776
60	5.6164000000000067	1
60	5.6840000000000064	1
60	5.7516000000000069	1
60	5.8192000000000066	1
60	5.8868000000000062	1
61	5.363600000000007	8.1151147711214807e-40
61	6.2392000000000083	2.1340052399815692e-35
61	6.396000000000007	0.99999360402045434
61	6.4636000000000067	0.99999999997911326
61	6.4924000000000079	0.99999999997911326
61	6.5312000000000072	0.99999999999999989
61	6.5600000000000076	0.99999999999999989
61	6.5988000000000069	0.99999999999999989
61	6.6664000000000074	0.99999999999999989
61	6.7340000000000071	0.99999999999999989
61	6.8016000000000068	0.99999999999999989
61	1000.0676	1
62	1.0079999999999998	0.99999899200050801
62	1.2320000000000002	0.99999999999926614
62	1.2936000000000001	1
62	1.3159999999999998	1
62	1.3552000000000002	1
62	1.4168000000000001	1
62	1.4784000000000002	1
63	3.8288000000000042	8.1151147711214807e-40
63	4.3188000000000049	0.99999568120932614
63	4.382400000000005	0.99999999999039946
63	4.3952000000000035	0.99999999999039946
63	4.4460000000000051	1
63	4.4588000000000036	1
63	4.5096000000000052	1
63	4.5732000000000053	1
63	4.6368000000000045	1
63	4.7004000000000046	1
65	5.4032000000000071	8.1151147711214807e-40
65	6.4356000000000071	0.99999356442070853
65	6.5032000000000068	0.99999999997885669
65	6.532000000000008	0.99999999997885669
65	6.5708000000000073	1
65	6.5996000000000077	1
65	6.638400000000007	1
65	6.7060000000000075	1
65	6.7736000000000072	1
65	6.8412000000000068	1
66	3.1556000000000028	8.1151147711214807e-40
66	3.4040000000000026	0.99999659600579371
66	3.4676000000000027	0.99999999999399003
66	3.5312000000000028	1
66	3.5596000000000028	1
66	3.5948000000000024	1
66	3.6232000000000029	1
66	3.6584000000000025	1
66	3.7220000000000026	1
66	3.7856000000000027	1
67	1.2099999999999997	0.99999879000073211
67	1.2715999999999998	0.99999999999919342
67	1.3331999999999997	1
67	1.3555999999999999	1
67	1.3947999999999998	1
67	1.4563999999999997	1
67	1.5179999999999998	1
68	4.7300000000000058	8.1151147711214807e-40
68	5.5208000000000066	0.99999447921523954
68	5.5380000000000074	0.99999447921523954
68	5.5884000000000063	0.99999999998438716
68	5.605600000000007	0.99999999998438716
68	5.6560000000000068	0.99999999999999989
68	5.7236000000000065	0.99999999999999989
68	5.791200000000007	0.99999999999999989
68	5.8588000000000067	0.99999999999999989
68	5.9264000000000063	0.99999999999999989
68	100.0676	1
69	1.2495999999999998	0.99999875040078079
69	1.3111999999999999	0.99999999999914235
69	1.3727999999999998	1
69	1.3951999999999998	1
69	1.4343999999999999	1
69	1.4959999999999998	1
69	1.5575999999999999	1
71	1.2891999999999997	0.99999871080083114
71	1.3507999999999998	0.99999999999908973
71	1.4123999999999997	1
71	1.4347999999999999	1
71	1.4739999999999998	1
71	1.5355999999999996	1
71	1.5971999999999997	1
72	1.3327999999999998	0.99999866720088826
72	1.3963999999999999	0.99999999999902711
72	1.4599999999999997	1
72	1.4883999999999999	1
72	1.5235999999999998	1
72	1.5871999999999997	1
72	1.6507999999999998	1
73	1.3723999999999996	0.99999862760094171
73	1.4359999999999997	0.99999999999897093
73	1.4995999999999996	1
73	1.528	1
73	1.5631999999999997	1
73	1.6267999999999996	1
73	1.6903999999999997	1
74	3.1952000000000029	8.1151147711214807e-40
74	3.4436000000000027	0.99999655640592933
74	3.5072000000000028	0.99999999999385192
74	3.5708000000000029	1
74	3.5992000000000028	1
74	3.6344000000000025	1
74	3.6628000000000029	1
74	3.6980000000000026	1
74	3.7616000000000027	1
74	3.8252000000000028	1
75	1.4119999999999995	0.99999858800099695
75	1.4755999999999996	0.99999999999891342
75	1.5391999999999995	1
75	1.5676000000000001	1
75	1.6027999999999996	1
75	1.6663999999999994	1
75	1.7299999999999995	1
76	5.4428000000000072	8.1151147711214807e-40
76	6.4752000000000072	0.99999352482096415
76	6.5428000000000068	0.99999999997859834
76	6.5716000000000081	0.99999999997859834
76	6.6104000000000074	1
76	6.6392000000000078	1
76	6.678000000000007	1
76	6.7456000000000076	1
76	6.8132000000000073	1
76	6.8808000000000069	1
77	1.4515999999999996	0.99999854840105373
77	1.5151999999999997	0.99999999999885425
77	1.5787999999999995	1
77	1.6072000000000002	1
77	1.6423999999999996	1
77	1.7059999999999995	1
77	1.7695999999999996	1
78	4.7696000000000058	8.1151147711214807e-40
78	5.5604000000000067	0.99999443961545909
78	5.5776000000000074	0.99999443961545909
78	5.6280000000000063	0.99999999998416522
78	5.6452000000000071	0.99999999998416522
78	5.6956000000000069	1
78	5.7632000000000065	1
78	5.8308000000000071	1
78	5.8984000000000067	1
78	5.9660000000000064	1
79	1.4911999999999996	0.99999850880111196
79	1.5547999999999997	0.99999999999879341
79	1.6183999999999996	1
79	1.6468000000000003	1
79	1.6819999999999997	1
79	1.7455999999999996	1
79	1.8091999999999997	1
80	3.8684000000000043	8.1151147711214807e-40
80	4.3584000000000049	0.99999564160949783
80	4.422000000000005	0.99999999999022504
80	4.4348000000000045	0.99999999999022504
80	4.4856000000000051	1
80	4.4984000000000046	1
80	4.5492000000000052	1
80	4.6128000000000053	1
80	4.6764000000000046	1
80	4.7400000000000047	1
81	1.5307999999999997	0.99999846920117175
81	1.5943999999999998	0.99999999999873102
81	1.6579999999999997	1
81	1.6864000000000003	1
81	1.7215999999999998	1
81	1.7851999999999997	1
81	1.8487999999999998	1
82	4.8092000000000059	8.1151147711214807e-40
82	5.6000000000000068	0.99999440001567996
82	5.6172000000000075	0.99999440001567996
82	5.6676000000000064	0.99999999998394151
82	5.6848000000000072	0.99999999998394151
82	5.735200000000007	1
82	5.8028000000000066	1
82	5.8704000000000072	1
82	5.9380000000000068	1
82	6.0056000000000065	1
83	4.848800000000006	8.1151147711214807e-40
83	5.6396000000000068	0.99999436041590262
83	5.6568000000000076	0.99999436041590262
83	5.7072000000000065	0.99999999998371636
83	5.7244000000000073	0.99999999998371636
83	5.774800000000007	1
83	5.8424000000000067	1
83	5.9100000000000072	1
83	5.9776000000000069	1
83	6.0452000000000066	1
84	1.5703999999999998	0.9999984296012332
84	1.6339999999999999	0.99999999999866718
84	1.6975999999999998	1
84	1.7260000000000004	1
84	1.7611999999999999	1
84	1.8247999999999998	1
84	1.8883999999999999	1
87	5.5124000000000075	3.6867414279053032e-39
87	6.5148000000000073	0.99999348522122133
87	6.5884000000000071	0.99999999997829936
87	6.6412000000000084	0.99999999997829936
87	6.662000000000007	1
87	6.7148000000000083	1
87	6.7356000000000069	1
87	6.8092000000000077	1
87	6.8828000000000076	1
87	6.9564000000000075	1
88	0.37440000000000001	0.99999962560007005
88	0.436	0.99999999999990685
88	0.49760000000000004	1
88	0.55920000000000003	1
88	0.62080000000000002	1
88	0.68240000000000001	1
90	1.6099999999999999	0.9999983900012962
90	1.6736	0.99999999999860167
90	1.7371999999999999	1
90	1.7656000000000005	1
90	1.8008	1
90	1.8643999999999998	1
90	1.9279999999999999	1
91	1.6495999999999997	0.99999835040136054
91	1.7131999999999998	0.99999999999853439
91	1.7767999999999997	0.99999999999999989
91	1.8052000000000004	0.99999999999999989
91	1.8403999999999998	0.99999999999999989
91	1.9039999999999997	0.99999999999999989
91	1.9675999999999998	0.99999999999999989
91	10.063599999999999	1
92	1.6932	0.99999830680143342
92	1.7568000000000001	0.99999999999845879
92	1.8204	0.99999999999999989
92	1.8488000000000007	0.99999999999999989
92	1.8840000000000001	0.99999999999999989
92	1.9476	0.99999999999999989
92	2.0112000000000001	0.99999999999999989
92	10.063599999999999	1
94	3.234800000000003	8.1151147711214807e-40
94	3.4832000000000027	0.99999651680606638
94	3.5468000000000028	0.99999999999371214
94	3.6104000000000029	1
94	3.6740000000000026	1
94	3.702400000000003	1
94	3.7376000000000027	1
94	3.8012000000000028	1
94	3.8648000000000029	1
95	3.9360000000000044	2.0363550261841613e-39
95	4.406000000000005	0.99999559400970639
95	4.4736000000000047	0.99999999998999578
95	4.5024000000000051	0.99999999998999578
95	4.5412000000000052	1
95	4.5700000000000047	1
95	4.6088000000000049	1
95	4.6764000000000054	1
95	4.7440000000000051	1
95	4.8116000000000048	1
96	4.8884000000000061	8.1151147711214807e-40
96	5.6792000000000069	0.99999432081612671
96	5.6964000000000077	0.99999432081612671
96	5.7468000000000066	0.99999999998348954
96	5.7640000000000073	0.99999999998348954
96	5.8144000000000071	1
96	5.8820000000000068	1
96	5.9496000000000073	1
96	6.017200000000007	1
96	6.0848000000000066	1
97	3.2744000000000031	8.1151147711214807e-40
97	3.5228000000000028	0.99999647720620499
97	3.5864000000000029	0.99999999999357081
97	3.650000000000003	0.99999999999999989
97	3.7136000000000027	0.99999999999999989
97	3.7420000000000031	0.99999999999999989
97	3.7772000000000028	0.99999999999999989
97	3.8408000000000029	0.99999999999999989
97	3.904400000000003	0.99999999999999989
97	20.063600000000001	1
98	3.9756000000000045	8.1151147711214807e-40
98	4.4456000000000051	0.99999555440988164
98	4.5132000000000048	0.99999999998981781
98	4.5420000000000051	0.99999999998981781
98	4.5808000000000053	1
98	4.6096000000000048	1
98	4.648400000000005	1
98	4.7160000000000055	1
98	4.7836000000000052	1
98	4.8512000000000048	1
100	3.3140000000000032	8.1151147711214807e-40
100	3.5624000000000029	0.99999643760634538
100	3.626000000000003	0.99999999999342815
100	3.6896000000000031	1
100	3.7532000000000028	1
100	3.7816000000000032	1
100	3.8168000000000029	1
100	3.880400000000003	1
100	3.9440000000000031	1
101	1.7327999999999999	0.99999826720150131
101	1.7964	0.99999999999838851
101	1.8599999999999999	1
101	1.8884000000000005	1
101	1.9236	1
101	1.9871999999999999	1
101	2.0507999999999997	1
102	4.9280000000000062	8.1151147711214807e-40
102	5.718800000000007	0.99999428121635237
102	5.7360000000000078	0.99999428121635237
102	5.7864000000000066	0.99999999998326117
102	5.8036000000000074	0.99999999998326117
102	5.8540000000000072	1
102	5.9216000000000069	1
102	5.9892000000000074	1
102	6.0568000000000071	1
102	6.1244000000000067	1
102	6.2984000000000062	1
102	6.3660000000000059	1
103	3.3536000000000032	8.1151147711214807e-40
103	3.602000000000003	0.99999639800648721
103	3.6656000000000031	0.99999999999328371
103	3.7292000000000032	1
103	3.7928000000000028	1
103	3.8212000000000033	1
103	3.8564000000000029	1
103	3.920000000000003	1
103	3.9836000000000031	1
104	1.7724000000000002	0.99999822760157075
104	1.8360000000000003	0.99999999999831668
104	1.8996000000000002	1
104	1.9280000000000008	1
104	1.9632000000000003	1
104	2.0268000000000002	1
104	2.0904000000000003	1
104	2.1540000000000004	1
104	2.3320000000000003	1
104	2.3956000000000004	1
105	3.3932000000000033	8.1151147711214807e-40
105	3.6416000000000031	0.9999963584066307
105	3.7052000000000032	0.99999999999313782
105	3.7688000000000033	1
105	3.8324000000000029	1
105	3.896000000000003	1
105	3.9596000000000031	1
105	4.0232000000000028	1
106	1.8120000000000001	0.99999818800164175
106	1.8756000000000002	0.99999999999824318
106	1.9392	1
106	1.9676000000000007	1
106	2.0028000000000001	1
106	2.1299999999999999	1
