base_bandwidth_utilization	0.53352399999999933
expected_bandwidth_utilization	0.53352474800392846

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
41	3	3.2877132024039573e-17
41	4	5.0566660581979612e-23
41	5	6.3903450028837018e-29
41	6	8.3884751348340899e-35
42	0	0.99999656440590168
42	1	3.4355879781695154e-06
42	2	6.1201560350692383e-12
42	3	7.5301075800643667e-18
42	4	7.1923174586496078e-24
42	5	5.6834453116755397e-30
42	6	3.7237194734462407e-36
43	0	0.99999914640036436
43	1	8.5359922049283627e-07
43	2	4.1519063610235354e-13
43	3	1.5163473597488449e-19
43	4	4.6313811058345112e-26
43	5	2.1680769362861646e-32
44	0	0.99999910680039894
44	1	8.9319914895944582e-07
44	2	4.5213738225588326e-13
44	3	1.7107497420131126e-19
44	4	8.7801016402983681e-26
44	5	3.1036702123436481e-32
45	0	0.99999303402426243
45	1	6.9659495273332518e-06
45	2	2.6210079552801559e-11
45	3	6.5532083136744065e-17
45	4	1.2544460685927826e-22
45	5	1.9625149424887068e-28
45	6	2.6077799707223069e-34
45	7	1.1102230246251565e-16
46	0	0.9999952576112453
46	1	4.742377208080375e-06
46	2	1.1546739291861484e-11
46	3	1.9235444861965467e-17
46	4	2.4652483161049618e-23
46	5	2.5915164933815122e-29
46	6	3.2072213623652333e-35
47	0	0.99999906720043519
47	1	9.3279907428974055e-07
47	2	4.9065218668438465e-13
47	3	2.8925197119003718e-19
47	4	1.1588521760827698e-25
47	5	3.8533165341860559e-32
48	0	0.99999430121623822
48	1	5.6987670587516944e-06
48	2	1.670308488622947e-11
48	3	3.355279721081002e-17
48	4	5.1937849007507992e-23
48	5	6.6047168482291353e-29
48	6	8.7182626641866296e-35
49	0	0.99999521801143376
49	1	4.7819768283969488e-06
49	2	1.1737839576456565e-11
49	3	1.9708707644775047e-17
49	4	2.5454043886668088e-23
49	5	2.6959179219421026e-29
49	6	3.355171831660136e-35
50	0	0.99999426161646443
50	1	5.7383666026091952e-06
50	2	1.6932770789265096e-11
50	3	3.4237654842986832e-17
50	4	5.333671817654235e-23
50	5	8.0920827250180016e-29
50	6	9.2980968483849328e-35
50	7	2.2204460492503131e-16
51	0	0.99999902760047288
51	1	9.7239899648371781e-07
51	2	5.3073523556340075e-13
51	3	3.1986598463919021e-19
51	4	1.3111319838635173e-25
51	5	4.4578465525476553e-32
53	0	0.99999652480603851
53	1	3.4751877019840015e-06
53	2	6.2595076907088825e-12
53	3	7.7841622984087292e-18
53	4	7.5119676786497674e-24
53	5	5.9954237419691209e-30
53	6	3.9704906731191949e-36
54	0	0.9999964852061769
54	1	3.5147874226621834e-06
54	2	6.4004274896006447e-12
54	3	8.0438661152825046e-18
54	4	7.8421525540495759e-24
54	5	6.3209498150066744e-30
54	6	4.28891951054283e-36
55	0	0.99999422201669264
55	1	5.7779661433304073e-06
55	2	1.716402482479287e-11
55	3	3.4931767018240325e-17
55	4	5.4763663412089911e-23
55	5	8.3518996338560937e-29
55	6	9.6549691985092107e-35
57	0	0.99999898800051212
57	1	1.0119987151656158e-06
57	2	7.727621728438394e-13
57	3	3.8428188145561928e-19
57	4	1.5250738676881298e-25
57	5	5.2044685103080723e-32
58	0	0.99999875040078079
58	1	1.2495983640247502e-06
58	2	8.5522506936712507e-13
58	3	4.249314045902154e-19
58	4	1.7154099397561105e-25
58	5	5.9734337547980929e-32
59	0	0.99999644560631695
59	1	3.5543871402040656e-06
59	2	6.5429154315582227e-12
59	3	8.3092811289180737e-18
59	4	8.183100967721319e-24
59	5	6.6604599604128282e-30
59	6	4.5654548590837181e-36
61	0	0.99999418241692217
61	1	5.8175656809153199e-06
61	2	1.7396846992626443e-11
61	3	3.5635187367308643e-17
61	4	6.468596497669042e-23
61	5	8.7880113303266857e-29
61	6	1.0049718647787689e-34
62	0	0.99999640600645845
62	1	3.5939868546096407e-06
62	2	6.6869715163953036e-12
62	3	8.5804694375378473e-18
62	4	8.535044261617102e-24
62	5	7.0143998005505068e-30
62	6	4.8566062903640543e-36
63	0	0.99999636640660161
63	1	3.6335865658789162e-06
63	2	6.8325957439256215e-12
63	3	8.8574931393544895e-18
63	4	8.898216236768819e-24
63	5	7.383224341380994e-30
63	6	5.168858904442776e-36
64	0	0.99999871080083103
64	1	1.2891982611282133e-06
64	2	9.0785336137842643e-13
64	3	4.6304214372030118e-19
64	4	1.914861382916926e-25
64	5	6.8181264488270285e-32
65	0	0.99999867120088293
65	1	1.3287981550953605e-06
65	2	9.6204980695087039e-13
65	3	5.0336147304633711e-19
65	4	2.1311840935150442e-25
65	5	7.7555819990790796e-32
66	0	0.99999414281715338
66	1	5.8571652153639397e-06
66	2	1.7631237292579542e-11
66	3	3.6347994752322166e-17
66	4	6.6339521470511461e-23
66	5	9.0645830775842107e-29
66	6	1.042645394377961e-34
69	0	0.99999410321738613
69	1	5.896764746676276e-06
69	2	1.7867191479220731e-11
69	3	4.1315487320170859e-17
69	4	6.8875257433821247e-23
69	5	9.3645349288938708e-29
69	6	1.0822272298999185e-34
70	0	0.99999863160093627
70	1	1.3683980459261948e-06
70	2	1.0178144058981631e-12
70	3	5.4595149134586452e-19
70	4	2.3653019790070299e-25
70	5	8.7932252260059891e-32
71	0	0.99999859200099117
71	1	1.4079979336207171e-06
71	2	1.0751471580340071e-12
71	3	5.908742973865886e-19
71	4	2.6181635379204857e-25
71	5	9.9388663425628282e-32
71	6	1.1102230246251565e-16
72	0	0.99999855240104785
72	1	1.4475978181789233e-06
72	2	1.1340480631721029e-12
72	3	6.3819198992636994e-19
72	4	2.8907418598491123e-25
72	5	1.1200710692257355e-31
73	0	0.99999299442453915
73	1	7.0055489629887979e-06
73	2	2.6497786235389459e-11
73	3	6.6600715828197042e-17
73	4	1.2814922208684924e-22
73	5	2.0149690909444833e-28
73	6	2.6908558178234655e-34
74	0	0.99999406361762044
74	1	5.9363642748523034e-06
74	2	1.8104717986417708e-11
74	3	4.2103674763873119e-17
74	4	7.0603383809600149e-23
74	5	9.6552842470943012e-29
74	6	1.1223955937316137e-34
75	0	0.99999402401785642
75	1	5.9759623800032208e-06
75	2	1.9763701170428602e-11
75	3	4.3186345465845899e-17
75	4	7.2418880007750645e-23
75	5	9.9542705318247347e-29
75	6	1.1639369098036772e-34
76	0	0.99999851280110597
76	1	1.4871976996008169e-06
76	2	1.1945171211261545e-12
76	3	6.8796666771324391e-19
76	4	3.1840346254479573e-25
76	5	1.2587368487197811e-31
77	0	0.99999970080004486
77	1	2.9919989264705907e-07
77	2	6.2592613811244857e-14
77	3	1.1393730020462394e-20
77	4	1.9369922992934541e-27
77	5	3.1714606144780772e-34
78	0	0.99999847320116564
78	1	1.5267975778863998e-06
78	2	1.2565543317098674e-12
78	3	7.4026042948540112e-19
78	4	3.4990641064284383e-25
78	5	1.4107864546137609e-31
79	0	0.99999398441809384
79	1	6.0155618924978299e-06
79	2	2.0013772783216386e-11
79	3	4.3996355773055433e-17
79	4	7.4212370151937917e-23
79	5	1.0259509993416053e-28
79	6	1.2064651643895375e-34
80	0	0.99999843360122675
80	1	1.566397453035671e-06
80	2	1.3201596947369459e-12
80	3	7.9513537397120181e-19
80	4	3.8368771655535509e-25
80	5	1.5771648032518155e-31
81	0	0.9999927568262319
81	1	7.2431469452029538e-06
81	2	2.6822819578733474e-11
81	3	6.7687370991868776e-17
81	4	1.3089852116822194e-22
81	5	2.0685409682144557e-28
81	6	2.7761229444509833e-34
83	0	0.99999839400128965
83	1	1.6059973250486283e-06
83	2	1.3853332100210875e-12
83	3	8.5265359988916514e-19
83	4	4.1985452566329522e-25
83	5	1.7588602192509052e-31
84	0	0.99999835440135409
84	1	1.6455971939252726e-06
84	2	1.4520748773759964e-12
84	3	9.1287720594797068e-19
84	4	4.5851644245180664e-25
84	5	1.9569054093046277e-31
85	0	0.99999370721979963
85	1	6.2927598873035342e-06
85	2	2.0313027258672762e-11
85	3	4.4825643138405663e-17
85	4	7.6040738025181932e-23
85	5	1.0572224984327823e-28
85	6	1.250278322400258e-34
85	7	1.1102230246251565e-16
86	0	0.99999632680674622
86	1	3.6731862740118921e-06
86	2	6.9797881139628752e-12
86	3	9.1404143325708435e-18
86	4	9.2728531532874374e-24
86	5	7.7673980450594518e-30
86	6	5.5374585729819566e-36
87	0	0.9999936676200496
87	1	6.3323593841166667e-06
87	2	2.056623512952927e-11
87	3	4.5655839166563297e-17
87	4	7.7900836152394649e-23
87	5	1.0892481917220081e-28
87	6	1.2954071835148991e-34
87	7	1.1102230246251565e-16
88	0	0.99999628720689249
88	1	3.7127859790085604e-06
88	2	7.1285486263207404e-12
88	3	9.4292951153797517e-18
88	4	9.6591937303623161e-24
88	5	8.1673949976337848e-30
88	6	5.8779594992057866e-36
89	0	0.99999831480141987
89	1	1.6851970596656044e-06
89	2	1.5203846966153826e-12
89	3	9.7586829084648027e-19
89	4	4.9978553050973904e-25
89	5	2.172378435986831e-31
89	6	1.1102230246251565e-16
90	0	0.99999827520148743
90	1	1.7247969222696259e-06
90	2	1.5902626675529423e-12
90	3	1.0416889532736882e-18
90	4	5.4377631252912832e-25
90	5	2.4064036915548651e-31
91	0	0.99999362802030112
91	1	6.371958877793503e-06
91	2	2.082101113008349e-11
91	3	4.6496221201665938e-17
91	4	7.9794847844881998e-23
91	5	1.1220452022366839e-28
91	6	1.3418832085268446e-34
91	7	1.1102230246251565e-16
92	0	0.99999823160156365
92	1	1.7683967602941677e-06
92	2	1.676086342807722e-12
92	3	1.1313212617425471e-18
92	4	6.0985588763373359e-25
92	5	2.7924711327618764e-31
92	6	5.4023055558011554e-38
93	0	0.99999624760704031
93	1	3.7523856808689224e-06
93	2	7.2788772808129457e-12
93	3	9.7241975859645147e-18
93	4	1.0057479146261294e-23
93	5	8.5836968737738848e-30
93	6	8.2300734956185789e-36
94	0	0.99999358842055419
94	1	6.4115583683340549e-06
94	2	2.1077355260149128e-11
94	3	4.7346851341225984e-17
94	4	8.1723182763854491e-23
94	5	1.1556273771205321e-28
94	6	1.3897383071931426e-34
94	7	1.1102230246251565e-16
95	0	0.99999978000002421
95	1	2.1999993848800866e-07
95	2	3.7311987343771771e-14
95	3	5.8315171410571755e-21
95	4	8.8296820836728169e-28
95	5	1.3199585365825641e-34
96	0	0.99999819200163442
96	1	1.807996616150366e-06
96	2	1.7494174145241473e-12
96	3	1.203884960925669e-18
96	4	6.6085303000995685e-25
96	5	4.6481919350902105e-31
96	6	6.0463273452496101e-38
97	0	0.99999620800718958
97	1	3.7919853795929882e-06
97	2	7.4307740772531937e-12
97	3	1.0025183842498302e-17
97	4	1.0467950551144138e-23
97	5	1.150398591916766e-29
97	6	9.1202058382448144e-36
97	7	1.1102230246251565e-16
98	0	0.99999815240170686
98	1	1.8475964688702539e-06
98	2	1.8243166373359465e-12
98	3	1.2794833514078124e-18
98	4	7.1497989682694296e-25
98	5	5.0851963388489073e-31
98	6	6.6796544542582377e-38
99	0	0.99999616840734062
99	1	3.8315850751807535e-06
99	2	7.5842390154551967e-12
99	3	1.0332315983144672e-17
99	4	1.0890858915321071e-23
99	5	1.205487674927214e-29
99	6	9.6379247114327563e-36
100	0	0.99999811280178075
100	1	1.8871963184538327e-06
100	2	1.9007840110568342e-12
100	3	1.35817820913223e-18
100	4	1.0950648177947408e-24
100	5	6.1427541545775527e-31
100	6	1.7831063241714477e-37
102	0	0.9999980732018563
102	1	1.9267961649010986e-06
102	2	1.9788190653330368e-12
102	3	1.910199638713855e-18
102	4	1.2610364063277296e-24
102	5	6.8246340365115666e-31
102	6	1.9957896611153856e-37
103	0	0.99999958200008743
103	1	4.1799980036324772e-07
103	2	1.1227473968599369e-13
103	3	2.4813178578157212e-20
103	4	4.9257285197587169e-27
103	5	9.1547578227610815e-34
107	0	0.99999612880749322
107	1	3.8711847676322116e-06
107	2	7.7392720952325999e-12
107	3	1.0645653576649492e-17
107	4	1.3855857533516747e-23
107	5	1.3087961853349758e-29
107	6	1.0234157026586649e-35
108	0	0.99999608920764727
108	1	3.9107844569473744e-06
108	2	7.8958733163991972e-12
108	3	1.0965263704032574e-17
108	4	1.438032252380029e-23
108	5	1.3694947838780076e-29
108	6	1.0802699155557804e-35
109	0	0.99999803360193351
109	1	1.9663960082120533e-06
109	2	2.0584227213993599e-12
109	3	2.0141885021969313e-18
109	4	1.3489776732183341e-24
109	5	7.4052844597234379e-31
109	6	2.4446447326379625e-37
110	0	0.99999604960780286
110	1	3.9503841431262283e-06
110	2	8.0540407651283065e-12
110	3	1.320484597254187e-17
110	4	1.5268527559686086e-23
110	5	1.4382749254381721e-29
110	6	1.1415537603360891e-35
111	0	0.99999799400201206
111	1	2.0059953717621388e-06
111	2	2.6162189974606522e-12
111	3	2.2087693409387132e-18
111	4	1.4559915796827633e-24
111	5	8.0483447384376653e-31
111	6	2.7142830639275277e-37
112	0	0.99999354882080893
112	1	6.4511578557383022e-06
112	2	2.1335267519539841e-11
112	3	4.8207791682746359e-17
112	4	8.3686253029567799e-23
112	5	1.190008728034383e-28
112	6	1.439307569602593e-34
112	7	1.1102230246251565e-16
113	0	0.99999350922106511
113	1	6.4907573400062778e-06
113	2	2.1594747908069435e-11
113	3	4.9079104323719846e-17
113	4	8.5684473221320475e-23
113	5	1.2252034324070738e-28
113	6	1.4906735666787953e-34
113	7	1.1102230246251565e-16
114	0	0.99999771680260652
114	1	2.2831946417925293e-06
114	2	2.7517060072798541e-12
114	3	2.3291154782945256e-18
114	4	1.5545371633331998e-24
114	5	8.7107709690691394e-31
114	6	3.2007095787327814e-37
115	0	0.99999767720269783
115	1	2.3227944568766929e-06
115	2	2.8454230287050404e-12
115	3	2.4459738559737282e-18
115	4	1.6566998175186631e-24
115	5	9.4139416670541758e-31
115	6	3.5371064804052022e-37
116	0	0.9999927172265195
116	1	7.2827463667451768e-06
116	2	2.7113662510917403e-11
116	3	6.8779170080258826e-17
116	4	1.3369058845657974e-22
116	5	2.1232438197841696e-28
116	6	2.8636273832692523e-34
117	0	0.99999267762680866
117	1	7.3223457851511197e-06
117	2	2.7406073568327988e-11
117	3	6.9882645513180513e-17
117	4	1.3652707987449611e-22
117	5	2.1790977523311233e-28
117	6	2.9542274532496098e-34
118	0	0.99999763760279037
118	1	2.3623942688245523e-06
118	2	2.9407081988037584e-12
118	3	2.566674206588388e-18
118	4	1.7638134464754456e-24
118	5	1.0161773102548099e-30
118	6	3.9018194303560287e-37
119	0	0.99999759800288479
119	1	2.4019940776361027e-06
119	2	3.0375615173897012e-12
119	3	2.6912786286570597e-18
119	4	1.8760353711485963e-24
119	5	1.0956358242771407e-30
119	6	4.296681202099617e-37
120	0	0.99999346962132307
120	1	6.5303568211379564e-06
120	2	2.1855796425551518e-11
120	3	4.9960851361629596e-17
120	4	8.7718260377455152e-23
120	5	1.2612258347434881e-28
120	6	1.543519904898288e-34
121	0	0.99999343002158247
121	1	6.5699562991333515e-06
121	2	2.2118413071799825e-11
121	3	5.0853094893948332e-17
121	4	8.9788033995355592e-23
121	5	1.2980904473737931e-28
121	6	1.5972418095192546e-34
122	0	0.99999601000796012
122	1	3.9899828781487388e-06
122	2	9.1617981021147758e-12
122	3	1.3748054985059716e-17
122	4	1.585856805420078e-23
122	5	1.5040770668031314e-29
122	6	1.2037299064433435e-35
124	0	0.99999755840298077
124	1	2.441593883311346e-06
124	2	3.1359829842765759e-12
124	3	2.8198492206884884e-18
124	4	1.9935253715774282e-24
124	5	1.1799854344294495e-30
124	6	4.7236102729149175e-37
125	0	0.99999339042184343
125	1	6.6095557739924496e-06
125	2	2.2382597846628024e-11
125	3	5.1755897018139823e-17
125	4	9.1894216031449663e-23
125	5	1.335811950255064e-28
125	6	1.6525113123177998e-34
126	0	0.9999975188030783
126	1	2.4811936858502749e-06
126	2	3.2359725992780756e-12
126	3	2.9524480811815342e-18
126	4	2.116445686894954e-24
126	5	1.2694483770450563e-30
126	6	5.7339944650121566e-37
127	0	0.99999597040811883
127	1	4.0295825486461101e-06
127	2	9.3325125891165808e-12
127	3	1.4126890327206543e-17
127	4	1.6435202476871619e-23
127	5	1.5717652593717318e-29
127	6	1.2686877438547693e-35
128	0	0.99999747920317728
128	1	2.5207934852528999e-06
128	2	3.3375303622079132e-12
128	3	3.0891373086252643e-18
128	4	2.2449610153274936e-24
128	5	1.3642536150290211e-30
128	6	6.2643514668416442e-37
129	0	0.99999569320927428
129	1	4.3067811776024181e-06
129	2	9.5481332634832898e-12
129	3	1.4519884349749381e-17
129	4	1.7028595476996832e-23
129	5	1.6418870514739702e-29
129	6	1.336525662982118e-35
130	0	0.99999263802709948
130	1	7.3619452004207647e-06
130	2	2.7700052750778825e-11
130	3	7.0997859387909424e-17
130	4	1.3940846410010811e-22
130	5	2.236120836061948e-28
130	6	3.0463555912815855e-34
133	0	0.99999259842739185
133	1	7.4015446125541245e-06
133	2	2.7995600058083757e-11
133	3	7.2124873801712839e-17
133	4	1.4233521227058678e-22
133	5	2.2943313270451746e-28
133	6	3.1417287221416654e-34
134	0	0.99999517241165281
134	1	4.8275763004042577e-06
134	2	1.2046732917015377e-11
134	3	2.0701635534751999e-17
134	4	3.4917234804165137e-23
134	5	4.1960061270832758e-29
134	6	4.177710759027896e-35
134	7	1.1102230246251565e-16
135	0	0.99999335082210594
135	1	6.6491552457152642e-06
135	2	2.2648350749849889e-11
135	3	5.2669319831657607e-17
135	4	9.4037230901206926e-23
135	5	1.3744049225852513e-28
135	6	1.9802088029788275e-34
136	0	0.99999743960327792
136	1	2.5603932815192174e-06
136	2	3.4406562728797889e-12
136	3	3.2299790014988893e-18
136	4	2.3792385141941174e-24
136	5	1.4646367328285052e-30
136	6	6.8343814344005807e-37
137	0	0.99999740000338
137	1	2.5999930746492251e-06
137	2	3.5453503311073974e-12
137	3	3.3750352582717981e-18
137	4	2.5194477999062082e-24
137	5	1.5708401756571706e-30
137	6	7.4463973125473074e-37
138	0	0.9999933112223699
138	1	6.6887547143017877e-06
138	2	2.2915671781279115e-11
138	3	5.3593425431945477e-17
138	4	9.621750547913733e-23
138	5	1.413884918851979e-28
138	6	2.0464870485755883e-34
138	7	1.1102230246251565e-16
139	0	0.99999736040348375
139	1	2.6395928646429277e-06
139	2	3.6516125367044654e-12
139	3	3.5243681774035383e-18
139	4	2.6657609479669249e-24
139	5	1.683113310617135e-30
139	6	8.1028110900489282e-37
140	0	0.99999732080358905
140	1	2.6791926515003219e-06
140	2	3.7594428894846822e-12
140	3	3.6780398573438165e-18
140	4	2.8183524929707668e-24
140	5	1.8017125240786686e-30
140	6	8.8061365832986362e-37
141	0	0.99999565360944553
141	1	4.3463808324182669e-06
141	2	9.7219840276349907e-12
141	3	1.4912563912257572e-17
141	4	1.7636667039003605e-23
141	5	1.7144687334080635e-29
141	6	1.4083189694493177e-35
142	0	0.99999561400961856
142	1	4.3859804840978238e-06
142	2	9.8974029309403171e-12
142	3	1.5312258732133868e-17
142	4	1.8260876726343507e-23
142	5	1.7895943211322547e-29
142	6	1.4822566869298773e-35
143	0	0.99999557440979303
143	1	4.4255801326410802e-06
143	2	1.0074389973212948e-11
143	3	1.5719030907394302e-17
143	4	1.8901507521537889e-23
143	5	1.8673300927153566e-29
143	6	1.5593861290836882e-35
144	0	0.99999553480996906
144	1	4.4651797780480388e-06
144	2	1.0252945154266595e-11
144	3	1.6132942536044746e-17
144	4	1.9558844866176963e-23
144	5	1.9477434679702724e-29
144	6	1.6398163034324136e-35
145	0	0.99999549521014663
145	1	4.504779420318691e-06
145	2	1.0433068473914944e-11
145	3	1.6554055716081528e-17
145	4	2.02331766609203e-23
145	5	2.0309030175645761e-29
145	6	1.723658983573875e-35
146	0	0.99999728120369591
146	1	2.7187924352214105e-06
146	2	3.868841389261754e-12
146	3	3.8361123965324837e-18
146	4	2.9773994286030171e-24
146	5	1.9269013190599064e-30
146	6	9.5589922585960382e-37
146	7	1.1102230246251565e-16
147	0	0.99999724160380443
147	1	2.7583922158061869e-06
147	2	3.9798080358493795e-12
147	3	3.9986478933996067e-18
147	4	3.1430812076393682e-24
147	5	2.0589500784761016e-30
147	6	1.370540828061678e-36
150	0	0.99999720200391451
150	1	2.7979919932546586e-06
150	2	4.0923428290612621e-12
150	3	4.1657084463653446e-18
150	4	3.3155790854605538e-24
150	5	2.8546221019262565e-30
150	6	1.5620198936771804e-36
151	0	0.99999259842739185
151	1	7.4015446125541245e-06
151	2	2.7995600058083757e-11
151	3	7.2124873801712839e-17
151	4	1.4233521227058678e-22
151	5	2.2943313270451746e-28
151	6	3.1417287221416654e-34
152	0	0.99999545561032577
152	1	4.5443790594530504e-06
152	2	1.0614759931971711e-11
152	3	1.6982432545491088e-17
152	4	2.0924793265495594e-23
152	5	2.1168784727583116e-29
152	6	1.8110287555679504e-35
153	0	0.99999327162263563
153	1	6.728354179752021e-06
153	2	2.3184560940729333e-11
153	3	5.4528275916436894e-17
153	4	9.8435449608570549e-23
153	5	1.6491690426272047e-28
153	6	2.1490720295236172e-34
153	7	1.1102230246251565e-16
154	0	0.99999323202290291
154	1	6.7679536420659682e-06
154	2	2.3455018228014322e-11
154	3	5.5473933382556053e-17
154	4	1.0069153361583534e-22
154	5	1.6949353552303983e-28
154	6	2.2198593370112756e-34
156	0	0.99999715840403736
156	1	2.8415917445956731e-06
156	2	4.2180585174092954e-12
156	3	4.3549518003601618e-18
156	4	3.5136065485033835e-24
156	5	3.0556760640615195e-30
156	6	1.6844214328443217e-36
157	0	0.99999541601050657
157	1	4.5839786954511162e-06
157	2	1.079801952825063e-11
157	3	1.7418135122250041e-17
157	4	2.1633987498698751e-23
157	5	2.2057407351419391e-29
157	6	1.9020430647081301e-35
158	0	0.9999997404000337
158	1	2.5959991713569323e-07
158	2	4.9168221375074222e-14
158	3	8.3156143171005576e-21
158	4	1.3359224815104389e-27
