base_bandwidth_utilization	0.57471519999999887
expected_bandwidth_utilization	0.57471613988993175

rounded_expected_bandwidth_utilization	1.1494303999999977

bandwidth_utilization_p99	0.57471519999999887

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
27	2	2.0682468967692225e-11
27	3	4.5871180302367079e-17
27	4	7.8009432297697628e-23
27	5	1.0846620346708153e-28
27	6	1.2798903541033681e-34
28	0	0.99999930880023891
28	1	6.9119947966483538e-07
28	2	2.8145641078180576e-13
28	3	8.840163776013158e-20
28	4	2.3738041053231114e-26
28	5	5.7415851170485153e-33
30	0	0.99999926920026716
30	1	7.3079942091430956e-07
30	2	3.120513335080478e-13
30	3	1.0210769175815459e-19
30	4	2.8414318713395767e-26
30	5	7.0916070516620082e-33
31	0	0.99999651280608026
31	1	3.4871876176722262e-06
31	2	6.3020450618471729e-12
31	3	7.8622610233508073e-18
31	4	7.610900776020516e-24
31	5	6.0926175268062787e-30
31	6	4.0436505799208591e-36
32	0	0.99999922960029686
32	1	7.7039935902746618e-07
32	2	3.4421441240986359e-13
32	3	1.1715295203144705e-19
32	4	3.3745137606313877e-26
32	5	8.6826868031062873e-33
33	0	0.99999647320621921
33	1	3.526787337400013e-06
33	2	6.4434400556270337e-12
33	3	8.1236889482458406e-18
33	4	7.9443230465255606e-24
33	5	6.4223346838714757e-30
33	6	4.3676736035652027e-36
34	0	0.99999643360635959
34	1	3.5663870539915006e-06
34	2	6.5864031924162608e-12
34	3	8.390846887546886e-18
34	4	8.2885786992419703e-24
34	5	6.7661699752703916e-30
34	6	4.6484761548804881e-36
35	0	0.99999919000032811
35	1	8.0999929400430733e-07
35	2	3.7794564730095735e-13
35	3	1.3359951749513366e-19
35	4	3.9788577087382969e-26
35	5	1.8582874789457304e-32
37	0	0.99999915040036091
37	1	8.4959922584483281e-07
37	2	4.1324503799503185e-13
37	3	1.5150948705450556e-19
37	4	4.6605198360813143e-26
37	5	2.2127801643017109e-32
38	0	0.99999360202046728
38	1	6.3979585948371887e-06
38	2	2.0937957756430469e-11
38	3	4.6714168972088775e-17
38	4	7.9905331793930299e-23
38	5	1.1173468940481217e-28
38	6	1.3258990192446947e-34
40	0	0.99999911080039539
40	1	8.8919915454904262e-07
40	2	4.5011258430578973e-13
40	3	1.7094492507413687e-19
40	4	8.8788872955216992e-26
40	5	3.1797286827445283e-32
41	0	0.99999907120043141
41	1	9.2879908011693475e-07
41	2	4.8854818736018955e-13
41	3	2.9065472302239524e-19
41	4	1.1763644097596747e-25
41	5	3.9564995918683865e-32
43	0	0.99999356242072124
43	1	6.4375580836353489e-06
43	2	2.1195014674607907e-11
43	3	4.7567421427536207e-17
43	4	8.1835576245609666e-23
43	5	1.1508148750152789e-28
43	6	1.3733868215629961e-34
43	7	1.1102230246251565e-16
44	0	0.99999352282097709
44	1	6.4771575692972172e-06
44	2	2.1453639722038349e-11
44	3	4.8430999766210721e-17
44	4	8.3800577897190008e-23
44	5	1.1850799647629656e-28
44	6	1.4224617065049352e-34
45	0	0.99999903160046888
45	1	9.683990025485128e-07
45	2	5.285520362646444e-13
45	3	3.2140827060321663e-19
45	4	1.330542909048703e-25
45	5	4.5744244590365584e-32
46	0	0.99999201403188809
46	1	7.985933706891964e-06
46	2	3.440499706382421e-11
46	3	9.7865356249872092e-17
46	4	2.1216788311027179e-22
46	5	3.7427658396419019e-28
46	6	5.5903735030534842e-34
47	0	0.99999639400650164
47	1	3.6059867674466814e-06
47	2	6.7309344720285383e-12
47	3	8.6637969394733682e-18
47	4	8.6438998212975579e-24
47	5	7.1245718506412453e-30
47	6	4.9440757059925989e-36
49	0	0.99999635440664525
49	1	3.6455864777655618e-06
49	2	6.8770338942775969e-12
49	3	8.9426012022349686e-18
49	4	9.0105209588997382e-24
49	5	7.4979981731069761e-30
49	6	5.2611554395238174e-36
50	0	0.99999899200050801
50	1	1.0079987182280142e-06
50	2	7.737397684494539e-13
50	3	3.872983001159537e-19
50	4	1.5498668414679625e-25
50	5	5.3427631756286763e-32
51	0	0.99999875040078079
51	1	1.249598361525554e-06
51	2	8.5772426251532439e-13
51	3	4.2850875178927292e-19
51	4	1.7432268468080226e-25
51	5	6.1293287851687835e-32
53	0	0.99999871080083103
53	1	1.2891982585498164e-06
53	2	9.1043175410528243e-13
53	3	4.668349617514254e-19
53	4	1.9451034249511457e-25
53	5	6.9915848840106692e-32
54	0	0.99999867120088293
54	1	1.3287981524377646e-06
54	2	9.6470739924383913e-13
54	3	5.0737603450971934e-19
54	4	2.1639877751811986e-25
54	5	7.9480428714858236e-32
55	0	0.99999348322123438
55	1	6.5167570518228037e-06
55	2	2.1713832898535462e-11
55	3	4.9304966085602886e-17
55	4	8.5800751452166369e-23
55	5	1.2201563158485513e-28
55	6	1.4733277181279453e-34
56	0	0.99999863160093627
56	1	1.3683980431893969e-06
56	2	1.0205511977446971e-12
56	3	5.5019406884057427e-19
56	4	2.4008075308732676e-25
56	5	9.0062038875663311e-32
57	0	0.99999344362149323
57	1	6.5563565312120992e-06
57	2	2.1975594203912956e-11
57	3	5.0189382483193949e-17
57	4	8.783651407307879e-23
57	5	1.256058247887712e-28
57	6	1.5256219453469519e-34
58	0	0.9999963148067903
58	1	3.6851861849481413e-06
58	2	7.0247014589771377e-12
58	3	9.2273217740315551e-18
58	4	9.3886791173348806e-24
58	5	7.8869162912620857e-30
58	6	5.6367281820244307e-36
59	0	0.99999340402175363
59	1	6.5959560074651111e-06
59	2	2.2238923637984578e-11
59	3	5.1084311056455063e-17
59	4	8.9908285381509466e-23
59	5	1.2928002480605552e-28
59	6	1.5788201874652844e-34
60	0	0.99999859200099117
60	1	1.4079979308047194e-06
60	2	1.0779631494215624e-12
60	3	5.9535116351057845e-19
60	4	2.6565149164727015e-25
60	5	1.0173956432012719e-31
60	6	1.1102230246251565e-16
61	0	0.99999197443220511
61	1	8.0255330603546905e-06
61	2	3.4734504528755582e-11
61	3	9.9260528185125488e-17
61	4	2.1617485227643475e-22
61	5	3.830564115881403e-28
61	6	5.7468460568686875e-34
62	0	0.99999627520693712
62	1	3.7247858889944154e-06
62	2	7.1739371659408399e-12
62	3	9.5180207530529919e-18
62	4	9.7786137609675591e-24
62	5	8.2918012530276468e-30
62	6	7.9388624218348925e-36
63	0	0.99999169323450143
63	1	8.3067303859849841e-06
63	2	3.5112546757275125e-11
63	3	1.006775045168471e-16
63	4	2.2023985669685728e-22
63	5	3.9200050299510724e-28
63	6	5.9069496074636414e-34
64	0	0.99999623560708539
64	1	3.7643855899043822e-06
64	2	7.3247410149824239e-12
64	3	9.8147602374795812e-18
64	4	1.0180566813240716e-23
64	5	8.7131434845595114e-30
64	6	8.4027764388321446e-36
66	0	0.99999619600723511
66	1	3.8039852876780537e-06
66	2	7.4771130059156019e-12
66	3	1.0117602325481532e-17
66	4	1.0594780096975234e-23
66	5	1.1711136276997707e-29
66	6	9.3176113236741597e-36
66	7	1.1102230246251565e-16
67	0	0.9999933644220157
67	1	6.6355554805818328e-06
67	2	2.2503821200563974e-11
67	3	5.1989813902847364e-17
67	4	9.2016487458082343e-23
67	5	1.3303969711370329e-28
67	6	1.633553884123624e-34
69	0	0.99999855240104774
69	1	1.4475978152837278e-06
69	2	1.1369432540881345e-12
69	3	6.4290941727647755e-19
69	4	2.9320867474901756e-25
69	5	1.1459586102423017e-31
70	0	0.99999851280110585
70	1	1.4871976966264228e-06
70	2	1.1974915115581174e-12
70	3	6.9293092888518632e-19
70	4	3.2285244304968995e-25
70	5	1.2871785332279967e-31
71	0	0.99999443961545897
71	1	5.560368672794655e-06
71	2	1.5868178950523434e-11
71	3	3.0973355808947308e-17
71	4	4.6497375765759205e-23
71	5	5.7236386700022711e-29
71	6	5.9959420792792193e-35
72	0	0.99999846920117175
72	1	1.5307975592944244e-06
72	2	1.2690310959446979e-12
72	3	7.5619005848340715e-19
72	4	3.6288337415492157e-25
72	5	1.4903772615465215e-31
73	0	0.99999842960123309
73	1	1.5703974339684972e-06
73	2	1.3329532571766327e-12
73	3	8.1184968199841432e-19
73	4	3.9759788835042063e-25
73	5	1.6641952204972573e-31
74	0	0.99999332482227921
74	1	6.6751549505622608e-06
74	2	2.2770286891464847e-11
74	3	5.2905953119822861e-17
74	4	9.41615448424648e-23
74	5	1.3688629665432461e-28
74	6	1.9651029831275117e-34
75	0	0.99999615640738659
75	1	3.8435849823154188e-06
75	2	7.6310531385540556e-12
75	3	1.0426609115219358e-17
75	4	1.102150547006989e-23
75	5	1.2269985336942434e-29
75	6	9.8447584670988387e-36
75	7	1.1102230246251565e-16
76	0	0.99999328522254438
76	1	6.7147544174064045e-06
76	2	2.303832071050096e-11
76	3	5.3832790804822804e-17
76	4	9.6343884533363139e-23
76	5	1.4082137719146879e-28
76	6	2.0309525710922095e-34
77	0	0.99999611680753975
77	1	3.8831846738164882e-06
77	2	7.7865614127115061e-12
77	3	1.074184010961481e-17
77	4	1.4056218178939951e-23
77	5	1.3328451485809427e-29
77	6	1.0453354303790112e-35
78	0	0.99999839000129609
78	1	1.6099973055062554e-06
78	2	1.3984435706217214e-12
78	3	8.7017140472725804e-19
78	4	4.3474150791360398e-25
78	5	1.8538389186270668e-31
79	0	0.99999165363483133
79	1	8.3463297236078795e-06
79	2	3.5445190461451888e-11
79	3	1.020991283537639e-16
79	4	2.2436032436868845e-22
79	5	4.011105883905035e-28
79	6	6.0713649225819727e-34
80	0	0.99999962560007005
80	1	3.7439983676163615e-07
80	2	9.3150673648213454e-14
80	3	1.951275862446237e-20
80	4	3.73232499719913e-27
80	5	6.7656638477195986e-34
81	0	0.99999835040136065
81	1	1.6495971739077009e-06
81	2	1.4655020360936699e-12
81	3	9.3121732537538751e-19
81	4	4.7442483090652615e-25
81	5	2.0603636948994561e-31
82	0	0.99999324562281111
82	1	6.7543538811142503e-06
82	2	2.3307922657485948e-11
82	3	5.4770389055279326e-17
82	4	9.8563916078613767e-23
82	5	1.6475633823589575e-28
82	6	2.1326827998777472e-34
83	0	0.99999607720769423
83	1	3.9227843621812563e-06
83	2	7.9436359090190046e-12
83	3	1.2982544833145715e-17
83	4	1.494029017784278e-23
83	5	1.4004130716298456e-29
83	6	1.1050747793435158e-35
84	0	0.99999320602307928
84	1	6.7939533416858169e-06
84	2	2.3579092732233575e-11
84	3	5.5718809968614418e-17
84	4	1.0082211075867539e-22
84	5	1.6932904973813327e-28
84	6	2.203011928714691e-34
85	0	0.99999970480004363
85	1	2.9519989467265876e-07
85	2	6.1755814161361943e-14
85	3	1.13356745588749e-20
85	4	1.9540732666144322e-27
85	5	3.2567184907731875e-34
86	0	0.99999958600008576
86	1	4.139998031016466e-07
86	2	1.1120034026316131e-13
86	3	2.474072454524972e-20
86	4	4.9683251048210184e-27
86	5	9.3749210451484385e-34
87	0	0.99999603760785027
87	1	3.9623840474097164e-06
87	2	8.1022804273270274e-12
87	3	1.3348746750926897e-17
87	4	1.5492332067020177e-23
87	5	1.4643724583013983e-29
87	6	1.16562632167064e-35
89	0	0.99999161403516257
89	1	8.3859290580944812e-06
89	2	3.5779402285901862e-11
89	3	1.0353407128722755e-16
89	4	2.2853833622603586e-22
89	5	4.1038925334441526e-28
89	6	6.2389392575455514e-34
90	0	0.99999316642334912
90	1	6.8335527991210983e-06
90	2	2.3851830934557542e-11
90	3	5.6678104193262089e-17
90	4	1.1456785969222117e-22
90	5	1.7600160113540619e-28
90	6	2.2779387521168752e-34
91	0	0.99999157443549536
91	1	8.4255283894448147e-06
91	2	3.611518223043881e-11
91	3	1.0498239541425498e-16
91	4	2.3277442550269403e-22
91	5	4.1983882649433515e-28
91	6	6.4107076071149677e-34
92	0	0.99999830880143004
92	1	1.6911970322848435e-06
92	2	1.5376362439597155e-12
92	3	9.9834843257315098e-19
92	4	5.1897155665812534e-25
92	5	2.2967071187124356e-31
93	0	0.99999599800800809
93	1	4.0019827626227241e-06
93	2	9.2293720601724728e-12
93	3	1.3900033095636654e-17
93	4	1.608964432601356e-23
93	5	1.5311382863831348e-29
93	6	1.2289020218592055e-35
94	0	0.99999440001568007
94	1	5.5999682279301377e-06
94	2	1.6092067515403858e-11
94	3	3.1622747727107749e-17
94	4	4.7785159276816756e-23
94	5	5.9199692075239795e-29
94	6	6.2410178185044907e-35
97	0	0.99999826920149792
97	1	1.7307968942552648e-06
97	2	1.607910212500052e-12
97	3	1.0651745508332812e-18
97	4	5.6421883806574905e-25
97	5	2.5413419249233551e-31
98	0	0.99999822960156715
98	1	1.7703967530893772e-06
98	2	1.6797523324989546e-12
98	3	1.1349142993665624e-18
98	4	6.1235839529517646e-25
98	5	2.8063641702740875e-31
98	6	5.5410128699878147e-38
99	0	0.99999982560001521
99	1	1.7439995884160493e-07
99	2	2.5950712277066848e-14
99	3	3.7503148555533284e-21
99	4	5.4145485171628414e-28
99	5	7.8703539110363247e-35
100	0	0.9999931268236204
100	1	6.8731522534200894e-06
100	2	2.412613726427146e-11
100	3	5.7648356528589887e-17
100	4	1.170996382625526e-22
100	5	1.8081188706464324e-28
100	6	2.3521995036597817e-34
102	0	0.99999436041590251
102	1	5.6395677799293242e-06
102	2	1.63175242134777e-11
102	3	3.2281152070171466e-17
102	4	4.9099504459107816e-23
102	5	6.1216498092671758e-29
102	6	6.4943720648613334e-35
102	7	1.1102230246251565e-16
103	0	0.99999153483582981
103	1	8.4651277176588495e-06
103	2	3.6452530294876318e-11
103	3	1.0644416283185342e-16
103	4	2.3706912789147818e-22
103	5	4.2946165795149917e-28
103	6	6.5860240546621488e-34
104	0	0.99999308722389335
104	1	6.9127517045827979e-06
104	2	2.4402006791983324e-11
104	3	6.3558822825970817e-17
104	4	1.2053373395014788e-22
104	5	1.8587359908213955e-28
104	6	2.4294548864954492e-34
105	0	0.99999819000163803
105	1	1.8099966087871772e-06
105	2	1.7531626037701195e-12
105	3	1.2076297768385945e-18
105	4	6.6351062671235662e-25
105	5	4.6960631903782755e-31
105	6	6.1378146224904189e-38
106	0	0.99999815040171058
106	1	1.8495964613486663e-06
106	2	1.8281410261272498e-12
106	3	1.2833827718398447e-18
106	4	1.0278641155376491e-24
106	5	5.7085728797815708e-31
106	6	6.7815753794315689e-38
108	0	0.99999571680917287
108	1	4.2831813818267067e-06
108	2	9.4452709824850184e-12
108	3	1.4289173843959898e-17
108	4	1.6673768559723851e-23
108	5	1.5998142348008489e-29
108	6	1.2949987508481736e-35
108	7	1.1102230246251565e-16
109	0	0.99999810680179202
109	1	1.8931962953898644e-06
109	2	1.912506775967406e-12
109	3	1.3703757495837857e-18
109	4	1.112430575643929e-24
109	5	6.2698591665612602e-31
109	6	1.795853469597018e-37
109	7	1.1102230246251565e-16
110	0	0.99999304762416807
110	1	6.9523511526092068e-06
110	2	2.4679449319875019e-11
110	3	6.4607198550901457e-17
110	4	1.231591079635699e-22
110	5	1.9089638763004091e-28
110	6	2.5077786980911456e-34
111	0	0.99999300802444413
111	1	6.9919491851254548e-06
111	2	2.6370833605725797e-11
111	3	6.5913624602858093e-17
111	4	1.2586920559617338e-22
111	5	1.96034361484063e-28
111	6	2.5881930912563361e-34
114	0	0.99999296842472174
114	1	7.031548618880209e-06
114	2	2.6659411471489722e-11
114	3	6.6986358883494747e-17
114	4	1.2858056583262944e-22
114	5	2.0127489645550507e-28
114	6	2.6707425302120443e-34
115	0	0.99999432081612682
115	1	5.6791673287922238e-06
115	2	1.6544549044558673e-11
115	3	3.2948630935837387e-17
115	4	5.0440774003523747e-23
115	5	6.3287875495749285e-29
115	6	8.2694280524119924e-35
117	0	0.99999149523616582
117	1	8.5047270427366194e-06
117	2	3.6791446479028149e-11
117	3	1.0791943563701946e-16
117	4	2.4142298154422082e-22
117	5	4.3926011915433842e-28
117	6	6.7658603673333207e-34
118	0	0.99999806720186779
118	1	1.9327961413619336e-06
118	2	1.9907794180168219e-12
118	3	1.9336861122215372e-18
118	4	1.2823031213989823e-24
118	5	6.9667136283147172e-31
118	6	2.0328018545536843e-37
118	7	1.1102230246251565e-16
119	0	0.99999567720934324
119	1	4.3227810385116693e-06
119	2	9.618187198971755e-12
119	3	1.4677702128088873e-17
119	4	1.7272356015354099e-23
119	5	1.6709109058192091e-29
119	6	1.364972805814615e-35
119	7	1.1102230246251565e-16
120	0	0.99999802760194512
120	1	1.9723959841976897e-06
120	2	2.0706206722572099e-12
120	3	2.0385442391642543e-18
120	4	1.3713548261593866e-24
120	5	7.556955420635196e-31
120	6	2.4934083192885384e-37
120	7	1.1102230246251565e-16
121	0	0.999997988002024
121	1	2.0119953377990014e-06
121	2	2.6381281191371017e-12
121	3	2.2367101983922499e-18
121	4	1.4800855337285651e-24
121	5	8.2111458165007339e-31
121	6	2.7676759222789644e-37
121	7	1.1102230246251565e-16
122	0	0.99999428121635237
122	1	5.7187668745188213e-06
122	2	1.6773142008460453e-11
122	3	3.3625246421794704e-17
122	4	5.180933306001014e-23
122	5	6.5414954504067816e-29
122	6	8.5912167747354985e-35
123	0	0.99999563760951515
123	1	4.3623806920603314e-06
123	2	9.792671554723124e-12
123	3	1.5073208661672828e-17
123	4	1.7886914119612851e-23
123	5	1.7445125218576965e-29
123	6	1.4370463465164293e-35
123	7	1.1102230246251565e-16
124	0	0.9999927268264498
124	1	7.2731465654505353e-06
124	2	2.6984826401051354e-11
124	3	6.8076685470607873e-17
124	4	1.313365208156911e-22
124	5	2.066270780021877e-28
124	6	2.7554720426611422e-34
125	0	0.99999770680262945
125	1	2.2931945953926103e-06
125	2	2.7752239228398948e-12
125	3	2.3582659852600227e-18
125	4	1.5798771054442782e-24
125	5	8.8842369984804607e-31
125	6	3.2653489046602917e-37
126	0	0.99999766720272099
126	1	2.3327944096847786e-06
126	2	2.8693369414224463e-12
126	3	2.4760886973826887e-18
126	4	1.6832752933157589e-24
126	5	9.5984916323243492e-31
126	6	3.6076174754580773e-37
127	0	0.99999559800968896
127	1	4.4019803424726965e-06
127	2	9.9687240495528191e-12
127	3	1.5475755542733426e-17
127	4	1.8517724389514981e-23
127	5	1.8206846855680863e-29
127	6	1.512247844512853e-35
128	0	0.99999555840986398
128	1	4.441579989748762e-06
128	2	1.0146344683274547e-11
128	3	1.5885404869282798e-17
128	4	1.9165070801145356e-23
128	5	1.8994941355314322e-29
128	6	1.5906846804587872e-35
129	0	0.99999268722673851
129	1	7.3127459849335779e-06
129	2	2.727654051624886e-11
129	3	6.917263005555959e-17
129	4	1.3413547565043215e-22
129	5	2.120923194338793e-28
129	6	2.8424274833306862e-34
130	0	0.99999762760281419
130	1	2.3723942208406393e-06
130	2	2.9650181086314782e-12
130	3	2.5977690638858063e-18
130	4	1.791663951385195e-24
130	5	1.0357929510408497e-30
130	6	3.9786117592530109e-37
131	0	0.99999551881004056
131	1	4.4811796338885305e-06
131	2	1.0325533455702026e-11
131	3	1.6302218739322872e-17
131	4	1.9829239789657456e-23
131	5	1.9810087553800197e-29
131	6	1.6724669736244949e-35
132	0	0.99999264762702889
132	1	7.3523454012803363e-06
132	2	2.7569822756582048e-11
132	3	7.028027293871791e-17
132	4	1.3697892644235315e-22
132	5	2.1767258567128735e-28
132	6	2.9326523001559696e-34
134	0	0.99999547921021892
134	1	4.5207792748919883e-06
134	2	1.0506290366648923e-11
134	3	1.6726259250845978e-17
134	4	2.0510520249273872e-23
134	5	2.0652975835352836e-29
134	6	1.7577076280517642e-35
135	0	0.99999260802732082
135	1	7.3919448144908002e-06
135	2	2.7864673121864559e-11
135	3	7.1399676217356069e-17
135	4	1.3986734224217651e-22
135	5	2.2336968285234061e-28
135	6	3.0242093184101123e-34
136	0	0.9999925684276143
136	1	7.4315442245649966e-06
136	2	2.816109161191026e-11
136	3	7.2530901988738177e-17
136	4	1.4280119455965741e-22
136	5	2.291854356775621e-28
136	6	3.1187176957651513e-34
138	0	0.99999543361042598
138	1	4.5663788119531648e-06
138	2	1.0762040791924999e-11
138	3	1.7441497325026884e-17
138	4	2.1851630854592385e-23
138	5	2.2559422201682597e-29
138	6	1.9828854451798722e-35
139	0	0.99999758800290883
139	1	2.411994028860194e-06
139	2	3.0622674242806943e-12
139	3	2.723369183285474e-18
139	4	1.9052010215810988e-24
139	5	1.1164659758119546e-30
139	6	4.3801850320177975e-37
139	7	1.1102230246251565e-16
140	0	0.99999252882790945
140	1	7.471143631502891e-06
140	2	2.8459078226532686e-11
140	3	7.3674012350117958e-17
140	4	1.4578095736358296e-22
140	5	2.3512168794066484e-28
140	6	3.2150628468587426e-34
141	0	0.99999754840300514
141	1	2.4515938337434386e-06
141	2	3.1610848881837893e-12
141	3	2.8529511540879173e-18
141	4	2.0240469049260684e-24
141	5	1.2020856034109998e-30
141	6	4.8142769241196917e-37
142	0	0.99999248922820616
142	1	7.510743035304512e-06
142	2	2.8758632965545629e-11
142	3	7.4829069398739038e-17
142	4	1.488071070817704e-22
142	5	2.4118030229370567e-28
142	6	3.3138738624043832e-34
143	0	0.99999539401060766
143	1	4.6059784458128332e-06
143	2	1.0946567568651405e-11
143	3	1.7885010321330575e-17
143	4	2.2584223199068465e-23
143	5	2.3494361847676592e-29
143	6	2.0761644878529755e-35
145	0	0.99999244962850442
145	1	7.5503424359698437e-06
145	2	2.905975582876272e-11
145	3	7.5996135231835504e-17
145	4	1.5188012260106935e-22
145	5	2.4736316057205724e-28
145	6	3.4152009640482176e-34
147	0	0.99999535441079079
147	1	4.6455780765362156e-06
147	2	1.1132662483247436e-11
147	3	1.8335977024347017e-17
147	4	2.3335078847359129e-23
147	5	2.4460037494427362e-29
147	6	2.1780513964175274e-35
148	0	0.99999750880310301
148	1	2.4911936354903731e-06
148	2	3.2614705001544713e-12
148	3	2.9865770747895447e-18
148	4	2.1483644615363334e-24
148	5	1.2928757341163287e-30
148	6	5.8527895445213225e-37
