base_bandwidth_utilization	0.48387280000000005
expected_bandwidth_utilization	0.48387340457518513

rounded_expected_bandwidth_utilization	0.96774560000000043

bandwidth_utilization_p99	0.48387280000000021

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
89	5.7044000000000077	0.99999430721620408
89	5.7664000000000071	0.99999999998337719
89	5.7780000000000076	0.99999999998337719
89	5.840000000000007	1
89	5.9136000000000069	1
89	5.9872000000000067	1
89	6.0608000000000075	1
89	6.1344000000000074	1
89	6.2588000000000044	1
89	6.3324000000000042	1
90	3.2152000000000034	8.1151147711214807e-40
90	3.4712000000000023	0.99999652880602463
90	3.5388000000000024	0.99999999999374078
90	3.6064000000000025	1
90	3.6112000000000042	1
90	3.6740000000000022	1
90	3.6788000000000043	1
90	3.7416000000000023	1
90	3.8092000000000024	1
90	3.8768000000000025	1
91	4.0016000000000043	8.1151147711214807e-40
91	4.4256000000000046	0.99999557440979314
91	4.4992000000000045	0.99999999998988154
91	4.5728000000000044	1
91	4.5956000000000037	1
91	4.6464000000000043	1
91	4.6692000000000036	1
91	4.7200000000000042	1
91	4.793600000000005	1
91	4.8672000000000049	1
92	5.4668000000000072	8.1151147711214807e-40
92	6.4452000000000051	0.99999355482077024
92	6.518800000000005	0.99999999997875544
92	6.5924000000000049	1
92	6.6152000000000086	1
92	6.6660000000000048	1
92	6.6888000000000085	1
92	6.7396000000000047	1
92	6.8132000000000055	1
92	6.8868000000000054	1
93	1.5683999999999994	0.99999843160123003
93	1.6359999999999995	0.99999999999866418
93	1.7035999999999993	1
93	1.7084000000000001	1
93	1.7711999999999994	1
93	1.8387999999999993	1
93	1.9063999999999994	1
94	5.5064000000000073	8.1151147711214807e-40
94	6.4848000000000052	0.99999351522102631
94	6.5584000000000051	0.99999999997849653
94	6.632000000000005	1
94	6.6548000000000087	1
94	6.7056000000000049	1
94	6.7284000000000086	1
94	6.7792000000000048	1
94	6.8528000000000056	1
94	6.9264000000000054	1
96	1.6079999999999997	0.99999839200129292
96	1.6755999999999998	0.99999999999859857
96	1.7431999999999996	1
96	1.7480000000000004	1
96	1.8107999999999997	1
96	1.8783999999999996	1
96	1.9459999999999997	1
97	1.6495999999999995	0.99999835040136054
97	1.7171999999999996	0.99999999999852784
97	1.7847999999999995	1
97	1.7896000000000003	1
97	1.8523999999999996	1
97	1.9199999999999995	1
97	1.9875999999999996	1
98	5.5460000000000074	8.1151147711214807e-40
98	6.5244000000000053	0.99999347562128382
98	6.5980000000000052	0.99999999997823596
98	6.6716000000000051	0.99999999999999989
98	6.6944000000000088	0.99999999999999989
98	6.745200000000005	0.99999999999999989
98	6.7680000000000087	0.99999999999999989
98	6.8188000000000049	0.99999999999999989
98	6.8924000000000056	0.99999999999999989
98	6.9660000000000055	0.99999999999999989
98	1000.0736000000001	1
99	5.5856000000000074	8.1151147711214807e-40
99	6.5640000000000054	0.999993436021543
99	6.6376000000000053	0.99999999997797395
99	6.7112000000000052	1
99	6.7340000000000089	1
99	6.784800000000005	1
99	6.8076000000000088	1
99	6.8584000000000049	1
99	6.9320000000000057	1
99	7.0056000000000056	1
100	0.41000000000000003	0.99999959000008409
100	0.46960000000000002	0.99999999999989153
100	0.5292	1
100	0.58879999999999999	1
100	0.64840000000000009	1
100	0.70799999999999996	1
101	4.9520000000000062	8.1151147711214807e-40
101	5.7324000000000073	0.99999426761643029
101	5.7440000000000078	0.99999426761643029
101	5.8060000000000072	0.99999999998314804
101	5.8176000000000077	0.99999999998314804
101	5.879600000000007	1
101	5.9532000000000069	1
101	6.0268000000000068	1
101	6.1004000000000076	1
101	6.1740000000000075	1
101	6.2984000000000044	1
101	6.3720000000000043	1
102	4.9916000000000063	8.1151147711214807e-40
102	5.7720000000000073	0.99999422801665805
102	5.7836000000000078	0.99999422801665805
102	5.8456000000000072	0.99999999998291733
102	5.8572000000000077	0.99999999998291733
102	5.9192000000000071	1
102	5.992800000000007	1
102	6.1400000000000077	1
102	6.2136000000000076	1
102	6.2644000000000037	1
102	6.3380000000000045	1
102	6.4116000000000044	1
103	5.0312000000000063	8.1151147711214807e-40
103	5.8116000000000074	0.99999418841688736
103	5.8232000000000079	0.99999418841688736
103	5.8852000000000073	0.99999999998268507
103	5.8968000000000078	0.99999999998268507
103	5.9588000000000072	1
103	6.0324000000000071	1
103	6.1796000000000078	1
103	6.2532000000000076	1
103	6.3040000000000038	1
103	6.3776000000000046	1
103	6.4512000000000045	1
104	1.6891999999999998	0.99999831080142676
104	1.7567999999999999	0.99999999999845912
104	1.8243999999999998	1
104	1.8292000000000006	1
104	1.8919999999999999	1
104	1.9595999999999998	1
104	2.0271999999999997	1
105	4.0412000000000043	8.1151147711214807e-40
105	4.4652000000000047	0.99999553480996906
105	4.5388000000000046	0.99999999998970246
105	4.6124000000000045	1
105	4.6352000000000046	1
105	4.6860000000000044	1
105	4.7088000000000045	1
105	4.7596000000000043	1
105	4.833200000000005	1
105	4.9068000000000049	1
106	5.6252000000000075	8.1151147711214807e-40
106	6.6036000000000055	0.99999339642180374
106	6.6772000000000054	0.99999999997771027
106	6.7508000000000052	0.99999999999999989
106	6.7736000000000089	0.99999999999999989
106	6.8244000000000051	0.99999999999999989
106	6.8472000000000088	0.99999999999999989
106	6.898000000000005	0.99999999999999989
106	6.9716000000000058	0.99999999999999989
106	7.0452000000000057	0.99999999999999989
106	1000.0736000000001	1
107	1.7287999999999999	0.99999827120149443
107	1.7964	0.99999999999838884
107	1.8639999999999999	1
107	1.8688000000000007	1
107	1.9316	1
107	1.9991999999999999	1
107	2.0667999999999997	1
109	1.7684	0.99999823160156365
109	1.8360000000000001	0.9999999999983169
109	1.9036	1
109	1.9084000000000008	1
109	1.9712000000000001	1
109	2.1063999999999998	1
109	2.2368000000000006	1
109	2.3044000000000002	1
109	2.3720000000000003	1
110	1.8080000000000001	0.99999819200163442
110	1.8756000000000002	0.99999999999824329
110	1.9432	0.99999999999999989
110	1.9480000000000008	0.99999999999999989
110	2.0108000000000001	0.99999999999999989
110	2.1459999999999999	0.99999999999999989
110	2.2764000000000006	0.99999999999999989
110	2.3440000000000007	0.99999999999999989
110	2.4116000000000009	0.99999999999999989
110	10.067600000000001	1
111	3.2548000000000035	8.1151147711214807e-40
111	3.5108000000000024	0.9999964892061628
111	3.5784000000000025	0.99999999999359979
111	3.6460000000000026	1
111	3.7136000000000022	1
111	3.7184000000000044	1
111	3.7812000000000023	1
111	3.8488000000000024	1
111	3.9164000000000025	1
112	5.0708000000000064	8.1151147711214807e-40
112	5.8512000000000075	0.99999414881711823
112	5.862800000000008	0.99999414881711823
112	5.9248000000000074	0.99999999998245115
112	5.9364000000000079	0.99999999998245115
112	5.9984000000000073	1
112	6.2192000000000078	1
112	6.270000000000004	1
112	6.2928000000000077	1
112	6.3436000000000039	1
112	6.4172000000000047	1
112	6.4908000000000046	1
113	3.2944000000000035	8.1151147711214807e-40
113	3.5504000000000024	0.99999644960630263
113	3.6180000000000025	0.99999999999345734
113	3.6856000000000027	1
113	3.7532000000000023	1
113	3.7580000000000044	1
113	3.8208000000000024	1
113	3.8884000000000025	1
113	3.9560000000000026	1
114	3.3340000000000036	8.1151147711214807e-40
114	3.5900000000000025	0.99999641000644401
114	3.6576000000000026	0.99999999999331324
114	3.7252000000000027	1
114	3.7928000000000024	1
114	3.7976000000000045	1
114	3.8604000000000025	1
114	3.9280000000000026	1
114	3.9956000000000027	1
115	1.8476000000000001	0.99999815240170686
115	1.9152000000000002	0.99999999999816835
115	1.9828000000000001	1
115	1.9876000000000009	1
115	2.1856	1
115	2.2484000000000006	1
115	2.3160000000000007	1
115	2.3836000000000008	1
115	2.4512000000000009	1
116	1.8872000000000002	0.99999811280178075
116	1.9548000000000003	0.99999999999809164
116	2.0224000000000002	1
116	2.027200000000001	1
116	2.2252000000000001	1
116	2.2880000000000007	1
116	2.2928000000000002	1
116	2.3556000000000008	1
116	2.4232000000000009	1
116	2.490800000000001	1
117	3.3736000000000037	8.1151147711214807e-40
117	3.6296000000000026	0.99999637040658707
117	3.6972000000000027	0.99999999999316769
117	3.7648000000000028	1
117	3.8324000000000025	1
117	3.8372000000000046	1
117	3.9000000000000026	1
117	3.9676000000000027	1
117	4.0352000000000023	1
119	3.4132000000000038	8.1151147711214807e-40
119	3.6692000000000027	0.99999633080673156
119	3.7368000000000028	0.99999999999302047
119	3.8044000000000029	1
119	3.8720000000000026	1
119	3.9396000000000027	1
119	4.0072000000000028	1
119	4.0748000000000024	1
120	3.4528000000000039	8.1151147711214807e-40
120	3.7088000000000028	0.99999629120687772
120	3.7764000000000029	0.99999999999287181
120	3.844000000000003	1
120	3.9116000000000026	1
120	3.9792000000000027	1
120	4.0468000000000028	1
120	4.1144000000000025	1
120	4.2448000000000032	1
120	4.3124000000000029	1
121	5.6648000000000076	8.1151147711214807e-40
121	6.6432000000000055	0.99999335682206592
121	6.7168000000000054	0.99999999997744504
121	6.7904000000000053	0.99999999999999989
121	6.813200000000009	0.99999999999999989
121	6.8640000000000052	0.99999999999999989
121	6.8868000000000089	0.99999999999999989
121	6.9376000000000051	0.99999999999999989
121	7.0112000000000059	0.99999999999999989
121	7.0848000000000058	0.99999999999999989
121	1000.0736000000001	1
122	1.9268000000000003	0.9999980732018563
122	1.9944000000000004	0.99999999999801348
122	2.0668000000000011	0.99999999999801348
122	2.2600000000000011	1
122	2.2648000000000001	1
122	2.3276000000000008	1
122	2.3324000000000003	1
122	2.3952000000000009	1
122	2.462800000000001	1
122	2.5304000000000011	1
124	5.1104000000000065	8.1151147711214807e-40
124	5.8908000000000076	0.99999410921735077
124	5.9024000000000081	0.99999410921735077
124	5.9644000000000075	0.99999999998221578
124	5.976000000000008	0.99999999998221578
124	6.0380000000000074	1
124	6.2588000000000079	1
124	6.3096000000000041	1
124	6.3324000000000078	1
124	6.383200000000004	1
124	6.4568000000000048	1
124	6.5304000000000046	1
125	5.1500000000000066	8.1151147711214807e-40
125	5.9304000000000077	0.99999406961758486
125	5.9420000000000082	0.99999406961758486
125	6.0040000000000076	0.99999999998197886
125	6.0156000000000081	0.99999999998197886
125	6.2756000000000043	1
125	6.298400000000008	1
125	6.3492000000000042	1
125	6.3720000000000079	1
125	6.4228000000000041	1
125	6.4964000000000048	1
125	6.5700000000000047	1
126	1.9664000000000004	0.99999803360193351
126	2.0340000000000003	0.99999999999793387
126	2.1064000000000012	0.99999999999793387
126	2.2996000000000012	1
126	2.3044000000000002	1
126	2.3672000000000009	1
126	2.3720000000000003	1
126	2.434800000000001	1
126	2.5024000000000011	1
126	2.5700000000000012	1
127	2.0060000000000007	0.99999799400201206
127	2.1460000000000012	0.99999799400201206
127	2.2716000000000012	0.99999999999745526
127	2.3392000000000013	1
127	2.3440000000000007	1
127	2.4068000000000009	1
127	2.4116000000000009	1
127	2.474400000000001	1
127	2.5420000000000011	1
127	2.6096000000000013	1
128	3.524400000000004	3.6867414279053032e-39
128	3.7504000000000031	0.99999624960703282
128	3.824000000000003	0.99999999999269129
128	3.8976000000000033	1
128	3.9712000000000032	1
128	4.0448000000000031	1
128	4.1184000000000029	1
128	4.1920000000000028	1
128	4.3164000000000033	1
128	4.3900000000000032	1
130	2.1856000000000013	8.1151147711214807e-40
130	2.2436000000000011	0.99999775640251687
130	2.3112000000000013	0.99999999999733147
130	2.3788000000000014	1
130	2.3836000000000008	1
130	2.446400000000001	1
130	2.4512000000000009	1
130	2.5140000000000011	1
130	2.5816000000000012	1
130	2.6492000000000013	1
131	5.1896000000000067	8.1151147711214807e-40
131	5.9700000000000077	0.99999403001782061
131	5.9816000000000082	0.99999403001782061
131	6.0552000000000081	0.99999403001782061
131	6.2416000000000045	0.99999999998055833
131	6.3152000000000044	1
131	6.3380000000000081	1
131	6.3888000000000043	1
131	6.411600000000008	1
131	6.4624000000000041	1
131	6.5360000000000049	1
131	6.6096000000000048	1
132	2.2252000000000014	8.1151147711214807e-40
132	2.2832000000000012	0.99999771680260663
132	2.3508000000000013	0.99999999999723932
132	2.4184000000000014	1
132	2.4232000000000009	1
132	2.4860000000000011	1
132	2.490800000000001	1
132	2.5536000000000012	1
132	2.6212000000000013	1
132	2.6888000000000014	1
133	5.2292000000000067	8.1151147711214807e-40
133	6.0096000000000078	0.9999939904180577
133	6.0212000000000083	0.9999939904180577
133	6.0948000000000082	0.9999939904180577
133	6.2812000000000046	0.99999999998031031
133	6.3548000000000044	1
133	6.3776000000000082	1
133	6.4284000000000043	1
133	6.451200000000008	1
133	6.5020000000000042	1
133	6.575600000000005	1
133	6.6492000000000049	1
134	5.2688000000000068	8.1151147711214807e-40
134	6.1344000000000083	1.9295024160992212e-35
134	6.2472000000000047	0.99999375281951375
134	6.3208000000000046	0.99999999998002653
134	6.3944000000000045	1
134	6.4172000000000082	1
134	6.4680000000000044	1
134	6.4908000000000081	1
134	6.5416000000000043	1
134	6.6152000000000051	1
134	6.688800000000005	1
136	3.5640000000000036	8.1151147711214807e-40
136	3.7900000000000027	0.99999621000718208
136	3.8636000000000026	0.99999999999253908
136	3.9372000000000025	1
136	4.0108000000000024	1
136	4.158000000000003	1
136	4.2316000000000029	1
136	4.2824000000000026	1
136	4.3560000000000034	1
136	4.4296000000000033	1
137	2.2648000000000015	8.1151147711214807e-40
137	2.3228000000000013	0.99999767720269761
137	2.3904000000000014	0.99999999999714517
137	2.4580000000000015	0.99999999999999989
137	2.462800000000001	0.99999999999999989
137	2.5256000000000012	0.99999999999999989
137	2.5304000000000011	0.99999999999999989
137	2.5932000000000013	0.99999999999999989
137	2.6608000000000014	0.99999999999999989
137	2.7284000000000015	0.99999999999999989
137	10.067600000000001	1
138	3.6036000000000037	8.1151147711214807e-40
138	3.8296000000000028	0.99999617040733291
138	3.9032000000000027	0.9999999999923852
138	3.9768000000000026	1
138	4.1976000000000031	1
138	4.2484000000000028	1
138	4.271200000000003	1
138	4.3220000000000027	1
138	4.3956000000000035	1
138	4.4692000000000034	1
139	3.645200000000004	1.0382104335251053e-39
139	3.8712000000000031	0.99999612880749311
139	3.944800000000003	0.999999999992222
139	4.0184000000000033	1
139	4.239200000000003	1
139	4.2900000000000027	1
139	4.3128000000000029	1
139	4.3636000000000035	1
139	4.4372000000000034	1
139	4.5108000000000033	1
142	5.3084000000000069	8.1151147711214807e-40
142	6.1740000000000084	2.0248679732835016e-35
142	6.2868000000000048	0.99999371321976194
142	6.3604000000000047	0.99999999997977551
142	6.4340000000000046	1
142	6.4568000000000083	1
142	6.5076000000000045	1
142	6.5304000000000082	1
142	6.5812000000000044	1
142	6.6548000000000052	1
142	6.728400000000005	1
143	3.6848000000000041	8.1151147711214807e-40
143	3.9108000000000032	0.99999608920764727
143	3.9844000000000031	0.99999999999206513
143	4.2560000000000038	1
143	4.278800000000003	1
143	4.3296000000000037	1
143	4.3524000000000029	1
143	4.4032000000000036	1
143	4.4768000000000043	1
143	4.5504000000000042	1
144	5.348000000000007	8.1151147711214807e-40
144	6.2136000000000084	2.0195540021109851e-35
144	6.3264000000000049	0.99999367362001179
144	6.4000000000000048	0.99999999997952294
144	6.4736000000000047	1
144	6.4964000000000084	1
144	6.5472000000000046	1
144	6.5700000000000083	1
144	6.6208000000000045	1
144	6.6944000000000052	1
144	6.7680000000000051	1
145	2.3044000000000016	8.1151147711214807e-40
145	2.3624000000000014	0.99999763760279048
145	2.4300000000000015	0.9999999999970498
145	2.4976000000000016	1
145	2.5024000000000011	1
145	2.5652000000000013	1
145	2.5700000000000012	1
145	2.6328000000000014	1
145	2.7004000000000015	1
145	2.7680000000000016	1
146	5.3876000000000071	8.1151147711214807e-40
146	6.2532000000000085	2.1186441362133833e-35
146	6.366000000000005	0.99999363402026287
146	6.4396000000000049	0.99999999997926847
146	6.5132000000000048	0.99999999999999989
146	6.5360000000000085	0.99999999999999989
146	6.5868000000000047	0.99999999999999989
146	6.6096000000000084	0.99999999999999989
146	6.6604000000000045	0.99999999999999989
146	6.7340000000000053	0.99999999999999989
146	6.8076000000000052	0.99999999999999989
146	100.0736	1
148	0.25160000000000005	0.9999997484000317
148	0.31120000000000003	0.99999999999995337
148	0.37080000000000002	1
148	0.43040000000000006	1
148	0.49000000000000005	1
148	0.54960000000000009	1
149	3.7244000000000042	8.1151147711214807e-40
149	3.9504000000000032	0.99999604960780297
149	4.0240000000000036	0.99999999999190659
149	4.2956000000000039	1
149	4.3184000000000031	1
149	4.3692000000000037	1
149	4.392000000000003	1
149	4.4428000000000036	1
149	4.5164000000000044	1
149	4.5900000000000043	1
151	2.3440000000000016	8.1151147711214807e-40
151	2.4020000000000015	0.9999975980028849
151	2.4696000000000016	0.99999999999695288
151	2.5372000000000017	1
151	2.6048000000000013	1
151	2.6096000000000013	1
151	2.6724000000000014	1
151	2.7400000000000015	1
151	2.8076000000000016	1
152	2.3836000000000017	8.1151147711214807e-40
152	2.4416000000000015	0.99999755840298077
152	2.5092000000000017	0.99999999999685429
152	2.5768000000000018	1
152	2.6444000000000014	1
152	2.7120000000000015	1
152	2.7796000000000016	1
152	2.8472000000000017	1
153	2.4232000000000018	8.1151147711214807e-40
153	2.4812000000000016	0.9999975188030783
153	2.5488000000000017	0.99999999999675426
153	2.6164000000000018	1
153	2.6840000000000015	1
153	2.7516000000000016	1
153	2.8192000000000017	1
153	2.8868000000000018	1
154	5.6648000000000076	8.1151147711214807e-40
154	6.6432000000000055	0.99999335682206592
154	6.7168000000000054	0.99999999997744504
154	6.7904000000000053	0.99999999999999989
154	6.813200000000009	0.99999999999999989
154	6.8640000000000052	0.99999999999999989
154	6.8868000000000089	0.99999999999999989
154	6.9376000000000051	0.99999999999999989
154	7.0112000000000059	0.99999999999999989
154	7.0848000000000058	0.99999999999999989
154	1000.0736000000001	1
155	3.7640000000000038	8.1151147711214807e-40
155	3.9900000000000029	0.99999601000796012
155	4.2616000000000032	0.99999999999095635
155	4.3352000000000031	1
155	4.3580000000000032	1
155	4.4088000000000029	1
155	4.4316000000000031	1
155	4.4824000000000037	1
155	4.5560000000000036	1
155	4.6296000000000035	1
156	3.8036000000000039	8.1151147711214807e-40
156	4.029600000000003	0.99999597040811883
156	4.3012000000000032	0.9999999999907867
156	4.3748000000000031	0.99999999999999989
156	4.3976000000000033	0.99999999999999989
156	4.448400000000003	0.99999999999999989
156	4.4712000000000032	0.99999999999999989
156	4.5220000000000038	0.99999999999999989
156	4.5956000000000037	0.99999999999999989
156	4.6692000000000036	0.99999999999999989
156	20.073599999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	2.5208000000000017	2.5208000000000017	2.5208000000000017	2.5208000000000017
1	0	0	0	0	0.44960000000000006	0.44960000000000006	0.44960000000000006	0.44960000000000006
2	0	0	0	0	4.5048000000000048	4.5048000000000048	4.5048000000000048	4.5048000000000048
3	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
4	0	0	0	0	4.5444000000000049	4.5444000000000049	4.5444000000000049	4.5444000000000049
5	0	0	0	0	0.48920000000000008	0.48920000000000008	0.48920000000000008	0.48920000000000008
6	0	0	0	0	4.584000000000005	4.584000000000005	4.584000000000005	4.584000000000005
9	0	0	0	0	0.52880000000000016	0.52880000000000016	0.52880000000000016	0.52880000000000016
10	0	0	0	0	4.623600000000005	4.623600000000005	4.623600000000005	4.623600000000005
11	0	0	0	0	0.56840000000000013	0.56840000000000013	0.56840000000000013	0.56840000000000013
13	0	0	0	0	0.6080000000000001	0.6080000000000001	0.6080000000000001	0.6080000000000001
14	0	0	0	0	2.5604000000000018	2.5604000000000018	2.5604000000000018	2.5604000000000018
15	0	0	0	0	4.6632000000000051	4.6632000000000051	4.6632000000000051	4.6632000000000051
16	0	0	0	0	4.7028000000000061	4.7028000000000061	4.7028000000000061	4.7028000000000061
17	0	0	0	0	0.1328	0.1328	0.1328	0.1328
18	0	0	0	0	0.29120000000000001	0.29120000000000001	0.29120000000000001	0.29120000000000001
19	0	0	0	0	4.7424000000000062	4.7424000000000062	4.7424000000000062	4.7424000000000062
22	0	0	0	0	4.7820000000000062	4.7820000000000062	4.7820000000000062	4.7820000000000062
23	0	0	0	0	0.64760000000000018	0.64760000000000018	0.64760000000000018	0.64760000000000018
24	0	0	0	0	4.8216000000000063	4.8216000000000063	4.8216000000000063	4.8216000000000063
25	0	0	0	0	2.6000000000000028	2.6000000000000028	2.6000000000000028	2.6000000000000028
26	0	0	0	0	2.6396000000000028	2.6396000000000028	2.6396000000000028	2.6396000000000028
27	0	0	0	0	0.68720000000000003	0.68720000000000003	0.68720000000000003	0.68720000000000003
29	0	0	0	0	2.6792000000000029	2.6792000000000029	2.6792000000000029	2.6792000000000029
30	0	0	0	0	2.718800000000003	2.718800000000003	2.718800000000003	2.718800000000003
33	0	0	0	0	0.1724	0.1724	0.1724	0.1724
34	0	0	0	0	4.8612000000000064	4.8612000000000064	4.8612000000000064	4.8612000000000064
35	0	0	0	0	4.9008000000000065	4.9008000000000065	4.9008000000000065	4.9008000000000065
36	0	0	0	0	6.4056000000000051	6.4056000000000051	6.4056000000000051	6.4056000000000051
38	0	0	0	0	0.33079999999999998	0.33079999999999998	0.33079999999999998	0.33079999999999998
39	0	0	0	0	0.72680000000000011	0.72680000000000011	0.72680000000000011	0.72680000000000011
40	0	0	0	0	4.9404000000000066	4.9404000000000066	4.9404000000000066	4.9404000000000066
41	0	0	0	0	2.7584000000000031	2.7584000000000031	2.7584000000000031	2.7584000000000031
43	0	0	0	0	0.76639999999999997	0.76639999999999997	0.76639999999999997	0.76639999999999997
44	0	0	0	0	2.7980000000000032	2.7980000000000032	2.7980000000000032	2.7980000000000032
45	0	0	0	0	4.9800000000000066	4.9800000000000066	4.9800000000000066	4.9800000000000066
46	0	0	0	0	0.80600000000000005	0.80600000000000005	0.80600000000000005	0.80600000000000005
47	0	0	0	0	5.0196000000000067	5.0196000000000067	5.0196000000000067	5.0196000000000067
48	0	0	0	0	2.8376000000000032	2.8376000000000032	2.8376000000000032	2.8376000000000032
49	0	0	0	0	5.4156000000000066	5.4156000000000066	5.4156000000000066	5.4156000000000066
50	0	0	0	0	4.2672000000000034	4.2672000000000034	4.2672000000000034	4.2672000000000034
51	0	0	0	0	0.84559999999999991	0.84559999999999991	0.84559999999999991	0.84559999999999991
52	0	0	0	0	2.8772000000000033	2.8772000000000033	2.8772000000000033	2.8772000000000033
53	0	0	0	0	0.88519999999999999	0.88519999999999999	0.88519999999999999	0.88519999999999999
54	0	0	0	0	5.4552000000000067	5.4552000000000067	5.4552000000000067	5.4552000000000067
55	0	0	0	0	2.9168000000000034	2.9168000000000034	2.9168000000000034	2.9168000000000034
56	0	0	0	0	4.3068000000000044	4.3068000000000044	4.3068000000000044	4.3068000000000044
57	0	0	0	0	4.3464000000000045	4.3464000000000045	4.3464000000000045	4.3464000000000045
59	0	0	0	0	0.92479999999999984	0.92479999999999984	0.92479999999999984	0.92479999999999984
60	0	0	0	0	0.21200000000000002	0.21200000000000002	0.21200000000000002	0.21200000000000002
61	0	0	0	0	2.9564000000000035	2.9564000000000035	2.9564000000000035	2.9564000000000035
62	0	0	0	0	2.9960000000000035	2.9960000000000035	2.9960000000000035	2.9960000000000035
63	0	0	0	0	5.4948000000000068	5.4948000000000068	5.4948000000000068	5.4948000000000068
64	0	0	0	0	0.96439999999999992	0.96439999999999992	0.96439999999999992	0.96439999999999992
65	0	0	0	0	1.0039999999999998	1.0039999999999998	1.0039999999999998	1.0039999999999998
66	0	0	0	0	1.2496	1.2496	1.2496	1.2496
67	0	0	0	0	3.0356000000000036	3.0356000000000036	3.0356000000000036	3.0356000000000036
68	0	0	0	0	5.5344000000000069	5.5344000000000069	5.5344000000000069	5.5344000000000069
72	0	0	0	0	1.2891999999999999	1.2891999999999999	1.2891999999999999	1.2891999999999999
73	0	0	0	0	5.5740000000000069	5.5740000000000069	5.5740000000000069	5.5740000000000069
74	0	0	0	0	5.613600000000007	5.613600000000007	5.613600000000007	5.613600000000007
75	0	0	0	0	1.3287999999999998	1.3287999999999998	1.3287999999999998	1.3287999999999998
76	0	0	0	0	4.3860000000000046	4.3860000000000046	4.3860000000000046	4.3860000000000046
77	0	0	0	0	1.3683999999999996	1.3683999999999996	1.3683999999999996	1.3683999999999996
78	0	0	0	0	1.4079999999999997	1.4079999999999997	1.4079999999999997	1.4079999999999997
79	0	0	0	0	5.6532000000000071	5.6532000000000071	5.6532000000000071	5.6532000000000071
80	0	0	0	0	3.2732000000000019	3.2732000000000019	3.2732000000000019	3.2732000000000019
81	0	0	0	0	1.4475999999999996	1.4475999999999996	1.4475999999999996	1.4475999999999996
82	0	0	0	0	3.312800000000002	3.312800000000002	3.312800000000002	3.312800000000002
83	0	0	0	0	1.4871999999999994	1.4871999999999994	1.4871999999999994	1.4871999999999994
84	0	0	0	0	3.352400000000002	3.352400000000002	3.352400000000002	3.352400000000002
85	0	0	0	0	3.3920000000000021	3.3920000000000021	3.3920000000000021	3.3920000000000021
86	0	0	0	0	0.37040000000000001	0.37040000000000001	0.37040000000000001	0.37040000000000001
87	0	0	0	0	3.4316000000000022	3.4316000000000022	3.4316000000000022	3.4316000000000022
88	0	0	0	0	1.5287999999999995	1.5287999999999995	1.5287999999999995	1.5287999999999995
89	0	0	0	0	5.6928000000000072	5.6928000000000072	5.6928000000000072	5.6928000000000072
90	0	0	0	0	3.4712000000000023	3.4712000000000023	3.4712000000000023	3.4712000000000023
91	0	0	0	0	4.4256000000000046	4.4256000000000046	4.4256000000000046	4.4256000000000046
92	0	0	0	0	6.4452000000000051	6.4452000000000051	6.4452000000000051	6.4452000000000051
93	0	0	0	0	1.5683999999999994	1.5683999999999994	1.5683999999999994	1.5683999999999994
94	0	0	0	0	6.4848000000000052	6.4848000000000052	6.4848000000000052	6.4848000000000052
96	0	0	0	0	1.6079999999999997	1.6079999999999997	1.6079999999999997	1.6079999999999997
97	0	0	0	0	1.6495999999999995	1.6495999999999995	1.6495999999999995	1.6495999999999995
98	0	0	0	0	6.5244000000000053	6.5244000000000053	6.5244000000000053	6.5244000000000053
99	0	0	0	0	6.5640000000000054	6.5640000000000054	6.5640000000000054	6.5640000000000054
100	0	0	0	0	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003
101	0	0	0	0	5.7324000000000073	5.7324000000000073	5.7324000000000073	5.7324000000000073
102	0	0	0	0	5.7720000000000073	5.7720000000000073	5.7720000000000073	5.7720000000000073
103	0	0	0	0	5.8116000000000074	5.8116000000000074	5.8116000000000074	5.8116000000000074
104	0	0	0	0	1.6891999999999998	1.6891999999999998	1.6891999999999998	1.6891999999999998
105	0	0	0	0	4.4652000000000047	4.4652000000000047	4.4652000000000047	4.4652000000000047
106	0	0	0	0	6.6036000000000055	6.6036000000000055	6.6036000000000055	6.6036000000000055
107	0	0	0	0	1.7287999999999999	1.7287999999999999	1.7287999999999999	1.7287999999999999
109	0	0	0	0	1.7684	1.7684	1.7684	1.7684
110	0	0	0	0	1.8080000000000001	1.8080000000000001	1.8080000000000001	1.8080000000000001
111	0	0	0	0	3.5108000000000024	3.5108000000000024	3.5108000000000024	3.5108000000000024
112	0	0	0	0	5.8512000000000075	5.8512000000000075	5.8512000000000075	5.8512000000000075
113	0	0	0	0	3.5504000000000024	3.5504000000000024	3.5504000000000024	3.5504000000000024
114	0	0	0	0	3.5900000000000025	3.5900000000000025	3.5900000000000025	3.5900000000000025
115	0	0	0	0	1.8476000000000001	1.8476000000000001	1.8476000000000001	1.8476000000000001
