base_bandwidth_utilization	0.51986439999999989
expected_bandwidth_utilization	0.51986507827525774

rounded_expected_bandwidth_utilization	1.0397287999999985

bandwidth_utilization_p99	0.51986439999999923

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
48	5	1.653746554180603e-28
48	6	2.1561358499350583e-34
49	0	0.99999663560565955
49	1	3.3643884062975758e-06
49	2	5.9341077868044647e-12
49	3	7.3042680738574558e-18
49	4	7.0478445333440593e-24
49	5	5.6780040671413382e-30
49	6	3.648528557130582e-36
50	0	0.99999866320089359
50	1	1.3367981225993987e-06
50	2	9.8388335172264296e-13
50	3	5.2811721295811508e-19
50	4	2.3124069628196886e-25
50	5	8.7646857379197688e-32
51	0	0.99999659600579371
51	1	3.4039881350382797e-06
51	2	6.0713527422318907e-12
51	3	7.5533017497556704e-18
51	4	7.3627981911272489e-24
51	5	5.9898814219577305e-30
51	6	4.0477992518002948e-36
52	0	0.99999501001244995
52	1	4.989972914353518e-06
52	2	1.4635589363534758e-11
52	3	2.7834470890138156e-17
52	4	4.0662087773280028e-23
52	5	4.8850484851420185e-29
52	6	5.0074398385388877e-35
52	7	1.1102230246251565e-16
53	0	0.9999949704126484
53	1	5.0295725002342333e-06
53	2	1.4851320466823882e-11
53	3	2.8439707562214702e-17
53	4	4.182725633521407e-23
53	5	5.058105052224539e-29
53	6	5.2185641329729845e-35
54	0	0.99999862360094727
54	1	1.3763980124798349e-06
54	2	1.0402815475092265e-12
54	3	5.720934801652641e-19
54	4	2.5612695243734281e-25
54	5	9.9085791634536761e-32
55	0	0.9999985840010025
55	1	1.4159978992239582e-06
55	2	1.0982478963965412e-12
55	3	6.1844017070824201e-19
55	4	2.8296522085914569e-25
55	5	1.1168624277890036e-31
56	0	0.9999965564059291
56	1	3.4435878606426773e-06
56	2	6.2101658411334672e-12
56	3	7.8079293256497038e-18
56	4	7.6881858071015293e-24
56	5	6.3153074408536149e-30
56	6	4.377535392332646e-36
56	7	1.1102230246251565e-16
58	0	0.99999457441471862
58	1	5.4255701202179706e-06
58	2	1.5161211906782194e-11
58	3	2.9075115670279507e-17
58	4	4.3022006820447185e-23
58	5	5.2361319446470785e-29
58	6	5.4370405174734517e-35
59	0	0.9999985444010594
59	1	1.4555977828317676e-06
59	2	1.1577823981982943e-12
59	3	6.6721938333845677e-19
59	4	3.1185479766255394e-25
59	5	1.2553432273059304e-31
60	0	0.99999453481493417
60	1	5.4651696857127255e-06
60	2	1.5380079274518262e-11
60	3	2.969781831164012e-17
60	4	4.4237235709953234e-23
60	5	5.4190283659575654e-29
60	6	5.6630722306687329e-35
60	7	1.1102230246251565e-16
61	0	0.99999449521515127
61	1	5.5047692480711817e-06
61	2	1.5600514776031708e-11
61	3	3.0329347084679498e-17
61	4	4.5478023560984077e-23
61	5	5.6069991324464684e-29
61	6	5.8968666944989925e-35
61	7	1.1102230246251565e-16
62	0	0.99999850280112079
62	1	1.4971976571832743e-06
62	2	1.2220126451849316e-12
62	3	7.2115010737711079e-19
62	4	3.4452424347370277e-25
62	5	1.4152444488627958e-31
63	0	0.99999548521019166
63	1	4.5147792482209761e-06
63	2	1.0560067799887312e-11
63	3	1.704614234098253e-17
63	4	2.1344414493087954e-23
63	5	2.2095503497471037e-29
63	6	1.9477428126199632e-35
64	0	0.99999845920118702
64	1	1.5407975002081077e-06
64	2	1.3127593630561404e-12
64	3	8.1877127604870526e-19
64	4	4.1793306626341181e-25
64	5	1.8519674636990331e-31
66	0	0.99999445561537015
66	1	5.5443688072933528e-06
66	2	1.5822518411136261e-11
66	3	3.0969764087125637e-17
66	4	4.6744726184044117e-23
66	5	5.8001490851794509e-29
66	6	6.1386355712163045e-35
69	0	0.99999978000002421
69	1	2.1999993848800866e-07
69	2	3.7311987343771771e-14
69	3	5.8315171410571755e-21
69	4	8.8296820836728169e-28
69	5	1.3199585365825641e-34
70	0	0.9999984196012488
70	1	1.5803973733773827e-06
70	2	1.3777903176827077e-12
70	3	8.7747731596294179e-19
70	4	4.5653111354378998e-25
70	5	2.0587329809125925e-31
71	0	0.99999962160007161
71	1	3.7839983426083647e-07
71	2	9.4145873153001996e-14
71	3	1.9580413132457472e-20
71	4	3.6997528489229454e-27
71	5	6.6006093221340524e-34
72	0	0.99999651680606627
72	1	3.4831875831107749e-06
72	2	6.3505470833229105e-12
72	3	8.0682128997796052e-18
72	4	8.0242351960499598e-24
72	5	6.6547185704719035e-30
72	6	4.6596322848420036e-36
73	0	0.9999964772062051
73	1	3.5227873024425648e-06
73	2	6.4924964686139169e-12
73	3	8.3342145703753828e-18
73	4	8.3711766318354826e-24
73	5	7.0085605364583819e-30
73	6	4.9566031088689099e-36
74	0	0.99999643760634538
74	1	3.562387018638056e-06
74	2	6.6360139968202131e-12
74	3	8.6059964356573596e-18
74	4	8.7292428474010963e-24
74	5	7.3772884619518098e-30
74	6	5.2690655620796269e-36
76	0	0.99999838000131225
76	1	1.6199972434103443e-06
76	2	1.4443894243624828e-12
76	3	9.3891758990484745e-19
76	4	4.9773618563606583e-25
76	5	2.28351981524979e-31
77	0	0.99999441601559058
77	1	5.5839683633792267e-06
77	2	1.6046090179645574e-11
77	3	3.1619131416696465e-17
77	4	4.8037701848691768e-23
77	5	5.9985844991622144e-29
77	6	6.3885948207701871e-35
78	0	0.99999834040137714
78	1	1.6595971103069953e-06
78	2	1.5125566829091671e-12
78	3	1.0031541965673314e-18
78	4	5.4166285490890343e-25
78	5	2.5274785105110839e-31
79	0	0.99999639800648732
79	1	3.601986731697238e-06
79	2	6.7810996677554775e-12
79	3	8.8836205938359271e-18
79	4	9.0986690347688255e-24
79	5	7.7613669103553515e-30
79	6	5.6298340096370728e-36
80	0	0.99999970080004486
80	1	2.9919989264705907e-07
80	2	6.2592613811244857e-14
80	3	1.1393730020462394e-20
80	4	1.9369922992934541e-27
80	5	3.1714606144780772e-34
83	0	0.99999958200008743
83	1	4.1799980036324772e-07
83	2	1.1227473968599369e-13
83	3	2.4813178578157212e-20
83	4	4.9257285197587169e-27
83	5	9.1547578227610815e-34
84	0	0.99999437641581257
84	1	5.6235679163288105e-06
84	2	1.6271230081373361e-11
84	3	3.2277511171100427e-17
84	4	4.9357311283541021e-23
84	5	6.202413093078761e-29
84	6	6.6469647585793574e-35
85	0	0.99999635840663059
85	1	3.6415864416201232e-06
85	2	6.9277534812334346e-12
85	3	9.1671491431117484e-18
85	4	9.4796928450397169e-24
85	5	8.1612682457747397e-30
85	6	7.8099357875502067e-36
86	0	0.99999631880677575
86	1	3.681186148406706e-06
86	2	7.0759754370677651e-12
86	3	9.4566441816754456e-18
86	4	9.8725543883927486e-24
86	5	8.5774797524322691e-30
86	6	8.3584157368470772e-36
87	0	0.99999627920692213
87	1	3.7207858520569832e-06
87	2	7.2257655350721822e-12
87	3	9.7521678077080344e-18
87	4	1.0277493792152199e-23
87	5	1.1452425751158685e-29
87	6	9.2822260878742433e-36
88	0	0.99999433681603589
88	1	5.663167466142098e-06
88	2	1.6497938116133366e-11
88	3	3.2944965448035873e-17
88	4	5.0703917676258775e-23
88	5	6.4117425288929164e-29
88	6	8.4249228500196623e-35
89	0	0.99999830080144358
89	1	1.6991969740673328e-06
89	2	1.5822920931364609e-12
89	3	1.0702492346334648e-18
89	4	5.8842815283361752e-25
89	5	2.791807475032187e-31
89	6	1.1102230246251565e-16
90	0	0.99999429721626099
90	1	5.7027670128191029e-06
90	2	1.6726214283739308e-11
90	3	3.3621556345191748e-17
90	4	5.2077886673566708e-23
90	5	6.6266864111916134e-29
90	6	8.7517455150855005e-35
91	0	0.9999982612015117
91	1	1.7387968346913599e-06
91	2	1.6535956548580734e-12
91	3	1.1402648027764927e-18
91	4	6.3815141835890905e-25
91	5	4.5940013709202914e-31
91	6	6.4517825073593633e-38
92	0	0.99999623960707029
92	1	3.7603855525709609e-06
92	2	7.3771237750604013e-12
92	3	1.0053782119380609e-17
92	4	1.0694760869375377e-23
92	5	1.2001887550379113e-29
92	6	9.8091076260181727e-36
93	0	0.99999822160158147
93	1	1.7783966921790779e-06
93	2	1.7264673678877092e-12
93	3	1.2132629996598192e-18
93	4	6.9095489186343437e-25
93	5	5.0283234388020982e-31
93	6	7.1599593665245176e-38
94	0	0.99999425761648764
94	1	5.7423665563597947e-06
94	2	1.69560585840048e-11
94	3	3.4307345960246151e-17
94	4	5.3479573674488744e-23
94	5	8.1180299572745116e-29
94	6	9.3365625057084745e-35
95	0	0.99999818200165258
95	1	1.8179965465304812e-06
95	2	1.8009072320390611e-12
95	3	1.2893056175979457e-18
95	4	1.0533018320274869e-24
95	5	6.1084250526091467e-31
95	6	7.9248955214527132e-38
96	0	0.99999620000721989
96	1	3.7999852499486318e-06
96	2	7.5300501568461009e-12
96	3	1.0361546752950509e-17
96	4	1.3586504069305516e-23
96	5	1.3065520907731367e-29
96	6	1.0446438690158683e-35
96	7	1.1102230246251565e-16
97	0	0.99999814240172546
97	1	1.8575963977455732e-06
97	2	1.8769152471258427e-12
97	3	1.3684553491067454e-18
97	4	1.1314471018819172e-24
97	5	6.6458877523363293e-31
97	6	1.1165231921811033e-37
98	0	0.99999810280179968
98	1	1.8971962458243552e-06
98	2	1.9544909485746469e-12
98	3	1.9151610160214324e-18
98	4	1.3068691292150805e-24
98	5	7.4003077138733391e-31
98	6	2.3986647943964132e-37
98	7	1.1102230246251565e-16
99	0	0.99999421801671573
99	1	5.7819660967642038e-06
99	2	1.7187471016743614e-11
99	3	3.5002396390868669e-17
99	4	5.4909374317628288e-23
99	5	8.3785096790017487e-29
99	6	9.6913022168658037e-35
100	0	0.99999806320187556
100	1	1.9367960907668243e-06
100	2	2.0336352461686952e-12
100	3	2.0195153775504939e-18
100	4	1.3973566139655479e-24
100	5	8.0206040865220473e-31
100	6	2.6678858344695928e-37
100	7	1.1102230246251565e-16
102	0	0.99999802360195311
102	1	1.976395462981367e-06
102	2	2.5839392174523913e-12
102	3	2.2216415862849509e-18
102	4	1.5106410001342302e-24
102	5	8.7167519057273717e-31
102	6	2.961187978481686e-37
103	0	0.99999417841694538
103	1	5.8215656340323278e-06
103	2	1.7420451581769471e-11
103	3	3.5706761250790466e-17
103	4	6.4851575033968848e-23
103	5	8.8156375761111559e-29
103	6	1.0087251077645352e-34
103	7	2.2204460492503131e-16
104	0	0.9999979840020321
104	1	2.0159952922422964e-06
104	2	2.6756287335326625e-12
104	3	2.3352750205816045e-18
104	4	1.6108125000727916e-24
104	5	9.4212189444355167e-31
104	6	3.2802178977203457e-37
105	0	0.9999941388171768
105	1	5.8611651681641547e-06
105	2	1.7655000278896031e-11
105	3	3.6420519435926921e-17
105	4	6.6508288675502364e-23
105	5	9.0929020005457957e-29
105	6	1.0465152106001105e-34
106	0	0.99999770680262934
106	1	2.2931945541151082e-06
106	2	2.8165013215376606e-12
106	3	2.4619136484552399e-18
106	4	1.7176493088935468e-24
106	5	1.0173877842300389e-30
106	6	3.8434271471320225e-37
107	0	0.99999616040737116
107	1	3.8395849441900006e-06
107	2	7.6845446802430166e-12
107	3	1.0675528655774835e-17
107	4	1.4103768817175048e-23
107	5	1.3672128117762616e-29
107	6	1.1038349662905506e-35
107	7	1.1102230246251565e-16
108	0	0.9999976672027211
108	1	2.3327943676944831e-06
108	2	2.9113271333184136e-12
108	3	2.5831890018514583e-18
108	4	1.8277555712280036e-24
108	5	1.0969945655859821e-30
108	6	4.8130505973367952e-37
111	0	0.99999762760281419
111	1	2.3723941781375423e-06
111	2	3.0077210936127293e-12
111	3	2.7083784627586165e-18
111	4	1.9430662394613469e-24
111	5	1.1815023890222458e-30
111	6	5.2782824608207028e-37
112	0	0.99999409921740967
112	1	5.9007646991596846e-06
112	2	1.7891112857008065e-11
112	3	4.1394652795283764e-17
112	4	6.9048360581639393e-23
112	5	9.3935815108068008e-29
112	6	1.0862173633779671e-34
113	0	0.99999758800290883
113	1	2.4119939854442997e-06
113	2	3.1056832022343283e-12
113	3	2.8375441296827534e-18
113	4	2.0637426088294638e-24
113	5	1.2711338569711234e-30
113	6	5.77960519949432e-37
114	0	0.99999754840300514
114	1	2.4515937896147466e-06
114	2	3.205213458996896e-12
114	3	2.970748101120028e-18
114	4	2.1899484336616061e-24
114	5	1.3661182665918652e-30
114	6	6.3191850300328351e-37
115	0	0.99999405961764432
115	1	5.9403642270189251e-06
115	2	1.8128797761303228e-11
115	3	4.2183841219229292e-17
115	4	7.0779731451484191e-23
115	5	9.685049687186548e-29
115	6	1.1265083209813671e-34
116	0	0.99999322802292989
116	1	6.77195358757985e-06
116	2	2.3482424344126069e-11
116	3	5.5570057696198099e-17
116	4	1.0092155754742304e-22
116	5	1.6996140581354317e-28
116	6	2.2271161645652365e-34
117	0	0.99999402001788018
117	1	5.9799623309026524e-06
117	2	1.9788889730649597e-11
117	3	4.3267709631716605e-17
117	4	7.2598549279181853e-23
117	5	9.9847687990952411e-29
117	6	1.168175231697411e-34
117	7	1.1102230246251565e-16
118	0	0.99999612080752409
118	1	3.8791846352950736e-06
118	2	7.8406054821367579e-12
118	3	1.2858715247742664e-17
118	4	1.500893082479615e-23
118	5	1.4373270306848566e-29
118	6	1.1660066149244778e-35
119	0	0.99999750880310301
119	1	2.4911935906488863e-06
119	2	3.3063118637141482e-12
119	3	3.1080524755567983e-18
119	4	2.3218499273799758e-24
119	5	1.4666916307632894e-30
119	6	6.9323240535051529e-37
120	0	0.99999746920320254
120	1	2.5307933885467205e-06
120	2	3.4089784161997925e-12
120	3	3.2495193514695953e-18
120	4	2.4596157624992243e-24
120	5	1.5730967998057534e-30
120	6	7.5572848803040925e-37
121	0	0.99999398041811782
121	1	6.0195618430804602e-06
121	2	2.0039119740422648e-11
121	3	4.4078733464113979e-17
121	4	7.4395364715254751e-23
121	5	1.0290753797992625e-28
121	6	1.2108318878418893e-34
123	0	0.99999370321982473
123	1	6.2967598366189753e-06
123	2	2.0338532612655014e-11
123	3	4.4909040627093821e-17
123	4	7.6227098651871678e-23
123	5	1.0604227909765592e-28
123	6	1.2547765385459314e-34
123	7	1.1102230246251565e-16
124	0	0.99999318842319895
124	1	6.8115530464407183e-06
124	2	2.3754608155781354e-11
124	3	5.6527674388674611e-17
124	4	1.1441259394401012e-22
124	5	1.7667060382109757e-28
124	6	2.3029088481838069e-34
125	0	0.99999742960330351
125	1	2.5703931833082445e-06
125	2	3.513213116267516e-12
125	3	3.3952108273250438e-18
125	4	2.6034170706258661e-24
125	5	1.6855835527864971e-30
125	6	8.227660247198643e-37
126	0	0.99999366362007491
126	1	6.3363593331153081e-06
126	2	2.0591898880459164e-11
126	3	4.5740262725395193e-17
126	4	7.8090603862346647e-23
126	5	1.0925257711047601e-28
126	6	1.3000400387740377e-34
126	7	1.1102230246251565e-16
127	0	0.99999362402032654
127	1	6.3759588264753455e-06
127	2	2.0846833277942123e-11
127	3	4.6581677103118024e-17
127	4	7.9988063906367265e-23
127	5	1.1254014597069184e-28
127	6	1.3466539056401303e-34
127	7	1.1102230246251565e-16
128	0	0.99999608120767847
128	1	3.9187843232638394e-06
128	2	7.9982362507440953e-12
128	3	1.32227662734544e-17
128	4	1.5563103939928835e-23
128	5	1.5026500291043796e-29
128	6	1.229390561795649e-35
129	0	0.99999603960784234
129	1	3.9603839920955586e-06
129	2	8.1655171084691514e-12
129	3	1.3612500408723554e-17
129	4	1.6161623091711413e-23
129	5	1.5738066431721602e-29
129	6	1.2978758146001999e-35
129	7	1.1102230246251565e-16
130	0	0.9999997404000337
130	1	2.5959991713569323e-07
130	2	4.9168221375074222e-14
130	3	8.3156143171005576e-21
130	4	1.3359224815104389e-27
130	5	2.0912901964138001e-34
131	0	0.99999318842319895
131	1	6.8115530464407183e-06
131	2	2.3754608155781354e-11
131	3	5.6527674388674611e-17
131	4	1.1441259394401012e-22
131	5	1.7667060382109757e-28
131	6	2.3029088481838069e-34
132	0	0.99999954240010469
132	1	4.5759976332934119e-07
132	2	1.3197176387866494e-13
132	3	3.0888358625309113e-20
132	4	6.4283896122392982e-27
132	5	1.2430033125033568e-33
133	0	0.99999358442057995
133	1	6.4155583166991046e-06
133	2	2.1103335804917786e-11
133	3	4.7433345857773905e-17
133	4	8.1919888693532605e-23
133	5	1.1590637205208224e-28
133	6	1.3946501055387032e-34
134	0	0.99999544561037124
134	1	4.5543788858505527e-06
134	2	1.0742868039326247e-11
134	3	1.7482982949269658e-17
134	4	2.2064335133134628e-23
134	5	2.3015204838444323e-29
134	6	2.04442793770093e-35
134	7	1.1102230246251565e-16
135	0	0.99999739000340604
135	1	2.609992974933455e-06
135	2	3.6190159637310242e-12
135	3	3.5451890015800069e-18
135	4	2.7534274424579586e-24
135	5	1.8044086949194894e-30
135	6	8.9460142959888668e-37
136	0	0.99999600000800004
136	1	3.9999827232373174e-06
136	2	9.2767591747484176e-12
136	3	1.4180967261756622e-17
136	4	1.6784085692724873e-23
136	5	1.6447309654331579e-29
136	6	1.3683084269566996e-35
139	0	0.99999735040351034
139	1	2.6495927634223642e-06
139	2	3.7263869584040392e-12
139	3	3.6995159726814889e-18
139	4	2.9098229277844911e-24
139	5	1.9298358556931853e-30
139	6	1.2707603839610531e-36
142	0	0.99999572280914717
142	1	4.2771813565812772e-06
142	2	9.4961972729920262e-12
142	3	1.457697671022898e-17
142	4	1.7387576801443169e-23
142	5	1.7174686513681411e-29
142	6	1.4406286155168963e-35
142	7	1.1102230246251565e-16
143	0	0.99999354482083469
143	1	6.4551578037865632e-06
143	2	2.1361406461199651e-11
143	3	4.8295331086864477e-17
143	4	8.3886490592486183e-23
143	5	1.1935265818994991e-28
143	6	1.4443642676334035e-34
143	7	1.1102230246251565e-16
144	0	0.99999731080361598
144	1	2.6891925487749632e-06
144	2	3.8353261001002413e-12
144	3	3.8582538390666382e-18
144	4	3.07278203548494e-24
144	5	2.0621367327432576e-30
144	6	1.4076424559560338e-36
145	0	0.99999727120372317
145	1	2.7287923309912593e-06
145	2	3.945833388633348e-12
145	3	4.0214646991628054e-18
145	4	3.2424850915166814e-24
145	5	2.8436015803354582e-30
145	6	1.6058811795016559e-36
147	0	0.99999350522109121
147	1	6.4947572877377282e-06
147	2	2.1621045246601554e-11
147	3	4.9167694887881709e-17
147	4	8.5888284430915081e-23
147	5	1.2288042380622221e-28
147	6	1.4958791046081964e-34
148	0	0.99999568320931742
148	1	4.3167810130286453e-06
148	2	9.6695886801457063e-12
148	3	1.497073408877839e-17
148	4	1.8005319906782397e-23
148	5	1.7927195356540114e-29
148	6	1.5193209863124236e-35
149	0	0.99999564360948912
149	1	4.356380666339702e-06
149	2	9.8445482264793021e-12
149	3	1.5371516760617044e-17
149	4	1.8639373160092602e-23
149	5	1.8705843675506119e-29
149	6	1.5980631847575115e-35
150	0	0.99999723160383203
150	1	2.7683921100712444e-06
150	2	4.0579088238170604e-12
150	3	4.1892106513874655e-18
150	4	3.4191167719898387e-24
150	5	3.0254653062234925e-30
150	6	1.731891503269203e-36
152	0	0.99999719200394244
152	1	2.8079918860149294e-06
152	2	4.1715524054650964e-12
152	3	4.3615529305607043e-18
152	4	4.4664497643871057e-24
152	5	3.372432687764904e-30
152	6	1.8658567625044921e-36
153	0	0.99999560400966236
153	1	4.3959803165144684e-06
153	2	1.0021075911806569e-11
153	3	1.5779386823758449e-17
153	4	1.9290021059074715e-23
153	5	1.9511306390004e-29
153	6	1.6801618390078001e-35
154	0	0.99999540601055248
154	1	4.5939785203438229e-06
154	2	1.0927236416827313e-11
154	3	1.7927221438777752e-17
154	4	2.280230979338078e-23
154	5	2.3965269891513786e-29
154	6	2.1450643797307323e-35
156	0	0.99999715240405451
156	1	2.8475916588222992e-06
156	2	4.2867641333911255e-12
156	3	4.5385553272089974e-18
156	4	4.6925440660197484e-24
156	5	3.5792435951254932e-30
156	6	2.0678326266577027e-36

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999950280012362
1	1	0.99999999999984679
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999536641073516
2	1	0.99999999998888689
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999346562134916
3	1	0.99999999997811773
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999966120005745
4	1	0.99999999999992251
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999994632001441
5	1	0.99999999999982392
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999711280416792
6	1	0.99999999999559641
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.9999953268109194
7	1	0.99999999998869937
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999942360016614
8	1	0.99999999999979949
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999938400018984
9	1	0.99999999999977363
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999342602160879
10	1	0.99999999997785505
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.99999707320428299
11	1	0.99999999999547806
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
13	0	0.99999989880000517
13	1	0.9999999999999889
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999934440021498
15	1	0.99999999999974609
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999985920001
16	1	0.99999999999998179
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999930480024168
17	1	0.99999999999971689
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999926520027005
18	1	0.99999999999968636
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999981960001627
19	1	0.99999999999997302
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999952872111052
20	1	0.99999999998851019
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	0.99999999999999989
20	7	1
21	0	0.99999338642186975
21	1	0.99999999997759048
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	0.99999999999999989
21	7	1
22	0	0.99999703360439984
22	1	0.99999999999477096
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
23	0	0.99999556440983728
23	1	0.99999999998980083
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
24	0	0.99999699400451803
24	1	0.99999999999464151
24	2	1
24	3	1
24	4	1
24	5	1
