base_bandwidth_utilization	0.56211959999999939
expected_bandwidth_utilization	0.56212045603076377

rounded_expected_bandwidth_utilization	1.1242391999999974

bandwidth_utilization_p99	0.56211959999999872

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
18	3.4180000000000024	0.99999658200584141
18	3.4916000000000023	3.4179880657320372e-06
18	3.5652000000000026	6.0929050775361052e-12
18	3.5860000000000034	3.1865372772301058e-33
18	3.6388000000000025	7.5428522320060311e-18
18	3.6596000000000037	6.4423906476588973e-37
18	3.7124000000000024	7.2865759561189058e-24
18	3.7860000000000023	5.8489117724906925e-30
18	3.8596000000000021	3.2549152011376582e-36
19	6.2372000000000067	8.1151147711214807e-40
19	7.5144000000000073	2.790054476849206e-32
19	7.5860000000000056	0.9999924140287737
19	7.5880000000000072	5.6878316016692789e-35
19	7.6596000000000055	7.5859418944969384e-06
19	7.7332000000000054	2.9331800770441285e-11
19	7.7540000000000058	1.9006667897335163e-34
19	7.8068000000000053	7.7055617382631452e-17
19	7.8804000000000052	1.5468313350639218e-22
19	7.954000000000006	2.5300101764411204e-28
19	8.027600000000005	2.9395630541025409e-34
21	4.8492000000000051	8.1151147711214807e-40
21	5.7284000000000068	1.2740102910995529e-32
21	5.7584000000000062	0.99999424161657946
21	5.8020000000000067	1.1282854246034406e-35
21	5.8320000000000061	5.7583664171091354e-06
21	5.905600000000006	1.7003303104996714e-11
21	5.9792000000000058	3.4311060625722421e-17
21	6.1264000000000065	2.3280360831041078e-31
21	6.2000000000000064	3.4498536191858008e-35
21	6.2924000000000042	5.3205536489516365e-23
21	6.3660000000000041	8.0101337652025236e-29
21	6.439600000000004	4.5760661198555407e-35
21	100.0736	1.1102230246251565e-16
22	4.8888000000000051	8.1151147711214807e-40
22	5.7680000000000069	1.3071759862856712e-32
22	5.7980000000000063	0.99999420201680833
22	5.8416000000000068	1.1893797372648556e-35
22	5.8716000000000061	5.7979659565631515e-06
22	5.945200000000006	1.7235032333981208e-11
22	6.0188000000000059	3.5006135645290094e-17
22	6.1660000000000066	2.3491883966831489e-31
22	6.2396000000000065	3.5860940536836982e-35
22	6.3320000000000043	5.4629779514941032e-23
22	6.4056000000000042	8.2681952573692008e-29
22	6.4792000000000041	4.7295719590976931e-35
22	100.0736	1.1102230246251565e-16
23	3.1860000000000026	8.1151147711214807e-40
23	3.457600000000002	0.99999654240597746
23	3.5312000000000019	3.4575877905444356e-06
23	3.6048000000000018	6.2319557750053448e-12
23	3.6256000000000026	3.2722967425276626e-33
23	3.6784000000000021	7.7972203842944665e-18
23	3.6992000000000029	7.0117029860849414e-37
23	3.752000000000002	7.6093991836332436e-24
23	3.8256000000000019	6.1682184434924217e-30
23	3.8992000000000022	3.515831181722477e-36
23	20.073599999999999	1.1102230246251565e-16
24	3.2256000000000027	8.1151147711214807e-40
24	3.4972000000000021	0.99999650280611529
24	3.570800000000002	3.4971875122205371e-06
24	3.6444000000000019	6.3725746157467728e-12
24	3.6652000000000027	3.4069816556479319e-33
24	3.7180000000000022	8.0572413985874867e-18
24	3.738800000000003	7.6223608676250723e-37
24	3.7916000000000021	7.9428273966402677e-24
24	3.865200000000002	6.5012654817839323e-30
24	3.9388000000000023	3.727973617713145e-36
25	3.2652000000000032	8.1151147711214807e-40
25	3.5368000000000026	0.99999646320625446
25	3.6104000000000025	3.5367872307603313e-06
25	3.6840000000000028	6.514761599574074e-12
25	3.7576000000000027	8.3229773731161274e-18
25	3.778400000000004	8.2767336523660028e-37
25	3.8312000000000026	8.2870902480249089e-24
25	3.9048000000000025	6.852085018918103e-30
25	3.9784000000000024	3.9502356815877943e-36
26	0.68920000000000003	0.99999931080023763
26	0.75080000000000002	6.8919948254883439e-07
26	0.81240000000000001	2.799528125662432e-13
26	0.87400000000000011	8.7743813178540809e-20
26	0.93559999999999999	2.3518209792978844e-26
26	0.99720000000000009	5.6792727375038028e-33
27	3.3048000000000033	8.1151147711214807e-40
27	3.5764000000000027	0.99999642360639518
27	3.6500000000000026	3.5763869461638285e-06
27	3.7236000000000029	6.6585167263009729e-12
27	3.7972000000000028	8.5944904061017701e-18
27	3.8180000000000041	8.977291163145234e-37
27	3.8708000000000027	8.6424198497522779e-24
27	3.9444000000000026	7.2141792980193846e-30
27	4.0180000000000025	4.1829760194259921e-36
27	20.073599999999999	1.1102230246251565e-16
29	4.374000000000005	8.1151147711214807e-40
29	4.8852000000000055	0.99999511481193271
29	4.9588000000000054	4.8851757753303142e-06
29	5.0324000000000053	1.2292078381189145e-11
29	5.0872000000000055	5.4081013308723308e-36
29	5.2532000000000059	1.1237126420623732e-31
29	5.3268000000000058	1.432601750227306e-35
29	5.5040000000000049	2.1227083517010902e-17
29	5.5776000000000057	3.6733454682359246e-23
29	5.6512000000000056	4.4450450252202916e-29
29	5.7248000000000054	2.4892012038669614e-35
30	6.2768000000000068	8.1151147711214807e-40
30	7.6256000000000057	0.99999237442907485
30	7.6276000000000073	5.9218607509186607e-35
30	7.6992000000000056	7.6255412892064959e-06
30	7.7728000000000055	2.9635901485169786e-11
30	7.7936000000000059	2.8651359915156533e-32
30	7.8464000000000054	7.8245658703484454e-17
30	7.9200000000000053	1.5784647367817813e-22
30	7.993600000000006	2.594245016530802e-28
30	8.067200000000005	3.0224059083700343e-34
31	0.72880000000000011	0.99999927120026566
31	0.7904000000000001	7.2879942395670745e-07
31	0.85200000000000009	3.1046853548069521e-13
31	0.91360000000000019	1.0138387785031347e-19
31	0.97520000000000007	2.8162926163643905e-26
31	1.0368000000000002	7.0178919852056444e-33
32	0.76839999999999997	0.99999923160029525
32	0.82999999999999996	7.6839936222826473e-07
32	0.89159999999999995	3.4255241458013121e-13
32	0.95320000000000005	1.1636001248824982e-19
32	1.0147999999999999	3.3459315295510032e-26
32	1.0764	8.5960801886770025e-33
34	0.1744	0.99999982560001521
34	0.23599999999999999	1.7439995884160493e-07
34	0.29759999999999998	2.5950712277066848e-14
34	0.35920000000000002	3.7503148555533284e-21
34	0.42080000000000001	5.4145485171628414e-28
34	0.4824	7.8703539110363247e-35
35	4.9284000000000052	8.1151147711214807e-40
35	5.807600000000007	1.3409123900705629e-32
35	5.8376000000000063	0.99999416241703865
35	5.8812000000000069	1.2532068961317804e-35
35	5.9112000000000062	5.8375654928808766e-06
35	5.9848000000000061	1.7468329695227624e-11
35	6.2056000000000067	1.3728300301380124e-31
35	6.2792000000000066	3.6865615024963056e-35
35	6.2980000000000036	3.5710525021914596e-17
35	6.3716000000000044	6.4638663415294581e-23
35	6.4452000000000043	8.7082971249785745e-29
35	6.5188000000000041	4.9526241940399356e-35
35	100.0736	1.1102230246251565e-16
36	0.80800000000000005	0.9999991920003265
36	0.86960000000000004	8.0799929736350527e-07
36	0.93120000000000003	3.762044496782534e-13
36	0.99280000000000013	1.3273431600797227e-19
36	1.1160000000000001	4.6937535642824697e-33
36	1.2544000000000002	3.9465332490517125e-26
36	1.3160000000000003	1.3643784427030761e-32
37	4.9680000000000053	8.1151147711214807e-40
37	5.8472000000000071	1.3752243714324082e-32
37	5.8772000000000064	0.99999412281727074
37	5.9208000000000069	1.3198638550146873e-35
37	5.9508000000000063	5.8771650260623088e-06
37	6.0244000000000062	1.7703195188549717e-11
37	6.2452000000000067	1.3839144847649592e-31
37	6.3188000000000066	3.8306725715539488e-35
37	6.3376000000000037	3.6424307794708989e-17
37	6.4112000000000045	6.629110318539336e-23
37	6.4848000000000043	8.9830669818089425e-29
37	6.5584000000000042	5.1135862121009311e-35
38	0.214	0.99999978600002293
38	0.27560000000000001	2.1399994102160808e-07
38	0.3372	3.6080387833691191e-14
38	0.39880000000000004	5.6724757644828837e-21
38	0.46040000000000003	8.7017835540712801e-28
38	0.52200000000000002	1.3240803909617342e-34
39	0.84759999999999991	0.99999915240035919
39	0.9091999999999999	8.4759922936243121e-07
39	0.97079999999999989	4.11424640588766e-13
39	1.0324	1.5056888731526735e-19
39	1.1556	5.743676590488559e-33
39	1.2940000000000003	4.6241414488504236e-26
39	1.3556000000000004	1.6100801865032594e-32
40	0.41200000000000003	0.99999958800008493
40	0.47360000000000002	4.1199980487684598e-07
40	0.53520000000000001	1.1025114099357365e-13
40	0.5968	2.4457008550719627e-20
40	0.6584000000000001	4.8995382782282667e-27
40	0.71999999999999997	9.226684914551988e-34
41	0.88719999999999999	0.99999911280039355
41	0.94879999999999998	8.8719915822503883e-07
41	1.0104	4.4821298712536985e-13
41	1.1952	5.0086079988899472e-33
41	1.2720000000000002	1.6992579132092338e-19
41	1.3336000000000001	8.7835592178079957e-26
41	1.3952000000000002	2.634045528840162e-32
42	0.92679999999999985	0.99999907320042947
42	0.98839999999999983	9.2679908395133174e-07
42	1.2347999999999999	5.9183279991308344e-33
42	1.2500000000000002	4.865693917878805e-13
42	1.3116000000000003	2.8818106305613609e-19
42	1.3732000000000002	1.1625709416165264e-25
42	1.4348000000000003	3.3078830017711586e-32
44	5.0076000000000054	8.1151147711214807e-40
44	5.8868000000000071	1.4101167993485401e-32
44	5.9168000000000065	0.99999408321750416
44	5.960400000000007	1.3894501254373253e-35
44	5.9904000000000064	5.9167645561074466e-06
44	6.2848000000000068	4.9688993434550494e-32
44	6.3036000000000039	1.7939624515426538e-11
44	6.3584000000000067	3.9781550447324277e-35
44	6.3772000000000038	4.1445871391367638e-17
44	6.4508000000000045	6.8806256302386342e-23
44	6.5244000000000044	9.2888859296046057e-29
44	6.5980000000000043	5.2875673139812433e-35
44	100.0736	1.1102230246251565e-16
45	3.3444000000000034	8.1151147711214807e-40
45	3.6160000000000028	0.99999638400653779
45	3.6896000000000027	3.6159866584310164e-06
45	3.763200000000003	6.8038399957411639e-12
45	3.8368000000000029	8.8718425957557154e-18
45	3.8576000000000041	8.9107126708301811e-37
45	3.9104000000000028	9.0090507728665071e-24
45	3.9840000000000027	7.591415604713954e-30
45	4.0576000000000025	4.5144026946818804e-36
46	5.0472000000000055	8.1151147711214807e-40
46	5.9264000000000072	1.4455945427955826e-32
46	5.9564000000000066	0.99999404361773936
46	6.0000000000000071	1.4620678212389202e-35
46	6.0300000000000065	5.9563640830162974e-06
46	6.3244000000000069	5.0122866396915192e-32
46	6.3432000000000039	1.8177626215315748e-11
46	6.3980000000000068	4.1313057404905097e-35
46	6.4168000000000038	4.2235635677524954e-17
46	6.4904000000000046	7.0532950862917018e-23
46	6.5640000000000045	9.5778187771029497e-29
46	6.6376000000000044	5.4569865878881721e-35
47	3.3840000000000034	8.1151147711214807e-40
47	3.6556000000000028	0.99999634440668173
47	3.7292000000000027	3.6555863675619047e-06
47	3.8028000000000031	6.950731407708361e-12
47	3.876400000000003	9.1550960402796326e-18
47	3.8972000000000042	9.6563715742249941e-37
47	3.9500000000000028	9.3872200474909622e-24
47	4.0236000000000027	7.9842637838132739e-30
47	4.0972000000000026	4.7749685801053368e-36
48	6.3164000000000078	8.1151147711214807e-40
48	7.6652000000000067	0.99999233482937766
48	7.6672000000000091	6.1638608618934035e-35
48	7.7388000000000066	7.6651406807797682e-06
48	7.8124000000000065	2.994157032356235e-11
48	7.8332000000000068	2.9219522065662496e-32
48	7.8860000000000063	7.9447888828011934e-17
48	7.9596000000000071	1.6105808183658728e-22
48	8.0332000000000061	2.6597778631877919e-28
48	8.1068000000000069	3.1071176857167895e-34
49	0.96639999999999993	0.99999903360046705
49	1.028	9.6639900654131035e-07
49	1.2744	7.2736584228565576e-33
49	1.2896000000000001	5.2649404103284813e-13
49	1.3512000000000002	3.1875395590203104e-19
49	1.4128000000000001	1.3153843232502564e-25
49	1.4744000000000002	3.783219103144408e-32
51	5.0888000000000053	2.0363550261841613e-39
51	5.9680000000000071	2.1364833776783927e-32
51	5.9980000000000064	0.99999400201798805
51	6.041600000000007	1.5422041459857003e-35
51	6.3112000000000039	5.9979621455418641e-06
51	6.3660000000000068	5.4426593130425458e-32
51	6.3848000000000038	1.9866448756293098e-11
51	6.4396000000000067	4.2950355008928113e-35
51	6.4584000000000037	4.3353938817004167e-17
51	6.5320000000000036	7.2432396774490735e-23
51	6.6056000000000044	9.8889133526339264e-29
51	6.6792000000000042	5.6372710643963276e-35
52	3.4236000000000035	8.1151147711214807e-40
52	3.6952000000000029	0.99999630480682733
52	3.7688000000000028	3.6951860735564837e-06
52	3.8424000000000031	7.0991909620162523e-12
52	3.916000000000003	9.4443128378652145e-18
52	3.9896000000000029	9.777167162827201e-24
52	4.0632000000000028	2.1737381184686319e-31
52	4.1368000000000027	3.2979536183217487e-36
52	4.302800000000004	8.1758274681386234e-30
52	4.3764000000000038	4.8112565541842787e-36
53	3.4632000000000036	8.1151147711214807e-40
53	3.734800000000003	0.99999626520697438
53	3.8084000000000029	3.7347857764147678e-06
53	3.8820000000000032	7.249218658478563e-12
53	3.9556000000000031	9.7395550866944243e-18
53	4.029200000000003	1.0179134067154956e-23
53	4.1028000000000029	2.215466122807687e-31
53	4.1764000000000028	3.4946354094073328e-36
53	4.342400000000004	8.5971745280721138e-30
53	4.4160000000000039	5.087296458832158e-36
54	1.0059999999999998	0.99999899400050607
54	1.2676000000000001	1.0059987247952075e-06
54	1.3139999999999998	7.0242987398017037e-33
54	1.3291999999999999	7.6918657759652228e-13
54	1.3908	3.83863017429611e-19
54	1.4523999999999999	1.5321383256952375e-25
54	1.514	4.566896977575283e-32
55	1.2455999999999998	0.9999987544007759
55	1.3071999999999999	1.2455983717527443e-06
55	1.3535999999999999	8.1151147711214807e-40
55	1.3687999999999998	8.5248747311434849e-13
55	1.4303999999999999	4.2475816004149321e-19
55	1.4919999999999998	1.7237456344415948e-25
55	1.5535999999999999	6.0471897078364012e-32
57	3.5028000000000037	8.1151147711214807e-40
57	3.7744000000000031	0.99999622560712309
57	3.848000000000003	3.7743854761367497e-06
57	3.9216000000000033	7.4008144969089876e-12
57	3.9952000000000032	1.004088488493928e-17
57	4.142400000000003	1.2980293205451111e-31
57	4.2160000000000029	1.9277980394514229e-36
57	4.3084000000000042	1.0593362629661176e-23
57	4.3820000000000041	1.1669687024418528e-29
57	4.455600000000004	7.5923524819540786e-36
58	5.1284000000000054	8.1151147711214807e-40
58	6.0076000000000072	1.5201416044479e-32
58	6.0376000000000056	0.99999396241822625
58	6.081200000000007	1.6208970331625855e-35
58	6.350800000000004	6.037561656531682e-06
58	6.405600000000006	4.4227430696344318e-32
58	6.4244000000000039	2.0117153958940999e-11
58	6.4792000000000058	4.4601158315885945e-35
58	6.4980000000000038	4.4166001398001279e-17
58	6.5716000000000037	7.4226048098810707e-23
58	6.6452000000000044	1.0194356106499899e-28
58	6.7188000000000043	5.8190310412109228e-35
58	100.0736	1.1102230246251565e-16
59	3.5424000000000038	8.1151147711214807e-40
59	3.8140000000000032	0.99999618600727336
59	3.8876000000000031	3.8139851727224266e-06
59	3.9612000000000034	7.553978477121215e-12
59	4.0348000000000033	1.0348364330762115e-17
59	4.182000000000003	1.3242934549917171e-31
59	4.2556000000000029	2.0537148485364087e-36
59	4.3480000000000043	1.1020104690872596e-23
59	4.4216000000000042	1.2229495617381332e-29
59	4.4952000000000041	8.0037620646952942e-36
60	1.2851999999999999	0.99999871480082592
60	1.3468	1.2851982690938059e-06
60	1.3931999999999998	8.1151147711214807e-40
60	1.4083999999999999	9.0503656534560398e-13
60	1.47	4.628640995892741e-19
60	1.5315999999999999	1.9239548806610572e-25
60	1.5931999999999999	6.9003327861383363e-32
61	1.3247999999999998	0.99999867520087748
61	1.3863999999999999	1.3247981632985543e-06
61	1.4327999999999999	8.1151147711214807e-40
61	1.4479999999999997	9.5915381114427722e-13
61	1.5095999999999998	5.0317862932896982e-19
61	1.5711999999999997	2.1410795660518084e-25
61	1.6327999999999998	7.8469412226904913e-32
61	10.0616	1.1102230246251565e-16
62	5.1680000000000055	8.1151147711214807e-40
62	6.0472000000000072	1.5574345308654794e-32
62	6.1208000000000071	1.7034207473596675e-35
62	6.3168000000000042	0.99999368321995086
62	6.3904000000000041	6.3167596332502667e-06
62	6.445200000000006	4.4540535684289984e-32
62	6.464000000000004	2.0415765632064491e-11
62	6.5188000000000059	1.9813670391214738e-35
62	6.5376000000000039	4.4996602875775506e-17
62	6.6112000000000037	7.6054322201978334e-23
62	6.6848000000000045	1.0505535877149753e-28
62	6.7584000000000044	8.6483558038951698e-35
62	100.0736	1.1102230246251565e-16
64	0.45160000000000006	0.99999954840010208
64	0.5132000000000001	4.5159976823893979e-07
64	0.57480000000000009	1.2978976539682188e-13
64	0.63640000000000008	3.048335392305418e-20
64	0.69800000000000006	6.3989491096653213e-27
64	0.75960000000000005	1.2528879429214411e-33
65	1.3643999999999996	0.99999863560093083
65	1.4259999999999997	1.3643980543669854e-06
65	1.4723999999999999	8.1151147711214807e-40
65	1.4875999999999996	1.0148392103240666e-12
65	1.5491999999999997	5.4576384803799057e-19
65	1.6107999999999996	2.3760448400421524e-25
65	1.6723999999999997	8.8944775717113213e-32
66	1.4039999999999997	0.99999859600098562
66	1.4655999999999998	1.4039979422991072e-06
66	1.512	8.1151147711214807e-40
66	1.5271999999999997	1.072092762698683e-12
66	1.5887999999999998	5.906818544839252e-19
66	1.6503999999999996	2.6298004431312104e-25
66	1.7119999999999997	1.0050790763566121e-31
67	5.2076000000000056	8.1151147711214807e-40
67	6.0868000000000073	1.5822873782435995e-32
67	6.1604000000000072	1.7894170515919039e-35
67	6.3564000000000043	0.99999364362020182
67	6.4300000000000042	6.3563591284794103e-06
67	6.4848000000000061	4.5015062855169545e-32
67	6.503600000000004	2.0669607092706236e-11
67	6.558400000000006	2.0432070206633559e-35
67	6.5772000000000039	4.5828876267819902e-17
67	6.6508000000000038	7.7914583456855743e-23
67	6.7244000000000046	1.0824234277537142e-28
67	6.7980000000000045	8.9466543287174035e-35
67	100.0736	1.1102230246251565e-16
69	1.4435999999999996	0.99999855640104196
69	1.5051999999999996	1.4435978270949154e-06
69	1.5516000000000001	8.1151147711214807e-40
69	1.5667999999999995	1.1309144680818251e-12
69	1.6283999999999996	6.3799474742450835e-19
69	1.6899999999999995	2.9033207068838631e-25
69	1.7515999999999996	1.1324125842815982e-31
69	10.0616	1.1102230246251565e-16
70	5.2472000000000056	8.1151147711214807e-40
70	6.1264000000000074	1.6205886587215024e-32
70	6.2000000000000073	1.8790018980268843e-35
70	6.3960000000000043	0.99999360402045434
70	6.4696000000000042	6.3959586205722593e-06
70	6.5244000000000062	3.5408947444332752e-32
70	6.5432000000000041	2.0925016682982983e-11
70	6.5980000000000061	4.8502027316813128e-36
70	6.616800000000004	4.6671348211841709e-17
70	6.6904000000000039	7.9808759250773118e-23
70	6.7640000000000047	1.1151613346394291e-28
70	6.8376000000000046	1.0874737416469598e-34
71	1.4871999999999994	0.99999851280110585
71	1.5507999999999995	1.487197693652027e-06
71	1.6052000000000002	1.312959050936332e-39
71	1.6143999999999994	1.2004659019662835e-12
71	1.6779999999999995	6.9791303636760657e-19
71	1.7415999999999994	3.2734267477027462e-25
71	1.8051999999999995	1.3160994928701122e-31
72	3.5820000000000038	8.1151147711214807e-40
72	3.8536000000000032	0.99999614640742518
72	3.9272000000000031	3.8535848661718026e-06
72	4.0008000000000035	7.7087105989289664e-12
72	4.2216000000000031	4.8313886338668109e-32
72	4.295200000000003	1.6208762355792864e-36
72	4.3140000000000036	1.0662052967686993e-17
72	4.3876000000000044	1.4014234840356779e-23
72	4.4612000000000043	1.3391275642657965e-29
72	4.5348000000000042	9.0593464893344431e-36
73	5.2868000000000057	8.1151147711214807e-40
73	6.2396000000000074	1.9722941192365864e-35
73	6.4356000000000044	0.99999356442070841
73	6.5092000000000043	6.4355581095288207e-06
73	6.5640000000000063	5.0368505464267723e-32
73	6.5828000000000042	2.1181994402708366e-11
73	6.6376000000000062	4.9644732695526008e-36
73	6.6564000000000041	4.7524080805351967e-17
73	6.730000000000004	8.1737259244944682e-23
73	6.8036000000000048	1.1486018933805263e-28
73	6.8772000000000046	1.1243163719842746e-34
73	100.0736	1.1102230246251565e-16
74	1.5287999999999995	0.99999847120116858
74	1.5923999999999996	1.5287975655408179e-06
74	1.6468000000000003	1.0382104335251053e-39
74	1.6559999999999995	1.2658443037600986e-12
74	1.7195999999999996	7.5344846033691357e-19
74	1.7831999999999995	3.6119258359405185e-25
74	1.8467999999999996	1.4819998781069804e-31
75	1.5683999999999996	0.99999843160122992
75	1.6319999999999997	1.5683974403732892e-06
75	1.6864000000000003	8.1151147711214807e-40
75	1.6955999999999996	1.3296872653803639e-12
75	1.7591999999999997	8.0897528174543245e-19
75	1.8227999999999995	3.9578730504704542e-25
75	1.8863999999999996	1.6550457376899449e-31
76	3.6216000000000039	8.1151147711214807e-40
76	3.8932000000000033	0.99999610680757844
76	3.9668000000000032	3.8931845564848744e-06
76	4.2612000000000032	4.0840708479585241e-32
76	4.2800000000000038	7.8650089776895532e-12
76	4.3348000000000031	1.6576187669155234e-36
76	4.3536000000000037	1.286647393880781e-17
76	4.4272000000000045	1.4907866821008968e-23
76	4.5008000000000044	1.4085503159340606e-29
76	4.5744000000000042	9.6361298527574135e-36
77	1.6079999999999997	0.99999839200129281
77	1.6715999999999998	1.6079973120694471e-06
77	1.7260000000000004	8.1151147711214807e-40
77	1.7351999999999996	1.3950983792231945e-12
77	1.7987999999999997	8.6716106606927256e-19
77	1.8623999999999996	4.3280561134188714e-25
77	1.9259999999999997	1.843865232810301e-31
78	1.6475999999999997	0.99999835240135737
