base_bandwidth_utilization	0.58445159999999896
expected_bandwidth_utilization	0.58445251891961225

rounded_expected_bandwidth_utilization	1.1689031999999981

bandwidth_utilization_p99	0.58445159999999907

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	1	3.7307857767251906e-06
36	2	7.2638393145546402e-12
36	3	9.8277557635445528e-18
36	4	1.0381691294539651e-23
36	5	1.1610010154610431e-29
36	6	9.3383426851100553e-36
37	0	0.99999622960710799
37	1	3.7703854764471743e-06
37	2	7.4155935499638572e-12
37	3	1.0130917947792635e-17
37	4	1.0802109869940594e-23
37	5	1.2165512407793442e-29
37	6	9.9275186580745901e-36
38	0	0.99999400201798816
38	1	5.9979620975581634e-06
38	2	1.9914432131294891e-11
38	3	4.3675908329360961e-17
38	4	7.3501880503163655e-23
38	5	1.0138382582572091e-28
38	6	1.1891241361998345e-34
39	0	0.99999977800002471
39	1	2.2199993704080868e-07
39	2	3.831718677290482e-14
39	3	6.1229883891678163e-21
39	4	9.5058769565661992e-28
39	5	1.4597383507795317e-34
40	0	0.99999909880040605
40	1	9.0119913052265921e-07
40	2	4.6339656344272948e-13
40	3	1.7910785429982236e-19
40	4	1.0086136966697957e-25
40	5	3.8348153085597369e-32
41	0	0.99999961960007244
41	1	3.8039983186323739e-07
41	2	9.5784671762827279e-14
41	3	2.025318448889693e-20
41	4	3.9031564346879863e-27
41	5	7.1190567641082692e-34
42	0	0.99999237442907485
42	1	7.6255412282021725e-06
42	2	2.9696905335843034e-11
42	3	7.8725053172852798e-17
42	4	1.5976750003409029e-22
42	5	2.6468547054528351e-28
42	6	3.724262324434947e-34
43	0	0.99999233482937744
43	1	7.6651406194586503e-06
43	2	3.0002890964449091e-11
43	3	7.9932201087122234e-17
43	4	1.6300840319071858e-22
43	5	2.7134478634215213e-28
43	6	4.4843270044069548e-34
43	7	1.1102230246251565e-16
44	0	0.9999944772152507
44	1	5.5227690481064215e-06
44	2	1.5701231122546079e-11
44	3	3.0619340143139299e-17
44	4	4.6050563428759352e-23
44	5	5.6941461653651229e-29
44	6	6.0020264397800849e-35
45	0	0.9999922952296818
45	1	7.7047400075788446e-06
45	2	3.0310444716482877e-11
45	3	8.1151624991939309e-17
45	4	1.6629835907664302e-22
45	5	2.7813751861271554e-28
45	6	4.6150053972591992e-34
45	7	1.1102230246251565e-16
47	0	0.99999396241822636
47	1	6.0375616082311935e-06
47	2	2.0165454125991093e-11
47	3	4.4492009291460085e-17
47	4	7.5315384055178498e-23
47	5	1.0448115771206593e-28
47	6	1.2324251332157546e-34
48	0	0.99999619000725815
48	1	3.8099851730328524e-06
48	2	7.5689159271235129e-12
48	3	1.0440246095710956e-17
48	4	1.3736646906526897e-23
48	5	1.3245790910112014e-29
48	6	1.0573397966940097e-35
50	0	0.99999905920044252
50	1	9.4079905506095442e-07
50	2	5.0238654307892718e-13
50	3	3.21156842957435e-19
50	4	1.3711217933694218e-25
50	5	4.8260632711458131e-32
51	0	0.99999901960048065
51	1	9.8039874155936801e-07
51	2	7.7784831208204892e-13
51	3	3.9730787282165787e-19
51	4	1.6172379370218279e-25
51	5	5.6692713720879151e-32
52	0	0.99999615040740986
52	1	3.8495848664822297e-06
52	2	7.7238064458473275e-12
52	3	1.0755807232806482e-17
52	4	1.4258195893160491e-23
52	5	1.3859061991104108e-29
52	6	1.1159875761056451e-35
53	0	0.99999368321995097
53	1	6.3167595827161871e-06
53	2	2.0466299377950377e-11
53	3	4.5327579730345199e-17
53	4	7.7164044413400686e-23
53	5	1.076540695974097e-28
53	6	1.2770296132372898e-34
55	0	0.99999898000052023
55	1	1.019998650336894e-06
55	2	8.2946284970012412e-13
55	3	4.3423034299185463e-19
55	4	1.8093355677038779e-25
55	5	6.4825700088988632e-32
58	0	0.99999364362020204
58	1	6.3563590776285318e-06
58	2	2.0720457630464121e-11
58	3	4.6163941683118392e-17
58	4	7.9044647449391826e-23
58	5	1.1090322107112087e-28
58	6	1.3223977699596403e-34
59	0	0.99999360402045445
59	1	6.395958569404594e-06
59	2	2.097618401256264e-11
59	3	4.7010527277693995e-17
59	4	8.0959412036629813e-23
59	5	1.1423034145605331e-28
59	6	1.3702744358557591e-34
60	0	0.99999356442070864
60	1	6.4355580580443582e-06
60	2	2.1233478524059694e-11
60	3	4.7867398611578425e-17
60	4	8.2908749326655016e-23
60	5	1.1763682554362032e-28
60	6	1.4189788058541398e-34
61	0	0.99999352482096404
61	1	6.4751575435478331e-06
61	2	2.14923411647689e-11
61	3	4.8734617782268378e-17
61	4	8.4893072930052284e-23
61	5	1.2112408444978428e-28
61	6	1.4697513470990315e-34
62	0	0.99999348522122122
62	1	6.5147570259150219e-06
62	2	2.1752771934504043e-11
62	3	4.9612246887250636e-17
62	4	8.6912798916449172e-23
62	5	1.2469354613738216e-28
62	6	1.5216668326653383e-34
63	0	0.99999344562148007
63	1	6.5543565051459196e-06
63	2	2.2014770833078728e-11
63	3	5.050034802400244e-17
63	4	8.8968345814517595e-23
63	5	1.2834665512787977e-28
63	6	1.5747822192407556e-34
63	7	1.1102230246251565e-16
64	0	0.99999611080756301
64	1	3.8891845567953015e-06
64	2	7.8802632178376972e-12
64	3	1.2965771942759828e-17
64	4	1.5174657402485944e-23
64	5	1.4568635895459253e-29
64	6	1.1789497657174105e-35
65	0	0.99999340602174058
65	1	6.5939559812405364e-06
65	2	2.2278337860306837e-11
65	3	5.1398983289991293e-17
65	4	9.1060134611971317e-23
65	5	1.3208487274509013e-28
65	6	1.6302396065739167e-34
66	0	0.99999607120771783
66	1	3.9287842439720797e-06
66	2	8.0382899812677346e-12
66	3	1.3331843707265581e-17
66	4	1.5733396434856657e-23
66	5	1.5228926441700355e-29
66	6	1.2443281852830134e-35
67	0	0.99999336642200232
67	1	6.6335554541988527e-06
67	2	2.2543473016001924e-11
67	3	5.2308214782674134e-17
67	4	9.3188588755565254e-23
67	5	1.3590964502761065e-28
67	6	2.0102844370531924e-34
68	0	0.9999960316078742
68	1	3.9683829771878774e-06
68	2	9.1487093690742374e-12
68	3	1.389620408978873e-17
68	4	1.6344585444525126e-23
68	5	1.5920111477300065e-29
68	6	1.3156413561313992e-35
69	0	0.99999599200803202
69	1	4.0079826486039567e-06
69	2	9.3193604940740917e-12
69	3	1.4277834016834416e-17
69	4	1.6934502561267369e-23
69	5	1.6628528295289128e-29
69	6	1.3856610405516156e-35
70	0	0.99999870080084408
70	1	1.2991982294514483e-06
70	2	9.2658811831376796e-13
70	3	4.8072493705264483e-19
70	4	2.029933137128549e-25
70	5	7.4054092706492751e-32
73	0	0.9999986612008962
73	1	1.3387981224681949e-06
73	2	9.8133896135602834e-13
73	3	5.2205894195936446e-19
73	4	2.2558730880968104e-25
73	5	8.4064794258754135e-32
74	0	0.99999332682226572
74	1	6.6731549240208754e-06
74	2	2.2810176299977719e-11
74	3	5.3228104599498659e-17
74	4	9.5354134151096769e-23
74	5	1.3982253109036024e-28
74	6	2.0774742490721302e-34
74	7	1.1102230246251565e-16
75	0	0.99999328722253078
75	1	6.7127543907066273e-06
75	2	2.307844771204802e-11
75	3	5.4158714837902999e-17
75	4	9.7557175788702693e-23
75	5	1.6719970935695509e-28
75	6	2.1925575428303831e-34
75	7	1.1102230246251565e-16
76	0	0.9999986216009501
76	1	1.3783980123486318e-06
76	2	1.0376579577010029e-12
76	3	5.65691862544966e-19
76	4	2.5001282576499441e-25
76	5	9.5127571772153011e-32
77	0	0.9999997384000342
77	1	2.615999154508935e-07
77	2	5.033182063231166e-14
77	3	8.6882971775432819e-21
77	4	1.4289512548925796e-27
77	5	2.2947543998569062e-34
77	6	1.1102230246251565e-16
78	0	0.99999958000008826
78	1	4.1999979772804923e-07
78	2	1.1407193803610666e-13
78	3	2.5604797314213928e-20
78	4	5.1789620002585732e-27
78	5	9.830900321115695e-34
79	0	0.99999858200100533
79	1	1.4179978990927566e-06
79	2	1.0955451071623955e-12
79	3	6.1168579757243206e-19
79	4	2.7636608060161531e-25
79	5	1.073230953881577e-31
80	0	0.99999854240106234
80	1	1.4575977827005664e-06
80	2	1.1550004095539004e-12
80	3	6.6010284579490606e-19
80	4	3.0474574844869876e-25
80	5	1.2073605049054336e-31
81	0	0.99999571280919008
81	1	4.2871812701215579e-06
81	2	9.5398349838239567e-12
81	3	1.4675750771480192e-17
81	4	1.7542048761189249e-23
81	5	1.7362283694192063e-29
81	6	1.4587399708487892e-35
82	0	0.99999225562998784
82	1	7.7443393925627554e-06
82	2	3.0619566591757961e-11
82	3	8.2383386984485291e-17
82	4	1.6963781947056376e-22
82	5	3.257108150030459e-28
82	6	4.8296293267804318e-34
83	0	0.99999567320936067
83	1	4.3267809257769248e-06
83	2	9.7136223857375985e-12
83	3	1.5071276353296906e-17
83	4	1.8163883875590091e-23
83	5	1.8121330352244244e-29
83	6	1.5349837964743198e-35
84	0	0.99999324762279729
84	1	6.7523538542560831e-06
84	2	2.3348287252026412e-11
84	3	5.5100107595314449e-17
84	4	9.9798190704717257e-23
84	5	1.718302617074798e-28
84	6	2.2645720230456965e-34
84	7	1.1102230246251565e-16
86	0	0.99999850280112079
86	1	1.4971976631720628e-06
86	2	1.2160238646892283e-12
86	3	7.1100510595570108e-19
86	4	3.3525296354124941e-25
86	5	1.3545523508585781e-31
89	0	0.9999922160302952
89	1	7.7839387744103946e-06
89	2	3.0930256590088188e-11
89	3	8.3627549161931529e-17
89	4	1.7302735973375354e-22
89	5	3.3358838505789533e-28
89	6	4.9690668280311239e-34
90	0	0.99999846320118102
90	1	1.5367975405072472e-06
90	2	1.2786154723820823e-12
90	3	7.6445467678829141e-19
90	4	3.6799131921963381e-25
90	5	1.5157365718386052e-31
91	0	0.99999563160954152
91	1	4.3683805606632566e-06
91	2	9.8978758666841096e-12
91	3	1.5494362462244905e-17
91	4	1.8834773657039808e-23
91	5	1.8947060413800006e-29
91	6	1.6178913942272454e-35
92	0	0.99999320802306557
92	1	6.7919533146692536e-06
92	2	2.3619694919726668e-11
92	3	5.6052344969151437e-17
92	4	1.0207758933510864e-22
92	5	1.7656268216936697e-28
92	6	2.3385429139651953e-34
93	0	0.99999842360124258
93	1	1.5763974147061182e-06
93	2	1.3427752324461653e-12
93	3	8.2051365701631617e-19
93	4	4.0306686792909161e-25
93	5	1.6918863217794099e-31
94	0	0.99999316842333519
94	1	6.8315527719461322e-06
94	2	2.3892670714962432e-11
94	3	5.7015475395912329e-17
94	4	1.1805671421186009e-22
94	5	1.841499459529535e-28
94	6	2.4191340405330488e-34
94	7	1.1102230246251565e-16
95	0	0.99999217643060423
95	1	7.8235381531217419e-06
95	2	3.1242514711287094e-11
95	3	8.4884153283194729e-17
95	4	1.9680567883004737e-22
95	5	3.4571357580208667e-28
95	6	5.1190733751595226e-34
96	0	0.9999983840013057
96	1	1.6159972857686778e-06
96	2	1.4085031446951767e-12
96	3	8.7924414535357561e-19
96	4	4.4058812121924947e-25
96	5	1.884018802255093e-31
98	0	0.99999834440137059
98	1	1.6555971536949253e-06
98	2	1.4757992089428241e-12
98	3	9.407082405040323e-19
98	4	4.8066604974363323e-25
98	5	2.093196236283721e-31
99	0	0.99999830480143681
99	1	1.6951970184848612e-06
99	2	1.5446634250028093e-12
99	3	1.0049680411618196e-18
99	4	5.2341408325918647e-25
99	5	2.3205268421307779e-31
100	0	0.99999559200971533
100	1	4.4079802098876309e-06
100	2	1.007487874560904e-11
100	3	1.5904392479657238e-17
100	4	1.9490506777277961e-23
100	5	1.9760783692195243e-29
100	6	1.7016811007696378e-35
101	0	0.99999826520150481
101	1	1.7347968801384854e-06
101	2	1.6150957926888358e-12
101	3	1.072085646011227e-18
101	4	5.689481106257772e-25
101	5	2.5671658071124439e-31
102	0	0.99999312882360669
102	1	6.8711522260867265e-06
102	2	2.4167214637547473e-11
102	3	5.7989588061417436e-17
102	4	1.2064758733121348e-22
102	5	1.891381332932852e-28
102	6	2.4972289020042954e-34
103	0	0.99999555240989046
103	1	4.447579855975703e-06
103	2	1.0253449763284855e-11
103	3	1.6321590803950335e-17
103	4	2.0163208942045052e-23
103	5	2.060221811405687e-29
103	6	1.7882605893747819e-35
103	7	1.1102230246251565e-16
104	0	0.99999822560157425
104	1	1.7743967386557989e-06
104	2	1.6870963118146074e-12
104	3	1.1421231537267063e-18
104	4	6.1738647980570811e-25
104	5	2.8343159494800372e-31
104	6	5.660209489460961e-38
105	0	0.99999213683091492
105	1	7.863137528696809e-06
105	2	3.1556340955168549e-11
105	3	8.6153301817829576e-17
105	4	2.0060088159031241e-22
105	5	3.5395755954270165e-28
105	6	5.2634315035226754e-34
106	0	0.99999818600164536
106	1	1.8139965940367977e-06
106	2	1.7606649821938239e-12
106	3	1.2151426629728837e-18
106	4	6.6884983760680577e-25
106	5	4.7257941164223811e-31
106	6	6.2840912760042962e-38
108	0	0.99999209723122706
108	1	7.9027369011355876e-06
108	2	3.1871727685079272e-11
108	3	9.5071502156014871e-17
108	4	2.0598862348820373e-22
108	5	3.6265665504105295e-28
108	6	5.4136065651041702e-34
109	0	0.9999955128100676
109	1	4.4871794989274782e-06
109	2	1.0433588919525289e-11
109	3	1.6746019533114777e-17
109	4	2.0853170312351473e-23
109	5	2.1472065269640081e-29
109	6	1.8784611016642202e-35
110	0	0.99999814240172535
110	1	1.8575964311823078e-06
110	2	1.8434785810600852e-12
110	3	1.2990608443213884e-18
110	4	1.0404130188406768e-24
110	5	5.7859615110439172e-31
110	6	6.9581794964690961e-38
111	0	0.99999308922387953
111	1	6.9107516770910305e-06
111	2	2.4443320830675097e-11
111	3	6.4831350826029715e-17
111	4	1.2446032478172369e-22
111	5	1.9446281778165456e-28
111	6	2.5791137485069705e-34
112	0	0.99999547321024607
112	1	4.5267791387429537e-06
112	2	1.061529621414405e-11
112	3	1.7177740765131386e-17
112	4	2.1560683508275358e-23
112	5	2.2371038452210225e-29
112	6	1.9793974674112812e-35
113	0	0.99999304962415403
113	1	6.9503511249590434e-06
113	2	2.4721000940867607e-11
113	3	6.5894119549826929e-17
113	4	1.271497381161005e-22
113	5	1.9967025560742954e-28
113	6	2.6614450791031718e-34
114	0	0.99999969880004536
114	1	3.0119989072466003e-07
114	2	6.3914612874632608e-14
114	3	1.185703343748037e-20
114	4	2.0607903232197147e-27
114	5	3.4571090508976394e-34
116	0	0.99999810280179968
116	1	1.8971962799738861e-06
116	2	1.9203419524558195e-12
116	3	1.3785478440883057e-18
116	4	1.1176819703939468e-24
116	5	6.2993360013167499e-31
116	6	7.7615660097424743e-38
117	0	0.99999443761547013
117	1	5.5623686059030064e-06
117	2	1.5923947545584989e-11
117	3	3.1263817778033069e-17
117	4	4.7329163782066581e-23
117	5	5.8896853385778894e-29
117	6	6.2489157773419799e-35
118	0	0.99999806320187568
118	1	1.9367961256291537e-06
118	2	1.9987729956212258e-12
118	3	1.9401153924414043e-18
118	4	1.2869583082346795e-24
118	5	6.9961132170652634e-31
118	6	1.9744275309009388e-37
119	0	0.99999301002442997
119	1	6.9899488948988226e-06
119	2	2.6675040796029548e-11
119	3	6.7305722101830923e-17
119	4	1.2994798334178678e-22
119	5	2.0500129348633476e-28
119	6	2.7459520246175143e-34
120	0	0.999998023601953
120	1	1.9763954946036937e-06
120	2	2.5523169794038498e-12
120	3	2.1320295698090588e-18
120	4	1.3908607149328223e-24
120	5	7.6120877143911132e-31
120	6	2.4359285062562379e-37
120	7	1.1102230246251565e-16
122	0	0.99999297042470769
122	1	7.0295483270062416e-06
122	2	2.6965345182023762e-11
122	3	6.8393525458143229e-17
122	4	1.3272490153503333e-22
122	5	2.1043246001454115e-28
122	6	2.8326804112502114e-34
123	0	0.9999979840020321
123	1	2.0159953244982225e-06
123	2	2.6433729013635482e-12
123	3	2.2425103385559978e-18
123	4	1.4849747839150141e-24
123	5	8.2440816716192501e-31
123	6	2.7067569921019691e-37
123	7	1.1102230246251565e-16
124	0	0.99999770480263395
124	1	2.2951945860886269e-06
124	2	2.7799395058663884e-12
124	3	2.3641250993110395e-18
124	4	1.5849820115737976e-24
124	5	8.9192593486013942e-31
124	6	3.001646388292534e-37
124	7	1.1102230246251565e-16
125	0	0.99999543361042609
125	1	4.5663787754221322e-06
125	2	1.0798571646954806e-11
125	3	1.7616816597970903e-17
125	4	2.2286043608962106e-23
125	5	2.3299862912525667e-29
125	6	2.0773566845445583e-35
126	0	0.99999766520272582
126	1	2.3347944002223966e-06
126	2	2.8741317238789875e-12
126	3	2.4821411535177256e-18
126	4	1.6886284947135281e-24
126	5	9.6357463297697206e-31
126	6	3.5213659007691795e-37
128	0	0.99999539401060766
128	1	4.6059784089650137e-06
128	2	1.0983415217771282e-11
128	3	1.8063309129594333e-17
128	4	2.3029548152624031e-23
128	5	2.425927571626435e-29
128	6	2.17930691615076e-35
129	0	0.99999762560281891
129	1	2.3743942112198571e-06
129	2	2.9698920905086598e-12
129	3	2.6040179983938062e-18
129	4	1.7972733659542431e-24
129	5	1.0397521607638716e-30
129	6	3.8873199193471663e-37
130	0	0.99999758600291377
130	1	2.4139940190810074e-06
130	2	3.0672206055690935e-12
130	3	2.7298177324548457e-18
130	4	1.9110746914210985e-24
130	5	1.1206697093860782e-30
130	6	4.8198788787914582e-37
131	0	0.99999754640301008
131	1	2.453593823805853e-06
131	2	3.1661172688740117e-12
131	3	2.8596024542066095e-18
131	4	2.0301929963333897e-24
131	5	1.2065450544426821e-30
131	6	5.2829057839968803e-37
133	0	0.99999269122670909
133	1	7.3087459852440754e-06
133	2	2.7305472772745201e-11
133	3	6.9502353853378635e-17
133	4	1.3554789364405963e-22
133	5	2.1597846956513824e-28
133	6	2.9227529408487993e-34
133	7	1.1102230246251565e-16
135	0	0.99999750680310806
135	1	2.493193625394391e-06
135	2	3.2665820802371107e-12
135	3	2.9934342621449975e-18
135	4	2.1547912650039742e-24
135	5	1.2976024155908831e-30
135	6	5.7817410181758781e-37
136	0	0.99999746720320748
136	1	2.5327934238466197e-06
136	2	3.368615039472086e-12
136	3	3.1313752547560843e-18
136	4	2.2850349408388306e-24
136	5	1.3940727260146157e-30
136	6	6.363902167144122e-37
137	0	0.99999265162699946
137	1	7.3483454015908363e-06
137	2	2.7598913407223432e-11
137	3	7.0613529342982572e-17
137	4	1.3841380714418696e-22
137	5	2.2164042040298789e-28
137	6	3.014071869819942e-34
138	0	0.99999742760330856
138	1	2.5723932191625416e-06
138	2	3.4722161463926521e-12
138	3	3.2734875305161079e-18
138	4	2.4210919263365893e-24
138	5	1.4961936606641858e-30
138	6	6.9436242735113565e-37
139	0	0.99999261202729117
139	1	7.3879448148013145e-06
139	2	2.7893922166619736e-11
139	3	7.1736484045328655e-17
139	4	1.4132492250725743e-22
139	5	2.274204828161204e-28
139	6	3.1088010164623001e-34
142	0	0.99999738800341131
142	1	2.6119930113421491e-06
142	2	3.5773854008124987e-12
142	3	3.4198331878914491e-18
142	4	2.5631325830879729e-24
142	5	1.6042097507089185e-30
142	6	7.5659946529968884e-37
143	0	0.99999734840351562
143	1	2.6515928003854528e-06
143	2	3.6841228025453388e-12
143	3	3.5704743253386996e-18
143	4	2.7113297317754225e-24
143	5	1.7183724800186361e-30
143	6	8.2334556912191158e-37
144	0	0.99999205763154086
144	1	7.942336270438081e-06
144	2	3.218869009782258e-11
144	3	9.6441829922344999e-17
144	4	2.0990875129531358e-22
144	5	3.7121876686209806e-28
144	6	5.5659854877187595e-34
145	0	0.999992018031856
145	1	7.9819337241327535e-06
145	2	3.4419691796558365e-11
145	3	9.8210415739230002e-17
145	4	2.1395934300338453e-22
145	5	3.7995626652851623e-28
145	6	5.7219194376471165e-34
145	7	1.1102230246251565e-16
146	0	0.9999953544107909
146	1	4.6455780393715905e-06
146	2	1.1169826926407158e-11
146	3	1.8517280457952919e-17
146	4	2.3791497136540032e-23
146	5	2.525001715772376e-29
146	6	3.1696535871559735e-35
147	0	0.99999730880362137
147	1	2.6911925862924535e-06
147	2	3.7924283514048872e-12
147	3	3.7254730413045744e-18
147	4	2.8658586521724969e-24
147	5	1.8389403812403186e-30
147	6	8.9485524525877071e-37
148	0	0.99999726920372856
148	1	2.7307923690631424e-06
148	2	3.9023020472048226e-12
148	3	3.8848914342259606e-18
148	4	3.0268970831434512e-24
148	5	1.9661787550945706e-30
148	6	1.3494767299791298e-36
148	7	1.1102230246251565e-16
149	0	0.99999439801569123
149	1	5.6019681605632884e-06
149	2	1.6148232101943966e-11
149	3	3.1917273966283727e-17
149	4	4.8634200839671544e-23
149	5	6.0905587573068276e-29
149	6	6.5026565548852665e-35
150	0	0.99999257242758455
150	1	7.4275442248754898e-06
150	2	2.8190499050747656e-11
150	3	7.2871280057675401e-17
150	4	1.4428171248495395e-22
150	5	2.3332049506815453e-28
150	6	3.2049053338932494e-34
151	0	0.99999722960383752
151	1	2.7703921486975283e-06
151	2	4.0137438897588631e-12
151	3	4.0487916025298988e-18
151	4	3.1946252226427258e-24
151	5	2.1003612520776227e-30
151	6	1.4593301746609307e-36
152	0	0.99999719000394804
152	1	2.8099919251956037e-06
152	2	4.1267538788807095e-12
152	3	4.21723564463363e-18
152	4	3.3692249204481042e-24
152	5	3.0490340293903241e-30
152	6	1.7070624122222682e-36
152	7	1.1102230246251565e-16
153	0	0.99999531481097559
153	1	4.6851776666418728e-06
153	2	1.1357806772676175e-11
153	3	1.8978792680988158e-17
153	4	2.4572193017055193e-23
153	5	2.627286582554017e-29
153	6	3.3162929947672931e-35
156	0	0.99999715040406001
156	1	2.8495916985573756e-06
156	2	4.2413320143840759e-12
156	3	4.3902846070322165e-18
156	4	4.6027949886437792e-24
156	5	3.4343981553815234e-30
156	6	1.9279821401647995e-36
157	0	0.99999253282787948
157	1	7.4671436318134028e-06
157	2	2.84886440594211e-11
157	3	7.4017979477274965e-17
157	4	1.4728465228799939e-22
157	5	2.3934231415233371e-28
