base_bandwidth_utilization	0.51645999999999981
expected_bandwidth_utilization	0.51646065791061935

rounded_expected_bandwidth_utilization	1.0329199999999976

bandwidth_utilization_p99	0.51645999999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
43	5	4.4343195773269937e-30
43	6	2.6805920336488411e-36
44	0	0.99999455441482743
44	1	5.4455699447274279e-06
44	2	1.5227990672655653e-11
44	3	2.9141136414292809e-17
44	4	4.2910905616294823e-23
44	5	5.1837321914082733e-29
44	6	5.3301262255307425e-35
45	0	0.999996742405306
45	1	3.2575891483009567e-06
45	2	5.5457193579025964e-12
45	3	6.5690722744086098e-18
45	4	6.0828042865000116e-24
45	5	4.6906659228182161e-30
45	6	2.8682234759914277e-36
46	0	0.99999670280543596
46	1	3.2971888858169749e-06
46	2	5.6784182812224021e-12
46	3	6.8011786555447385e-18
46	4	6.3649702531985211e-24
46	5	4.9585326726664813e-30
46	6	3.0665966332171438e-36
47	0	0.99999666320556724
47	1	3.3367886201966884e-06
47	2	5.8126853485689837e-12
47	3	7.0386863693861989e-18
47	4	6.6568361480460878e-24
47	5	5.2384934827618322e-30
47	6	3.2761957785005156e-36
48	0	0.99999874240079079
48	1	1.2575983384599763e-06
48	2	8.7076103416928518e-13
48	3	4.3971135569761152e-19
48	4	1.8112817188119694e-25
48	5	6.4586917578491383e-32
50	0	0.99999662360570007
50	1	3.3763883514400944e-06
50	2	5.9485205597560445e-12
50	3	7.2816575142038368e-18
50	4	6.9586216634071339e-24
50	5	5.5309531491221882e-30
50	6	3.4975213414447375e-36
51	0	0.99999658400583458
51	1	3.4159880795472007e-06
51	2	6.0859239145972936e-12
51	3	7.5301541882588319e-18
51	4	7.2705489507281427e-24
51	5	5.8363253013117799e-30
51	6	3.8842654082908679e-36
52	0	0.99999328322255776
52	1	6.7167543903961392e-06
52	2	2.3051899371219745e-11
52	3	5.387988572280294e-17
52	4	9.6455100507455705e-23
52	5	1.4102249256495454e-28
52	6	2.0343158663197615e-34
53	0	0.99999654440597063
53	1	3.4555878045180011e-06
53	2	6.2248954129064232e-12
53	3	7.7842384898023483e-18
53	4	7.5928426205367756e-24
53	5	6.1550328502201044e-30
53	6	4.2016117451354877e-36
54	0	0.99999870280084147
54	1	1.2971982347714405e-06
54	2	9.238645240464365e-13
54	3	4.7869722049800605e-19
54	4	2.0189907871573495e-25
54	5	7.3575003096809428e-32
55	0	0.99999866320089359
55	1	1.3367981279465908e-06
55	2	9.7853616742200434e-13
55	3	5.1991676590254234e-19
55	4	2.2440308052994388e-25
55	5	8.3534638087736497e-32
56	0	0.99999650480610824
56	1	3.4951875263525019e-06
56	2	6.3654350544971439e-12
56	3	8.0439725170759528e-18
56	4	7.9257297424418641e-24
56	5	6.4875076362254561e-30
56	6	4.4740486851418221e-36
58	0	0.99999646520624741
58	1	3.5347872450506943e-06
58	2	6.507542839183159e-12
58	3	8.3094183683111266e-18
58	4	8.2694398451323019e-24
58	5	6.8341907308851248e-30
58	6	4.7609456785436922e-36
59	0	0.99999982760001482
59	1	1.7239996000320464e-07
59	2	2.513591267036677e-14
59	3	3.5440094646769877e-21
59	4	4.9798601449183613e-28
59	5	7.0343682929627216e-35
59	6	1.1102230246251565e-16
60	0	0.99999642560638824
60	1	3.5743869606125888e-06
60	2	6.6512187667781907e-12
60	3	8.5806381417296934e-18
60	4	8.6242049163771947e-24
60	5	7.195532550920314e-30
60	6	5.0629074087854133e-36
61	0	0.99999451481504376
61	1	5.4851695089549919e-06
61	2	1.5447333234195337e-11
61	3	2.9764752353038698e-17
61	4	4.4123714187735289e-23
61	5	5.3651533019051918e-29
61	6	5.5524157675253356e-35
62	0	0.9999932436228246
62	1	6.7563538539455882e-06
62	2	2.3321580516581059e-11
62	3	5.4818029083475947e-17
62	4	9.8677048101614055e-23
62	5	1.6498489080656179e-28
62	6	2.1361780332940917e-34
64	0	0.99999320402309277
64	1	6.7959533143587562e-06
64	2	2.3592829789695586e-11
64	3	5.5766998243260631e-17
64	4	1.0093718073225689e-22
64	5	1.6956265623280183e-28
64	6	2.2066030629723885e-34
65	0	0.99999862360094727
65	1	1.3763980179854277e-06
65	2	1.0347759641096911e-12
65	3	5.6343209068453544e-19
65	4	2.487338100424946e-25
65	5	9.4542379542151163e-32
66	0	0.99999970480004363
66	1	2.95199894082259e-07
66	2	6.2346213664953804e-14
66	3	1.1620837552271567e-20
66	4	2.0419497241569198e-27
66	5	3.4781112573350609e-34
67	0	0.99999958600008576
67	1	4.1399980227364701e-07
67	2	1.1202833937024649e-13
67	3	2.5239014495439429e-20
67	4	5.1510780779622555e-27
67	5	9.905197731250491e-34
71	0	0.99999447521526175
71	1	5.5247690700462648e-06
71	2	1.5668243929468468e-11
71	3	3.0397200696030099e-17
71	4	4.5362046890685897e-23
71	5	5.5516178394326479e-29
71	6	5.7823645634522027e-35
72	0	0.99999858400100261
72	1	1.4159979048879496e-06
72	2	1.0925839139232022e-12
72	3	6.0930529360746638e-19
72	4	2.7498735907890698e-25
72	5	1.0667869739448736e-31
73	0	0.99999443561548129
73	1	5.5643686280012432e-06
73	2	1.5890722758288781e-11
73	3	3.1038543540994741e-17
73	4	4.6626259287264767e-23
73	5	5.7432302163073532e-29
73	6	6.0201821497837282e-35
74	0	0.99999854240106234
74	1	1.4575977827005672e-06
74	2	1.1550004095539008e-12
74	3	6.60102845794905e-19
74	4	3.0474574844869793e-25
74	5	1.2073605092052365e-31
75	0	0.99999316442336272
75	1	6.8355527716356399e-06
75	2	2.3865647190377051e-11
75	3	5.6726843840745247e-17
75	4	1.1469473502785291e-22
75	5	1.7624206381281167e-28
75	6	2.28162956806645e-34
76	0	0.9999943960157025
76	1	5.6039681828199245e-06
76	2	1.6114769720469903e-11
76	3	3.16888429856498e-17
76	4	4.7916709398643312e-23
76	5	5.9400962758352472e-29
76	6	6.2660823318115411e-35
77	0	0.9999985028011209
77	1	1.4971976631720609e-06
77	2	1.2160238646892279e-12
77	3	7.1100510595570022e-19
77	4	3.3525296354124946e-25
77	5	1.354552355543172e-31
78	0	0.99999435641592516
78	1	5.6435677345023241e-06
78	2	1.6340384815825705e-11
78	3	3.234816112770387e-17
78	4	4.9233757705049967e-23
78	5	6.142323302049694e-29
78	6	6.5202832412234136e-35
79	0	0.99999845520119313
79	1	1.5447975091664866e-06
79	2	1.2976298199800716e-12
79	3	7.8632905548480699e-19
79	4	3.8497602091746637e-25
79	5	1.6177337261628815e-31
79	6	1.1102230246251565e-16
80	0	0.99999841560125513
80	1	1.5843973825733622e-06
80	2	1.3622647774474748e-12
80	3	8.4344956526825645e-19
80	4	4.2125401012478554e-25
80	5	1.8032580079912106e-31
81	0	0.99999547121025512
81	1	4.5287791566988495e-06
81	2	1.0588284889064127e-11
81	3	1.7027226008063355e-17
81	4	2.1172669485650101e-23
81	5	2.1699475536902236e-29
81	6	1.8888927790058559e-35
84	0	0.99999837400132197
84	1	1.6259972364527488e-06
84	2	1.4416090437365793e-12
84	3	9.2428992805978394e-19
84	4	4.7982575730446618e-25
84	5	2.1420970113560082e-31
85	0	0.99999431681614948
85	1	5.6831672830484216e-06
85	2	1.6567568044169735e-11
85	3	3.3016560064854068e-17
85	4	5.05777671457641e-23
85	5	6.3500185112645639e-29
85	6	8.3011913670411029e-35
86	0	0.99999978800002243
86	1	2.1199994242080792e-07
86	2	3.5107188372497301e-14
86	3	5.3962685044711951e-21
86	4	8.0708554505392299e-28
86	5	1.1951850107779062e-34
86	6	1.1102230246251565e-16
87	0	0.99999833440138719
87	1	1.6655971031909987e-06
87	2	1.5096971032186129e-12
87	3	9.878391134345411e-19
87	4	5.2254877420339978e-25
87	5	2.3738365223998921e-31
88	0	0.99999954440010375
88	1	4.5559976345254113e-07
88	2	1.3276176262642236e-13
88	3	3.1727428920716715e-20
88	4	6.7943389926842813e-27
88	5	1.359778052562932e-33
89	0	0.99999427721637513
89	1	5.7227668284582296e-06
89	2	1.679631940531579e-11
89	3	3.3694101894789019e-17
89	4	5.1949103119121033e-23
89	5	6.5632950832068598e-29
89	6	8.6240081324076011e-35
89	7	1.1102230246251565e-16
90	0	0.99999312482363423
90	1	6.8751522257762308e-06
90	2	2.4140032718439064e-11
90	3	5.7697650694875484e-17
90	4	1.1722860769255303e-22
90	5	1.8105759063259401e-28
90	6	2.3559904542504724e-34
91	0	0.99999829480145386
91	1	1.7051969667929372e-06
91	2	1.5793533144032126e-12
91	3	1.0542310487490442e-18
91	4	5.6805789231375444e-25
91	5	2.6251738603949881e-31
93	0	0.99999638600653051
93	1	3.6139866730381727e-06
93	2	6.7964628370959173e-12
93	3	8.8576939355435191e-18
93	4	8.9902594030248406e-24
93	5	7.5719929234292101e-30
93	6	5.3868572961574703e-36
94	0	0.99999825520152219
94	1	1.7447968272585643e-06
94	2	1.6505776771040826e-12
94	3	1.1235278326795236e-18
94	4	6.1647133549671269e-25
94	5	4.3867188956089016e-31
94	6	5.9498152423834226e-38
95	0	0.99999821560159197
95	1	1.7843966845878803e-06
95	2	1.7233701911349263e-12
95	3	1.1957915638923512e-18
95	4	6.6791022110620645e-25
95	5	4.8052237408897233e-31
95	6	6.6019908052915626e-38
96	0	0.99999634640667445
96	1	3.6535863823274566e-06
96	2	6.9432750499500431e-12
96	3	9.1406478479547382e-18
96	4	9.3678402110026652e-24
96	5	7.9640412098887937e-30
96	6	5.7210903970654407e-36
98	0	0.99999423761660278
98	1	5.7623663707317347e-06
98	2	1.7026638899077506e-11
98	3	3.4380848715186759e-17
98	4	5.3348120593600127e-23
98	5	8.0711537155633298e-29
98	6	9.2009210114924983e-35
99	0	0.99999419801683176
99	1	5.8019659098689529e-06
99	2	1.7258526525268626e-11
99	3	3.5076862623715785e-17
99	4	5.4775215318670381e-23
99	5	8.3304051561507574e-29
99	6	9.5513460151373355e-35
100	0	0.99999543161043514
100	1	4.5683787935364266e-06
100	2	1.0771322726630821e-11
100	3	1.7463719220251655e-17
100	4	2.1888197227193798e-23
100	5	2.2605916009504762e-29
100	6	1.9831179931880919e-35
101	0	0.99999817600166341
101	1	1.8239965387808849e-06
101	2	1.7977308563094475e-12
101	3	1.2710840339501417e-18
101	4	1.0295915828739558e-24
101	5	5.8517187503673014e-31
101	6	7.269498666321157e-38
102	0	0.99999813640173651
102	1	1.8635963898375785e-06
102	2	1.8736596724413487e-12
102	3	1.3494679367499344e-18
102	4	1.1063909603966964e-24
102	5	6.3707072811348501e-31
102	6	8.0656571896084728e-38
103	0	0.99999809680181106
103	1	1.9031962377579561e-06
103	2	1.9511561679449387e-12
103	3	1.9024043774908799e-18
103	4	1.2789947329456215e-24
103	5	7.0935590701876666e-31
103	6	2.27276894556004e-37
103	7	1.1102230246251565e-16
104	0	0.99999805720188728
104	1	1.9427960825420285e-06
104	2	2.0302212663305811e-12
104	3	2.0062589901880786e-18
104	4	1.36798199231662e-24
104	5	7.692926823078653e-31
104	6	2.5291987946849955e-37
106	0	0.99999415841706218
106	1	5.8415654458698791e-06
106	2	1.7491982283702861e-11
106	3	3.5782197073054794e-17
106	4	6.4875725695411183e-23
106	5	8.7643213424135751e-29
106	6	9.946674506446217e-35
108	0	0.99999411881729428
108	1	5.881164978734516e-06
108	2	1.7727006174193923e-11
108	3	3.6496931278132517e-17
108	4	6.653275037635404e-23
108	5	9.0402676489707241e-29
108	6	1.0320086218720549e-34
109	0	0.99999630680681995
109	1	3.6931860884804396e-06
109	2	7.0916554051542883e-12
109	3	9.4295619771555245e-18
109	4	9.7571867053163738e-24
109	5	8.3721543559584099e-30
109	6	8.100115732352989e-36
110	0	0.99999407921752803
110	1	5.9207645084628626e-06
110	2	1.7963593856550696e-11
110	3	4.1561122818322199e-17
110	4	6.9064946103505013e-23
110	5	9.3385825797552405e-29
110	6	1.0709790689475365e-34
111	0	0.99999308522390729
111	1	6.9147516767805407e-06
111	2	2.4415981441666724e-11
111	3	6.361149752631825e-17
111	4	1.2066531323446719e-22
111	5	1.861247128256136e-28
111	6	2.4333485908877618e-34
112	0	0.99999801760196494
112	1	1.982395445242994e-06
112	2	2.5898012190560797e-12
112	3	2.2068771400441803e-18
112	4	1.4785686468983389e-24
112	5	8.3627300629942746e-31
112	6	2.8087194103148042e-37
113	0	0.99999403961776323
113	1	5.9603640350549197e-06
113	2	1.8201753953057022e-11
113	3	4.2352365353682385e-17
113	4	7.0796500291307754e-23
113	5	9.628668071461467e-29
113	6	1.1106716974765108e-34
114	0	0.99999797800204415
114	1	2.0219952741871247e-06
114	2	2.6815699352634125e-12
114	3	2.3199663471484515e-18
114	4	1.57711109662106e-24
114	5	9.0440583503109758e-31
114	6	3.3095536943403964e-37
114	7	1.1102230246251565e-16
115	0	0.99999769680265227
115	1	2.3031945257607459e-06
115	2	2.8218737252721522e-12
115	3	2.4454456015541753e-18
115	4	1.6820391847264252e-24
115	5	9.7718076073841785e-31
115	6	3.658197885747541e-37
115	7	1.1102230246251565e-16
116	0	0.99999400001799998
116	1	5.9999621089196469e-06
116	2	1.9891072919507437e-11
116	3	4.3435364742391986e-17
116	4	7.2612052305275285e-23
116	5	9.9268466229339425e-29
116	6	1.151580436680331e-34
117	0	0.99999371881972687
117	1	6.2811600843570648e-06
117	2	2.0188903257237196e-11
117	3	4.4257051627181576e-17
117	4	7.441057918225167e-23
117	5	1.023142380308624e-28
117	6	1.1937348719316186e-34
118	0	0.99999765720274436
118	1	2.3427943388649238e-06
118	2	2.916778737211911e-12
118	3	2.5661579101038294e-18
118	4	1.7904080816708713e-24
118	5	1.0542478818769966e-30
118	6	4.0361687426488936e-37
119	0	0.99999367921997639
119	1	6.3207595824057066e-06
119	2	2.0441334985017821e-11
119	3	4.5080209629611029e-17
119	4	7.6240699261998065e-23
119	5	1.0543401393537989e-28
119	6	1.2371651801965849e-34
120	0	0.99999761760283801
120	1	2.3823941488327856e-06
120	2	3.0132518976683647e-12
120	3	2.690774917328286e-18
120	4	1.903925922859126e-24
120	5	1.1360977475159337e-30
120	6	4.9859326711896677e-37
121	0	0.99999363962022747
121	1	6.3603590773180488e-06
121	2	2.0695334842600779e-11
121	3	4.5913510358973965e-17
121	4	7.8104367698497111e-23
121	5	1.0862942241848223e-28
121	6	1.2821555272589622e-34
122	0	0.99999974440003259
122	1	2.5559991841249309e-07
122	2	4.8921821272723258e-14
122	3	8.4890243064987027e-21
122	4	1.4127324295062759e-27
122	5	2.3057699157849559e-34
123	0	0.99999626720696688
123	1	3.7327857914971252e-06
123	2	7.2416039025223685e-12
123	3	9.7244984213284096e-18
123	4	1.0158540710049877e-23
123	5	8.7968249370329369e-30
123	6	8.572523819959832e-36
124	0	0.99999622760711548
124	1	3.7723854913775061e-06
124	2	7.3931205418679598e-12
124	3	1.002551927864587e-17
124	4	1.0572143954134037e-23
124	5	1.1792779328880939e-29
124	6	9.5151161574894152e-36
125	0	0.99999757800293321
125	1	2.4219939556643424e-06
125	2	3.1112932064552307e-12
125	3	2.8193587217356021e-18
125	4	2.0227531341516991e-24
125	5	1.2229494700801382e-30
125	6	5.462839393032157e-37
126	0	0.99999360002047999
126	1	6.3999585690941126e-06
126	2	2.0950902829800022e-11
126	3	4.675701591279119e-17
126	4	8.0001991942308749e-23
126	5	1.1190183023567876e-28
126	6	1.3282322271672099e-34
129	0	0.99999356042073428
129	1	6.4395580577338752e-06
129	2	2.1208038946429036e-11
129	3	4.7610788388571764e-17
129	4	8.1933981903033167e-23
129	5	1.1525262045882234e-28
129	6	1.375790298720067e-34
130	0	0.99999618800726564
130	1	3.8119851881215794e-06
130	2	7.5462053230047565e-12
130	3	1.0332686647270594e-17
130	4	1.0998248185320767e-23
130	5	1.235501306294715e-29
130	6	1.0052330107432151e-35
131	0	0.99999614840741735
131	1	3.8515848817293515e-06
131	2	7.7008582457464977e-12
131	3	1.0646060053267253e-17
131	4	1.4009188070125432e-23
131	5	1.3438421266688617e-29
131	6	1.0675958562515223e-35
131	7	1.1102230246251565e-16
132	0	0.99999610880757073
132	1	3.8911845722008227e-06
132	2	7.8570793099068561e-12
132	3	1.0965706661728883e-17
132	4	1.453826604467073e-23
132	5	1.405857834157272e-29
132	6	1.1265743415198744e-35
134	0	0.99999753840302985
134	1	2.4615937593595924e-06
134	2	3.2109026633862149e-12
134	3	2.9519714218239161e-18
134	4	2.1470526005026218e-24
134	5	1.3150286485889404e-30
134	6	5.9764483838481302e-37
135	0	0.9999930456241819
135	1	6.954351124648552e-06
135	2	2.4693503167871688e-11
135	3	6.466045004057106e-17
135	4	1.232928300303289e-22
135	5	1.9115291402277612e-28
135	6	2.5117768862364102e-34
136	0	0.99999749880312805
136	1	2.5011935599185313e-06
136	2	3.3120802682750066e-12
136	3	3.0886751160815596e-18
136	4	2.2769896659590645e-24
136	5	1.4125675806804216e-30
136	6	6.5729295375855376e-37
137	0	0.99999300602445806
137	1	6.9939491566024091e-06
137	2	2.6385370646234955e-11
137	3	6.5967526555461713e-17
137	4	1.2600510561538899e-22
137	5	1.9629638960781223e-28
137	6	2.5922979882122973e-34
138	0	0.99999745920322791
138	1	2.5407933573411673e-06
138	2	3.4148260209353306e-12
138	3	3.2295319029870632e-18
138	4	2.4127321336608563e-24
138	5	1.5158053496414568e-30
138	6	7.1692503112832284e-37
139	0	0.99999606920772566
139	1	3.9307842595359968e-06
139	2	8.0148665789075744e-12
139	3	1.3228077697342798e-17
139	4	1.5458562042183889e-23
139	5	1.4770387304989093e-29
139	6	1.1917996858964459e-35
140	0	0.99999741960332933
140	1	2.5803931516274906e-06
140	2	3.5191399211808686e-12
140	3	3.3746038810090397e-18
140	4	2.5544502658398768e-24
140	5	1.6249879109435195e-30
140	6	7.8092380444115912e-37
141	0	0.99999352082099013
141	1	6.4791575432373441e-06
141	2	2.1466743192301648e-11
141	3	4.8474889883816618e-17
141	4	8.3900749949318797e-23
141	5	1.1868319264080587e-28
141	6	1.4249392752252835e-34
142	0	0.99999602960788214
142	1	3.9703829844902223e-06
142	2	9.1334683452980377e-12
142	3	1.3785429844088538e-17
142	4	1.6059146448781961e-23
142	5	1.5443979772969059e-29
142	6	1.2563172367769952e-35
144	0	0.9999973800034323
144	1	2.6199929427775071e-06
144	2	3.6250219688253356e-12
144	3	3.5239531486063528e-18
144	4	2.7023167838197485e-24
144	5	1.7403681929123248e-30
144	6	8.4953803939338474e-37
145	0	0.99999348122124732
145	1	6.5187570256045321e-06
145	2	2.1727015567231542e-11
145	3	4.9349382496015806e-17
145	4	8.5902710908854658e-23
145	5	1.2219496287544418e-28
145	6	1.4758875200116241e-34
146	0	0.99999599000804007
146	1	4.0099826559855101e-06
146	2	9.3039610736460274e-12
146	3	1.4165000624042934e-17
146	4	1.6641291310886479e-23
146	5	1.6135378455486493e-29
146	6	1.3248232196491586e-35
147	0	0.99999570880920707
147	1	4.2911812698111207e-06
147	2	9.5229887730728425e-12
147	3	1.456007889357585e-17
147	4	1.7240665629886901e-23
147	5	1.6851590713738437e-29
147	6	1.3952006162465984e-35
147	7	2.2204460492503131e-16
148	0	0.99999734040353672
148	1	2.6595927307912165e-06
148	2	3.7324721636824448e-12
148	3	3.6776418042279707e-18
148	4	2.8565068680151915e-24
148	5	1.8622061933069906e-30
148	6	9.2302689907313711e-37
150	0	0.99999344162150627
150	1	6.5583565048354298e-06
150	2	2.1988856071032395e-11
150	3	5.0234328322649946e-17
150	4	8.7940282068374968e-23
150	5	1.2578936396864514e-28
150	6	1.5282649895020102e-34
152	0	0.9999973008036428
152	1	2.6991925156686156e-06
152	2	3.8414905055658705e-12
152	3	3.8357319463130474e-18
152	4	3.0171981579316236e-24
152	5	1.9907687560986538e-30
152	6	1.3222612470766552e-36
153	0	0.99999340202176679
153	1	6.5979559809300423e-06
153	2	2.2252264703517969e-11
153	3	5.1129789461189863e-17
153	4	9.0013883173656024e-23
153	5	1.2946784548734937e-28
153	6	1.5815399137855593e-34
154	0	0.99999726120375065
154	1	2.7387922974097126e-06
154	2	3.952076994289348e-12
154	3	3.9982856732908892e-18
154	4	3.1845707521646458e-24
154	5	2.1263309275145117e-30
154	6	1.4300597382041684e-36
157	0	0.99999336242202908
157	1	6.6375554538883655e-06
157	2	2.2517241464501907e-11
157	3	5.2035828009096097e-17
157	4	9.2123936429515808e-23
157	5	1.3323187376140542e-28
157	6	1.6363520580209685e-34
158	0	0.99999300602445806
158	1	6.9939491566024091e-06
158	2	2.6385370646234955e-11
158	3	6.5967526555461713e-17
158	4	1.2600510561538899e-22
158	5	1.9629638960781223e-28
158	6	2.5922979882122973e-34
159	0	0.99999566920937799
159	1	4.3307809254664918e-06
159	2	9.6966177784483813e-12
159	3	1.4953507693267537e-17
159	4	1.7854448033317231e-23
159	5	1.7592707592808194e-29
159	6	1.4686483625333894e-35

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999539201061693
0	1	0.99999999998904421
0	2	1
0	3	1
0	4	1
0	5	1
0	6	1
1	0	0.99999950080012456
1	1	0.99999999999984357
1	2	0.99999999999999989
1	3	0.99999999999999989
1	4	0.99999999999999989
1	5	0.99999999999999989
1	6	1
2	0	0.99999535241080006
2	1	0.99999999998885791
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999945920014621
3	1	0.99999999999981937
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999941960016847
4	1	0.99999999999979472
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999531281098486
5	1	0.99999999998867006
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	0.99999999999999989
5	7	1
6	0	0.99999938000019228
6	1	0.99999999999976841
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999527321117121
7	1	0.99999999998848077
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	0.99999999999999989
7	7	1
8	0	0.99999966520005601
8	1	0.99999999999992262
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999562960955024
9	1	0.99999999999012823
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
11	0	0.99999523361135945
11	1	0.99999999998829014
