base_bandwidth_utilization	0.60657199999999922
expected_bandwidth_utilization	0.60657299007173804

rounded_expected_bandwidth_utilization	1.2131439999999971

bandwidth_utilization_p99	0.60657199999999856

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
38	3	4.6585785200714561e-17
38	4	7.9615876768373642e-23
38	5	1.1123446468737995e-28
38	6	1.3189787607528637e-34
39	0	0.9999990612004408
39	1	9.3879904955936114e-07
39	2	5.0976772425145754e-13
39	3	3.3253641398939109e-19
39	4	1.4739324538060533e-25
39	5	5.4456985262994062e-32
40	0	0.99999627320694451
40	1	3.7267858366961911e-06
40	2	7.2187836343780351e-12
40	3	9.6794215125015724e-18
40	4	1.0096948017459839e-23
40	5	8.7313971850645416e-30
40	6	8.400402820259439e-36
41	0	0.99999356842068277
41	1	6.431558161291767e-06
41	2	2.1155965858674046e-11
41	3	4.743747854553747e-17
41	4	8.1540891000871098e-23
41	5	1.14569307813056e-28
41	6	1.3661538324940201e-34
42	0	0.99999170323441833
42	1	8.2967305527559392e-06
42	2	3.5028793815616332e-11
42	3	1.0032060760168204e-16
42	4	2.1920837192456818e-22
42	5	3.8972636234323891e-28
42	6	5.8652716200258852e-34
43	0	0.99999902160047871
43	1	9.7839873629937648e-07
43	2	7.8506708822568048e-13
43	3	4.117743366693254e-19
43	4	1.7404377832555872e-25
43	5	6.3949034585862627e-32
44	0	0.99999352882093828
44	1	6.4711576474288403e-06
44	2	2.1414353310775113e-11
44	3	4.8299488364875983e-17
44	4	8.3500599813923646e-23
44	5	1.1798364883894229e-28
44	6	1.4147243470004112e-34
45	0	0.99999898200051818
45	1	1.0179986448393035e-06
45	2	8.369984241837903e-13
45	3	4.4965045102295026e-19
45	4	1.9436687424997757e-25
45	5	7.2911750258803029e-32
46	0	0.99999436241589124
46	1	5.6375678026308311e-06
46	2	1.6306099912200446e-11
46	3	3.2247682265800908e-17
46	4	4.9032480875184059e-23
46	5	6.1113339560970479e-29
46	6	6.4785728087169747e-35
46	7	1.1102230246251565e-16
47	0	0.999996233607093
47	1	3.7663855370517673e-06
47	2	7.3700626764662739e-12
47	3	9.9795164974218227e-18
47	4	1.0508679165823341e-23
47	5	1.1688384714555023e-29
47	6	9.3779890999077259e-36
48	0	0.99999348922119535
48	1	6.5107571304296216e-06
48	2	2.1674308891971069e-11
48	3	4.9171876756221756e-17
48	4	8.5495417538443392e-23
48	5	1.2147890050080404e-28
48	6	1.4651339202535739e-34
49	0	0.99999619400724293
49	1	3.8059852342710455e-06
49	2	7.5229098603739788e-12
49	3	1.0285748584837575e-17
49	4	1.0932873722993924e-23
49	5	1.2246614644461396e-29
49	6	9.9097684922390311e-36
50	0	0.99999344962145376
50	1	6.5503566102941143e-06
50	2	2.1935832602075605e-11
50	3	5.0054705817058052e-17
50	4	8.7525760964389357e-23
50	5	1.2505649224022306e-28
50	6	1.5166009051902351e-34
50	7	1.1102230246251565e-16
51	0	0.99999166363474778
51	1	8.3363298911708188e-06
51	2	3.536104152979569e-11
51	3	1.0173887785084583e-16
51	4	2.2331439227382126e-22
51	5	3.9879424294462891e-28
51	6	6.0281311092907196e-34
52	0	0.99999869880084657
52	1	1.3011982111114688e-06
52	2	9.4232767513160811e-13
52	3	5.0236739886290416e-19
52	4	2.202440592729725e-25
52	5	8.4177430403229045e-32
53	0	0.99999615440739442
53	1	3.8455849283540145e-06
53	2	7.6773251859148089e-12
53	3	1.0598177333579476e-17
53	4	1.390910120064225e-23
53	5	1.3316996472233824e-29
53	6	1.0525057476814431e-35
54	0	0.99999865920089903
54	1	1.3407981035738207e-06
54	2	9.9755371563896912e-13
54	3	5.4494374668984817e-19
54	4	2.4426693598786669e-25
54	5	9.5267996594928561e-32
55	0	0.99999432281611533
55	1	5.6771673516521267e-06
55	2	1.6533045544649177e-11
55	3	3.2914701333319211e-17
55	4	5.0372381868724323e-23
55	5	6.3181933962813351e-29
55	6	8.2375228228401171e-35
56	0	0.99999611480754735
56	1	3.8851846193006873e-06
56	2	7.8333086529025225e-12
56	3	1.0916869844080651e-17
56	4	1.4435325401944885e-23
56	5	1.3932674999267204e-29
56	6	1.1108977076247804e-35
56	7	1.1102230246251565e-16
58	0	0.99999607520770206
58	1	3.9247843071110528e-06
58	2	7.9908583465409011e-12
58	3	1.3156495268911845e-17
58	4	1.5346564995190644e-23
58	5	1.4638517800007371e-29
58	6	1.1755737490048909e-35
59	0	0.99999341002171394
59	1	6.5899560870223151e-06
59	2	2.2198924440902476e-11
59	3	5.0948037644856922e-17
59	4	8.9592049340759808e-23
59	5	1.287178701491326e-28
59	6	1.5696598115308707e-34
59	7	1.1102230246251565e-16
60	0	0.99999861960095282
60	1	1.380397992899858e-06
60	2	1.0543479093769047e-12
60	3	5.8985350948847156e-19
60	4	2.7019781842437137e-25
60	5	1.0749449306921835e-31
63	0	0.99999337042197567
63	1	6.6295555606142325e-06
63	2	2.2463584408265402e-11
63	3	5.185193433708195e-17
63	4	9.1694704375598963e-23
63	5	1.3246449719519035e-28
63	6	1.6250150322456466e-34
63	7	1.1102230246251565e-16
64	0	0.99999858000100816
64	1	1.4199978790895824e-06
64	2	1.1127102561591204e-12
64	3	6.3715878601567187e-19
64	4	2.9813490976112472e-25
64	5	1.2094180907345242e-31
64	6	1.1102230246251565e-16
65	0	0.99999333082223918
65	1	6.6691550310698528e-06
65	2	2.2729812503978015e-11
65	3	5.2766457991185237e-17
65	4	9.3834150235988843e-23
65	5	1.3629785331253605e-28
65	6	1.6814107387169995e-34
66	0	0.99999854040106528
66	1	1.4595977621429958e-06
66	2	1.1726407557993202e-12
66	3	6.8692167501851631e-19
66	4	3.2817887228268744e-25
66	5	1.3569895239443849e-31
67	0	0.99999850080112374
67	1	1.4991976420600933e-06
67	2	1.2341394081112047e-12
67	3	7.3920427523421902e-19
67	4	3.6043282737903789e-25
67	5	1.5185914672410905e-31
67	6	1.1102230246251565e-16
68	0	0.99999329122250402
68	1	6.7087544983891896e-06
68	2	2.2997608727854132e-11
68	3	5.369167070461112e-17
68	4	9.6010813548057653e-23
68	5	1.4021940196727599e-28
68	6	2.0735620402664291e-34
69	0	0.99999846120118396
69	1	1.5387975188408793e-06
69	2	1.2972062129084803e-12
69	3	7.9406868539017769e-19
69	4	3.9500235554511219e-25
69	5	1.6951992903995169e-31
70	0	0.99999603360786615
70	1	3.9663839757763665e-06
70	2	8.1580560062733085e-12
70	3	1.3544865188812725e-17
70	4	1.5938749307131821e-23
70	5	1.5335299107078621e-29
70	6	1.2421604104729367e-35
71	0	0.99999842160124564
71	1	1.5783973924853552e-06
71	2	1.361841170004851e-12
71	3	8.5157700420394263e-19
71	4	4.3199549638029302e-25
71	5	1.8878324698539481e-31
71	6	1.1102230246251565e-16
72	0	0.99999838200130908
72	1	1.617997262993514e-06
72	2	1.4280442792140142e-12
72	3	9.1179133038322783e-19
72	4	4.715227485879353e-25
72	5	2.0975555625018808e-31
73	0	0.99999834240137386
73	1	1.6575971303653626e-06
73	2	1.4958155403496762e-12
73	3	9.7477376262590918e-19
73	4	5.1369706997487231e-25
73	5	2.3254791795074996e-31
74	0	0.99999325162277053
74	1	6.7483539625722386e-06
74	2	2.3266973079707339e-11
74	3	5.4627634574791973e-17
74	4	9.8225099862232777e-23
74	5	1.6776545535747304e-28
74	6	2.1869777175715192e-34
75	0	0.99999321202303848
75	1	6.7879534236189932e-06
75	2	2.3537905559351349e-11
75	3	5.557441169915174e-17
75	4	1.0047748725252386e-22
75	5	1.724077197501146e-28
75	6	2.2588130792441987e-34
76	0	0.9999931724233081
76	1	6.8275528815294728e-06
76	2	2.381040616659997e-11
76	3	5.6532050630023113e-17
76	4	1.1631346505192075e-22
76	5	1.7977164946578085e-28
76	6	2.3366262373790822e-34
77	0	0.99999830280144031
77	1	1.6971969946009001e-06
77	2	1.5651549532255422e-12
77	3	1.0405863996200401e-18
77	4	5.5863387745094452e-25
77	5	2.572760960104996e-31
78	0	0.99999826320150831
78	1	1.7367968557001254e-06
78	2	1.6360625176553139e-12
78	3	1.1092913400438137e-18
78	4	6.064510470284842e-25
78	5	2.840606230840951e-31
78	6	5.8272041838768183e-38
79	0	0.99999822360157786
79	1	1.7763967136630408e-06
79	2	1.7085382334526958e-12
79	3	1.180950682565608e-18
79	4	6.5726875634024622e-25
79	5	4.7050861422084282e-31
79	6	6.4867332757116578e-38
80	0	0.99999599400802408
80	1	4.0059826973221678e-06
80	2	9.2786564406284968e-12
80	3	1.4107193008399159e-17
80	4	1.6552116519668892e-23
80	5	1.602906568434613e-29
80	6	1.3145074099336568e-35
81	0	0.99999313282357916
81	1	6.8671523363036554e-06
81	2	2.4084474901266805e-11
81	3	5.7500640322897685e-17
81	4	1.1887538712786577e-22
81	5	1.8466456222327186e-28
81	6	2.4124824362440737e-34
82	0	0.99999818400164897
82	1	1.8159965684896442e-06
82	2	1.7825821004313905e-12
82	3	1.2556265258439583e-18
82	4	7.1121010164100832e-25
82	5	5.14711656152885e-31
82	6	7.2007238719734954e-38
83	0	0.99999814440172163
83	1	1.8555964201799312e-06
83	2	1.8581941184050951e-12
83	3	1.3333806490495082e-18
83	4	1.0878781709107249e-24
83	5	6.2392798211153291e-31
83	6	7.9720944867605105e-38
84	0	0.99999571480918148
84	1	4.2851813217109465e-06
84	2	9.4968181462099841e-12
84	3	1.4501077169199091e-17
84	4	1.7149067340600269e-23
84	5	1.6741513215466563e-29
84	6	1.3844179435739855e-35
85	0	0.99999567520935195
85	1	4.3247809778415133e-06
85	2	9.6702095547261776e-12
85	3	1.4893447422879524e-17
85	4	1.7760413798748918e-23
85	5	1.747877250002757e-29
85	6	1.4573827255815329e-35
86	0	0.99999563560952409
86	1	4.3643806308357855e-06
86	2	9.8451691024349015e-12
86	3	1.5292830424849216e-17
86	4	1.8387957127434314e-23
86	5	1.8241772341492804e-29
86	6	1.5335072614430205e-35
87	0	0.99999309322385199
87	1	6.9067517879415587e-06
87	2	2.4360105926483564e-11
87	3	6.4316910509933154e-17
87	4	1.226081461655009e-22
87	5	1.8986958959829152e-28
87	6	2.4918736496049631e-34
88	0	0.99999978600002293
88	1	2.1399994102160808e-07
88	2	3.6080387833691191e-14
88	3	5.6724757644828837e-21
88	4	8.7017835540712801e-28
88	5	1.3240803909617342e-34
90	0	0.99999559600969767
90	1	4.4039802806937549e-06
90	2	1.0021696789149812e-11
90	3	1.5699288273123796e-17
90	4	1.9031980830795719e-23
90	5	1.903118077426526e-29
90	6	1.6128997636121709e-35
91	0	0.99999305362412627
91	1	6.9463512364431649e-06
91	2	2.4637310849009741e-11
91	3	6.5373979682235636e-17
91	4	1.2526741569537575e-22
91	5	1.9497839111568031e-28
91	6	2.5719781262523168e-34
92	0	0.9999997464000322
92	1	2.5359992006529255e-07
92	2	4.7778221997162541e-14
92	3	8.1234198413586217e-21
92	4	1.3208326729168301e-27
92	5	2.1022104858478726e-34
94	0	0.99999954840010208
94	1	4.5159976823893979e-07
94	2	1.2978976539682188e-13
94	3	3.048335392305418e-20
94	4	6.3989491096653213e-27
94	5	1.2528879429214411e-33
95	0	0.99999301402440222
95	1	6.9859490079748984e-06
95	2	2.6589917157136146e-11
95	3	6.6766267644586992e-17
95	4	1.2802882903296738e-22
95	5	2.0020718001947385e-28
95	6	2.6540983068388165e-34
96	0	0.99999555640987281
96	1	4.4435799274154153e-06
96	2	1.0199792614684596e-11
96	3	1.6112883065708962e-17
96	4	1.9692770872041379e-23
96	5	1.9847677289161753e-29
96	6	1.6956711974009267e-35
97	0	0.99999162403507857
97	1	8.3759292264494184e-06
97	2	3.5694857364295325e-11
97	3	1.0317045151549047e-16
97	4	2.2747782254247882e-22
97	5	4.08030118332163e-28
97	6	6.195334679492413e-34
98	0	0.9999929744246796
98	1	7.02554844071591e-06
98	2	2.6879746355829739e-11
98	3	6.784823282090543e-17
98	4	1.3077491611359871e-22
98	5	2.0553652294532887e-28
98	6	2.7383894503111478e-34
99	0	0.99999551681004961
99	1	4.4831795710007863e-06
99	2	1.0379456578853008e-11
99	3	1.6533676900601003e-17
99	4	2.0370615673448972e-23
99	5	2.0691952930792808e-29
99	6	1.7819353272563835e-35
100	0	0.99999810480179585
100	1	1.8951962687339122e-06
100	2	1.9353738234718992e-12
100	3	1.8779913043691448e-18
100	4	1.2575097638567271e-24
100	5	6.9488556843199657e-31
100	6	1.1138556440613273e-37
100	7	1.1102230246251565e-16
101	0	0.99999806520187173
101	1	1.9347961141515822e-06
101	2	2.0141221240086551e-12
101	3	1.980957313040031e-18
101	4	1.3453818854308634e-24
101	5	7.5385070807309345e-31
101	6	2.3851587111046491e-37
102	0	0.99999802560194917
102	1	1.9743954833677261e-06
102	2	2.5675036976031123e-12
102	3	2.1790547330017504e-18
102	4	1.4544606548516655e-24
102	5	8.1973994281208215e-31
102	6	2.6535388752618981e-37
106	0	0.99999269522668
106	1	7.3047461024625243e-06
106	2	2.7217481974568663e-11
106	3	6.8950286184728701e-17
106	4	1.3356645878093947e-22
106	5	2.109790167640427e-28
106	6	2.8248971368621705e-34
107	0	0.99999798600202816
107	1	2.0139953130246545e-06
107	2	2.6588764165618381e-12
107	3	2.2911990886766319e-18
107	4	1.5518063274296424e-24
107	5	8.8680260030335221e-31
107	6	2.9459715301995979e-37
108	0	0.99999770680262945
108	1	2.2931945724606662e-06
108	2	2.7981558113722316e-12
108	3	2.4155728384422601e-18
108	4	1.6554687803159263e-24
108	5	9.5845038148484407e-31
108	6	3.2641033225784246e-37
109	0	0.99999970680004302
109	1	2.9319989597265846e-07
109	2	6.1044214581183752e-14
109	3	1.1165246129677741e-20
109	4	1.9194124740628824e-27
109	5	3.1919669783136249e-34
110	0	0.99999265562697015
110	1	7.3443455194428777e-06
110	2	2.7510447421960166e-11
110	3	7.0055560770029929e-17
110	4	1.364008827626451e-22
110	5	2.1653590075435084e-28
110	6	2.9136678096027207e-34
111	0	0.99999547721022797
111	1	4.5227792114498569e-06
111	2	1.056068868146872e-11
111	3	1.696173187578588e-17
111	4	2.1065806116363626e-23
111	5	2.1564710394939711e-29
111	6	1.8718087634231577e-35
112	0	0.99999261602726164
112	1	7.38394493328694e-06
112	2	2.7804980994338647e-11
112	3	7.1172583205908086e-17
112	4	1.3928017679632325e-22
112	5	2.2220924919393766e-28
112	6	3.0057446053366328e-34
113	0	0.99999543761040777
113	1	4.5623788487626296e-06
113	2	1.0743488922345439e-11
113	3	1.7397110089240068e-17
113	4	2.177863554119884e-23
113	5	2.2466664125934553e-29
113	6	1.9654110089915728e-35
114	0	0.99999766720272087
114	1	2.3327943863568348e-06
114	2	2.8926648261823415e-12
114	3	2.5353089326748507e-18
114	4	1.7625625177026603e-24
114	5	1.0343435499953838e-30
114	6	4.3883762722832496e-37
114	7	1.1102230246251565e-16
115	0	0.99999762760281419
115	1	2.3723941971166957e-06
115	2	2.9887419895561973e-12
115	3	2.6589340441393065e-18
115	4	1.8747650766509555e-24
115	5	1.1149652635985387e-30
115	6	4.820161169053745e-37
116	0	0.9999925764275549
116	1	7.4235443439947163e-06
116	2	2.8101082691517916e-11
116	3	7.2301415589629132e-17
116	4	1.4220481189495514e-22
116	5	2.2800088321644064e-28
116	6	3.0991934342628449e-34
117	0	0.99999758600291377
117	1	2.4139939949410685e-06
117	2	3.091360482397396e-12
117	3	2.7930594559305874e-18
117	4	1.9983118473770079e-24
117	5	1.204989707943563e-30
117	6	5.2616176032108196e-37
119	0	0.99999754640301008
119	1	2.4535937992699148e-06
119	2	3.1906531417385209e-12
119	3	2.9248532323113945e-18
119	4	2.1214925596792405e-24
119	5	1.2959943191981895e-30
119	6	5.8142938773684842e-37
120	0	0.9999925368278495
120	1	7.4631437515662057e-06
120	2	2.8398752513311527e-11
120	3	7.3442120018448515e-17
120	4	1.4517526153055275e-22
120	5	2.3391264261028729e-28
120	6	3.1954150609220544e-34
120	7	1.1102230246251565e-16
121	0	0.99999750680310806
121	1	2.4931936004624552e-06
121	2	3.2915139490751041e-12
121	3	3.0607254577131756e-18
121	4	2.250277270036421e-24
121	5	1.3924112209618431e-30
121	6	6.3565277481930096e-37
122	0	0.99999746720320748
122	1	2.5327933985186862e-06
122	2	3.3939429042208406e-12
122	3	3.2007382306164184e-18
122	4	2.3848332848019986e-24
122	5	1.4944781079114076e-30
122	6	6.9772344113903895e-37
123	0	0.99999742760330856
123	1	2.5723931934386101e-06
123	2	3.4979400069894374e-12
123	3	3.3449536494917699e-18
123	4	2.5253303694216581e-24
123	5	1.6024395407622411e-30
123	6	7.6054403278852019e-37
124	0	0.99999738800341131
124	1	2.6119929852222199e-06
124	2	3.6035052571945899e-12
124	3	3.4934338128000221e-18
124	4	2.6719407484328026e-24
124	5	1.7165470309737009e-30
124	6	8.2792319307953387e-37
125	0	0.99999249722814598
125	1	7.5027431560014243e-06
125	2	2.8697990459533337e-11
125	3	7.4594758589612722e-17
125	4	1.4819200163416157e-22
125	5	2.3994638629810284e-28
125	6	3.2937288027798608e-34
127	0	0.99999734840351562
127	1	2.651592773869526e-06
127	2	3.7106386546500092e-12
127	3	3.6462408189921774e-18
127	4	2.8248391054641482e-24
127	5	1.8370591402874915e-30
127	6	9.001179437914741e-37
128	0	0.99999730880362137
128	1	2.6911925593805249e-06
128	2	3.8193401991694023e-12
128	3	3.8034367665093452e-18
128	4	2.984202583235127e-24
128	5	1.9642412086671558e-30
128	6	1.3463144685410876e-36
129	0	0.99999726920372856
129	1	2.7307923417552191e-06
129	2	3.9296098905664718e-12
129	3	3.9650837537828712e-18
129	4	3.1502107835555317e-24
129	5	2.0983668536052397e-30
129	6	1.5183951498188155e-36
131	0	0.9999924576284438
131	1	7.5423425573003442e-06
131	2	2.899879652999691e-11
131	3	7.575939340035717e-17
131	4	1.5125551059585553e-22
131	5	2.4610399213672669e-28
131	6	3.3955398128895294e-34
133	0	0.99999722760384313
133	1	2.7723921097608304e-06
133	2	4.0471377039595176e-12
133	3	4.1397566548245135e-18
133	4	3.3319584439448533e-24
133	5	3.0453889769342178e-30
133	6	1.7724996028570319e-36
134	0	0.99999718800395365
134	1	2.8119918857045091e-06
134	2	4.1606228878665377e-12
134	3	4.3107247367608744e-18
134	4	3.5121637337257063e-24
134	5	3.2378138273892184e-30
134	6	1.9508747388731256e-36
135	0	0.99999714840406584
135	1	2.8515916585118823e-06
135	2	4.275676218082936e-12
135	3	4.4863322150457703e-18
135	4	4.774501932527746e-24
135	5	3.6476779167945915e-30
135	6	2.0966633110731317e-36
136	0	0.99999710880417958
136	1	2.8911914281829496e-06
136	2	4.3922976944224169e-12
136	3	4.6666432947188002e-18
136	4	5.0125148949569943e-24
136	5	3.8679042469310833e-30
136	6	2.2512967266559226e-36
137	0	0.99999706920429476
137	1	2.9307911947177063e-06
137	2	4.5104862359860462e-12
137	3	5.9324314638989749e-18
137	4	5.4682686117727126e-24
137	5	4.1367852075139909e-30
137	6	2.4476880671059639e-36
138	0	0.99999241802874339
138	1	7.5819419554629865e-06
138	2	2.9301170724516081e-11
138	3	7.6936086547908626e-17
138	4	1.543662692647418e-22
138	5	2.523873573449147e-28
138	6	3.4989161335702414e-34
139	0	0.99999702960441161
139	1	2.970390246410575e-06
139	2	5.3419494259772924e-12
139	3	6.2886717519986436e-18
139	4	5.7546454633268945e-24
139	5	4.3838595844162823e-30
139	6	2.6223616103674593e-36
140	0	0.99999158443541125
140	1	8.4155285585917395e-06
140	2	3.6030241318928921e-11
140	3	1.0461539069263494e-16
140	4	2.3169919534337147e-22
140	5	4.1743631191802816e-28
140	6	6.3657669889677006e-34
141	0	0.99999539801058923
141	1	4.6019784829391052e-06
141	2	1.0927857301296892e-11
141	3	1.7839873638929967e-17
141	4	2.2509399747434985e-23
141	5	2.3398540375196959e-29
141	6	2.0696471946333972e-35
142	0	0.99999535841077225
142	1	4.6415781139792864e-06
142	2	1.111379381813678e-11
142	3	1.8290084622812396e-17
142	4	2.3258396993619601e-23
142	5	2.4361077453134797e-29
142	6	2.1712242338641298e-35
143	0	0.99999237842904443
143	1	7.6215413504893488e-06
143	2	2.9605113042904487e-11
143	3	7.8124900129483548e-17
143	4	1.5752476094895643e-22
143	5	2.5879839825433808e-28
143	6	3.6049007580089797e-34
144	0	0.99999699000453013
144	1	3.0099899971846206e-06
144	2	5.4727634100856756e-12
144	3	6.5143678055654059e-18
144	4	6.0254391957676461e-24
144	5	4.6377122829598502e-30
144	6	2.8072020299014597e-36
145	0	0.99999233882934691
145	1	7.6611407423794259e-06
145	2	2.9910623484975884e-11
145	3	7.9325896242288834e-17
145	4	1.6073147141566673e-22
145	5	2.6533905061803751e-28
145	6	3.7135460625451209e-34
146	0	0.99999671080540931
146	1	3.2891889390968404e-06
146	2	5.6514840192069625e-12
146	3	6.7538551139269495e-18
146	4	6.3071922258399649e-24
146	5	4.9034562778393091e-30
146	6	3.002674490979727e-36
146	7	1.1102230246251565e-16
147	0	0.99999531881095705
147	1	4.6811777418831629e-06
147	2	1.1301298472678761e-11
147	3	1.8747805138834004e-17
147	4	2.4025927997366078e-23
147	5	2.5355014688538797e-29
147	6	3.3676531612403017e-35
148	0	0.99999229922965116
148	1	7.7007401311332059e-06
148	2	3.0217702050543862e-11
148	3	8.0539136983520297e-17
148	4	1.6398688889106482e-22
148	5	2.7201120462356921e-28
148	6	4.4752194738942486e-34
150	0	0.99999950680012162
150	1	4.9319972637271616e-07
150	2	1.5200414630461581e-13
150	3	3.7785999181083935e-20
150	4	8.313850533118675e-27
150	5	1.6935783223215497e-33
152	0	0.99999225962995686
152	1	7.7403395167507143e-06
152	2	3.0526348739422232e-11
152	3	8.1764684450366123e-17
152	4	1.6729150406037768e-22
152	5	2.7881696348660897e-28
152	6	4.6056424596629468e-34
