# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S250_5ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.74773480000000048	0.74773480000000048	250	62	1
baseline1	0.8733487999999997	0.8733487999999997	250	167	1
baseline2	0.52395894109973362	0.5239583999999996	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17665504893622794	0.4638000000000716
foundation	B	25	0.19844809600006885	0.43240000000037071
foundation	C	25	0.16215464000006297	0.45448000000006916
foundation	D	12	0.22414763333337481	0.45944000000007462
baseline1	A	188	0.25585086595785611	0.68472000000050459
baseline1	B	25	0.30876611200069243	0.67956000000050376
baseline1	C	25	0.26597283200045829	0.58802000000047205
baseline1	D	12	0.28955580000026543	0.47692000000042756
baseline2	A	188	0.12462489361702134	0.42259999999999998
baseline2	B	25	0.13197400000000001	0.42259999999999998
baseline2	C	25	0.099028831999999983	0.25060000000000004
baseline2	D	12	0.13310723333333332	0.26568000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.7387232283210539e-08	1.3459999094142041e-07
foundation	B	25	3.6588876789665711e-15	2.7755555375924159e-14
foundation	C	25	3.1167198178865114e-15	6.0273595292632066e-15
foundation	D	12	3.1081598188614375e-15	6.0273595292632066e-15
baseline1	A	188	2.4488299806299043e-08	1.025999947366202e-07
baseline1	B	25	4.2857196124810928e-15	2.7755555375924159e-14
baseline1	C	25	3.9374077315790651e-15	1.0526758919954492e-14
baseline1	D	12	4.0679763822101667e-15	1.0526758919954492e-14
baseline2	A	188	4.0157003018356728e-17	2.2204460492503131e-16
baseline2	B	25	4.8849813083506888e-17	2.2204460492503131e-16
baseline2	C	25	5.7731597280508142e-17	2.2204460492503131e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	105
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2692641616	A	0	0	20	4	0	1	0	7.859999691102008e-08	1	0.94320000000311666	7.8599996955475149e-08	0.94320000000311666	0.94320000000311666
baseline1	2745992433	A	0	0	20	2	4	2	1	6.1779595144123665e-15	1	5.8802000000047201	6.2172489379008766e-15	5.8802000000047201	5.8802000000047201
baseline1	2797875963	A	0	0	20	1	2	1	0	4.3599999049520024e-08	1	3.6528000000039356	4.3599999055565775e-08	3.6528000000039356	3.6528000000039356
baseline1	2820821081	A	0	0	20	4	1	2	1	4.8441596628464786e-15	1	4.9996000000043068	4.7739590058881731e-15	4.9996000000043068	4.9996000000043068
baseline1	3074703877	A	0	0	20	1	0	2	1	4.8441596628464786e-15	1	2.731200000003696	4.7739590058881731e-15	2.731200000003696	2.731200000003696
baseline1	3100040813	A	0	0	20	4	0	1	0	1.025999947366202e-07	1	6.9268000000023449	1.0259999472239656e-07	6.9268000000023449	6.9268000000023449
baseline1	3126286509	A	0	0	20	0	2	1	0	4.3599999049520024e-08	1	7.693800000002625	4.3599999055565775e-08	7.693800000002625	7.693800000002625
baseline1	3498326708	A	0	0	20	3	0	1	0	4.7599998867120025e-08	1	4.8684000000042715	4.7599998831415746e-08	4.8684000000042715	4.8684000000042715
baseline1	3534910430	A	0	0	20	4	1	1	0	6.9599997577920062e-08	1	2.583000000003608	6.9599997543079439e-08	2.583000000003608	2.583000000003608
baseline1	3565560890	A	0	0	20	0	3	2	1	4.8441596628464786e-15	1	5.9498000000047568	4.7739590058881731e-15	5.9498000000047568	5.9498000000047568
baseline1	3735727488	A	0	0	20	3	1	2	1	2.8729598460093496e-15	1	7.8406000000026097	2.886579864025407e-15	7.8406000000026097	7.8406000000026097
baseline1	3751227973	A	0	0	20	0	2	1	0	4.3599999049520024e-08	1	7.693800000002625	4.3599999055565775e-08	7.693800000002625	7.693800000002625
baseline1	3858771138	A	0	0	20	3	1	2	1	1.0526758919954492e-14	1	6.7956000000050381	1.0547118733938987e-14	6.7956000000050381	6.7956000000050381
baseline1	3932886041	A	0	0	20	0	2	1	0	5.3599998563520031e-08	1	0.996800000003077	5.3599998550701855e-08	0.996800000003077	0.996800000003077
baseline1	3960846360	A	0	0	20	2	4	2	1	6.1779595144123665e-15	1	5.8802000000047201	6.2172489379008766e-15	5.8802000000047201	5.8802000000047201
baseline1	3981687854	A	0	0	20	0	1	2	1	4.8441596628464786e-15	1	2.903400000003785	4.7739590058881731e-15	2.903400000003785	2.903400000003785
baseline1	3994719199	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	4.9300000000042701	3.7747582837255322e-15	4.9300000000042701	4.9300000000042701
baseline1	4286993122	A	0	0	20	3	0	1	0	4.9599998769920027e-08	1	3.922200000004068	4.9599998774851883e-08	3.922200000004068	3.922200000004068
baseline1	415927383	A	0	0	50	3	1	2	1	2.0793599051811871e-15	1	8.969800000002806	2.1094237467877974e-15	8.969800000002806	8.969800000002806
baseline1	973752972	A	0	0	50	0	1	2	1	1.9009599171181472e-15	1	9.0134000000027754	1.8873791418627661e-15	9.0134000000027754	9.0134000000027754
baseline1	3373858150	A	0	0	50	2	1	1	0	4.9599998769920027e-08	1	8.7554000000028509	4.9599998774851883e-08	8.7554000000028509	8.7554000000028509
baseline1	4243567856	A	0	0	50	0	3	1	0	4.9599998769920027e-08	1	8.0410000000026685	4.9599998774851883e-08	8.0410000000026685	8.0410000000026685
baseline1	56798687	A	0	0	100	4	2	1	0	5.3599998563520031e-08	1	9.8426000000027898	5.3599998550701855e-08	9.8426000000027898	9.8426000000027898
baseline1	594047075	A	0	0	100	0	4	2	1	2.0793599051811871e-15	1	17.027600000005123	2.1094237467877974e-15	17.027600000005123	17.027600000005123
baseline1	766928003	A	0	0	100	0	3	1	0	4.9599998769920027e-08	1	8.0410000000026685	4.9599998774851883e-08	8.0410000000026685	8.0410000000026685
baseline1	829648694	A	0	0	100	1	0	2	1	2.0793599051811871e-15	1	16.982000000005087	2.1094237467877974e-15	16.982000000005087	16.982000000005087
baseline1	882359931	A	0	0	100	1	4	2	1	2.8729598460093496e-15	1	8.8626000000027716	2.886579864025407e-15	8.8626000000027716	8.8626000000027716
baseline1	1093840698	A	0	0	100	2	1	1	0	4.9599998769920027e-08	1	8.7554000000028509	4.9599998774851883e-08	8.7554000000028509	8.7554000000028509
baseline1	1222454642	A	0	0	100	4	3	2	1	3.7945597662551131e-15	1	8.6622000000028265	3.7747582837255322e-15	8.6622000000028265	8.6622000000028265
baseline1	1257940893	A	0	0	100	4	1	1	0	4.3599999049520024e-08	1	9.6918000000028997	4.3599999055565775e-08	9.6918000000028997	9.6918000000028997
baseline1	1263324338	A	0	0	100	2	1	1	0	4.9599998769920027e-08	1	8.7554000000028509	4.9599998774851883e-08	8.7554000000028509	8.7554000000028509
baseline1	1292439565	A	0	0	100	0	2	1	0	5.3599998563520031e-08	1	9.6066000000029135	5.3599998550701855e-08	9.6066000000029135	9.6066000000029135
baseline1	1562688119	A	0	0	100	4	0	2	1	1.9009599171181472e-15	1	16.936400000005051	1.8873791418627661e-15	16.936400000005051	16.936400000005051
baseline1	1574062038	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	9.8842000000028065	1.6653345369377348e-15	9.8842000000028065	9.8842000000028065
baseline1	1703780624	A	0	0	100	0	3	1	0	4.9599998769920027e-08	1	8.0410000000026685	4.9599998774851883e-08	8.0410000000026685	8.0410000000026685
baseline1	1826896310	A	0	0	100	4	2	1	0	5.3599998563520031e-08	1	9.8426000000027898	5.3599998550701855e-08	9.8426000000027898	9.8426000000027898
baseline1	1991059226	A	0	0	100	2	0	2	1	2.8729598460093496e-15	1	9.9774000000027172	2.886579864025407e-15	9.9774000000027172	9.9774000000027172
baseline1	2078328552	A	0	0	100	3	4	2	1	3.7945597662551131e-15	1	8.9242000000027701	3.7747582837255322e-15	8.9242000000027701	8.9242000000027701
baseline1	2196874930	A	0	0	100	2	0	2	1	2.8729598460093496e-15	1	9.9774000000027172	2.886579864025407e-15	9.9774000000027172	9.9774000000027172
baseline1	2375820051	A	0	0	100	3	4	2	1	3.7945597662551131e-15	1	8.9242000000027701	3.7747582837255322e-15	8.9242000000027701	8.9242000000027701
baseline1	2639513148	A	0	0	100	2	4	1	0	4.3599999049520024e-08	1	9.7890000000028294	4.3599999055565775e-08	9.7890000000028294	9.7890000000028294
baseline1	2731433222	A	0	0	100	0	2	1	0	5.3599998563520031e-08	1	9.6066000000029135	5.3599998550701855e-08	9.6066000000029135	9.6066000000029135
baseline1	2814611169	A	0	0	100	0	4	2	1	2.0793599051811871e-15	1	17.027600000005123	2.1094237467877974e-15	17.027600000005123	17.027600000005123
baseline1	2849649430	A	0	0	100	4	2	1	0	5.3599998563520031e-08	1	9.8426000000027898	5.3599998550701855e-08	9.8426000000027898	9.8426000000027898
baseline1	2852185476	A	0	0	100	4	1	1	0	4.3599999049520024e-08	1	9.6918000000028997	4.3599999055565775e-08	9.6918000000028997	9.6918000000028997
baseline1	2898899065	A	0	0	100	3	4	2	1	3.7945597662551131e-15	1	8.9242000000027701	3.7747582837255322e-15	8.9242000000027701	8.9242000000027701
baseline1	3041393442	A	0	0	100	2	4	1	0	4.3599999049520024e-08	1	9.7890000000028294	4.3599999055565775e-08	9.7890000000028294	9.7890000000028294
baseline1	3108127619	A	0	0	100	0	2	1	0	5.3599998563520031e-08	1	9.6066000000029135	5.3599998550701855e-08	9.6066000000029135	9.6066000000029135
baseline1	3191611342	A	0	0	100	1	4	2	1	2.8729598460093496e-15	1	8.8626000000027716	2.886579864025407e-15	8.8626000000027716	8.8626000000027716
baseline1	3213797534	A	0	0	100	3	1	2	1	2.0793599051811871e-15	1	8.969800000002806	2.1094237467877974e-15	8.969800000002806	8.969800000002806
baseline1	3264832365	A	0	0	100	4	2	1	0	5.3599998563520031e-08	1	9.8426000000027898	5.3599998550701855e-08	9.8426000000027898	9.8426000000027898
baseline1	3286091580	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	9.9238000000027569	3.95999991686935e-08	9.9238000000027569	9.9238000000027569
baseline1	3446409942	A	0	0	100	4	3	2	1	3.7945597662551131e-15	1	8.6622000000028265	3.7747582837255322e-15	8.6622000000028265	8.6622000000028265
baseline1	3471647975	A	0	0	100	4	0	2	1	1.9009599171181472e-15	1	16.936400000005051	1.8873791418627661e-15	16.936400000005051	16.936400000005051
baseline1	3555333455	A	0	0	100	2	1	1	0	4.9599998769920027e-08	1	8.7554000000028509	4.9599998774851883e-08	8.7554000000028509	8.7554000000028509
baseline1	3557668857	A	0	0	100	2	3	1	0	4.5599998960320021e-08	1	9.5094000000029837	4.5599998999001912e-08	9.5094000000029837	9.5094000000029837
baseline1	3751464302	A	0	0	100	0	2	1	0	5.3599998563520031e-08	1	9.6066000000029135	5.3599998550701855e-08	9.6066000000029135	9.6066000000029135
baseline1	3771692631	A	0	0	100	1	4	2	1	2.8729598460093496e-15	1	8.8626000000027716	2.886579864025407e-15	8.8626000000027716	8.8626000000027716
baseline1	3981824049	A	0	0	100	4	3	2	1	3.7945597662551131e-15	1	8.6622000000028265	3.7747582837255322e-15	8.6622000000028265	8.6622000000028265
baseline1	4077355722	A	0	0	100	2	3	1	0	4.5599998960320021e-08	1	9.5094000000029837	4.5599998999001912e-08	9.5094000000029837	9.5094000000029837
baseline1	4199726148	A	0	0	100	1	0	2	1	2.0793599051811871e-15	1	16.982000000005087	2.1094237467877974e-15	16.982000000005087	16.982000000005087
baseline1	222212187	A	0	0	1000	4	3	1	0	4.1599999134720006e-08	1	17.646399999999996	4.1599999112129638e-08	17.646399999999996	17.646399999999996
baseline1	362805027	A	0	0	1000	1	2	1	0	4.1599999134720006e-08	1	17.814799999999998	4.1599999112129638e-08	17.814799999999998	17.814799999999998
baseline1	385019048	A	0	0	1000	4	2	1	0	4.3599999049520024e-08	1	17.773199999999999	4.3599999055565775e-08	17.773199999999999	17.773199999999999
baseline1	659792376	A	0	0	1000	3	0	1	0	4.1599999134720006e-08	1	17.899999999999999	4.1599999112129638e-08	17.899999999999999	17.899999999999999
baseline1	692140279	A	0	1	1000	4	2	1	0	4.3599999049520024e-08	1	17.773199999999999	4.3599999055565775e-08	17.773199999999999	17.773199999999999
baseline1	1310875777	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	17.604799999999997	3.95999991686935e-08	17.604799999999997	17.604799999999997
baseline1	2977272127	A	0	0	1000	1	3	2	1	1.9009599171181472e-15	1	17.8584	1.8873791418627661e-15	17.8584	17.8584
baseline2	159027714	D	3	0	10	2	0	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.4028001383160944	1.1102230246251565e-16	1.4027999999999996	1.5999999999999996
baseline2	911501299	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	2.5060004676196885	0	2.5060000000000007	2.8792000000000009
baseline2	1388904942	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	1.8874003521895535	0	1.8874	2.5642000000000005
baseline2	2072547656	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	2.656800495758973	0	2.6568000000000005	3.0300000000000002
baseline2	2157894092	D	3	0	10	2	0	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.4028001383160944	1.1102230246251565e-16	1.4027999999999996	1.5999999999999996
baseline2	3641608543	D	3	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.6366003053896176	1.1102230246251565e-16	1.6365999999999996	2.0097999999999994
baseline2	3678074515	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	1.5750002938950545	0	1.5749999999999997	1.9481999999999997
baseline2	922490111	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	1.3412001322423328	0	1.3411999999999997	1.5383999999999998
baseline2	2164384647	D	3	0	20	3	2	1	0	0	5.5555555555555561e-14	3.3936006332458781	0	3.3936000000000002	3.7667999999999999
baseline2	1159430907	D	3	0	100	2	0	1	0	0	2.7777777777777779e-13	4.3916008194727123	0	4.3915999999999995	4.7647999999999993
baseline2	3304045576	D	3	0	1000	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.9860032658248974	1.1102230246251565e-16	4.9859999999999998	5.8275999999999994
baseline2	3904821425	D	3	0	1000	1	3	1	0	0	2.7777777777777777e-12	4.9048032126389645	0	4.9047999999999989	5.7463999999999986
baseline2	752820182	C	2	0	2	0	2	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.21620001504752115	1.1102230246251565e-16	0.2162	0.2858
baseline2	3014900864	C	2	0	2	0	2	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.21620001504752115	1.1102230246251565e-16	0.2162	0.2858
baseline2	3173074738	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.32940002687904224	0	0.32940000000000003	0.49260000000000004
baseline2	668435709	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.6826000611609655	0	0.68259999999999998	0.86180000000000001
baseline2	738221836	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.7848003330443267	0	1.7847999999999999	2.4615999999999998
baseline2	1441641821	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	2.5060004676196885	0	2.5060000000000007	2.8792000000000009
baseline2	1934277776	C	2	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.94600009327574852	1.1102230246251565e-16	0.94599999999999984	1.3991999999999998
baseline2	3306952098	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	1.0156003601316634	0	1.0155999999999998	1.4687999999999999
baseline2	3779169609	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.74420006668032601	0	0.74419999999999997	0.9234
baseline2	327566397	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4028001383160944	1.1102230246251565e-16	1.4027999999999996	1.5999999999999996
baseline2	1211209809	C	2	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.94600009327574852	1.1102230246251565e-16	0.94599999999999984	1.0445999999999998
baseline2	1268863317	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.7848003330443267	0	1.7847999999999999	2.4615999999999998
baseline2	2080603095	C	2	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.0444013474505081	1.1102230246251565e-16	3.0444000000000009	3.6736000000000004
baseline2	2091041110	C	2	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.0444013474505081	1.1102230246251565e-16	3.0444000000000009	3.6736000000000004
baseline2	2285182112	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.9570009593209974	0	1.9569999999999999	2.6337999999999999
baseline2	2807899764	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.8874003521895535	0	1.8874	2.5642000000000005
baseline2	3260355688	C	2	0	20	4	2	1	0	2.2204460492503131e-16	5.5555555555555559e-13	2.0356009978506795	2.2204460492503131e-16	2.0356000000000005	2.7124000000000006
baseline2	3890641446	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	3.4908006513834011	0	3.4907999999999997	3.8639999999999999
baseline2	1786165427	C	2	0	50	3	4	1	0	1.1102230246251565e-16	1.3888888888888889e-12	3.8024007095303869	1.1102230246251565e-16	3.8023999999999991	4.4791999999999987
baseline2	1981966322	C	2	0	50	4	3	1	0	0	1.3888888888888889e-12	3.6020006721333244	0	3.601999999999999	3.9751999999999992
baseline2	330385860	C	2	0	100	1	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.5244008442532087	1.1102230246251565e-16	4.5243999999999991	4.8975999999999988
baseline2	1563587720	C	2	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.8480007180394051	1.1102230246251565e-16	3.8479999999999994	4.524799999999999
baseline2	2910520684	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	3.7488006995285557	0	3.7487999999999997	4.4255999999999993
baseline2	2209596056	C	2	0	1000	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-11	4.9860032658248974	1.1102230246251565e-16	4.9859999999999998	5.641
baseline2	4200568968	C	2	0	1000	0	2	1	0	0	2.7777777777777777e-11	4.6948008760554139	0	4.694799999999999	4.8813999999999993
baseline2	829149742	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.42260003448416283	0	0.42259999999999998	0.58579999999999999
baseline2	1661475430	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.37300003043680247	0	0.373	0.53620000000000001
baseline2	1782197574	B	1	0	1	0	2	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.21620001504752115	1.1102230246251565e-16	0.2162	0.35540000000000005
baseline2	246987260	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	1.0156003601316634	0	1.0155999999999998	1.4687999999999999
baseline2	3011317895	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	1.5054002809076923	0	1.5053999999999998	1.8785999999999998
baseline2	3454112477	B	1	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.7594005149052441	1.1102230246251565e-16	2.7594000000000003	3.3886000000000003
baseline2	4147316688	B	1	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6366003053896176	1.1102230246251565e-16	1.6365999999999996	2.0097999999999994
baseline2	80855629	B	1	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.4372006413816414	1.1102230246251565e-16	3.4371999999999994	3.8103999999999996
baseline2	1387764348	B	1	0	20	4	2	1	0	2.2204460492503131e-16	5.5555555555555559e-13	2.0356009978506795	2.2204460492503131e-16	2.0356000000000005	2.7124000000000006
baseline2	1822442827	B	1	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.4372006413816414	1.1102230246251565e-16	3.4371999999999994	3.8103999999999996
baseline2	1825897881	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	2.5060004676196885	0	2.5060000000000007	2.8792000000000009
baseline2	1862333721	B	1	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.8110005245338443	1.1102230246251565e-16	2.8109999999999999	3.4401999999999999
baseline2	2293680057	B	1	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4028001383160944	1.1102230246251565e-16	1.4027999999999996	1.5999999999999996
baseline2	2417942802	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	3.3936006332458781	0	3.3936000000000002	3.7667999999999999
baseline2	2811928073	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.9570009593209974	0	1.9569999999999999	2.6337999999999999
baseline2	4052232924	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	3.4908006513834011	0	3.4907999999999997	3.8639999999999999
baseline2	1207519814	B	1	0	50	1	4	1	0	0	1.3888888888888889e-12	3.7488006995285557	0	3.7487999999999997	4.4255999999999993
baseline2	574548335	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	3.9372019300134458	0	3.9371999999999989	4.613999999999999
baseline2	973309476	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	3.6456006802690859	0	3.6455999999999991	4.0187999999999988
baseline2	2787549645	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	4.3916008194727123	0	4.3915999999999995	4.7647999999999993
baseline2	2991421668	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	4.3916008194727123	0	4.3915999999999995	4.7647999999999993
baseline2	3638403950	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	4.6552008686604811	0	4.6551999999999989	5.0283999999999986
baseline2	3677875070	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	3.6020006721333244	0	3.601999999999999	3.9751999999999992
baseline2	3705526960	B	1	0	100	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.6096008601515308	1.1102230246251565e-16	4.6095999999999995	4.9827999999999992
baseline2	1586229316	B	1	0	1000	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-11	4.9860032658248974	1.1102230246251565e-16	4.9859999999999998	5.641
baseline2	643002378	A	0	0	1	0	1	1	0	0	1	0.32940002687904224	0	0.32940000000000003	0.32940000000000003
baseline2	1118917685	A	0	0	1	0	1	1	0	0	1	0.32940002687904224	0	0.32940000000000003	0.32940000000000003
baseline2	2301037847	A	0	0	1	1	0	1	0	0	1	0.42260003448416283	0	0.42259999999999998	0.42259999999999998
baseline2	2980003899	A	0	0	1	2	0	1	0	0	1	0.27780002266848192	0	0.27780000000000005	0.27780000000000005
baseline2	3038808441	A	0	0	1	2	1	1	0	0	1	0.37300003043680247	0	0.373	0.373
baseline2	3841459589	A	0	0	1	2	0	1	0	0	1	0.27780002266848192	0	0.27780000000000005	0.27780000000000005
baseline2	4151368635	A	0	0	1	1	0	1	0	0	1	0.42260003448416283	0	0.42259999999999998	0.42259999999999998
baseline2	407138224	A	0	0	2	1	2	1	0	0	1	0.47020003836832314	0	0.47020000000000001	0.47020000000000001
baseline2	1353309942	A	0	0	2	0	1	1	0	0	1	0.32940002687904224	0	0.32940000000000003	0.32940000000000003
baseline2	2537875149	A	0	0	2	1	2	1	0	0	1	0.47020003836832314	0	0.47020000000000001	0.47020000000000001
baseline2	2699766770	A	0	0	2	1	2	1	0	0	1	0.47020003836832314	0	0.47020000000000001	0.47020000000000001
baseline2	2915372161	A	0	0	2	1	2	1	0	0	1	0.47020003836832314	0	0.47020000000000001	0.47020000000000001
baseline2	445953884	A	0	0	5	1	0	1	0	0	1	0.6826000611609655	0	0.68259999999999998	0.68259999999999998
baseline2	669938726	A	0	0	5	0	2	1	0	0	1	0.51380004192608353	0	0.51380000000000003	0.51380000000000003
baseline2	1133966181	A	0	0	5	0	2	1	0	0	1	0.51380004192608353	0	0.51380000000000003	0.51380000000000003
baseline2	2059232910	A	0	0	5	2	1	1	0	0	1	0.61300005002080404	0	0.61299999999999999	0.61299999999999999
baseline2	2224419666	A	0	0	5	0	1	1	0	0	1	0.56340004597344395	0	0.56340000000000012	0.56340000000000012
baseline2	2711216034	A	0	0	5	1	0	1	0	0	1	0.6826000611609655	0	0.68259999999999998	0.68259999999999998
baseline2	3061444470	A	0	0	5	1	0	1	0	0	1	0.6826000611609655	0	0.68259999999999998	0.68259999999999998
baseline2	56292625	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	2.7594005149052441	1.1102230246251565e-16	2.7594000000000003	2.7594000000000003
baseline2	56752439	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.6366003053896176	1.1102230246251565e-16	1.6365999999999996	1.6365999999999996
baseline2	117318309	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.6366003053896176	1.1102230246251565e-16	1.6365999999999996	1.6365999999999996
baseline2	117840610	A	0	0	10	0	3	1	0	0	1	1.9570009593209974	0	1.9569999999999999	1.9569999999999999
baseline2	225517923	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.94600009327574852	1.1102230246251565e-16	0.94599999999999984	0.94599999999999984
baseline2	254029572	A	0	0	10	4	1	1	0	0	1	1.7062003183775174	0	1.7061999999999995	1.7061999999999995
baseline2	400144797	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.94600009327574852	1.1102230246251565e-16	0.94599999999999984	0.94599999999999984
baseline2	468288933	A	0	0	10	2	1	1	0	0	1	0.61300005002080404	0	0.61299999999999999	0.61299999999999999
baseline2	527175796	A	0	0	10	4	2	1	0	2.2204460492503131e-16	1	2.0356009978506795	2.2204460492503131e-16	2.0356000000000005	2.0356000000000005
baseline2	566312901	A	0	0	10	4	1	1	0	0	1	1.7062003183775174	0	1.7061999999999995	1.7061999999999995
baseline2	592680543	A	0	0	10	4	0	1	0	0	1	0.82280008112808778	0	0.82279999999999986	0.82279999999999986
baseline2	663264916	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.87640008641316991	1.1102230246251565e-16	0.87639999999999985	0.87639999999999985
baseline2	736826158	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	2.3928004464965644	1.1102230246251565e-16	2.3928000000000003	2.3928000000000003
baseline2	791054017	A	0	0	10	0	1	1	0	0	1	1.5750002938950545	0	1.5749999999999997	1.5749999999999997
baseline2	824765764	A	0	0	10	1	0	1	0	0	1	0.6826000611609655	0	0.68259999999999998	0.68259999999999998
baseline2	967718256	A	0	0	10	3	2	1	0	0	1	2.553600476501849	0	2.5536000000000003	2.5536000000000003
