# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E8S200_8ecu_200signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.82035479999999916	0.82035479999999916	200	50	1
baseline1	0.9095947999999997	0.9095947999999997	200	104	1
baseline2	0.60395276377514318	0.60395199999999971	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.22307983333333406	0.5767599999999995
foundation	B	20	0.2313559600000008	0.52459999999999596
foundation	C	20	0.22680221000000098	0.47961999999999971
foundation	D	10	0.19742758000000088	0.46157999999999966
baseline1	A	150	0.29493575733333527	0.75752000000000019
baseline1	B	20	0.35548426000000466	0.75752000000000019
baseline1	C	20	0.26557532000000206	0.65896000000000043
baseline1	D	10	0.20833572000000364	0.4637800000000013
baseline2	A	150	0.14697179600000004	0.47200000000000003
baseline2	B	20	0.14384571000000004	0.35616000000000009
baseline2	C	20	0.11352245000000002	0.29626000000000008
baseline2	D	10	0.10867278000000002	0.26590000000000008

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	5.0213331930025246e-08	1.6659998612222079e-07
foundation	B	20	2.2514598905379378e-15	3.1125598160477113e-15
foundation	C	20	2.0748799036664996e-15	2.8729598460093496e-15
foundation	D	10	2.2667198898300832e-15	3.0553598301219903e-15
baseline1	A	150	3.1650666910515661e-08	1.6659998612222079e-07
baseline1	B	20	2.8478898377422681e-15	6.1779595144123665e-15
baseline1	C	20	2.4112398770428363e-15	3.7945597662551131e-15
baseline1	D	10	2.6016798605421807e-15	4.8441596628464786e-15
baseline2	A	150	2.6645352591837258e-17	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	54
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3101987552	B	1	0	20	5	2	1	0	0	5.5555555555555559e-13	1.009600464415916	0	1.0095999999999998	1.6241999999999996
baseline2	304081331	B	1	0	50	6	7	1	0	0	1.3888888888888889e-12	4.5150008424991581	0	4.5150000000000006	4.8882000000000003
baseline2	167605719	B	1	0	100	2	6	1	0	0	2.7777777777777777e-12	5.6884010614615885	0	5.6884000000000015	6.4066000000000018
baseline2	288754204	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	5.5992010448109175	0	5.5992000000000015	5.9724000000000013
baseline2	319601051	B	1	0	100	7	5	1	0	0	2.7777777777777777e-12	4.6854008743015596	0	4.6854000000000005	5.5444000000000013
baseline2	1181051402	B	1	0	100	6	3	1	0	0	2.7777777777777777e-12	5.5596010374215554	0	5.5596000000000014	5.9328000000000012
baseline2	1635707391	B	1	0	100	7	5	1	0	0	2.7777777777777777e-12	4.6854008743015596	0	4.6854000000000005	5.5444000000000013
baseline2	3782435636	B	1	0	100	2	5	1	0	0	2.7777777777777777e-12	4.7666008894536773	0	4.7666000000000004	5.6256000000000013
baseline2	3608783299	B	1	0	1000	6	5	1	0	0	2.7777777777777777e-11	7.008203448027543	0	7.0081999999999995	7.686799999999999
baseline2	832255352	A	0	0	1	2	0	1	0	4.1674959714106819e-26	1	0.47200007297121138	4.1674959714106819e-26	0.47200000000000003	0.47200000000000003
baseline2	1369524865	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	2229433701	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	3585153038	A	0	0	1	2	0	1	0	4.1674959714106819e-26	1	0.47200007297121138	4.1674959714106819e-26	0.47200000000000003	0.47200000000000003
baseline2	3844023070	A	0	0	1	0	1	1	0	0	1	0.33740002753184228	0	0.33740000000000003	0.33740000000000003
baseline2	468225567	A	0	0	2	2	0	1	0	4.1674959714106819e-26	1	0.47200007297121138	4.1674959714106819e-26	0.47200000000000003	0.47200000000000003
baseline2	478958465	A	0	0	2	0	2	1	0	0	1	0.28980002364768198	0	0.2898	0.2898
baseline2	856077695	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.22820001862112163	1.1102230246251565e-16	0.22820000000000001	0.22820000000000001
baseline2	2552885263	A	0	0	2	2	1	1	0	0	1	0.51160007909337224	0	0.51160000000000005	0.51160000000000005
baseline2	2678460183	A	0	0	2	0	2	1	0	0	1	0.28980002364768198	0	0.2898	0.2898
baseline2	50931177	A	0	0	5	0	2	1	0	0	1	0.69200010698321657	0	0.69199999999999995	0.69199999999999995
baseline2	1266132541	A	0	0	5	1	0	1	0	1.1102230246251565e-16	1	0.64840010024265593	1.1102230246251565e-16	0.64839999999999987	0.64839999999999987
baseline2	2797785757	A	0	0	5	2	0	1	0	1.1102230246251565e-16	1	0.60680009381129496	1.1102230246251565e-16	0.60680000000000001	0.60680000000000001
baseline2	3769801282	A	0	0	5	0	1	1	0	1.1102230246251565e-16	1	0.55720008614313377	1.1102230246251565e-16	0.55719999999999992	0.55719999999999992
baseline2	192056603	A	0	0	10	4	1	1	0	0	1	1.8240002819911143	0	1.8239999999999996	1.8239999999999996
baseline2	254409976	A	0	0	10	4	2	1	0	0	1	2.7742005176671509	0	2.7742000000000009	2.7742000000000009
baseline2	431071972	A	0	0	10	6	1	1	0	1.1102230246251565e-16	1	1.935200966825424	1.1102230246251565e-16	1.9351999999999996	1.9351999999999996
baseline2	488311259	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.55720008614313377	1.1102230246251565e-16	0.55719999999999992	0.55719999999999992
baseline2	565230933	A	0	0	10	6	3	1	0	1.1102230246251565e-16	1	1.7348002682001222	1.1102230246251565e-16	1.7347999999999997	1.7347999999999997
baseline2	615760405	A	0	0	10	3	0	1	0	0	1	1.6416002537913992	0	1.6415999999999997	1.6415999999999997
baseline2	634076350	A	0	0	10	1	5	1	0	0	1	2.6590004110814647	0	2.6590000000000007	2.6590000000000007
baseline2	641753189	A	0	0	10	7	3	1	0	0	1	1.563000241639837	0	1.5629999999999995	1.5629999999999995
baseline2	869931331	A	0	0	10	4	3	1	0	0	1	0.8984001388928271	0	0.89840000000000009	0.89840000000000009
baseline2	888387976	A	0	0	10	1	7	1	0	0	1	3.0322014918412759	0	3.0322000000000013	3.0322000000000013
baseline2	961918491	A	0	0	10	5	0	1	0	0	1	1.4182002192537535	0	1.4181999999999997	1.4181999999999997
baseline2	1029475853	A	0	0	10	0	4	1	0	0	1	2.0304010143872859	0	2.0304000000000002	2.0304000000000002
baseline2	1066534180	A	0	0	10	3	1	1	0	0	1	0.83680012936944648	0	0.83679999999999999	0.83679999999999999
baseline2	1181190601	A	0	0	10	6	5	1	0	0	1	3.5120006553393237	0	3.5120000000000009	3.4892000000000007
baseline2	1254728118	A	0	0	10	2	6	1	0	0	1	2.5578003954359412	0	2.5578000000000003	2.5578000000000003
baseline2	1315430240	A	0	0	10	6	4	1	0	0	1	2.5102003880769801	0	2.5102000000000002	2.5102000000000002
baseline2	1375281686	A	0	0	10	6	5	1	0	0	1	3.5120006553393237	0	3.5120000000000009	3.4892000000000007
baseline2	1432367987	A	0	0	10	2	4	1	0	0	1	2.8694014117438078	0	2.8694000000000011	2.8694000000000011
baseline2	1721593924	A	0	0	10	2	5	1	0	0	1	1.9788009886079572	0	1.9787999999999999	1.9787999999999999
baseline2	1879466362	A	0	0	10	3	2	1	0	0	1	3.5616006645946845	0	3.5616000000000008	3.5388000000000002
baseline2	1922030408	A	0	0	10	4	5	1	0	0	1	2.4626003807180195	0	2.4626000000000001	2.4626000000000001
baseline2	2001883797	A	0	0	10	5	2	1	0	0	1	1.009600464415916	0	1.0095999999999998	1.0095999999999998
baseline2	2249176402	A	0	0	10	7	1	1	0	0	1	1.4698002272311148	0	1.4697999999999998	1.4697999999999998
baseline2	2283719709	A	0	0	10	7	2	1	0	0	1	1.776400274632121	0	1.7763999999999995	1.7763999999999995
baseline2	2527385846	A	0	0	10	3	5	1	0	0	1	0.73960011434229622	0	0.73960000000000004	0.73960000000000004
baseline2	2589806128	A	0	0	10	6	3	1	0	1.1102230246251565e-16	1	1.7348002682001222	1.1102230246251565e-16	1.7347999999999997	1.7347999999999997
baseline2	2592623723	A	0	0	10	3	7	1	0	0	1	2.6054004027949027	0	2.6054000000000004	2.6054000000000004
baseline2	2698842561	A	0	0	10	5	7	1	0	0	1	0.79320012262887241	0	0.79319999999999991	0.79319999999999991
baseline2	2747140423	A	0	0	10	5	2	1	0	0	1	1.009600464415916	0	1.0095999999999998	1.0095999999999998
baseline2	2814816544	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.60680009381129496	1.1102230246251565e-16	0.60680000000000001	0.60680000000000001
baseline2	2953827756	A	0	0	10	2	3	1	0	0	1	2.8218005265493558	0	2.821800000000001	2.821800000000001
baseline2	2954083696	A	0	0	10	6	1	1	0	1.1102230246251565e-16	1	1.935200966825424	1.1102230246251565e-16	1.9351999999999996	1.9351999999999996
baseline2	2963281621	A	0	0	10	3	7	1	0	0	1	2.6054004027949027	0	2.6054000000000004	2.6054000000000004
baseline2	3127220820	A	0	0	10	1	4	1	0	0	1	3.3772006301856394	0	3.3772000000000011	3.3544000000000009
baseline2	3230324393	A	0	0	10	1	5	1	0	0	1	2.7286005091568555	0	2.7286000000000006	2.7286000000000006
baseline2	3393651131	A	0	0	10	5	6	1	0	0	1	1.3566002097303924	0	1.3565999999999998	1.3565999999999998
baseline2	3427683446	A	0	0	10	5	1	1	0	1.1102230246251565e-16	1	3.462400646083962	1.1102230246251565e-16	3.4624000000000006	3.4396000000000004
baseline2	3462438144	A	0	0	10	4	3	1	0	0	1	0.8984001388928271	0	0.89840000000000009	0.89840000000000009
baseline2	3492172440	A	0	0	10	6	5	1	0	0	1	3.5120006553393237	0	3.5120000000000009	3.4892000000000007
baseline2	3582010095	A	0	0	10	4	6	1	0	0	1	2.4190003739774584	0	2.419	2.419
baseline2	3844067118	A	0	0	10	7	4	1	0	1.1102230246251565e-16	1	2.9170014351629705	1.1102230246251565e-16	2.9170000000000011	2.9170000000000011
baseline2	3854537477	A	0	0	10	5	7	1	0	0	1	0.79320012262887241	0	0.79319999999999991	0.79319999999999991
baseline2	3975661761	A	0	0	10	2	6	1	0	0	1	2.5578003954359412	0	2.5578000000000003	2.5578000000000003
baseline2	3982095842	A	0	0	10	6	2	1	0	0	1	1.68320026022276	0	1.6831999999999996	1.6831999999999996
baseline2	4039007158	A	0	0	10	5	7	1	0	0	1	0.79320012262887241	0	0.79319999999999991	0.79319999999999991
baseline2	4195058167	A	0	0	10	1	7	1	0	0	1	3.0322014918412759	0	3.0322000000000013	3.0322000000000013
baseline2	4199257735	A	0	0	10	1	2	1	0	0	1	1.5114002336624759	0	1.5113999999999996	1.5113999999999996
baseline2	4219605547	A	0	1	10	7	0	1	0	0	1	3.4168006375750006	0	3.4168000000000012	3.3940000000000006
baseline2	126783063	A	0	0	20	4	0	1	0	0	1	3.8292007145316296	0	3.8292000000000006	3.8064000000000004
baseline2	198722894	A	0	0	20	4	6	1	0	0	1	2.4190003739774584	0	2.419	2.419
baseline2	366791866	A	0	0	20	0	1	1	0	0	1	3.962002106196886	0	3.9620000000000002	3.9392
baseline2	370246107	A	0	0	20	4	1	1	0	0	1	1.8240002819911143	0	1.8239999999999996	1.8239999999999996
baseline2	469765212	A	0	0	20	1	6	1	0	1.1102230246251565e-16	1	3.7420006982599894	1.1102230246251565e-16	3.7420000000000009	3.7192000000000007
baseline2	522644480	A	0	0	20	5	2	1	0	0	1	1.009600464415916	0	1.0095999999999998	1.0095999999999998
baseline2	646721454	A	0	0	20	0	1	1	0	0	1	3.962002106196886	0	3.9620000000000002	3.9392
baseline2	660708251	A	0	0	20	4	7	1	0	0	1	3.9124020798295889	0	3.9124000000000012	3.8896000000000006
baseline2	833033378	A	0	0	20	1	7	1	0	0	1	3.0322014918412759	0	3.0322000000000013	3.0322000000000013
baseline2	952417138	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	3.7876007067690138	1.1102230246251565e-16	3.7876000000000012	3.764800000000001
baseline2	1097867162	A	0	0	20	0	5	1	0	0	1	4.0036021283113925	0	4.0036000000000005	3.9808000000000003
baseline2	1192792309	A	0	0	20	3	7	1	0	0	1	2.6054004027949027	0	2.6054000000000004	2.6054000000000004
baseline2	1276068427	A	0	0	20	6	3	1	0	1.1102230246251565e-16	1	1.7348002682001222	1.1102230246251565e-16	1.7347999999999997	1.7347999999999997
baseline2	1347541975	A	0	0	20	6	3	1	0	1.1102230246251565e-16	1	1.7348002682001222	1.1102230246251565e-16	1.7347999999999997	1.7347999999999997
baseline2	1481108620	A	0	0	20	4	2	1	0	0	1	2.7742005176671509	0	2.7742000000000009	2.7742000000000009
baseline2	1513291080	A	0	0	20	1	7	1	0	0	1	3.0322014918412759	0	3.0322000000000013	3.0322000000000013
baseline2	1577032714	A	0	0	20	2	3	1	0	0	1	2.8218005265493558	0	2.821800000000001	2.821800000000001
baseline2	1815254753	A	0	0	20	7	1	1	0	0	1	1.4698002272311148	0	1.4697999999999998	1.4697999999999998
baseline2	1817871241	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	3.7876007067690138	1.1102230246251565e-16	3.7876000000000012	3.764800000000001
baseline2	1835175990	A	0	0	20	3	0	1	0	0	1	1.6416002537913992	0	1.6415999999999997	1.6415999999999997
baseline2	1893378590	A	0	0	20	1	0	1	0	0	1	3.6508006812394083	0	3.6508000000000012	3.6280000000000006
baseline2	1931639512	A	0	0	20	5	7	1	0	0	1	0.79320012262887241	0	0.79319999999999991	0.79319999999999991
baseline2	2139876870	A	0	0	20	3	2	1	0	0	1	3.5616006645946845	0	3.5616000000000008	3.5388000000000002
baseline2	2216179318	A	0	0	20	4	7	1	0	0	1	3.9124020798295889	0	3.9124000000000012	3.8896000000000006
baseline2	2266457151	A	0	0	20	1	5	1	0	0	1	2.6590004110814647	0	2.6590000000000007	2.6590000000000007
baseline2	2321527953	A	0	0	20	1	5	1	0	0	1	2.6590004110814647	0	2.6590000000000007	2.6590000000000007
baseline2	2395225547	A	0	0	20	7	4	1	0	1.1102230246251565e-16	1	2.9170014351629705	1.1102230246251565e-16	2.9170000000000011	2.9170000000000011
baseline2	2531613010	A	0	0	20	6	5	1	0	0	1	3.5120006553393237	0	3.5120000000000009	3.4892000000000007
baseline2	2549306314	A	0	0	20	5	2	1	0	0	1	1.009600464415916	0	1.0095999999999998	1.0095999999999998
baseline2	2552622806	A	0	0	20	2	0	1	0	0	1	3.6032006723572465	0	3.6032000000000006	3.5804000000000005
baseline2	2674694964	A	0	0	20	2	7	1	0	0	1	4.3922008195846738	0	4.3921999999999999	4.0244
baseline2	2690989776	A	0	0	20	6	4	1	0	0	1	2.5102003880769801	0	2.5102000000000002	2.5102000000000002
baseline2	2763747367	A	0	0	20	6	1	1	0	1.1102230246251565e-16	1	1.935200966825424	1.1102230246251565e-16	1.9351999999999996	1.9351999999999996
baseline2	2849810882	A	0	0	20	1	6	1	0	1.1102230246251565e-16	1	3.7420006982599894	1.1102230246251565e-16	3.7420000000000009	3.7192000000000007
baseline2	2925327318	A	0	0	20	0	4	1	0	0	1	2.0304010143872859	0	2.0304000000000002	2.0304000000000002
baseline2	2928164270	A	0	0	20	3	1	1	0	0	1	0.83680012936944648	0	0.83679999999999999	0.83679999999999999
baseline2	2944692829	A	0	0	20	5	0	1	0	0	1	1.4182002192537535	0	1.4181999999999997	1.4181999999999997
baseline2	2946159086	A	0	0	20	3	5	1	0	0	1	0.73960011434229622	0	0.73960000000000004	0.73960000000000004
baseline2	3079760078	A	0	0	20	2	6	1	0	0	1	2.5578003954359412	0	2.5578000000000003	2.5578000000000003
baseline2	3280416667	A	0	0	20	2	4	1	0	0	1	2.8694014117438078	0	2.8694000000000011	2.8694000000000011
baseline2	3305228231	A	0	0	20	0	1	1	0	0	1	3.962002106196886	0	3.9620000000000002	3.9392
baseline2	3359540742	A	0	0	20	1	0	1	0	0	1	3.6508006812394083	0	3.6508000000000012	3.6280000000000006
baseline2	3577743904	A	0	0	20	4	5	1	0	0	1	2.4626003807180195	0	2.4626000000000001	2.4626000000000001
baseline2	3614758825	A	0	0	20	7	3	1	0	0	1	1.563000241639837	0	1.5629999999999995	1.5629999999999995
baseline2	3668942344	A	0	0	20	0	3	1	0	0	1	1.8736002896593102	0	1.8735999999999997	1.8735999999999997
baseline2	3702397173	A	0	0	20	1	0	1	0	0	1	3.6508006812394083	0	3.6508000000000012	3.6280000000000006
baseline2	3891949498	A	0	0	20	0	4	1	0	0	1	2.0304010143872859	0	2.0304000000000002	2.0304000000000002
baseline2	3910023315	A	0	0	20	1	0	1	0	0	1	3.6508006812394083	0	3.6508000000000012	3.6280000000000006
baseline2	3936919265	A	0	0	20	2	4	1	0	0	1	2.8694014117438078	0	2.8694000000000011	2.8694000000000011
baseline2	4090938837	A	0	0	20	3	4	1	0	0	1	3.870802057715081	0	3.8708000000000014	3.8480000000000008
baseline2	4164473239	A	0	0	20	5	1	1	0	1.1102230246251565e-16	1	3.462400646083962	1.1102230246251565e-16	3.4624000000000006	3.4396000000000004
baseline2	154471561	A	0	0	50	3	1	1	0	0	1	4.4358008277204348	0	4.4358000000000004	4.0679999999999996
baseline2	999347175	A	0	0	50	1	7	1	0	0	1	4.5942008572778805	0	4.5942000000000007	4.2263999999999999
baseline2	2384665567	A	0	0	50	1	4	1	0	0	1	4.475400835109796	0	4.4754000000000005	4.1075999999999997
baseline2	3989210008	A	0	0	50	2	3	1	0	1.1102230246251565e-16	1	4.5546008498885238	1.1102230246251565e-16	4.5546000000000006	4.1867999999999999
baseline2	92248874	A	0	0	100	5	1	1	0	0	1	6.6418012393601122	0	6.6418000000000017	5.4432000000000018
baseline2	135249058	A	0	0	100	4	1	1	0	0	1	4.9310033155991126	0	4.931	4.5632000000000001
baseline2	171800802	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	6.0016031904449543	1.1102230246251565e-16	6.0016000000000016	5.1480000000000006
baseline2	261271257	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	6.60020123159756	1.1102230246251565e-16	6.6002000000000001	5.4016000000000011
baseline2	574661850	A	0	0	100	7	6	1	0	0	1	5.6468010536930793	0	5.6468000000000016	4.7931999999999997
baseline2	600511796	A	0	0	100	3	7	1	0	0	1	4.8498009049790021	0	4.8498000000000001	4.4820000000000002
baseline2	764956837	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	5.904403138773624	1.1102230246251565e-16	5.9044000000000016	5.0508000000000006
baseline2	1195138883	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	6.0016031904449543	1.1102230246251565e-16	6.0016000000000016	5.1480000000000006
baseline2	1325684936	A	0	0	100	1	6	1	0	0	1	5.815201085122732	0	5.8152000000000017	4.9615999999999998
baseline2	1402841065	A	0	0	100	6	4	1	0	1.1102230246251565e-16	1	6.4298011998009157	1.1102230246251565e-16	6.429800000000002	5.2312000000000012
baseline2	1509782853	A	0	0	100	6	1	1	0	0	1	5.7736010773600839	0	5.773600000000001	4.9199999999999999
baseline2	1563200439	A	0	0	100	5	1	1	0	0	1	6.6418012393601122	0	6.6418000000000017	5.4432000000000018
baseline2	1845633250	A	0	0	100	7	5	1	0	0	1	4.6854008743015596	0	4.6854000000000005	4.3176000000000005
baseline2	1882454875	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	4.8082008972163495	1.1102230246251565e-16	4.8082000000000003	4.4404000000000003
baseline2	2243482723	A	0	0	100	6	3	1	0	0	1	5.5596010374215554	0	5.5596000000000014	4.7059999999999995
baseline2	2380611921	A	0	0	100	7	3	1	0	1.1102230246251565e-16	1	6.3882011920383546	1.1102230246251565e-16	6.3882000000000012	5.1896000000000004
baseline2	2616994554	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	5.904403138773624	1.1102230246251565e-16	5.9044000000000016	5.0508000000000006
baseline2	3236964311	A	0	0	100	3	1	1	0	0	1	4.4358008277204348	0	4.4358000000000004	4.0679999999999996
baseline2	3387625651	A	0	0	100	1	0	1	0	0	1	4.889403287627367	0	4.8894000000000002	4.5215999999999994
baseline2	3521445737	A	0	0	100	0	5	1	0	1.1102230246251565e-16	1	6.5566012234617999	1.1102230246251565e-16	6.5566000000000004	5.3580000000000005
baseline2	3634714226	A	0	0	100	0	3	1	0	0	1	5.0262033796113741	0	5.0262000000000002	4.6584000000000003
baseline2	3951087665	A	0	0	100	6	1	1	0	0	1	5.7736010773600839	0	5.773600000000001	4.9199999999999999
baseline2	4036495317	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	6.60020123159756	1.1102230246251565e-16	6.6002000000000001	5.4016000000000011
baseline2	4191678072	A	0	0	100	7	6	1	0	0	1	5.6468010536930793	0	5.6468000000000016	4.7931999999999997
baseline2	4289492481	A	0	0	100	5	7	1	0	1.1102230246251565e-16	1	6.5170012160724378	1.1102230246251565e-16	6.5170000000000012	5.3184000000000013
baseline2	4293278540	A	0	0	100	2	7	1	0	0	1	4.6358008650404425	0	4.6358000000000006	4.2680000000000007
baseline2	1722221080	A	0	0	1000	0	4	1	0	1.1102230246251565e-16	1	6.7230012545194295	1.1102230246251565e-16	6.722999999999999	5.5244000000000009
baseline2	2607917746	A	0	0	1000	3	2	1	0	0	1	7.008203448027543	0	7.0081999999999995	5.8096000000000005
baseline2	3035874200	A	0	0	1000	7	6	1	0	0	1	6.9686034285444247	0	6.9685999999999995	5.7700000000000005
baseline2	3329075676	A	0	0	1000	6	0	1	0	0	1	6.7646012622819685	0	6.7645999999999997	5.5659999999999998
baseline2	3886643250	A	0	0	1000	4	6	1	0	0	1	6.8894033895781845	0	6.8894000000000002	5.6908000000000003
baseline2	3940160303	A	0	0	1000	0	3	1	0	0	1	6.8062012700446193	0	6.8062000000000005	5.6076000000000006
baseline2	4172638165	A	0	0	1000	5	0	1	0	0	1	6.6814012467566704	0	6.6813999999999991	5.482800000000001
