# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S250_5ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.7046144000000002	0.7046144000000002	250	62	1
baseline1	0.84131239999999985	0.84131239999999985	250	175	1
baseline2	0.51299052329189432	0.51298999999999972	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.16359052765962859	0.39520000000050004
foundation	B	25	0.19993361600007872	0.38430000000006431
foundation	C	25	0.14808489600002103	0.29313000000004197
foundation	D	12	0.12107450000004695	0.23546000000004028
baseline1	A	188	0.25165612553198924	0.67631999999999981
baseline1	B	25	0.3135535840000957	0.67631999999999981
baseline1	C	25	0.22676599200000713	0.50069999999999903
baseline1	D	12	0.18872400000005829	0.481519999999999
baseline2	A	188	0.1210897914893618	0.41460000000000002
baseline2	B	25	0.14348269600000002	0.41460000000000002
baseline2	C	25	0.10651333599999999	0.25212000000000007
baseline2	D	12	0.091117566666666663	0.1835

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.7280849286428509e-08	1.6659998612222079e-07
foundation	B	25	3.126039807781592e-15	8.8851591594639134e-15
foundation	C	25	3.4972797847734324e-15	5.3345596047091223e-15
foundation	D	12	2.9790264784054258e-15	8.2913591866176327e-15
baseline1	A	188	2.0792555844629412e-08	1.6659998612222079e-07
baseline1	B	25	5.0081195670529623e-15	1.8117157561430457e-14
baseline1	C	25	4.8583436132869003e-15	1.8117157561430457e-14
baseline1	D	12	3.0530431531210681e-15	6.1779595144123665e-15
baseline2	A	188	2.5393398967490282e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	113
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1442081997	A	0	0	10	3	0	1	0	0	1	2.4080003722768586	0	2.4080000000000008	2.4080000000000008
baseline2	1501541055	A	0	0	10	0	4	1	0	0	1	2.6558004955723731	0	2.6558000000000006	2.6558000000000006
baseline2	1599098352	A	0	0	10	0	2	1	0	0	1	2.0408009228492836	0	2.0408000000000004	2.0408000000000004
baseline2	1671010466	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	1.872000289411853	1.1102230246251565e-16	1.8719999999999999	1.8719999999999999
baseline2	1856394740	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.88000008676800945	1.1102230246251565e-16	0.87999999999999978	0.87999999999999978
baseline2	1869134705	A	0	0	10	3	4	1	0	0	1	2.9192012686835005	0	2.9192000000000005	2.9192000000000005
baseline2	1945098225	A	0	0	10	0	3	1	0	0	1	2.7094005055751702	0	2.7094000000000005	2.7094000000000005
baseline2	2020567668	A	0	0	10	3	4	1	0	0	1	2.9192012686835005	0	2.9192000000000005	2.9192000000000005
baseline2	2246665428	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.64460004615336397	1.1102230246251565e-16	0.64460000000000006	0.64460000000000006
baseline2	2301271263	A	0	0	10	3	4	1	0	0	1	2.9192012686835005	0	2.9192000000000005	2.9192000000000005
baseline2	2351072362	A	0	0	10	1	3	1	0	0	1	1.7158002652627204	0	1.7157999999999995	1.7157999999999995
baseline2	2355382943	A	0	0	10	1	0	1	0	0	1	1.4028002168729132	0	1.4027999999999998	1.4027999999999998
baseline2	2420012826	A	0	0	10	1	4	1	0	0	1	1.4644002263962748	0	1.4643999999999997	1.4643999999999997
baseline2	2448261088	A	0	0	10	1	0	1	0	0	1	1.4028002168729132	0	1.4027999999999998	1.4027999999999998
baseline2	2511034711	A	0	0	10	4	0	1	0	0	1	1.3242002047213515	0	1.3241999999999996	1.3241999999999996
baseline2	2570845306	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.88000008676800945	1.1102230246251565e-16	0.87999999999999978	0.87999999999999978
baseline2	2662393594	A	0	0	10	2	4	1	0	0	1	1.6662002575945594	0	1.6661999999999995	1.6661999999999995
baseline2	2697929636	A	0	0	10	0	1	1	0	0	1	0.73980005296968376	0	0.73980000000000001	0.73980000000000001
baseline2	2727648655	A	0	0	10	4	1	1	0	0	1	2.7790005185625835	0	2.7790000000000004	2.7790000000000004
baseline2	2733790652	A	0	0	10	0	1	1	0	0	1	2.8326005285643849	0	2.8326000000000002	2.8326000000000002
baseline2	2819655753	A	0	0	10	4	2	1	0	0	1	1.7854002760234389	0	1.7853999999999997	1.7853999999999997
baseline2	2944467608	A	0	0	10	3	1	1	0	0	1	2.5212003897775808	0	2.5212000000000008	2.5212000000000008
baseline2	2949068598	A	0	0	10	1	3	1	0	0	1	1.979200894993796	0	1.9792000000000003	1.9792000000000003
baseline2	2986833914	A	0	0	10	1	2	1	0	0	1	2.4696003818002197	0	2.4696000000000007	2.4696000000000007
baseline2	3069138452	A	0	0	10	4	2	1	0	0	1	1.7854002760234389	0	1.7853999999999997	1.7853999999999997
baseline2	3299490941	A	0	0	10	3	1	1	0	0	1	2.5212003897775808	0	2.5212000000000008	2.5212000000000008
baseline2	3396470488	A	0	0	10	4	0	1	0	0	1	1.3242002047213515	0	1.3241999999999996	1.3241999999999996
baseline2	3415880494	A	0	0	10	1	3	1	0	0	1	1.979200894993796	0	1.9792000000000003	1.9792000000000003
baseline2	3517356881	A	0	0	10	4	0	1	0	0	1	1.3242002047213515	0	1.3241999999999996	1.3241999999999996
baseline2	3597266615	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	1.872000289411853	1.1102230246251565e-16	1.8719999999999999	1.8719999999999999
baseline2	3768044372	A	0	0	10	4	1	1	0	0	1	2.7790005185625835	0	2.7790000000000004	2.7790000000000004
baseline2	3802640726	A	0	0	10	1	4	1	0	0	1	1.4644002263962748	0	1.4643999999999997	1.4643999999999997
baseline2	3810218050	A	0	0	10	4	2	1	0	0	1	1.7854002760234389	0	1.7853999999999997	1.7853999999999997
baseline2	3828791012	A	0	0	10	0	2	1	0	0	1	2.0408009228492836	0	2.0408000000000004	2.0408000000000004
baseline2	3939443274	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	1.0146004084778963	1.1102230246251565e-16	1.0145999999999997	1.0145999999999997
baseline2	4022850633	A	0	0	10	3	0	1	0	0	1	2.4080003722768586	0	2.4080000000000008	2.4080000000000008
baseline2	4024771121	A	0	0	10	1	4	1	0	0	1	1.4644002263962748	0	1.4643999999999997	1.4643999999999997
baseline2	4050581580	A	0	0	10	0	2	1	0	0	1	2.0408009228492836	0	2.0408000000000004	2.0408000000000004
baseline2	4072856097	A	0	0	10	2	0	1	0	0	1	1.5430002385478365	0	1.5429999999999997	1.5429999999999997
baseline2	4109498813	A	0	0	10	1	2	1	0	0	1	2.4696003818002197	0	2.4696000000000007	2.4696000000000007
baseline2	4116929814	A	0	0	10	4	0	1	0	0	1	1.3242002047213515	0	1.3241999999999996	1.3241999999999996
baseline2	4150755890	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.64460004615336397	1.1102230246251565e-16	0.64460000000000006	0.64460000000000006
baseline2	4208150483	A	0	0	10	3	4	1	0	0	1	2.9192012686835005	0	2.9192000000000005	2.9192000000000005
baseline2	4218839186	A	0	0	10	0	3	1	0	0	1	2.7094005055751702	0	2.7094000000000005	2.7094000000000005
baseline2	4231579110	A	0	0	10	3	2	1	0	0	1	1.6046002480711981	0	1.6045999999999996	1.6045999999999996
baseline2	96911133	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	3.0594013296143303	1.1102230246251565e-16	3.0594000000000006	3.0594000000000006
baseline2	101975711	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	2.9808012954548224	1.1102230246251565e-16	2.9808000000000003	2.9808000000000003
baseline2	197692272	A	0	0	20	0	1	1	0	0	1	2.8326005285643849	0	2.8326000000000002	2.8326000000000002
baseline2	625624767	A	0	0	20	0	3	1	0	0	1	2.7094005055751702	0	2.7094000000000005	2.7094000000000005
baseline2	634942694	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.872000289411853	1.1102230246251565e-16	1.8719999999999999	1.8719999999999999
baseline2	638803880	A	0	0	20	4	0	1	0	0	1	1.3242002047213515	0	1.3241999999999996	1.3241999999999996
baseline2	684719980	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.80140006539424624	1.1102230246251565e-16	0.80139999999999989	0.80139999999999989
baseline2	695428068	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	3.0594013296143303	1.1102230246251565e-16	3.0594000000000006	3.0594000000000006
baseline2	702529525	A	0	0	20	2	4	1	0	0	1	1.6662002575945594	0	1.6661999999999995	1.6661999999999995
baseline2	750727408	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.0146004084778963	1.1102230246251565e-16	1.0145999999999997	1.0145999999999997
baseline2	804511015	A	0	0	20	4	1	1	0	0	1	2.7790005185625835	0	2.7790000000000004	2.7790000000000004
baseline2	891620248	A	0	0	20	0	2	1	0	0	1	2.0408009228492836	0	2.0408000000000004	2.0408000000000004
baseline2	894064184	A	0	0	20	2	4	1	0	0	1	1.6662002575945594	0	1.6661999999999995	1.6661999999999995
baseline2	975124719	A	0	1	20	2	3	1	0	1.1102230246251565e-16	1	1.0146004084778963	1.1102230246251565e-16	1.0145999999999997	1.0145999999999997
baseline2	1030945787	A	0	0	20	3	4	1	0	0	1	2.9192012686835005	0	2.9192000000000005	2.9192000000000005
baseline2	1120814323	A	0	0	20	3	0	1	0	0	1	2.4080003722768586	0	2.4080000000000008	2.4080000000000008
baseline2	1187299861	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	3.0594013296143303	1.1102230246251565e-16	3.0594000000000006	3.0594000000000006
baseline2	1194880639	A	0	0	20	2	4	1	0	0	1	1.6662002575945594	0	1.6661999999999995	1.6661999999999995
baseline2	1208231941	A	0	0	20	3	2	1	0	0	1	1.6046002480711981	0	1.6045999999999996	1.6045999999999996
baseline2	1234430247	A	0	0	20	1	3	1	0	0	1	1.7158002652627204	0	1.7157999999999995	1.7157999999999995
baseline2	1372217320	A	0	0	20	4	1	1	0	0	1	2.7790005185625835	0	2.7790000000000004	2.7790000000000004
baseline2	1411337420	A	0	0	20	4	2	1	0	0	1	1.7854002760234389	0	1.7853999999999997	1.7853999999999997
baseline2	1432472649	A	0	0	20	4	1	1	0	0	1	2.7790005185625835	0	2.7790000000000004	2.7790000000000004
baseline2	1475420959	A	0	0	20	0	1	1	0	0	1	0.73980005296968376	0	0.73980000000000001	0.73980000000000001
baseline2	1645341238	A	0	0	20	2	0	1	0	0	1	1.5430002385478365	0	1.5429999999999997	1.5429999999999997
baseline2	1863729762	A	0	0	20	1	0	1	0	0	1	1.4028002168729132	0	1.4027999999999998	1.4027999999999998
baseline2	1889794345	A	0	0	20	0	1	1	0	0	1	0.73980005296968376	0	0.73980000000000001	0.73980000000000001
baseline2	2073376222	A	0	0	20	2	0	1	0	0	1	1.5430002385478365	0	1.5429999999999997	1.5429999999999997
baseline2	2202407483	A	0	0	20	2	4	1	0	0	1	1.6662002575945594	0	1.6661999999999995	1.6661999999999995
baseline2	2333907218	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.88000008676800945	1.1102230246251565e-16	0.87999999999999978	0.87999999999999978
baseline2	2339444766	A	0	0	20	0	2	1	0	0	1	2.0408009228492836	0	2.0408000000000004	2.0408000000000004
baseline2	2363147954	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	3.0594013296143303	1.1102230246251565e-16	3.0594000000000006	3.0594000000000006
baseline2	2475179327	A	0	0	20	3	4	1	0	0	1	2.9192012686835005	0	2.9192000000000005	2.9192000000000005
baseline2	2516984140	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	2.9808012954548224	1.1102230246251565e-16	2.9808000000000003	2.9808000000000003
baseline2	2527110222	A	0	0	20	1	0	1	0	0	1	1.4028002168729132	0	1.4027999999999998	1.4027999999999998
baseline2	2670032431	A	0	0	20	0	1	1	0	0	1	0.73980005296968376	0	0.73980000000000001	0.73980000000000001
baseline2	2672388924	A	0	0	20	2	4	1	0	0	1	1.6662002575945594	0	1.6661999999999995	1.6661999999999995
baseline2	2722230042	A	0	0	20	0	3	1	0	0	1	2.7094005055751702	0	2.7094000000000005	2.7094000000000005
baseline2	2730209498	A	0	0	20	4	2	1	0	0	1	1.7854002760234389	0	1.7853999999999997	1.7853999999999997
baseline2	2908920011	A	0	0	20	4	1	1	0	0	1	2.7790005185625835	0	2.7790000000000004	2.7790000000000004
baseline2	2933122430	A	0	0	20	3	0	1	0	0	1	2.4080003722768586	0	2.4080000000000008	2.4080000000000008
baseline2	3030455471	A	0	0	20	1	2	1	0	0	1	2.4696003818002197	0	2.4696000000000007	2.4696000000000007
baseline2	3229255786	A	0	0	20	4	2	1	0	0	1	1.7854002760234389	0	1.7853999999999997	1.7853999999999997
baseline2	3270731421	A	0	0	20	0	4	1	0	0	1	1.9256008707559027	0	1.9256	1.9256
baseline2	3355969641	A	0	0	20	1	3	1	0	0	1	1.979200894993796	0	1.9792000000000003	1.9792000000000003
baseline2	3471384985	A	0	0	20	3	0	1	0	0	1	2.4080003722768586	0	2.4080000000000008	2.4080000000000008
baseline2	3646229088	A	0	0	20	2	4	1	0	0	1	1.6662002575945594	0	1.6661999999999995	1.6661999999999995
baseline2	3661493102	A	0	0	20	2	0	1	0	0	1	1.5430002385478365	0	1.5429999999999997	1.5429999999999997
baseline2	3888850542	A	0	0	20	0	2	1	0	0	1	2.0408009228492836	0	2.0408000000000004	2.0408000000000004
baseline2	3954714906	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	2.9808012954548224	1.1102230246251565e-16	2.9808000000000003	2.9808000000000003
baseline2	4074565185	A	0	0	20	2	4	1	0	0	1	1.6662002575945594	0	1.6661999999999995	1.6661999999999995
baseline2	4079377338	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.88000008676800945	1.1102230246251565e-16	0.87999999999999978	0.87999999999999978
baseline2	4200102416	A	0	0	20	1	3	1	0	0	1	1.979200894993796	0	1.9792000000000003	1.9792000000000003
baseline2	412082156	A	0	0	50	1	0	1	0	0	1	3.4382006415682396	0	3.4382000000000001	3.4382000000000001
baseline2	463808490	A	0	0	50	4	1	1	0	0	1	3.3490006249235167	0	3.3490000000000002	3.3490000000000002
baseline2	1333096034	A	0	0	50	4	0	1	0	0	1	3.3906006326860783	0	3.3906000000000001	3.3906000000000001
baseline2	1477429406	A	0	0	50	2	3	1	0	1.1102230246251565e-16	1	3.5830006685879301	1.1102230246251565e-16	3.5829999999999997	3.5829999999999997
baseline2	2378430860	A	0	0	50	3	2	1	0	0	1	3.481800649704001	0	3.4817999999999998	3.4817999999999998
baseline2	2842906416	A	0	0	50	1	3	1	0	1.1102230246251565e-16	1	3.5314006589593689	1.1102230246251565e-16	3.5314000000000001	3.5314000000000001
baseline2	3224621863	A	0	0	50	2	3	1	0	1.1102230246251565e-16	1	3.5830006685879301	1.1102230246251565e-16	3.5829999999999997	3.5829999999999997
baseline2	4061337	A	0	0	100	0	2	1	0	0	1	4.4874008373489955	0	4.4873999999999992	4.3292000000000002
baseline2	16506470	A	0	0	100	3	0	1	0	0	1	4.3902008192114739	0	4.390200000000001	4.2320000000000002
baseline2	32551334	A	0	1	100	3	4	1	0	0	1	4.6182008617562813	0	4.6181999999999999	4.4599999999999991
baseline2	74388247	A	0	0	100	0	3	1	0	0	1	4.3466008110757111	0	4.3465999999999996	4.1883999999999997
baseline2	422589311	A	0	0	100	2	0	1	0	0	1	3.9262019010641005	0	3.9261999999999997	3.9261999999999997
baseline2	648962066	A	0	0	100	0	4	1	0	0	1	4.5290008451115584	0	4.5289999999999999	4.3707999999999991
baseline2	688868530	A	0	0	100	4	2	1	0	0	1	3.8646007211369313	0	3.8645999999999994	3.8645999999999994
baseline2	705107034	A	0	0	100	0	2	1	0	0	1	4.4874008373489955	0	4.4873999999999992	4.3292000000000002
baseline2	780930980	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	3.9678019212067865	1.1102230246251565e-16	3.9677999999999995	3.9677999999999995
baseline2	884077379	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	4.4418008288400461	1.1102230246251565e-16	4.4418000000000006	4.2835999999999999
baseline2	1056382249	A	0	0	100	0	2	1	0	0	1	4.4874008373489955	0	4.4873999999999992	4.3292000000000002
baseline2	1057587432	A	0	0	100	3	0	1	0	0	1	4.3902008192114739	0	4.390200000000001	4.2320000000000002
baseline2	1171027738	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	3.5314006589593689	1.1102230246251565e-16	3.5314000000000001	3.5314000000000001
baseline2	1385907741	A	0	0	100	1	0	1	0	0	1	3.4382006415682396	0	3.4382000000000001	3.4382000000000001
baseline2	1573782886	A	0	0	100	1	0	1	0	0	1	3.4382006415682396	0	3.4382000000000001	3.4382000000000001
baseline2	1644835766	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	4.4418008288400461	1.1102230246251565e-16	4.4418000000000006	4.2835999999999999
baseline2	1741751335	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.723800694863491	1.1102230246251565e-16	3.7237999999999998	3.7237999999999998
baseline2	2016005233	A	0	0	100	1	4	1	0	0	1	3.7674007029992915	0	3.767399999999999	3.767399999999999
baseline2	2118245014	A	0	0	100	2	0	1	0	0	1	3.9262019010641005	0	3.9261999999999997	3.9261999999999997
baseline2	2205582703	A	0	0	100	0	3	1	0	0	1	4.3466008110757111	0	4.3465999999999996	4.1883999999999997
baseline2	2423950512	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	4.4418008288400461	1.1102230246251565e-16	4.4418000000000006	4.2835999999999999
baseline2	2442855155	A	0	0	100	3	4	1	0	0	1	4.6182008617562813	0	4.6181999999999999	4.4599999999999991
baseline2	2460068346	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	3.5830006685879301	1.1102230246251565e-16	3.5829999999999997	3.5829999999999997
baseline2	2506437226	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	3.6366006785896969	1.1102230246251565e-16	3.6365999999999996	3.6365999999999996
baseline2	2836346864	A	0	0	100	3	1	1	0	0	1	4.0074019403810528	0	4.0073999999999996	4.0073999999999996
baseline2	2921936444	A	0	0	100	0	2	1	0	0	1	4.4874008373489955	0	4.4873999999999992	4.3292000000000002
baseline2	2964462646	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.723800694863491	1.1102230246251565e-16	3.7237999999999998	3.7237999999999998
baseline2	3003198822	A	0	0	100	2	0	1	0	0	1	3.9262019010641005	0	3.9261999999999997	3.9261999999999997
baseline2	3174185506	A	0	0	100	2	4	1	0	0	1	3.8110007111351045	0	3.8109999999999995	3.8109999999999995
baseline2	3239005657	A	0	0	100	4	2	1	0	0	1	3.8646007211369313	0	3.8645999999999994	3.8645999999999994
baseline2	3378896705	A	0	0	100	4	0	1	0	0	1	3.3906006326860783	0	3.3906000000000001	3.3906000000000001
baseline2	3380125590	A	0	0	100	0	2	1	0	0	1	4.4874008373489955	0	4.4873999999999992	4.3292000000000002
baseline2	3658209437	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	3.6366006785896969	1.1102230246251565e-16	3.6365999999999996	3.6365999999999996
baseline2	3677943935	A	0	0	100	4	2	1	0	0	1	3.8646007211369313	0	3.8645999999999994	3.8645999999999994
baseline2	3723866606	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	3.5830006685879301	1.1102230246251565e-16	3.5829999999999997	3.5829999999999997
baseline2	3832927519	A	0	0	100	2	0	1	0	0	1	3.9262019010641005	0	3.9261999999999997	3.9261999999999997
baseline2	4010014519	A	0	0	100	1	0	1	0	0	1	3.4382006415682396	0	3.4382000000000001	3.4382000000000001
baseline2	4018114755	A	0	0	100	2	4	1	0	0	1	3.8110007111351045	0	3.8109999999999995	3.8109999999999995
baseline2	4092500902	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.723800694863491	1.1102230246251565e-16	3.7237999999999998	3.7237999999999998
baseline2	1267417135	A	0	0	1000	3	0	1	0	0	1	4.9946032994274638	0	4.9946000000000002	4.8363999999999994
baseline2	1504672881	A	0	0	1000	4	1	1	0	0	1	4.7430008850497165	0	4.7430000000000003	4.5847999999999995
baseline2	2560020462	A	0	0	1000	0	2	1	0	1.1102230246251565e-16	1	4.9114032444658386	1.1102230246251565e-16	4.9113999999999995	4.7531999999999996
baseline2	2725385675	A	0	0	1000	4	3	1	0	0	1	4.8658032143424688	0	4.8658000000000001	4.7075999999999993
baseline2	2824387799	A	0	0	1000	3	1	1	0	0	1	4.8242009002018307	0	4.8242000000000003	4.6659999999999995
baseline2	3231807145	A	0	0	1000	3	2	1	0	0	1	4.7846008928123753	0	4.7846000000000002	4.6263999999999994
baseline2	3608664804	A	0	0	1000	0	4	1	0	0	1	4.9946032994274638	0	4.9946000000000002	4.8363999999999994
baseline2	4150426830	A	0	0	1000	0	4	1	0	0	1	4.9946032994274638	0	4.9946000000000002	4.8363999999999994
