# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S250_5ecu_250signals_009.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.70652879999999996	0.70652879999999996	250	62	1
baseline1	0.85721040000000015	0.85721040000000015	250	170	1
baseline2	0.54162173906740008	0.54162119999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.15474733617027861	0.40420000000074197
foundation	B	25	0.16989484800006793	0.45592000000009419
foundation	C	25	0.20077616000006507	0.45116000000009537
foundation	D	12	0.21587826666671131	0.45116000000009537
baseline1	A	188	0.26553862340452022	0.67236000000049212
baseline1	B	25	0.25626264000026516	0.66004000000049246
baseline1	C	25	0.26543432000027228	0.59554000000047158
baseline1	D	12	0.26365076666690246	0.66004000000049246
baseline2	A	188	0.12577858404255329	0.42599999999999999
baseline2	B	25	0.10249767199999998	0.29780000000000001
baseline2	C	25	0.12331800000000001	0.37639999999999996
baseline2	D	12	0.10644606666666667	0.26384000000000007

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.9823402269833934e-08	1.6659998612222079e-07
foundation	B	25	3.3854797848320495e-15	9.3681590435109238e-15
foundation	C	25	3.5157277792152049e-15	6.8067594377616516e-15
foundation	D	12	5.1625429112312674e-15	9.3681590435109238e-15
baseline1	A	188	2.2973406560137955e-08	1.6659998612222079e-07
baseline1	B	25	4.6296476669480457e-15	7.4995593505381389e-15
baseline1	C	25	5.0293996278827456e-15	7.4995593505381389e-15
baseline1	D	12	5.7173928230771688e-15	1.8117157561430457e-14
baseline2	A	188	5.5511151231257827e-17	2.2204460492503131e-16
baseline2	B	25	5.7731597280508142e-17	2.2204460492503131e-16
baseline2	C	25	6.2172489379008772e-17	2.2204460492503131e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	108
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	575085223	A	0	0	10	4	0	1	0	0	1	2.0184010640999852	0	2.0184000000000002	2.0184000000000002
baseline2	761055328	A	0	0	10	1	4	1	0	0	1	2.7696005168085858	0	2.7696000000000005	2.7696000000000005
baseline2	784068043	A	0	0	10	0	2	1	0	0	1	2.6384004923255322	0	2.6384000000000007	2.6384000000000007
baseline2	862551544	A	0	0	10	0	2	1	0	0	1	2.6384004923255322	0	2.6384000000000007	2.6384000000000007
baseline2	894551141	A	0	0	10	4	1	1	0	0	1	1.8336003421505129	0	1.8336000000000001	1.8336000000000001
baseline2	945990429	A	0	0	10	1	0	1	0	0	1	0.76760008182616857	0	0.76759999999999995	0.76759999999999995
baseline2	966917808	A	0	0	10	2	4	1	0	0	1	1.5678001671274979	0	1.5678000000000001	1.5678000000000001
baseline2	1005320488	A	0	0	10	2	4	1	0	0	1	1.5678001671274979	0	1.5678000000000001	1.5678000000000001
baseline2	1155796811	A	0	0	10	4	2	1	0	0	1	1.0150003714899059	0	1.0149999999999999	1.0149999999999999
baseline2	1179291734	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.4902004646714087	1.1102230246251565e-16	2.4902000000000006	2.4902000000000006
baseline2	1260544365	A	0	0	10	1	3	1	0	2.2204460492503131e-16	1	2.5688004793381713	2.2204460492503131e-16	2.5688000000000004	2.5688000000000004
baseline2	1292998385	A	0	0	10	1	4	1	0	0	1	2.7696005168085858	0	2.7696000000000005	2.7696000000000005
baseline2	1366699920	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	1.7024003176679001	1.1102230246251565e-16	1.7023999999999999	1.7023999999999999
baseline2	1501157363	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	1.4396001534613772	1.1102230246251565e-16	1.4396	1.4396
baseline2	1594305576	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	1.4396001534613772	1.1102230246251565e-16	1.4396	1.4396
baseline2	1628529851	A	0	0	10	4	0	1	0	0	1	2.0184010640999852	0	2.0184000000000002	2.0184000000000002
baseline2	1646166377	A	0	0	10	4	1	1	0	0	1	1.8336003421505129	0	1.8336000000000001	1.8336000000000001
baseline2	1658024326	A	0	0	10	1	4	1	0	0	1	2.7696005168085858	0	2.7696000000000005	2.7696000000000005
baseline2	1706714828	A	0	0	10	2	1	1	0	0	1	0.62940006205884613	0	0.62939999999999996	0.62939999999999996
baseline2	1796011602	A	0	0	10	3	0	1	0	0	1	0.89180009506601787	0	0.89180000000000004	0.89180000000000004
baseline2	1876291270	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	1.4396001534613772	1.1102230246251565e-16	1.4396	1.4396
baseline2	2003854802	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	1.4396001534613772	1.1102230246251565e-16	1.4396	1.4396
baseline2	2033410484	A	0	0	10	3	0	1	0	0	1	0.89180009506601787	0	0.89180000000000004	0.89180000000000004
baseline2	2084710956	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	2.7080005053139784	1.1102230246251565e-16	2.7080000000000002	2.7080000000000002
baseline2	2165267641	A	0	0	10	1	4	1	0	0	1	2.7696005168085858	0	2.7696000000000005	2.7696000000000005
baseline2	2183378171	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.4902004646714087	1.1102230246251565e-16	2.4902000000000006	2.4902000000000006
baseline2	2201993529	A	0	0	10	1	0	1	0	0	1	1.9568010316245006	0	1.9568000000000001	1.9568000000000001
baseline2	2293453141	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	2.4206004516840456	1.1102230246251565e-16	2.4206000000000003	2.4206000000000003
baseline2	2362868511	A	0	0	10	1	2	1	0	0	1	0.55080005430888535	0	0.55079999999999996	0.55079999999999996
baseline2	2440092153	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	2.4206004516840456	1.1102230246251565e-16	2.4206000000000003	2.4206000000000003
baseline2	2500659926	A	0	0	10	3	0	1	0	0	1	0.89180009506601787	0	0.89180000000000004	0.89180000000000004
baseline2	2550940888	A	0	0	10	1	3	1	0	2.2204460492503131e-16	1	2.5688004793381713	2.2204460492503131e-16	2.5688000000000004	2.5688000000000004
baseline2	2597051303	A	0	0	10	2	4	1	0	0	1	1.5678001671274979	0	1.5678000000000001	1.5678000000000001
baseline2	3012523702	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	1.4396001534613772	1.1102230246251565e-16	1.4396	1.4396
baseline2	3012731236	A	0	0	10	0	3	1	0	0	1	1.7640003291631032	0	1.7639999999999998	1.7639999999999998
baseline2	3020397217	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.4902004646714087	1.1102230246251565e-16	2.4902000000000006	2.4902000000000006
baseline2	3027074009	A	0	0	10	1	3	1	0	2.2204460492503131e-16	1	2.5688004793381713	2.2204460492503131e-16	2.5688000000000004	2.5688000000000004
baseline2	3045082660	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.4902004646714087	1.1102230246251565e-16	2.4902000000000006	2.4902000000000006
baseline2	3075786436	A	0	0	10	0	2	1	0	0	1	2.6384004923255322	0	2.6384000000000007	2.6384000000000007
baseline2	3094426709	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	1.4396001534613772	1.1102230246251565e-16	1.4396	1.4396
baseline2	3311148702	A	0	0	10	4	0	1	0	0	1	2.0184010640999852	0	2.0184000000000002	2.0184000000000002
baseline2	3468796308	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.8952009991490155	1.1102230246251565e-16	1.8952	1.8952
baseline2	3473468494	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.4902004646714087	1.1102230246251565e-16	2.4902000000000006	2.4902000000000006
baseline2	3511374710	A	0	0	10	0	1	1	0	0	1	1.4812001578959366	0	1.4811999999999999	1.4811999999999999
baseline2	3837461351	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	2.7080005053139784	1.1102230246251565e-16	2.7080000000000002	2.7080000000000002
baseline2	3838290261	A	0	0	10	1	0	1	0	0	1	0.76760008182616857	0	0.76759999999999995	0.76759999999999995
baseline2	4010377298	A	0	0	10	2	4	1	0	0	1	1.5678001671274979	0	1.5678000000000001	1.5678000000000001
baseline2	4038099291	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.68100006714660721	1.1102230246251565e-16	0.68100000000000005	0.68100000000000005
baseline2	4047697053	A	0	0	10	4	1	1	0	0	1	1.8336003421505129	0	1.8336000000000001	1.8336000000000001
baseline2	4287112737	A	0	0	10	1	4	1	0	0	1	2.7696005168085858	0	2.7696000000000005	2.7696000000000005
baseline2	18686657	A	0	0	20	4	2	1	0	0	1	1.0150003714899059	0	1.0149999999999999	1.0149999999999999
baseline2	133382256	A	0	0	20	3	0	1	0	0	1	0.89180009506601787	0	0.89180000000000004	0.89180000000000004
baseline2	139560492	A	0	0	20	1	4	1	0	0	1	2.7696005168085858	0	2.7696000000000005	2.7696000000000005
baseline2	142309336	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	2.4206004516840456	1.1102230246251565e-16	2.4206000000000003	2.4206000000000003
baseline2	354271307	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.8952009991490155	1.1102230246251565e-16	1.8952	1.8952
baseline2	396440198	A	0	0	20	1	4	1	0	0	1	2.7696005168085858	0	2.7696000000000005	2.7696000000000005
baseline2	467261547	A	0	0	20	1	2	1	0	0	1	2.823200526810389	0	2.8232000000000004	2.8232000000000004
baseline2	488011559	A	0	0	20	4	1	1	0	0	1	1.8336003421505129	0	1.8336000000000001	1.8336000000000001
baseline2	501517010	A	0	0	20	3	0	1	0	0	1	0.89180009506601787	0	0.89180000000000004	0.89180000000000004
baseline2	549596423	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	2.9244013042815369	1.1102230246251565e-16	2.9244000000000008	2.9244000000000008
baseline2	615239020	A	0	0	20	3	4	1	0	0	1	0.95340010163259514	0	0.95340000000000003	0.95340000000000003
baseline2	660065632	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.8708012803759724	1.1102230246251565e-16	2.8708000000000005	2.8708000000000005
baseline2	762009709	A	0	0	20	1	2	1	0	0	1	2.823200526810389	0	2.8232000000000004	2.8232000000000004
baseline2	878272079	A	0	0	20	1	3	1	0	2.2204460492503131e-16	1	2.5688004793381713	2.2204460492503131e-16	2.5688000000000004	2.5688000000000004
baseline2	947691849	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	2.9244013042815369	1.1102230246251565e-16	2.9244000000000008	2.9244000000000008
baseline2	994479747	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	2.4902004646714087	1.1102230246251565e-16	2.4902000000000006	2.4902000000000006
baseline2	998681137	A	0	0	20	4	2	1	0	0	1	1.0150003714899059	0	1.0149999999999999	1.0149999999999999
baseline2	1050309748	A	0	0	20	2	1	1	0	2.2204460492503131e-16	1	3.3286006211168799	2.2204460492503131e-16	3.3286000000000007	3.3286000000000007
baseline2	1055785263	A	0	0	20	1	0	1	0	0	1	1.9568010316245006	0	1.9568000000000001	1.9568000000000001
baseline2	1057946331	A	0	0	20	0	3	1	0	0	1	1.7640003291631032	0	1.7639999999999998	1.7639999999999998
baseline2	1075266504	A	0	0	20	4	2	1	0	0	1	1.0150003714899059	0	1.0149999999999999	1.0149999999999999
baseline2	1287253398	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	2.4206004516840456	1.1102230246251565e-16	2.4206000000000003	2.4206000000000003
baseline2	1425671181	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	2.7080005053139784	1.1102230246251565e-16	2.7080000000000002	2.7080000000000002
baseline2	1439954903	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.8952009991490155	1.1102230246251565e-16	1.8952	1.8952
baseline2	1501790074	A	0	0	20	3	4	1	0	0	1	0.95340010163259514	0	0.95340000000000003	0.95340000000000003
baseline2	1620666759	A	0	0	20	2	1	1	0	2.2204460492503131e-16	1	3.3286006211168799	2.2204460492503131e-16	3.3286000000000007	3.3286000000000007
baseline2	1627679851	A	0	0	20	1	2	1	0	0	1	2.823200526810389	0	2.8232000000000004	2.8232000000000004
baseline2	1654486668	A	0	0	20	1	3	1	0	2.2204460492503131e-16	1	2.5688004793381713	2.2204460492503131e-16	2.5688000000000004	2.5688000000000004
baseline2	1673617365	A	0	0	20	0	3	1	0	0	1	1.7640003291631032	0	1.7639999999999998	1.7639999999999998
baseline2	1704796644	A	0	0	20	1	4	1	0	0	1	2.7696005168085858	0	2.7696000000000005	2.7696000000000005
baseline2	2021038717	A	0	0	20	1	0	1	0	0	1	1.9568010316245006	0	1.9568000000000001	1.9568000000000001
baseline2	2318497100	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.9760013272951018	1.1102230246251565e-16	2.9760000000000009	2.9760000000000009
baseline2	2337346719	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	2.4902004646714087	1.1102230246251565e-16	2.4902000000000006	2.4902000000000006
baseline2	2445708944	A	0	0	20	4	0	1	0	0	1	2.0184010640999852	0	2.0184000000000002	2.0184000000000002
baseline2	2507737546	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	2.9244013042815369	1.1102230246251565e-16	2.9244000000000008	2.9244000000000008
baseline2	2619075207	A	0	0	20	4	1	1	0	0	1	1.8336003421505129	0	1.8336000000000001	1.8336000000000001
baseline2	2665440187	A	0	0	20	1	0	1	0	0	1	1.9568010316245006	0	1.9568000000000001	1.9568000000000001
baseline2	2700369414	A	0	0	20	0	1	1	0	0	1	1.4812001578959366	0	1.4811999999999999	1.4811999999999999
baseline2	2731641546	A	0	0	20	3	4	1	0	0	1	0.95340010163259514	0	0.95340000000000003	0.95340000000000003
baseline2	2842429400	A	0	0	20	4	0	1	0	0	1	2.0184010640999852	0	2.0184000000000002	2.0184000000000002
baseline2	2989262658	A	0	0	20	4	3	1	0	0	1	1.3610001450826152	0	1.3609999999999998	1.3609999999999998
baseline2	3012520616	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	2.4206004516840456	1.1102230246251565e-16	2.4206000000000003	2.4206000000000003
baseline2	3075452845	A	0	0	20	2	1	1	0	2.2204460492503131e-16	1	3.3286006211168799	2.2204460492503131e-16	3.3286000000000007	3.3286000000000007
baseline2	3229588821	A	0	0	20	4	1	1	0	0	1	1.8336003421505129	0	1.8336000000000001	1.8336000000000001
baseline2	3314395004	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.9760013272951018	1.1102230246251565e-16	2.9760000000000009	2.9760000000000009
baseline2	3693409290	A	0	0	20	1	4	1	0	0	1	2.7696005168085858	0	2.7696000000000005	2.7696000000000005
baseline2	3780143669	A	0	0	20	1	3	1	0	2.2204460492503131e-16	1	2.5688004793381713	2.2204460492503131e-16	2.5688000000000004	2.5688000000000004
baseline2	3923989328	A	0	0	20	2	1	1	0	2.2204460492503131e-16	1	3.3286006211168799	2.2204460492503131e-16	3.3286000000000007	3.3286000000000007
baseline2	4112743794	A	0	0	20	1	2	1	0	0	1	2.823200526810389	0	2.8232000000000004	2.8232000000000004
baseline2	4119251101	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	3.0176013458486737	1.1102230246251565e-16	3.0176000000000016	3.0176000000000016
baseline2	567447875	A	0	0	50	1	3	1	0	0	1	3.6522006815006485	0	3.6522000000000019	3.6522000000000019
baseline2	774714860	A	0	0	50	3	1	1	0	2.2204460492503131e-16	1	3.5034006537345737	2.2204460492503131e-16	3.503400000000001	3.503400000000001
baseline2	2164064538	A	0	0	50	4	0	1	0	0	1	3.5510006626167248	0	3.551000000000001	3.551000000000001
baseline2	2486695994	A	0	0	50	3	1	1	0	2.2204460492503131e-16	1	3.5034006537345737	2.2204460492503131e-16	3.503400000000001	3.503400000000001
baseline2	2539921793	A	0	0	50	0	2	1	0	2.2204460492503131e-16	1	3.602600672245297	2.2204460492503131e-16	3.6026000000000011	3.6026000000000011
baseline2	4198264608	A	0	0	50	2	4	1	0	2.2204460492503131e-16	1	3.4418006422400111	2.2204460492503131e-16	3.4418000000000011	3.4418000000000011
baseline2	111692782	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.7018006907585903	1.1102230246251565e-16	3.7018000000000018	3.7018000000000018
baseline2	244495161	A	0	0	100	2	3	1	0	0	1	4.6056008594051203	0	4.6055999999999999	4.3385999999999996
baseline2	294455506	A	0	0	100	1	0	1	0	0	1	3.9378020760059074	0	3.9378000000000002	3.9378000000000002
baseline2	419336027	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.7018006907585903	1.1102230246251565e-16	3.7018000000000018	3.7018000000000018
baseline2	433743560	A	0	0	100	0	3	1	0	0	1	4.4728008346246364	0	4.4727999999999994	4.2057999999999991
baseline2	440178499	A	0	0	100	0	2	1	0	2.2204460492503131e-16	1	3.602600672245297	2.2204460492503131e-16	3.6026000000000011	3.6026000000000011
baseline2	518844435	A	0	0	100	3	1	1	0	2.2204460492503131e-16	1	3.5034006537345737	2.2204460492503131e-16	3.503400000000001	3.503400000000001
baseline2	526617588	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	3.8902020509112565	1.1102230246251565e-16	3.8902000000000005	3.8902000000000005
baseline2	628800654	A	0	0	100	1	3	1	0	0	1	3.6522006815006485	0	3.6522000000000019	3.6522000000000019
baseline2	807602221	A	0	0	100	2	1	1	0	0	1	3.99940210848135	0	3.9994000000000005	3.9994000000000005
baseline2	984674959	A	0	0	100	2	1	1	0	0	1	3.99940210848135	0	3.9994000000000005	3.9994000000000005
baseline2	1033134106	A	0	0	100	1	4	1	0	0	1	4.7008008771761869	0	4.7008000000000001	4.4337999999999997
baseline2	1062171035	A	0	0	100	1	4	1	0	0	1	4.7008008771761869	0	4.7008000000000001	4.4337999999999997
baseline2	1283272297	A	0	0	100	2	1	1	0	0	1	3.99940210848135	0	3.9994000000000005	3.9994000000000005
baseline2	1477706413	A	0	0	100	2	1	1	0	0	1	3.99940210848135	0	3.9994000000000005	3.9994000000000005
baseline2	1778903991	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	3.8902020509112565	1.1102230246251565e-16	3.8902000000000005	3.8902000000000005
baseline2	1907036731	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	3.8386007162856588	1.1102230246251565e-16	3.8386000000000013	3.8386000000000013
baseline2	1927238605	A	0	0	100	2	4	1	0	2.2204460492503131e-16	1	3.4418006422400111	2.2204460492503131e-16	3.4418000000000011	3.4418000000000011
baseline2	1972416998	A	0	0	100	2	1	1	0	0	1	3.99940210848135	0	3.9994000000000005	3.9994000000000005
baseline2	2064080698	A	0	0	100	0	4	1	0	2.2204460492503131e-16	1	3.7930007077766459	2.2204460492503131e-16	3.793000000000001	3.793000000000001
baseline2	2075668194	A	0	0	100	3	1	1	0	2.2204460492503131e-16	1	3.5034006537345737	2.2204460492503131e-16	3.503400000000001	3.503400000000001
baseline2	2150111770	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	4.5184008431336089	1.1102230246251565e-16	4.5183999999999997	4.2514000000000003
baseline2	2205116591	A	0	0	100	3	2	1	0	0	1	4.6592008694068818	0	4.6591999999999993	4.3921999999999999
baseline2	2508258266	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	3.3902006326114442	1.1102230246251565e-16	3.390200000000001	3.390200000000001
baseline2	2584085031	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	3.8902020509112565	1.1102230246251565e-16	3.8902000000000005	3.8902000000000005
baseline2	2625165132	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	3.3902006326114442	1.1102230246251565e-16	3.390200000000001	3.390200000000001
baseline2	2793732013	A	0	0	100	2	0	1	0	0	1	4.3896008190995124	0	4.3895999999999997	4.1225999999999994
baseline2	3225731003	A	0	0	100	1	0	1	0	0	1	3.9378020760059074	0	3.9378000000000002	3.9378000000000002
baseline2	3275134526	A	0	0	100	2	1	1	0	0	1	3.99940210848135	0	3.9994000000000005	3.9994000000000005
baseline2	3287024247	A	0	0	100	4	0	1	0	0	1	3.5510006626167248	0	3.551000000000001	3.551000000000001
baseline2	3353385203	A	0	0	100	4	0	1	0	0	1	3.5510006626167248	0	3.551000000000001	3.551000000000001
baseline2	3548553273	A	0	0	100	0	1	1	0	0	1	4.4312008268620735	0	4.4311999999999996	4.1641999999999992
baseline2	3552230783	A	0	0	100	3	2	1	0	0	1	4.6592008694068818	0	4.6591999999999993	4.3921999999999999
baseline2	3605674959	A	0	0	100	2	3	1	0	0	1	4.6056008594051203	0	4.6055999999999999	4.3385999999999996
baseline2	3628862814	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	3.8386007162856588	1.1102230246251565e-16	3.8386000000000013	3.8386000000000013
baseline2	3630702900	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.7018006907585903	1.1102230246251565e-16	3.7018000000000018	3.7018000000000018
baseline2	3816580472	A	0	0	100	3	2	1	0	0	1	4.6592008694068818	0	4.6591999999999993	4.3921999999999999
baseline2	3877030708	A	0	0	100	2	3	1	0	0	1	4.6056008594051203	0	4.6055999999999999	4.3385999999999996
baseline2	3927424771	A	0	0	100	2	0	1	0	0	1	4.3896008190995124	0	4.3895999999999997	4.1225999999999994
baseline2	4019112062	A	0	0	100	2	1	1	0	0	1	3.99940210848135	0	3.9994000000000005	3.9994000000000005
baseline2	4081098970	A	0	0	100	1	4	1	0	0	1	4.7008008771761869	0	4.7008000000000001	4.4337999999999997
baseline2	865313448	A	0	0	1000	0	1	1	0	0	1	4.9444037181825822	0	4.944399999999999	4.6773999999999987
baseline2	1571266762	A	0	0	1000	4	2	1	0	0	1	4.8652036586243899	0	4.8651999999999989	4.5981999999999994
baseline2	1723672847	A	0	1	1000	0	1	1	0	0	1	4.7424008849388626	0	4.7423999999999991	4.4753999999999996
baseline2	1738248971	A	0	0	1000	2	3	1	0	0	1	5.6722010584385556	0	5.6721999999999992	4.8397999999999985
baseline2	2552780942	A	0	0	1000	3	4	1	0	0	1	4.7840008927015401	0	4.7839999999999989	4.5169999999999995
baseline2	2753565459	A	0	0	1000	1	2	1	0	1.1102230246251565e-16	1	4.8236009000911242	1.1102230246251565e-16	4.823599999999999	4.5565999999999987
baseline2	3178310435	A	0	0	1000	0	2	1	0	1.1102230246251565e-16	1	5.6326010510434648	1.1102230246251565e-16	5.6325999999999983	4.8001999999999994
baseline2	3326547390	A	0	0	1000	3	1	1	0	0	1	4.9840037479616761	0	4.9839999999999991	4.7169999999999987
baseline2	3342651322	A	0	0	1000	1	0	1	0	1.1102230246251565e-16	1	5.0256037792448751	1.1102230246251565e-16	5.025599999999999	4.7585999999999995
baseline2	4268392939	A	0	0	1000	0	4	1	0	0	1	5.713801066201202	0	5.7138	4.8813999999999993
