# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S250_5ecu_250signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.65981959999999973	0.65981959999999973	250	63	1
baseline1	0.85077560000000041	0.85077560000000041	250	191	1
baseline2	0.50893089073452036	0.50893040000000001	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.15040100425534009	0.41300000000023829
foundation	B	25	0.1806785440000295	0.45860000000027412
foundation	C	25	0.16752622400001291	0.29706000000001043
foundation	D	12	0.12736716666667233	0.38502000000002001
baseline1	A	188	0.25293080000018603	0.67532000000016978
baseline1	B	25	0.25669606400020284	0.66916000000016995
baseline1	C	25	0.24993571200013992	0.50478000000016432
baseline1	D	12	0.21718183333341626	0.47904000000016822
baseline2	A	188	0.12233548936170206	0.4446
baseline2	B	25	0.10469219200000003	0.2838
baseline2	C	25	0.11279447999999999	0.24814000000000003
baseline2	D	12	0.10314450000000003	0.2674200000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.0897870292077513e-08	1.6659998612222079e-07
foundation	B	25	2.8967678404595386e-15	4.2873597187491951e-15
foundation	C	25	4.3987676318665616e-15	1.8117157561430457e-14
foundation	D	12	5.4641794591763618e-15	1.8117157561430457e-14
baseline1	A	188	1.884574695700172e-08	1.6659998612222079e-07
baseline1	B	25	3.9866157315066392e-15	1.0526758919954492e-14
baseline1	C	25	3.9982575009819757e-15	1.0526758919954492e-14
baseline1	D	12	3.3704968381526053e-15	6.1779595144123665e-15
baseline2	A	188	4.1338091342426039e-17	2.2204460492503131e-16
baseline2	B	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	C	25	5.3290705182007512e-17	2.2204460492503131e-16
baseline2	D	12	4.6259292692714858e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	127
baseline1	B	25	25
baseline1	C	25	26
baseline1	D	12	13
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1028137090	A	0	0	10	4	0	1	0	0	1	0.89220041451608645	0	0.89219999999999988	0.89219999999999988
baseline2	1123310066	A	0	0	10	3	1	1	0	0	1	2.3472004379876021	0	2.3472000000000004	2.3472000000000004
baseline2	1131669525	A	0	0	10	2	3	1	0	0	1	1.946000904111242	0	1.9459999999999997	1.9459999999999997
baseline2	1138572734	A	0	0	10	1	3	1	0	0	1	2.6742004990058139	0	2.6742000000000008	2.6742000000000008
baseline2	1166837184	A	0	0	10	4	0	1	0	0	1	0.89220041451608645	0	0.89219999999999988	0.89219999999999988
baseline2	1208082833	A	0	0	10	3	2	1	0	0	1	0.95380044313543622	0	0.95379999999999998	0.95379999999999998
baseline2	1313902228	A	0	0	10	2	0	1	0	0	1	0.61120011404994123	0	0.61119999999999997	0.61119999999999997
baseline2	1511335308	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	2.4814004630293276	1.1102230246251565e-16	2.4814000000000003	2.4814000000000003
baseline2	1556188810	A	0	0	10	3	1	1	0	0	1	2.3472004379876021	0	2.3472000000000004	2.3472000000000004
baseline2	1576464167	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	1.8844003516296977	1.1102230246251565e-16	1.8843999999999999	1.8843999999999999
baseline2	1682466589	A	0	0	10	4	3	1	0	0	1	0.76200014218934675	0	0.76200000000000001	0.76200000000000001
baseline2	1697653905	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	2.4814004630293276	1.1102230246251565e-16	2.4814000000000003	2.4814000000000003
baseline2	1701762851	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	2.007600932730575	1.1102230246251565e-16	2.0076000000000001	2.0076000000000001
baseline2	2044199646	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.4918002783699327	1.1102230246251565e-16	1.4917999999999998	1.4917999999999998
baseline2	2069586117	A	0	0	10	2	4	1	0	2.2204460492503131e-16	1	2.3948004468697657	2.2204460492503131e-16	2.3948	2.3948
baseline2	2099827157	A	0	0	10	0	3	1	0	0	1	1.7818003324844756	0	1.7817999999999996	1.7817999999999996
baseline2	2130576573	A	0	0	10	4	3	1	0	0	1	0.76200014218934675	0	0.76200000000000001	0.76200000000000001
baseline2	2189079148	A	0	0	10	0	3	1	0	0	1	1.3410002502306466	0	1.341	1.341
baseline2	2265688556	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.4918002783699327	1.1102230246251565e-16	1.4917999999999998	1.4917999999999998
baseline2	2320686780	A	0	0	10	1	4	1	0	0	1	2.6046004860184508	0	2.6046000000000005	2.6046000000000005
baseline2	2338610176	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.71240013293397264	1.1102230246251565e-16	0.71239999999999992	0.71239999999999992
baseline2	2465862074	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.6606003098680184	1.1102230246251565e-16	1.6605999999999996	1.6605999999999996
baseline2	2490847720	A	0	0	10	3	2	1	0	0	1	0.95380044313543622	0	0.95379999999999998	0.95379999999999998
baseline2	2645502505	A	0	0	10	3	1	1	0	0	1	2.3472004379876021	0	2.3472000000000004	2.3472000000000004
baseline2	2828372934	A	0	0	10	1	3	1	0	0	1	2.6742004990058139	0	2.6742000000000008	2.6742000000000008
baseline2	3003207940	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.71240013293397264	1.1102230246251565e-16	0.71239999999999992	0.71239999999999992
baseline2	3026432785	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	1.8844003516296977	1.1102230246251565e-16	1.8843999999999999	1.8843999999999999
baseline2	3036137752	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	2.5430004745238901	1.1102230246251565e-16	2.5430000000000006	2.5430000000000006
baseline2	3202660752	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	2.4814004630293276	1.1102230246251565e-16	2.4814000000000003	2.4814000000000003
baseline2	3250818531	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	1.7122003194970765	1.1102230246251565e-16	1.7121999999999997	1.7121999999999997
baseline2	3346533431	A	0	0	10	0	1	1	0	0	1	0.81360015181792245	0	0.81359999999999988	0.81359999999999988
baseline2	3471276948	A	0	0	10	3	1	1	0	0	1	2.3472004379876021	0	2.3472000000000004	2.3472000000000004
baseline2	3615329344	A	0	0	10	4	3	1	0	0	1	0.76200014218934675	0	0.76200000000000001	0.76200000000000001
baseline2	3690643891	A	0	0	10	1	2	1	0	0	1	1.0154004717547847	0	1.0153999999999999	1.0153999999999999
baseline2	3733023775	A	0	0	10	1	3	1	0	0	1	2.6742004990058139	0	2.6742000000000008	2.6742000000000008
baseline2	3756644989	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	1.8844003516296977	1.1102230246251565e-16	1.8843999999999999	1.8843999999999999
baseline2	3817578041	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	2.4814004630293276	1.1102230246251565e-16	2.4814000000000003	2.4814000000000003
baseline2	3909775704	A	0	0	10	0	1	1	0	0	1	0.81360015181792245	0	0.81359999999999988	0.81359999999999988
baseline2	4023759944	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	1.8844003516296977	1.1102230246251565e-16	1.8843999999999999	1.8843999999999999
baseline2	4046261281	A	0	0	10	1	4	1	0	0	1	2.6046004860184508	0	2.6046000000000005	2.6046000000000005
baseline2	4069618884	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.6606003098680184	1.1102230246251565e-16	1.6605999999999996	1.6605999999999996
baseline2	4278555554	A	0	0	10	3	4	1	0	2.2204460492503131e-16	1	1.613000300985858	2.2204460492503131e-16	1.6129999999999998	1.6129999999999998
baseline2	4283562384	A	0	0	10	3	2	1	0	0	1	0.95380044313543622	0	0.95379999999999998	0.95379999999999998
baseline2	4444935	A	0	0	20	4	0	1	0	0	1	0.89220041451608645	0	0.89219999999999988	0.89219999999999988
baseline2	120779920	A	0	0	20	4	2	1	0	0	1	1.4402002687413697	0	1.4401999999999999	1.4401999999999999
baseline2	164653124	A	0	0	20	1	2	1	0	0	1	1.0154004717547847	0	1.0153999999999999	1.0153999999999999
baseline2	188178945	A	0	0	20	0	4	1	0	0	1	1.5614002913572942	0	1.5613999999999997	1.5613999999999997
baseline2	195293543	A	0	0	20	1	3	1	0	0	1	2.6742004990058139	0	2.6742000000000008	2.6742000000000008
baseline2	282081108	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.4814004630293276	1.1102230246251565e-16	2.4814000000000003	2.4814000000000003
baseline2	416155269	A	0	0	20	3	2	1	0	0	1	0.95380044313543622	0	0.95379999999999998	0.95379999999999998
baseline2	439639375	A	0	0	20	0	4	1	0	0	1	1.5614002913572942	0	1.5613999999999997	1.5613999999999997
baseline2	484506918	A	0	0	20	1	4	1	0	0	1	2.6046004860184508	0	2.6046000000000005	2.6046000000000005
baseline2	556228840	A	0	0	20	2	3	1	0	0	1	1.946000904111242	0	1.9459999999999997	1.9459999999999997
baseline2	564387764	A	0	0	20	1	2	1	0	0	1	1.0154004717547847	0	1.0153999999999999	1.0153999999999999
baseline2	790809804	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.7122003194970765	1.1102230246251565e-16	1.7121999999999997	1.7121999999999997
baseline2	849980121	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	2.7258005086355515	1.1102230246251565e-16	2.7258000000000004	2.7258000000000004
baseline2	865826455	A	0	0	20	2	1	1	0	0	1	2.7774005182641535	0	2.7774000000000005	2.7774000000000005
baseline2	956707451	A	0	0	20	4	1	1	0	0	1	3.05280141832985	0	3.0528000000000008	3.0528000000000008
baseline2	965761726	A	0	0	20	0	4	1	0	0	1	1.5614002913572942	0	1.5613999999999997	1.5613999999999997
baseline2	977929738	A	0	0	20	4	3	1	0	0	1	0.76200014218934675	0	0.76200000000000001	0.76200000000000001
baseline2	998336163	A	0	0	20	3	4	1	0	0	1	2.8966013457594464	0	2.8966000000000007	2.8966000000000007
baseline2	1149943971	A	0	0	20	2	0	1	0	0	1	2.8270005275195569	0	2.8270000000000008	2.8270000000000008
baseline2	1282340411	A	0	0	20	3	4	1	0	2.2204460492503131e-16	1	1.613000300985858	2.2204460492503131e-16	1.6129999999999998	1.6129999999999998
baseline2	1438463252	A	0	0	20	3	2	1	0	0	1	0.95380044313543622	0	0.95379999999999998	0.95379999999999998
baseline2	1476469412	A	0	1	20	2	4	1	0	1.1102230246251565e-16	1	2.5430004745238901	1.1102230246251565e-16	2.5430000000000006	2.5430000000000006
baseline2	1515939313	A	0	0	20	2	3	1	0	0	1	1.946000904111242	0	1.9459999999999997	1.9459999999999997
baseline2	1620771428	A	0	0	20	3	2	1	0	0	1	0.95380044313543622	0	0.95379999999999998	0.95379999999999998
baseline2	1689490916	A	0	0	20	2	0	1	0	0	1	2.8270005275195569	0	2.8270000000000008	2.8270000000000008
baseline2	1770842846	A	0	0	20	4	1	1	0	0	1	3.05280141832985	0	3.0528000000000008	3.0528000000000008
baseline2	1857183392	A	0	0	20	4	0	1	0	0	1	0.89220041451608645	0	0.89219999999999988	0.89219999999999988
baseline2	1941878849	A	0	0	20	2	4	1	0	2.2204460492503131e-16	1	2.3948004468697657	2.2204460492503131e-16	2.3948	2.3948
baseline2	1994446982	A	0	0	20	2	1	1	0	0	1	2.7774005182641535	0	2.7774000000000005	2.7774000000000005
baseline2	2019020958	A	0	0	20	1	4	1	0	0	1	2.9832013859937425	0	2.983200000000001	2.983200000000001
baseline2	2025045175	A	0	0	20	0	3	1	0	0	1	1.7818003324844756	0	1.7817999999999996	1.7817999999999996
baseline2	2039216395	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.4814004630293276	1.1102230246251565e-16	2.4814000000000003	2.4814000000000003
baseline2	2123637437	A	0	0	20	3	4	1	0	0	1	2.8966013457594464	0	2.8966000000000007	2.8966000000000007
baseline2	2281873594	A	0	0	20	1	3	1	0	0	1	1.3886002591128084	0	1.3885999999999998	1.3885999999999998
baseline2	2468799260	A	0	0	20	3	4	1	0	2.2204460492503131e-16	1	1.613000300985858	2.2204460492503131e-16	1.6129999999999998	1.6129999999999998
baseline2	2471479885	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.5430004745238901	1.1102230246251565e-16	2.5430000000000006	2.5430000000000006
baseline2	2548549633	A	0	0	20	4	1	1	0	0	1	3.05280141832985	0	3.0528000000000008	3.0528000000000008
baseline2	2597527876	A	0	0	20	4	0	1	0	0	1	0.89220041451608645	0	0.89219999999999988	0.89219999999999988
baseline2	2622860811	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	2.7258005086355515	1.1102230246251565e-16	2.7258000000000004	2.7258000000000004
baseline2	2651837263	A	0	0	20	0	4	1	0	0	1	1.5614002913572942	0	1.5613999999999997	1.5613999999999997
baseline2	2669148749	A	0	0	20	2	0	1	0	0	1	2.8270005275195569	0	2.8270000000000008	2.8270000000000008
baseline2	2672530317	A	0	0	20	4	2	1	0	0	1	1.4402002687413697	0	1.4401999999999999	1.4401999999999999
baseline2	2786927373	A	0	0	20	4	1	1	0	0	1	3.05280141832985	0	3.0528000000000008	3.0528000000000008
baseline2	2950338541	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	2.007600932730575	1.1102230246251565e-16	2.0076000000000001	2.0076000000000001
baseline2	3020269811	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	2.007600932730575	1.1102230246251565e-16	2.0076000000000001	2.0076000000000001
baseline2	3094010970	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.4814004630293276	1.1102230246251565e-16	2.4814000000000003	2.4814000000000003
baseline2	3148833243	A	0	0	20	1	3	1	0	0	1	2.6742004990058139	0	2.6742000000000008	2.6742000000000008
baseline2	3167942827	A	0	0	20	1	2	1	0	0	1	1.0154004717547847	0	1.0153999999999999	1.0153999999999999
baseline2	3179035635	A	0	0	20	3	4	1	0	0	1	2.8966013457594464	0	2.8966000000000007	2.8966000000000007
baseline2	3328554383	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4918002783699327	1.1102230246251565e-16	1.4917999999999998	1.4917999999999998
baseline2	3388498506	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4918002783699327	1.1102230246251565e-16	1.4917999999999998	1.4917999999999998
baseline2	3441444739	A	0	0	20	3	4	1	0	0	1	2.8966013457594464	0	2.8966000000000007	2.8966000000000007
baseline2	3695373367	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.5430004745238901	1.1102230246251565e-16	2.5430000000000006	2.5430000000000006
baseline2	3807784165	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.8844003516296977	1.1102230246251565e-16	1.8843999999999999	1.8843999999999999
baseline2	3875148744	A	0	0	20	3	1	1	0	0	1	2.3472004379876021	0	2.3472000000000004	2.3472000000000004
baseline2	3899916188	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.5430004745238901	1.1102230246251565e-16	2.5430000000000006	2.5430000000000006
baseline2	4063371734	A	0	0	20	0	3	1	0	0	1	1.7818003324844756	0	1.7817999999999996	1.7817999999999996
baseline2	4094740401	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.8844003516296977	1.1102230246251565e-16	1.8843999999999999	1.8843999999999999
baseline2	436345730	A	0	0	50	0	1	1	0	1.1102230246251565e-16	1	3.3924006330219632	1.1102230246251565e-16	3.3924000000000003	3.3924000000000003
baseline2	445430974	A	0	0	50	0	4	1	0	0	1	3.4540006445165217	0	3.4540000000000006	3.4540000000000006
baseline2	1207295211	A	0	0	50	3	1	1	0	0	1	3.565200665266445	0	3.5652000000000004	3.5652000000000004
baseline2	4121060156	A	0	0	50	0	2	1	0	0	1	3.5036006537718825	0	3.5036000000000005	3.5036000000000005
baseline2	4161023789	A	0	0	50	0	2	1	0	0	1	3.5036006537718825	0	3.5036000000000005	3.5036000000000005
baseline2	205578183	A	0	0	100	0	4	1	0	0	1	3.4540006445165217	0	3.4540000000000006	3.4540000000000006
baseline2	323902528	A	0	0	100	2	3	1	0	0	1	3.6724006852699689	0	3.6724000000000006	3.6724000000000006
baseline2	390962119	A	0	0	100	3	0	1	0	0	1	3.8628017946551405	0	3.8628	3.8628
baseline2	408188099	A	0	0	100	2	3	1	0	0	1	3.6724006852699689	0	3.6724000000000006	3.6724000000000006
baseline2	467550825	A	0	0	100	0	4	1	0	0	1	3.4540006445165217	0	3.4540000000000006	3.4540000000000006
baseline2	621717685	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	4.3608008137254437	1.1102230246251565e-16	4.3608000000000011	4.1818000000000008
baseline2	896426792	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	3.9560018379557791	1.1102230246251565e-16	3.9560000000000008	3.9560000000000008
baseline2	1207823283	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	4.3608008137254437	1.1102230246251565e-16	4.3608000000000011	4.1818000000000008
baseline2	1240712270	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	3.7636007022900659	1.1102230246251565e-16	3.7635999999999998	3.7635999999999998
baseline2	1283216550	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	4.3608008137254437	1.1102230246251565e-16	4.3608000000000011	4.1818000000000008
baseline2	1293337925	A	0	0	100	3	1	1	0	0	1	3.565200665266445	0	3.5652000000000004	3.5652000000000004
baseline2	1819191835	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	3.9560018379557791	1.1102230246251565e-16	3.9560000000000008	3.9560000000000008
baseline2	1889962753	A	0	0	100	4	3	1	0	0	1	3.7120006926614382	0	3.7120000000000006	3.7120000000000006
baseline2	2070305946	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	3.8132007115454831	1.1102230246251565e-16	3.8132000000000001	3.8132000000000001
baseline2	2128711244	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	3.8132007115454831	1.1102230246251565e-16	3.8132000000000001	3.8132000000000001
baseline2	2136062484	A	0	0	100	2	3	1	0	0	1	3.6724006852699689	0	3.6724000000000006	3.6724000000000006
baseline2	2360678592	A	0	0	100	4	0	1	0	0	1	4.4104008229807947	0	4.410400000000001	4.2314000000000007
baseline2	2497602861	A	0	0	100	4	2	1	0	0	1	3.9104018167700541	0	3.9104000000000005	3.9104000000000005
baseline2	2588384657	A	0	0	100	0	4	1	0	0	1	3.4540006445165217	0	3.4540000000000006	3.4540000000000006
baseline2	2866157037	A	0	0	100	2	4	1	0	0	1	4.4936008385059187	0	4.4936000000000016	4.3146000000000013
baseline2	2908914516	A	0	0	100	0	4	1	0	0	1	3.4540006445165217	0	3.4540000000000006	3.4540000000000006
baseline2	2989955802	A	0	0	100	3	1	1	0	0	1	3.565200665266445	0	3.5652000000000004	3.5652000000000004
baseline2	3119810268	A	0	0	100	3	1	1	0	0	1	3.565200665266445	0	3.5652000000000004	3.5652000000000004
baseline2	3244515515	A	0	0	100	0	3	1	0	0	1	3.6188006752682065	0	3.6188000000000002	3.6188000000000002
baseline2	3290654341	A	0	0	100	4	0	1	0	0	1	4.4104008229807947	0	4.410400000000001	4.2314000000000007
baseline2	3341885506	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	4.4540008311165682	1.1102230246251565e-16	4.4540000000000024	4.2750000000000012
baseline2	3394220728	A	0	0	100	3	0	1	0	0	1	3.8628017946551405	0	3.8628	3.8628
baseline2	3462996424	A	0	0	100	0	3	1	0	0	1	3.6188006752682065	0	3.6188000000000002	3.6188000000000002
baseline2	3818857101	A	0	0	100	4	1	1	0	0	1	4.0352018747520075	0	4.0352000000000015	4.0352000000000015
baseline2	4134769671	A	0	0	100	0	4	1	0	0	1	3.4540006445165217	0	3.4540000000000006	3.4540000000000006
baseline2	4142218006	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	3.8132007115454831	1.1102230246251565e-16	3.8132000000000001	3.8132000000000001
baseline2	4248701950	A	0	0	100	0	4	1	0	0	1	3.4540006445165217	0	3.4540000000000006	3.4540000000000006
baseline2	4249791494	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	3.3924006330219632	1.1102230246251565e-16	3.3924000000000003	3.3924000000000003
baseline2	4278186925	A	0	0	100	1	0	1	0	0	1	3.9956018563538889	0	3.9956000000000009	3.9956000000000009
baseline2	41173448	A	0	0	1000	0	1	1	0	1.1102230246251565e-16	1	4.6124008606741116	1.1102230246251565e-16	4.6124000000000009	4.4334000000000007
baseline2	349568442	A	0	0	1000	2	3	1	0	1.1102230246251565e-16	1	4.8304009013597797	1.1102230246251565e-16	4.8304000000000009	4.6514000000000006
baseline2	545890563	A	0	0	1000	2	4	1	0	0	1	4.7868008932237887	0	4.7868000000000013	4.607800000000001
baseline2	1118926579	A	0	0	1000	2	3	1	0	1.1102230246251565e-16	1	4.8304009013597797	1.1102230246251565e-16	4.8304000000000009	4.6514000000000006
baseline2	1274201065	A	0	0	1000	0	2	1	0	0	1	4.6600008695561632	0	4.660000000000001	4.4810000000000008
baseline2	1335720415	A	0	0	1000	4	1	1	0	1.1102230246251565e-16	1	4.8304009013597797	1.1102230246251565e-16	4.8304000000000009	4.6514000000000006
baseline2	1920536459	A	0	0	1000	0	4	1	0	0	1	4.7452008854611147	0	4.7452000000000014	4.5662000000000003
baseline2	1932585029	A	0	0	1000	2	1	1	0	1.1102230246251565e-16	1	4.7056008780717571	1.1102230246251565e-16	4.7056000000000013	4.5266000000000002
baseline2	2048866089	A	0	0	1000	4	0	1	0	0	1	4.5332008458952799	0	4.5332000000000017	4.3542000000000014
baseline2	3046298994	A	0	0	1000	2	1	1	0	1.1102230246251565e-16	1	4.7056008780717571	1.1102230246251565e-16	4.7056000000000013	4.5266000000000002
