base_bandwidth_utilization	0.54795199999999944
expected_bandwidth_utilization	0.54795278357691568

rounded_expected_bandwidth_utilization	1.0959039999999989

bandwidth_utilization_p99	0.54795199999999944

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
44	6	1.1102230246251565e-16
45	0	0.99999426561644156
45	1	5.7343666947015222e-06
45	2	1.6863624334615469e-11
45	3	3.3894314107009117e-17
45	4	5.2356035558142531e-23
45	5	6.6268428400821827e-29
45	6	8.6998543200875976e-35
45	7	1.1102230246251565e-16
46	0	0.99999863760092811
46	1	1.3623980599437793e-06
46	2	1.011989216587702e-12
46	3	5.4355766720959232e-19
46	4	2.3637354432469579e-25
46	5	8.8390311246010027e-32
47	0	0.99999422601666932
47	1	5.7739662360563286e-06
47	2	1.7094403180320289e-11
47	3	3.4583769098093107e-17
47	4	5.3763235661962784e-23
47	5	8.1249139440249226e-29
47	6	9.2740880279813123e-35
47	7	2.2204460492503131e-16
48	0	0.99999644560631695
48	1	3.5543871046601949e-06
48	2	6.5784591691304877e-12
48	3	8.4429329238754935e-18
48	4	8.4436343634208549e-24
48	5	7.0111761078839096e-30
48	6	4.9126634408364144e-36
49	0	0.99999521801143376
49	1	4.7819767805771727e-06
49	2	1.1785659105985979e-11
49	3	1.9947222456265869e-17
49	4	2.606534392811257e-23
49	5	3.8353924158838327e-29
49	6	3.9153231375612507e-35
50	0	0.99999859800098279
50	1	1.4019979480343007e-06
50	2	1.0691635693104812e-12
50	3	5.8835636714204386e-19
50	4	2.6165188845939734e-25
50	5	9.9896562096821671e-32
51	0	0.99999855840103913
51	1	1.4415978329885089e-06
51	2	1.1279060750511947e-12
51	3	6.3554681726848379e-19
51	4	2.8890171883162049e-25
51	5	1.1256877116348246e-31
52	0	0.99999959000008409
52	1	4.0999980746404497e-07
52	2	1.0848594258922413e-13
52	3	2.3690157784564307e-20
52	4	4.6569476071275148e-27
52	5	8.5849027489940493e-34
53	0	0.99999851880109702
53	1	1.4811977148064019e-06
53	2	1.1882167336235432e-12
53	3	6.851911163373136e-19
53	4	3.1822280350668999e-25
53	5	1.2649324010322185e-31
56	0	0.99999311722368633
56	1	6.8827521206566279e-06
56	2	2.4192871923512641e-11
56	3	5.7885224999879661e-17
56	4	1.1748812169135372e-22
56	5	1.815062443468399e-28
56	6	2.3628936522135172e-34
57	0	0.99999640600645845
57	1	3.5939868186697732e-06
57	2	6.722911248197399e-12
57	3	8.7170334711573245e-18
57	4	8.8039576690922907e-24
57	5	7.3799427880784988e-30
57	6	5.2224253720455556e-36
58	0	0.99999847920115648
58	1	1.5207975934879841e-06
58	2	1.250095544841236e-12
58	3	7.3735136308710907e-19
58	4	3.4971736965557252e-25
58	5	1.4176042155794445e-31
59	0	0.99999843960121748
59	1	1.5603974690332538e-06
59	2	1.3135425085179738e-12
59	3	7.920896562465939e-19
59	4	3.834901035543753e-25
59	5	1.5846501653465208e-31
60	0	0.99999636640660161
60	1	3.6335865295430506e-06
60	2	6.8689314698948197e-12
60	3	8.9970007743094098e-18
60	4	9.1756873392821555e-24
60	5	7.7640591284634298e-30
60	6	5.5544923198190867e-36
61	0	0.99999986720000889
61	1	1.3279997444928246e-07
61	2	1.6732795783334906e-14
61	3	2.1490255916968512e-21
61	4	2.8301573031947429e-28
61	5	3.8117065523881801e-35
63	0	0.99999840000128004
63	1	1.5999973414422079e-06
63	2	1.3785576244674576e-12
63	3	8.4946809453466162e-19
63	4	4.1964815058387386e-25
63	5	1.7670607178585238e-31
64	0	0.99999836040134416
64	1	1.6395972107148524e-06
64	2	1.4451408925033929e-12
64	3	9.0954877666036678e-19
64	4	4.5830111522901469e-25
64	5	1.96587077189933e-31
65	0	0.99999632680674622
65	1	3.6731862372800293e-06
65	2	7.0165198340364494e-12
65	3	9.282896931529029e-18
65	4	9.5590614970375414e-24
65	5	8.1639973115025107e-30
65	6	7.8421742273900854e-36
66	0	0.99999628720689249
66	1	3.7127859418807008e-06
66	2	7.165676340435967e-12
66	3	9.57478404100343e-18
66	4	9.9543207244835372e-24
66	5	8.5802448307189691e-30
66	6	8.3019425232957452e-36
67	0	0.99999418641689897
67	1	5.8135657742748371e-06
67	2	1.7326750158399906e-11
67	3	3.5282509367532564e-17
67	4	5.5198621847550872e-23
67	5	8.3855135608783223e-29
67	6	9.6286658501933157e-35
67	7	1.1102230246251565e-16
68	0	0.99999624760704031
68	1	3.7523856433450655e-06
68	2	7.3164009889070964e-12
68	3	9.8727242009103129e-18
68	4	1.0361705600881787e-23
68	5	1.1475234452640838e-29
68	6	9.2111071200569541e-36
69	0	0.99999831480141987
69	1	1.6851970495544214e-06
69	2	1.5304958600047968e-12
69	3	9.948065152390426e-19
69	4	5.1872676912688448e-25
69	5	2.3068380443559038e-31
69	6	1.1102230246251565e-16
70	0	0.99999414681712995
70	1	5.8531653093570536e-06
70	2	1.7560665268668057e-11
70	3	3.5990588461618503e-17
70	4	6.5213918359946158e-23
70	5	8.8172728738261915e-29
70	6	1.0019646710122632e-34
70	7	1.1102230246251565e-16
71	0	0.99999827320149082
71	1	1.7267969048864536e-06
71	2	1.6041942194043757e-12
71	3	1.0649261485940903e-18
71	4	5.6632441631807149e-25
71	5	2.5653003440608171e-31
71	6	1.1102230246251565e-16
72	0	0.99999823360156004
72	1	1.766396763958164e-06
72	2	1.6759571397007193e-12
72	3	1.1346607806877715e-18
72	4	6.1460295194364627e-25
72	5	2.8323404811112444e-31
72	6	5.5895756398195487e-38
73	0	0.99999517841162389
73	1	4.8215763973614522e-06
73	2	1.1978723519970731e-11
73	3	2.0432059961919051e-17
73	4	3.4992140110453365e-23
73	5	4.1993944567481098e-29
73	6	4.134344006224876e-35
76	0	0.99999819400163081
76	1	1.8059966198935633e-06
76	2	1.7492882112756001e-12
76	3	1.2073711417146586e-18
76	4	6.6590011528873927e-25
76	5	4.7033188703047054e-31
76	6	6.1916079038947377e-38
77	0	0.99999815440170314
77	1	1.8455964726926517e-06
77	2	1.8241874339427185e-12
77	3	1.2831190254612912e-18
77	4	1.0252084122730292e-24
77	5	5.7067058802782607e-31
77	6	6.8410107347148102e-38
78	0	0.99999620800718958
78	1	3.7919853416731341e-06
78	2	7.4686937792635432e-12
78	3	1.0176779509417273e-17
78	4	1.0781466450660243e-23
78	5	1.202532253585637e-29
78	6	9.7339230699385075e-36
79	0	0.99999616840734062
79	1	3.831585036864903e-06
79	2	7.6225547113190199e-12
79	3	1.04870095729685e-17
79	4	1.3705562159118003e-23
79	5	1.3075632805118595e-29
79	6	1.0339482328474257e-35
80	0	0.99999811480177703
80	1	1.8851963223554273e-06
80	2	1.900654807515782e-12
80	3	1.3619671215774016e-18
80	4	1.101649483414322e-24
80	5	6.2146371741497756e-31
80	6	1.8044279934324367e-37
82	0	0.99999982760001482
82	1	1.7239996000320464e-07
82	2	2.513591267036677e-14
82	3	3.5440094646769877e-21
82	4	4.9798601449183613e-28
82	5	7.0343682929627216e-35
82	6	1.1102230246251565e-16
83	0	0.99999807520185258
83	1	1.9247961688818937e-06
83	2	1.9786898616717303e-12
83	3	1.9141139221051103e-18
83	4	1.268930637934449e-24
83	5	6.9057014748665928e-31
83	6	2.0195426441117368e-37
84	0	0.99999955040010113
84	1	4.4959977106373792e-07
84	2	1.2786616726970349e-13
84	3	2.9590147634878749e-20
84	4	6.1007057248463455e-27
84	5	1.1703666820339436e-33
85	0	0.99999410721736248
85	1	5.892764841302979e-06
85	2	1.7796144282574073e-11
85	3	4.0936448980581088e-17
85	4	6.769078912923354e-23
85	5	9.1093494102367829e-29
85	6	1.0400420854038318e-34
85	7	1.1102230246251565e-16
87	0	0.99999978800002243
87	1	2.1199994242080792e-07
87	2	3.5107188372497301e-14
87	3	5.3962685044711951e-21
87	4	8.0708554505392299e-28
87	5	1.1951850107779062e-34
87	6	1.1102230246251565e-16
88	0	0.99999612880749322
88	1	3.8711847289203639e-06
88	2	7.77798378488717e-12
88	3	1.080348139794569e-17
88	4	1.4226010262414482e-23
88	5	1.3682404168345899e-29
88	6	1.0913692020258976e-35
89	0	0.99999406761759657
89	1	5.9323643701126015e-06
89	2	1.8033195600336993e-11
89	3	4.1719740887209507e-17
89	4	6.9396511377663594e-23
89	5	9.3937420932589888e-29
89	6	1.0787794738737327e-34
89	7	1.1102230246251565e-16
90	0	0.9999997484000317
90	1	2.515999217020922e-07
90	2	4.664662270342911e-14
90	3	7.7679017660276878e-21
90	4	1.2333530789901737e-27
90	5	1.9130049303287407e-34
91	0	0.99999951080011962
91	1	4.8919973152711357e-07
91	2	1.4881454946120045e-13
91	3	3.6382105830078449e-20
91	4	7.8515059083163376e-27
91	5	1.5654718067648256e-33
91	6	1.1102230246251565e-16
92	0	0.99999700000449998
92	1	2.9999901852160607e-06
92	2	5.3147822209607916e-12
92	3	6.223997841359822e-18
92	4	5.6749530245674617e-24
92	5	4.3092726183702502e-30
92	6	2.5908702293334726e-36
93	0	0.99999307762395973
93	1	6.9223515710590176e-06
93	2	2.4469121687565085e-11
93	3	6.3714050218287268e-17
93	4	1.2090404179344765e-22
93	5	1.8657771424462997e-28
93	6	2.440390950004317e-34
94	0	0.99999803560192946
94	1	1.9643960122720455e-06
94	2	2.0582935175839616e-12
94	3	2.0182619924753235e-18
94	4	1.3572984629283685e-24
94	5	7.4919200401196436e-31
94	6	2.4781453444279338e-37
95	0	0.999997996002008
95	1	2.0039953763765319e-06
95	2	2.615614593662327e-12
95	3	2.2138707962508697e-18
95	4	1.4651500452372919e-24
95	5	8.1419760287588516e-31
95	6	2.7511657841087543e-37
96	0	0.99999771880260191
96	1	2.2811946464861204e-06
96	2	2.7515768020881161e-12
96	3	2.3346062316385887e-18
96	4	1.5642186710287372e-24
96	5	8.8107016957799926e-31
96	6	3.2424888753147206e-37
97	0	0.999997679202693
97	1	2.3207944616494892e-06
97	2	2.845293823330996e-12
97	3	2.451652042881048e-18
97	4	1.6668612411850619e-24
97	5	9.5203304794990158e-31
97	6	3.5829367046857312e-37
97	7	1.1102230246251565e-16
98	0	0.99999303802423467
98	1	6.9619510183251103e-06
98	2	2.474694436846747e-11
98	3	6.4764084690093104e-17
98	4	1.2353542765303787e-22
98	5	1.9161567099732744e-28
98	6	2.5190080752374256e-34
99	0	0.99999608920764727
99	1	3.9107844178395295e-06
99	2	7.9349791144305314e-12
99	3	1.301160556329685e-17
99	4	1.5123821937703715e-23
99	5	1.4377484921007065e-29
99	6	1.1537617672574673e-35
100	0	0.99999402801783233
100	1	5.9719624768474908e-06
100	2	1.9690753229422101e-11
100	3	4.2785942734202798e-17
100	4	7.118394659532845e-23
100	5	9.6860825807678315e-29
100	6	1.1189610048216893e-34
101	0	0.99999604960780286
101	1	3.950384103622387e-06
101	2	8.0935444327901265e-12
101	3	1.3378417486350965e-17
101	4	1.568103299549876e-23
101	5	1.5030745175167684e-29
101	6	1.2176960207095816e-35
102	0	0.99999601000796012
102	1	3.9899828382489097e-06
102	2	9.201697744324674e-12
102	3	1.39344266435587e-17
102	4	1.6286681785400511e-23
102	5	1.5713472604366373e-29
102	6	1.2833448556393267e-35
103	0	0.99999398841806963
103	1	6.0115619899756873e-06
103	2	1.9940349653139597e-11
103	3	4.3590919508995794e-17
103	4	7.2954434972590836e-23
103	5	9.9847269106079436e-29
103	6	1.1602258051632451e-34
104	0	0.99999597040811883
104	1	4.0295825083502829e-06
104	2	9.3728082245840628e-12
104	3	1.4316707389097043e-17
104	4	1.6874970194367671e-23
104	5	1.641446026877234e-29
104	6	1.3530113874469872e-35
105	0	0.99999371121977432
105	1	6.2887599882661724e-06
105	2	2.023722815278051e-11
105	3	4.4414247849372557e-17
105	4	7.4759231866641564e-23
105	5	1.0290718140256001e-28
105	6	1.2026331761097846e-34
105	7	1.1102230246251565e-16
106	0	0.99999299842451117
106	1	7.0015490761480753e-06
106	2	2.6412641790890547e-11
106	3	6.6064854356605597e-17
106	4	1.2625004748914495e-22
106	5	1.9676875455412934e-28
106	6	2.5997220206325926e-34
107	0	0.99999367162002406
107	1	6.3283594857128889e-06
107	2	2.0489960834780026e-11
107	3	4.5239347620523775e-17
107	4	7.6595759039846277e-23
107	5	1.060413674338915e-28
107	6	1.2463223074203653e-34
107	7	3.3306690738754696e-16
108	0	0.99999763960278576
108	1	2.3603942736765483e-06
108	2	2.9405789932442602e-12
108	3	2.5725429633407326e-18
108	4	1.7744703628510539e-24
108	5	1.027492765414059e-30
108	6	3.9520002474289464e-37
109	0	0.99999363202027569
109	1	6.3679589800233253e-06
109	2	2.0744261646546289e-11
109	3	4.6074602036315362e-17
109	4	7.8465912576704216e-23
109	5	1.0925144709633881e-28
109	6	1.2913240287191524e-34
110	0	0.99999759800288479
110	1	2.4019940728321164e-06
110	2	3.0423654930699809e-12
110	3	2.7037488033018151e-18
110	4	1.893036026694657e-24
110	5	1.1118371803406234e-30
110	6	4.3515280197533008e-37
111	0	0.99999359242052865
111	1	6.4075584711974663e-06
111	2	2.1000130587892912e-11
111	3	4.6920073194265573e-17
111	4	8.0370100399711571e-23
111	5	1.1253879024623526e-28
111	6	1.3376696269471536e-34
111	7	1.1102230246251565e-16
112	0	0.99999355282078306
112	1	6.447157959235312e-06
112	2	2.1257567658633658e-11
112	3	4.7775823191882262e-17
112	4	8.2308732890407956e-23
112	5	1.1590478313716529e-28
112	6	1.3853910677233549e-34
112	7	1.1102230246251565e-16
113	0	0.99999351322103913
113	1	6.4867574441368793e-06
113	2	2.1516572858582249e-11
113	3	4.8641914126664159e-17
113	4	8.428222288937865e-23
113	5	1.1935082846023757e-28
113	6	1.4348633319262063e-34
113	7	1.1102230246251565e-16
114	0	0.99999347362129687
114	1	6.5263569259021547e-06
114	2	2.1777146187552339e-11
114	3	4.9518408096099309e-17
114	4	8.6290985696250344e-23
114	5	1.2287834557103879e-28
114	6	1.4855411677942138e-34
114	7	1.1102230246251565e-16
115	0	0.99999569320927428
115	1	4.3067811345346052e-06
115	2	9.5912008806961776e-12
115	3	1.4714231691021858e-17
115	4	1.7480538117903568e-23
115	5	1.7140503383161159e-29
115	6	1.4245994729530016e-35
116	0	0.99999513881181568
116	1	4.8611760110094347e-06
116	2	1.2173356070810816e-11
116	3	2.092469715899508e-17
116	4	3.6042857099326636e-23
116	5	4.35322771471098e-29
116	6	4.3408683739333135e-35
117	0	0.99999565360944553
117	1	4.3463807889544577e-06
117	2	9.7654476378859153e-12
117	3	1.5110419382031048e-17
117	4	1.8100684235370109e-23
117	5	1.7891720842049652e-29
117	6	1.4992994100360545e-35
117	7	1.1102230246251565e-16
118	0	0.99999276082620292
118	1	7.2391470613718113e-06
118	2	2.6735615959317007e-11
118	3	6.7145009549693928e-17
118	4	1.2896852531021234e-22
118	5	2.0202511546074801e-28
118	6	2.6825773474521272e-34
119	0	0.99999755840298077
119	1	2.4415938784281579e-06
119	2	3.1408661591691621e-12
119	3	2.83271835509538e-18
119	4	2.0113245845219128e-24
119	5	1.1971823346639868e-30
119	6	4.8061650556901065e-37
120	0	0.99999561400961856
120	1	4.3859804402380173e-06
120	2	9.9412625341665581e-12
120	3	1.5513653692975541e-17
120	4	1.8737181557151456e-23
120	5	1.8669041825878199e-29
120	6	1.5772181751975606e-35
121	0	0.99999343402155605
121	1	6.5659564045311364e-06
121	2	2.203928764535762e-11
121	3	5.0405367197666462e-17
121	4	8.8335439069694468e-23
121	5	1.264887703819196e-28
121	6	1.5382106929634402e-34
121	7	1.1102230246251565e-16
123	0	0.9999975188030783
123	1	2.4811936808878879e-06
123	2	3.2409349733704272e-12
123	3	2.965722447917998e-18
123	4	2.1350680508306114e-24
123	5	1.2876859639865013e-30
123	6	5.8445870148831501e-37
125	0	0.99999272122649041
125	1	7.278746483547625e-06
125	2	2.7025983704299902e-11
125	3	6.8230959687277468e-17
125	4	1.3172964892097532e-22
125	5	2.0739302490805063e-28
125	6	2.7676191846306356e-34
126	0	0.99999557440979303
126	1	4.4255800883852791e-06
126	2	1.0118645569351777e-11
126	3	1.5923996721865803e-17
126	4	1.939031492869761e-23
126	5	1.9473140605931313e-29
126	6	1.6584654768896557e-35
127	0	0.99999553480996906
127	1	4.4651797333962413e-06
127	2	1.0297596743255282e-11
127	3	1.6341510566702122e-17
127	4	2.0060371654527015e-23
127	5	2.0304702963023037e-29
127	6	1.7431538016167382e-35
128	0	0.99999339442181689
128	1	6.6055558800238304e-06
128	2	2.2302997231811833e-11
128	3	5.1302853528834822e-17
128	4	9.041600322742557e-23
128	5	1.3018355573014888e-28
128	6	1.5919028991612479e-34
129	0	0.99999549521014663
129	1	4.5047793752708971e-06
129	2	1.0478116055690764e-11
129	3	1.676625732547521e-17
129	4	2.0747641498227131e-23
129	5	2.1164426284876341e-29
129	6	1.8313984604227317e-35
130	0	0.99999335482207929
130	1	6.6451553523802443e-06
130	2	2.256827494672874e-11
130	3	5.2210929187063067e-17
130	4	9.2533100846198866e-23
130	5	1.3396417120150341e-28
130	6	1.6470140648726458e-34
131	0	0.99999747920317728
131	1	2.5207934802113133e-06
131	2	3.3425719354874848e-12
131	3	3.1028231802576151e-18
131	4	2.2644314964366161e-24
131	5	1.3835783758509421e-30
131	6	6.3838213330527355e-37
132	0	0.99999331522234325
132	1	6.6847548216003527e-06
132	2	2.2835120789921925e-11
132	3	5.3129656269800452e-17
132	4	9.468715706181221e-23
132	5	1.3783207621329169e-28
132	6	1.9753610270555835e-34
132	7	1.1102230246251565e-16
136	0	0.99999545561032577
136	1	4.5443790140092593e-06
136	2	1.0660203506471945e-11
136	3	1.7198299096165939e-17
136	4	2.1452416682453132e-23
136	5	2.2053019663501015e-29
136	6	1.9233176357638596e-35
137	0	0.99999743960327792
137	1	2.5603932763984306e-06
137	2	3.4457770453340359e-12
137	3	3.2440826505923285e-18
137	4	2.3995824512484522e-24
137	5	1.4850965161450914e-30
137	6	6.9632762352721931e-37
138	0	0.99999740000338
138	1	2.5999930694492386e-06
138	2	3.5505503027237739e-12
138	3	3.3895629573904054e-18
138	4	2.5406909042668851e-24
138	5	1.5924842125711583e-30
138	6	7.5852890099072262e-37
139	0	0.99999736040348375
139	1	2.6395928593637419e-06
139	2	3.6568917074704264e-12
139	3	3.5393261991102756e-18
139	4	2.6879293035843805e-24
139	5	1.7059922343924662e-30
139	6	8.2522966853749444e-37
140	0	0.99999732080358905
140	1	2.6791926461419368e-06
140	2	3.7648012593876818e-12
140	3	3.6934344742005329e-18
140	4	2.8414725563846596e-24
140	5	1.8258783898131584e-30
140	6	8.9668388235991538e-37
141	0	0.99999728120369591
141	1	2.7187924297838211e-06
141	2	3.8742789582892384e-12
141	3	3.8519498810998843e-18
141	4	3.0014980289421364e-24
141	5	1.9524073091197111e-30
141	6	1.2873941681878677e-36
141	7	1.1102230246251565e-16
142	0	0.99999724160380443
142	1	2.7583922102894028e-06
142	2	3.9853248039888238e-12
142	3	4.0149345182373442e-18
142	4	3.1681855466216249e-24
142	5	2.085851775844213e-30
142	6	1.3923287062139934e-36
143	0	0.99999541601050657
143	1	4.5839786496113236e-06
143	2	1.0843859095412514e-11
143	3	1.7637697976745238e-17
143	4	2.2174991888927847e-23
143	5	2.2971203992572947e-29
143	6	2.0190324287670954e-35
144	0	0.99999327562260876
144	1	6.7243542876841809e-06
144	2	2.3103534761205156e-11
144	3	5.4059096874486082e-17
144	4	9.6878599469103513e-23
144	5	1.4178882796874385e-28
144	6	2.0414912995779655e-34
146	0	0.99999509921200891
146	1	4.9007756215211219e-06
146	2	1.2369551859976418e-11
146	3	2.6323530422295939e-17
146	4	3.8447319859965715e-23
146	5	4.542585599111167e-29
146	6	4.5354704930612824e-35
148	0	0.99999323602287582
148	1	6.7639537506317215e-06
148	2	2.3373516860392127e-11
148	3	5.4999313098549772e-17
148	4	9.9107838498599412e-23
148	5	1.6545927149106114e-28
148	6	2.1426399802550092e-34
149	0	0.99999537641068892
149	1	4.6235782820770951e-06
149	2	1.1029082822326193e-11
149	3	1.8084516065174219e-17
149	4	2.2915664258440925e-23
149	5	2.39197120574278e-29
149	6	2.1217048203278441e-35
150	0	0.99999720200391451
150	1	2.797991987658674e-06
150	2	4.0979387963001083e-12
150	3	4.1824504840318877e-18
150	4	3.3417167322175329e-24
150	5	2.8881508869670737e-30
150	6	1.5867455362784969e-36
151	0	0.99999268162677946
151	1	7.3183459025871554e-06
151	2	2.7317919574578417e-11
151	3	6.9328554807218861e-17
151	4	1.3453486773060891e-22
151	5	2.1287442354883566e-28
151	6	2.854893487422505e-34
152	0	0.99999716240402603
152	1	2.8375917618916405e-06
152	2	4.2121209350368146e-12
152	3	4.3545598768928194e-18
152	4	3.5222776168426138e-24
152	5	3.0720228732236605e-30
152	6	1.7108424952705109e-36
155	0	0.9999950596122037
155	1	4.9403752288965078e-06
155	2	1.2567320605651821e-11
155	3	2.6910253915137519e-17
155	4	3.9566361259549765e-23
155	5	4.7059431565867748e-29
155	6	4.752130485927677e-35
155	7	1.1102230246251565e-16
156	0	0.99999502001240015
156	1	4.9799728610659571e-06
156	2	1.4738726594840507e-11
156	3	2.8041190405826458e-17
156	4	4.083465576573843e-23
156	5	4.8766684804824073e-29
156	6	4.9552593825440994e-35
157	0	0.9999953368108726
157	1	4.6631779114065594e-06
157	2	1.1215874687026663e-11
157	3	1.8538815459404271e-17
157	4	2.3674733390848753e-23
157	5	2.4899288661897798e-29
157	6	2.2254184669952033e-35
157	7	1.1102230246251565e-16
158	0	0.99999712280413922
158	1	2.8771915329882985e-06
158	2	4.3278712200126447e-12
158	3	4.531323898017293e-18
158	4	4.6072568487426335e-24
158	5	3.4127792860985609e-30
158	6	1.8711807641335163e-36
159	0	0.99999268162677946
159	1	7.3183459025871554e-06
159	2	2.7317919574578417e-11
159	3	6.9328554807218861e-17
159	4	1.3453486773060891e-22
159	5	2.1287442354883566e-28
159	6	2.854893487422505e-34
160	0	0.99999529721105818
