base_bandwidth_utilization	0.56727119999999909
expected_bandwidth_utilization	0.56727209560066072

rounded_expected_bandwidth_utilization	1.134542399999998

bandwidth_utilization_p99	0.56727119999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
30	4	3.3459315295510032e-26
30	5	8.5960801886770025e-33
31	0	0.99999636240661616
31	1	3.6375865438149703e-06
31	2	6.8401173156384422e-12
31	3	8.8579718455863727e-18
31	4	8.8805461675546183e-24
31	5	7.346562950110568e-30
31	6	5.1239277385621965e-36
32	0	0.99999632280676098
32	1	3.6771862517103467e-06
32	2	6.9873888850768491e-12
32	3	9.1408979972504837e-18
32	4	9.2546177038194835e-24
32	5	7.7292038969366069e-30
32	6	5.4440333502861452e-36
33	0	0.99999919000032811
33	1	8.0999929400430733e-07
33	2	3.7794564730095741e-13
33	3	1.3359951749513383e-19
33	4	3.978857716696016e-26
33	5	1.8503297650672172e-32
34	0	0.99999990680000439
34	1	9.3199985759041086e-08
34	2	9.8978378976989987e-15
34	3	1.1492178207460417e-21
34	4	1.4159505687320444e-28
34	5	1.8189883532675882e-35
35	0	0.99999915040036091
35	1	8.4959922584483281e-07
35	2	4.1324503799503185e-13
35	3	1.5150948705450556e-19
35	4	4.6605198454023537e-26
35	5	2.2034591264937577e-32
36	0	0.99999405161769161
36	1	5.9483641788430705e-06
36	2	1.8129418666143142e-11
36	3	4.2075287572121062e-17
36	4	7.018153461742685e-23
36	5	9.5253189128992642e-29
36	6	1.0966106822187205e-34
36	7	1.1102230246251565e-16
37	0	0.99999911080039539
37	1	8.8919915454904262e-07
37	2	4.5011258430578973e-13
37	3	1.7094492541602668e-19
37	4	8.8446983303023162e-26
37	5	3.1598990589399006e-32
38	0	0.99999222603021742
38	1	7.7739389929969859e-06
38	2	3.0789460509559545e-11
38	3	8.2814240148893216e-17
38	4	1.7013432743461767e-22
38	5	3.2546193708603133e-28
38	6	4.7965995647810485e-34
39	0	0.99999401201792804
39	1	5.9879622685332784e-06
39	2	1.9803387356963928e-11
39	3	4.3150458365607229e-17
39	4	7.1984641777829083e-23
39	5	9.8209304308042562e-29
39	6	1.137087126957888e-34
40	0	0.99999628320690737
40	1	3.7167859564694125e-06
40	2	7.1362285968295999e-12
40	3	9.4297837385186891e-18
40	4	9.6403809815089077e-24
40	5	8.1276205007439045e-30
40	6	5.8273895210251495e-36
41	0	0.99999218643052612
41	1	7.8135383728171247e-06
41	2	3.1101005850127242e-11
41	3	8.4062699894213912e-17
41	4	1.7353118310902087e-22
41	5	3.3333369726625969e-28
41	6	4.9344584266744142e-34
43	0	0.99999624360705541
43	1	3.7563856580921822e-06
43	2	7.2866364507104206e-12
43	3	9.7246911675743695e-18
43	4	1.0038077054695321e-23
43	5	8.542293538825971e-30
43	6	8.1842958193456752e-36
44	0	0.99999907120043141
44	1	9.2879908011693475e-07
44	2	4.8854818833728595e-13
44	3	2.8967762728721926e-19
44	4	1.1699591976671018e-25
44	5	3.928905397690258e-32
45	0	0.9999962040072049
45	1	3.7959853565786497e-06
45	2	7.4386124465330075e-12
45	3	1.0025682382590854e-17
45	4	1.0447946933200117e-23
45	5	1.1477047299689224e-29
45	6	9.0728587558083391e-36
46	0	0.99999214683083637
46	1	7.8531377495009783e-06
46	2	3.1414119313474618e-11
46	3	8.5323622804447937e-17
46	4	1.9742218617230095e-22
46	5	3.4531063805678756e-28
46	6	5.0823188625579681e-34
47	0	0.99999902960047082
47	1	9.7039899854771588e-07
47	2	5.3061403359724293e-13
47	3	3.2195354495759381e-19
47	4	1.3316005071736048e-25
47	5	4.576261553234982e-32
49	0	0.99999504361228297
49	1	4.9563750693707029e-06
49	2	1.2647672438224504e-11
49	3	2.6674198063831214e-17
49	4	3.8978457479489717e-23
49	5	4.616908216683484e-29
49	6	4.6473237806747478e-35
50	0	0.99999616440735595
50	1	3.8355850519288092e-06
50	2	7.5921565841110437e-12
50	3	1.0332819481731729e-17
50	4	1.0870241494725376e-23
50	5	1.2026908074158111e-29
50	6	9.5883081533264184e-36
51	0	0.99999397241816601
51	1	6.0275617803150916e-06
51	2	2.0053696567156218e-11
51	3	4.3959986737624896e-17
51	4	7.3769997578270711e-23
51	5	1.0122885679336157e-28
51	6	1.1787987635107462e-34
52	0	0.99999369321988796
52	1	6.3067597602216584e-06
52	2	2.0351912248334549e-11
52	3	4.4788038325308392e-17
52	4	7.558987433860743e-23
52	5	1.0432248997889658e-28
52	6	1.2217755233059029e-34
55	0	0.99999962760006944
55	1	3.7239983837843534e-07
55	2	9.2280674265686577e-14
55	3	1.9269941465452296e-20
55	4	3.676622807265636e-27
55	5	6.65097623789312e-34
56	0	0.99999365362013837
56	1	6.3463592562427939e-06
56	2	2.0605357716614723e-11
56	3	4.5617746145983255e-17
56	4	7.7441635810697834e-23
56	5	1.074910043714816e-28
56	6	1.2655326736087142e-34
57	0	0.99999899000051007
57	1	1.0099987156848155e-06
57	2	7.7426496774925738e-13
57	3	3.8739961138797777e-19
57	4	1.5500420551360345e-25
57	5	5.34305175968906e-32
59	0	0.99999361402039055
59	1	6.3859587491276425e-06
59	2	2.0860371314576994e-11
59	3	4.6457636837444614e-17
59	4	7.9327208760918308e-23
59	5	1.1073603296901733e-28
59	6	1.3116469873982873e-34
60	0	0.99999986720000889
60	1	1.3279997444928246e-07
60	2	1.6732795783334906e-14
60	3	2.1490255916968512e-21
60	4	2.8301573031947429e-28
60	5	3.8117065523881801e-35
61	0	0.99999875040078079
61	1	1.2495983615255532e-06
61	2	8.577242625153253e-13
61	3	4.2850875178927307e-19
61	4	1.7432268468080217e-25
61	5	6.1293287863645816e-32
62	0	0.99999357442064407
62	1	6.425558238876194e-06
62	2	2.1116953042034927e-11
62	3	4.7307772497205416e-17
62	4	8.1247002229510625e-23
62	5	1.1405895316322632e-28
62	6	1.3586043189359254e-34
63	0	0.99999871080083103
63	1	1.2891982585498162e-06
63	2	9.1043175410528243e-13
63	3	4.6683496175142597e-19
63	4	1.9451034249511482e-25
63	5	6.9915848853591989e-32
64	0	0.99999867120088293
64	1	1.3287981524377656e-06
64	2	9.6470739924384095e-13
64	3	5.0737603450972213e-19
64	4	2.1639877751812128e-25
64	5	7.9480428729927285e-32
65	0	0.99999863160093638
65	1	1.3683980431893992e-06
65	2	1.0205511977446975e-12
65	3	5.5019406884057379e-19
65	4	2.400807530873263e-25
65	5	9.0062038892353049e-32
66	0	0.99999611680753953
66	1	3.8831846349846422e-06
66	2	7.825393100472099e-12
66	3	1.09006231671504e-17
66	4	1.4408397505665896e-23
66	5	1.390104512464679e-29
66	6	1.1082202896541643e-35
66	7	1.1102230246251565e-16
68	0	0.99999982560001521
68	1	1.7439995884160493e-07
68	2	2.5950712277066848e-14
68	3	3.7503148555533284e-21
68	4	5.4145485171628414e-28
68	5	7.8703539110363247e-35
69	0	0.99999210723114806
69	1	7.8927371230485434e-06
69	2	3.1728793297195575e-11
69	3	9.4199329873186275e-17
69	4	2.0269615653136154e-22
69	5	3.538149531426533e-28
69	6	5.22821970963777e-34
70	0	0.99999206763146142
70	1	7.9323364934598317e-06
70	2	3.2045042929770088e-11
70	3	9.5561199833551298e-17
70	4	2.0656914500679049e-22
70	5	3.6220972088489812e-28
70	6	5.3762327292652667e-34
71	0	0.99999859200099128
71	1	1.407997930804719e-06
71	2	1.0779631494215614e-12
71	3	5.9535116351057922e-19
71	4	2.6565149164727038e-25
71	5	1.0173956433845405e-31
72	0	0.99999855040105068
72	1	1.4495978093661341e-06
72	2	1.1399636470637661e-12
72	3	6.4537617297231958e-19
72	4	2.9465495303917518e-25
72	5	1.1527799762678495e-31
73	0	0.99999353482089948
73	1	6.4651577254884536e-06
73	2	2.1375102898802319e-11
73	3	4.8168215222769953e-17
73	4	8.3201427715763916e-23
73	5	1.1746115862260967e-28
73	6	1.4073551576322934e-34
74	0	0.99999851080110891
74	1	1.4891976905504291e-06
74	2	1.2005911041653422e-12
74	3	6.9552373889228681e-19
74	4	3.2440680554075222e-25
74	5	1.2946629497960461e-31
75	0	0.99999500401247987
75	1	4.9959728817856022e-06
75	2	1.4638199466260303e-11
75	3	2.771814640402607e-17
75	4	4.0208775231772905e-23
75	5	4.784453981599652e-29
75	6	4.846637671229501e-35
75	7	1.1102230246251565e-16
76	0	0.99999202803177634
76	1	7.971933950659225e-06
76	2	3.427293591818607e-11
76	3	9.7305523935787592e-17
76	4	2.1056483772532671e-22
76	5	3.707751828522948e-28
76	6	5.5277190804325039e-34
77	0	0.99999847120116869
77	1	1.5287975685984118e-06
77	2	1.2627867138746246e-12
77	3	7.4819979769172735e-19
77	4	3.5635309004504181e-25
77	5	1.4501609078505029e-31
78	0	0.99999607720769412
78	1	3.9227843229534055e-06
78	2	7.9828635969769261e-12
78	3	1.3138012197786765e-17
78	4	1.5318516217681222e-23
78	5	1.4605668037511521e-29
78	6	1.1763560374514217e-35
78	7	1.1102230246251565e-16
79	0	0.9999934952211561
79	1	6.5047572089644298e-06
79	2	2.1634820884692843e-11
79	3	4.9039027111631648e-17
79	4	8.5190899178008455e-23
79	5	1.2094405958365759e-28
79	6	1.4580208228000633e-34
79	7	1.1102230246251565e-16
80	0	0.99999843160122992
80	1	1.5683974435100841e-06
80	2	1.3265504760053192e-12
80	3	8.0346644809738822e-19
80	4	3.9059898961701704e-25
80	5	1.6202295612800543e-31
81	0	0.99999839000129609
81	1	1.6099973087262501e-06
81	2	1.3952235817963948e-12
81	3	8.6438250433822352e-19
81	4	4.2916916121178992e-25
81	5	1.8156757437416727e-31
82	0	0.99999496441267854
82	1	5.035572467428718e-06
82	2	1.4853930571171925e-11
82	3	2.832165723704327e-17
82	4	4.1364139916406737e-23
82	5	4.9546493216116309e-29
82	6	5.0520662433329449e-35
82	7	1.1102230246251565e-16
85	0	0.9999919884320928
85	1	8.0115333053099339e-06
85	2	3.4601809798940401e-11
85	3	9.8695382210791081e-17
85	4	2.1454913392582924e-22
85	5	3.794893973186322e-28
85	6	5.6827438082692289e-34
86	0	0.99999835040136054
86	1	1.6495971772068951e-06
86	2	1.4622028478044954e-12
86	3	9.2515539200272442e-19
86	4	4.684697811948516e-25
86	5	2.0187961222559134e-31
86	6	1.1102230246251565e-16
87	0	0.99999958800008493
87	1	4.1199980487684598e-07
87	2	1.1025114099357365e-13
87	3	2.4457008550719627e-20
87	4	4.8995382782282667e-27
87	5	9.226684914551988e-34
88	0	0.99999603560785821
88	1	3.9643839917851273e-06
88	2	8.1499780577383466e-12
88	3	1.3526021748347939e-17
88	4	1.5909893547496273e-23
88	5	1.5301204687394515e-29
88	6	1.2429310174453391e-35
88	7	1.1102230246251565e-16
89	0	0.99999599600801603
89	1	4.0039827139685165e-06
89	2	9.2700200971064101e-12
89	3	1.4087910632084771e-17
89	4	1.6522461417132558e-23
89	5	1.5993750889463347e-29
89	6	1.3113805194296662e-35
91	0	0.99999831080142676
91	1	1.6891970425512297e-06
91	2	1.5307502656657069e-12
91	3	9.8870830369223748e-19
91	4	5.1040607016834719e-25
91	5	2.239676406460801e-31
92	0	0.99999571680917287
92	1	4.283181338994895e-06
92	2	9.4881026038171164e-12
92	3	1.4481445397289733e-17
92	4	1.7118615819447409e-23
92	5	1.67049487735798e-29
92	6	1.3811571074924931e-35
94	0	0.99999170923436853
94	1	8.2907306527225139e-06
94	2	3.4978590049412066e-11
94	3	1.0010687482170663e-16
94	4	2.1859122263999824e-22
94	5	3.8836695187895503e-28
94	6	5.8413725819318944e-34
94	7	1.1102230246251565e-16
95	0	0.99999827120149443
95	1	1.7287969047592491e-06
95	2	1.6008658351937296e-12
95	3	1.0551033380936517e-18
95	4	5.5509317180969184e-25
95	5	2.4794551449095519e-31
97	0	0.99999345562141451
97	1	6.5443566893041156e-06
97	2	2.1896106999520201e-11
97	3	4.9920270261274756e-17
97	4	8.7215833033619875e-23
97	5	1.2450908297331408e-28
97	6	1.5098508965247985e-34
98	0	0.99999823160156354
98	1	1.7683967638309608e-06
98	2	1.6725495562022718e-12
98	3	1.1244025938840445e-18
98	4	6.0264868889890721e-25
98	5	2.7393181786985257e-31
98	6	5.3281615661371033e-38
98	7	1.1102230246251565e-16
99	0	0.99999567720934335
99	1	4.3227809952838604e-06
99	2	9.6614148133792777e-12
99	3	1.4873463119094175e-17
99	4	1.7729151730015076e-23
99	5	1.7440925544969498e-29
99	6	1.4539830243082732e-35
100	0	0.99999563760951526
100	1	4.3623806484365219e-06
100	2	9.8362951621433301e-12
100	3	1.5272490452924071e-17
100	4	1.8355870257962454e-23
100	5	1.8202609436299198e-29
100	6	1.5299636398582357e-35
100	7	1.1102230246251565e-16
101	0	0.99999819200163442
101	1	1.8079966197663598e-06
101	2	1.7458014285050307e-12
101	3	1.196668169730631e-18
101	4	6.5319252681315305e-25
101	5	4.5855501006900809e-31
101	6	5.9020379054539625e-38
102	0	0.99999341602167446
102	1	6.583956166507518e-06
102	2	2.2158961243098132e-11
102	3	5.0812006769173486e-17
102	4	8.9276648159015765e-23
102	5	1.2815767240764678e-28
102	6	1.5625909929156322e-34
102	7	1.1102230246251565e-16
103	0	0.99999970680004302
103	1	2.9319989597265846e-07
103	2	6.1044214581183752e-14
103	3	1.1165246129677741e-20
103	4	1.9194124740628824e-27
103	5	3.1919669783136249e-34
104	0	0.99999166963469777
104	1	8.3303299916125909e-06
104	2	3.5310600169587228e-11
104	3	1.0152313481895425e-16
104	4	2.2268859082578127e-22
104	5	3.974095800705213e-28
104	6	6.0036722212545073e-34
105	0	0.99999337642193598
105	1	6.6235556405746293e-06
105	2	2.2423383615240299e-11
105	3	5.1714298732791895e-17
105	4	9.1373765889655782e-23
105	5	1.3189128824959565e-28
105	6	1.6168559838403386e-34
106	0	0.99999333682219915
106	1	6.6631551115054469e-06
106	2	2.2689374115760387e-11
106	3	5.2627208249584958e-17
106	4	9.3507610020043252e-23
106	5	1.3571140782141328e-28
106	6	1.6726809272488911e-34
107	0	0.99999815240170686
107	1	1.8475964725654483e-06
107	2	1.8206214519157087e-12
107	3	1.2719621642908084e-18
107	4	7.0684750669033614e-25
107	5	5.0178936442115961e-31
107	6	6.5210693723848892e-38
108	0	0.99999978600002293
108	1	2.1399994102160808e-07
108	2	3.6080387833691191e-14
108	3	5.6724757644828837e-21
108	4	8.7017835540712801e-28
108	5	1.3240803909617342e-34
109	0	0.99999559800968885
109	1	4.4019802984528906e-06
109	2	1.0012743649923001e-11
109	3	1.5678589496795666e-17
109	4	1.8999054783233498e-23
109	5	1.899066790594847e-29
109	6	1.6092070287830984e-35
110	0	0.99999954840010208
110	1	4.5159976823893979e-07
110	2	1.2978976539682188e-13
110	3	3.048335392305418e-20
110	4	6.3989491096653213e-27
110	5	1.2528879429214411e-33
111	0	0.99999555840986398
111	1	4.4415799453329623e-06
111	2	1.0190760276531988e-11
111	3	1.6091822348715302e-17
111	4	1.9658991144841267e-23
111	5	1.9805779863792647e-29
111	6	1.6918240162547597e-35
112	0	0.99999551881004067
112	1	4.4811795890767276e-06
112	2	1.0370345041783958e-11
112	3	1.6512251106679477e-17
112	4	2.033596764086755e-23
112	5	2.0648635768582099e-29
112	6	1.7779282242337148e-35
113	0	0.99999811280178075
113	1	1.8871963222282236e-06
113	2	1.8970096262480132e-12
113	3	1.3503463526690976e-18
113	4	1.0872814303600305e-24
113	5	6.0688351171164696e-31
113	6	1.7529757332476723e-37
114	0	0.99999329722246366
114	1	6.7027545792999819e-06
114	2	2.2956932744472164e-11
114	3	5.3550797416996931e-17
114	4	9.5678606803720622e-23
114	5	1.3961949765687988e-28
114	6	2.0081049393111677e-34
114	7	1.1102230246251565e-16
115	0	0.99999325762273006
115	1	6.742354043958219e-06
115	2	2.3226059501189286e-11
115	3	5.4485128332462956e-17
115	4	9.788718495327343e-23
115	5	1.4361712400155201e-28
115	6	2.0751426401715488e-34
116	0	0.99999807320185641
116	1	1.9267961687546898e-06
116	2	1.9749654781138655e-12
116	3	1.9050851604598398e-18
116	4	1.2529108775887659e-24
116	5	6.7437440280945107e-31
116	6	1.9625347047317355e-37
118	0	0.99999803160193734
118	1	1.9683960041520534e-06
118	2	2.0585479211074924e-12
118	3	2.0142301354590308e-18
118	4	1.3449588075789263e-24
118	5	7.3489029180582916e-31
118	6	2.192003705505258e-37
120	0	0.9999997464000322
120	1	2.5359992006529255e-07
120	2	4.7778221997162541e-14
120	3	8.1234198413586217e-21
120	4	1.3208326729168301e-27
120	5	2.1022104858478726e-34
121	0	0.99999321802299768
121	1	6.7819535054801752e-06
121	2	2.349675438572549e-11
121	3	5.5430263093407924e-17
121	4	1.0013375561357273e-22
121	5	1.6773253816342332e-28
121	6	2.1781074636451915e-34
121	7	1.1102230246251565e-16
122	0	0.99999547921021881
122	1	4.5207792296841984e-06
122	2	1.0551497945492664e-11
122	3	1.6939937868674905e-17
122	4	2.1030275028462714e-23
122	5	2.151993771794116e-29
122	6	1.870682241191469e-35
122	7	1.1102230246251565e-16
123	0	0.99999799200201611
123	1	2.0079953631317533e-06
123	2	2.6208353865161027e-12
123	3	2.209149051845984e-18
123	4	1.4516212705512409e-24
123	5	7.9874952836833638e-31
123	6	2.6827693991101058e-37
124	0	0.99999317842326707
124	1	6.8215529638658479e-06
124	2	2.376901739789448e-11
124	3	5.6386252519995528e-17
124	4	1.1369604168577692e-22
124	5	1.7432852442155369e-28
124	6	2.2522930150999343e-34
125	0	0.99999313882353791
125	1	6.8611524191152286e-06
125	2	2.4042848537509883e-11
125	3	5.7353181070748238e-17
125	4	1.1621334602999749e-22
125	5	1.7910227589675583e-28
125	6	2.3258564486178111e-34
126	0	0.99999771280261562
126	1	2.2871946278309503e-06
126	2	2.7565267956598095e-12
126	3	2.3294251024540394e-18
126	4	1.5499081123280756e-24
126	5	8.6457989554039004e-31
126	6	3.1667308258741025e-37
127	0	0.99999767320270705
127	1	2.3267944426775157e-06
127	2	2.8503230167000548e-12
127	3	2.4462884382622492e-18
127	4	1.65183751078239e-24
127	5	9.3447420241999221e-31
127	6	3.4999336497756256e-37
128	0	0.99999309922381041
128	1	6.9007518712283267e-06
128	2	2.4318242940736477e-11
128	3	6.3194747987180952e-17
128	4	1.1961649847052247e-22
128	5	1.8412353785120389e-28
128	6	2.402372799626645e-34
129	0	0.99999763360279992
129	1	2.3663942543877743e-06
129	2	2.9456873864075552e-12
129	3	2.5669937470132011e-18
129	4	1.7587102000823737e-24
129	5	1.008814313528612e-30
129	6	3.8612222036094904e-37
130	0	0.99999305962408458
130	1	6.9403513202051252e-06
130	2	2.4595210279292472e-11
130	3	6.4239112369934891e-17
130	4	1.2222691019786221e-22
130	5	1.8910856098798628e-28
130	6	2.4799686320665963e-34
131	0	0.99999543961039861
131	1	4.5603788671553713e-06
131	2	1.073421898747179e-11
131	3	1.7374944732678356e-17
131	4	2.1742206523844411e-23
131	5	2.2420399575183446e-29
131	6	1.9641466654485468e-35
132	0	0.99999759400289434
132	1	2.4059940629617256e-06
132	2	3.0426199045960095e-12
132	3	2.6916031272255833e-18
132	4	1.8706833769766815e-24
132	5	1.0878088887794471e-30
132	6	4.252417382122582e-37
132	7	1.1102230246251565e-16
133	0	0.99999540001057996
133	1	4.5999785014902371e-06
133	2	1.0918508167535025e-11
133	3	1.7817333796656921e-17
133	4	2.2472057802298129e-23
133	5	2.3350747022657027e-29
133	6	2.0614564251813851e-35
133	7	1.1102230246251565e-16
134	0	0.99999456641476214
134	1	5.4335700761604859e-06
134	2	1.5161832824607302e-11
134	3	2.8953896247042211e-17
134	4	4.2548373485111416e-23
134	5	5.1297361681479647e-29
134	6	5.264687448194354e-35
135	0	0.99999452681497791
135	1	5.473169641338442e-06
135	2	1.5380700194069761e-11
135	3	2.9574847959536463e-17
135	4	4.3753517296761687e-23
135	5	5.3096493657583997e-29
135	6	5.484701207953788e-35
136	0	0.99999755440299054
136	1	2.4455938683993702e-06
136	2	3.1411205710791245e-12
136	3	2.8201786774082632e-18
136	4	1.9879166973082541e-24
136	5	1.1716730072009914e-30
136	6	4.6754253977073714e-37
137	0	0.99999536041076298
137	1	4.6395781326888177e-06
137	2	1.110436548549613e-11
137	3	1.826716715856775e-17
137	4	2.3220126998175803e-23
137	5	2.4311717688397262e-29
137	6	2.1627367997909736e-35
138	0	0.99999751480308829
138	1	2.4851936707007004e-06
138	2	3.241189385670589e-12
138	3	2.9527824960602228e-18
138	4	2.110572276013763e-24
138	5	1.260628249419946e-30
138	6	5.6703189193253984e-37
139	0	0.99999302002436019
139	1	6.9799493700556281e-06
139	2	2.6269735515688808e-11
139	3	6.5537248514670174e-17
139	4	1.2492100310257879e-22
139	5	1.9420799242575258e-28
139	6	2.5596395785340251e-34
141	0	0.99999747520318738
141	1	2.5247934698657264e-06
141	2	3.3428263481841202e-12
141	3	3.0894766816706539e-18
141	4	2.2388146871232164e-24
141	5	1.3549029104745203e-30
141	6	6.1955249133323301e-37
142	0	0.99999743560328813
142	1	2.5643932658944439e-06
142	2	3.4460314584334178e-12
142	3	3.230323332718894e-18
142	4	2.3728109637594007e-24
142	5	1.4547318994169725e-30
142	6	6.7600832922621533e-37
143	0	0.99999739600339044
143	1	2.6039930587868521e-06
143	2	3.550804716232176e-12
143	3	3.3753845476744548e-18
143	4	2.5127305981374439e-24
143	5	1.5603569754704377e-30
143	6	7.3662926114904948e-37
145	0	0.99999298042463736
145	1	7.0195488048399703e-06
145	2	2.6557758993580457e-11
145	3	6.6605905797964406e-17
145	4	1.2761707207645578e-22
145	5	1.9940953890572555e-28
145	6	2.6414297234964648e-34
147	0	0.99999274082634793
147	1	7.2591467699334094e-06
147	2	2.688207033989701e-11
147	3	6.769201760848164e-17
147	4	1.3035754983381386e-22
147	5	2.0472210688618907e-28
147	6	2.7253839593658774e-34
