base_bandwidth_utilization	0.51564999999999983
expected_bandwidth_utilization	0.51565069167437161

rounded_expected_bandwidth_utilization	1.0312999999999979

bandwidth_utilization_p99	0.51564999999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
48	2	8.9607816505908215e-13
48	3	4.7512446953154596e-19
48	4	2.0937762556589023e-25
48	5	8.1174254402480384e-32
49	0	0.99999965920005807
49	1	3.4079986286210744e-07
49	2	7.9065563313570072e-14
49	3	1.5691296200652509e-20
49	4	2.8750554826085171e-27
49	5	5.0322414173376541e-34
50	0	0.99999326762266261
50	1	6.732354125582699e-06
50	2	2.3211808660100426e-11
50	3	5.462330516274851e-17
50	4	9.8661598845331864e-23
50	5	1.6537465539154551e-28
50	6	2.1565509123629482e-34
51	0	0.99999870080084408
51	1	1.2991982060658785e-06
51	2	9.4997365075751925e-13
51	3	5.1620081151866617e-19
51	4	2.3254399865852829e-25
51	5	9.1966935434641827e-32
52	0	0.99999465361429196
52	1	5.3463709798195713e-06
52	2	1.4728181573387313e-11
52	3	2.7855940391633369e-17
52	4	4.0666814979270051e-23
52	5	4.8851498816911386e-29
52	6	5.0123722733465341e-35
53	0	0.99999461401450451
53	1	5.3859705515869144e-06
53	2	1.4943912673009774e-11
53	3	2.8461177062859855e-17
53	4	4.1831983541017201e-23
53	5	5.0582064487302093e-29
53	6	5.2235587675019611e-35
54	0	0.99999322802292989
54	1	6.7719535875798534e-06
54	2	2.3482424344126008e-11
54	3	5.5570057696197865e-17
54	4	1.0092155754742268e-22
54	5	1.6996140579683135e-28
54	6	2.227365644401883e-34
55	0	0.99999866120089631
55	1	1.3387980983698293e-06
55	2	1.0054372898320571e-12
55	3	5.5957042380490936e-19
55	4	2.5757454743446278e-25
55	5	1.0387391864626669e-31
56	0	0.99999861960095271
56	1	1.3803979818566736e-06
56	2	1.0653910754610675e-12
56	3	6.0766835661925008e-19
56	4	2.8598342971187842e-25
56	5	1.1767430931773091e-31
56	6	1.1102230246251565e-16
57	0	0.99999858000100827
57	1	1.4199978677296e-06
57	2	1.1240702203706195e-12
57	3	6.559345474659241e-19
57	4	3.151428892401645e-25
57	5	1.321329577898548e-31
58	0	0.99999854040106528
58	1	1.4595977504662121e-06
58	2	1.1843175180879703e-12
58	3	7.066834411703814e-19
58	4	3.4647045068228776e-25
58	5	1.4797465864531346e-31
59	0	0.99999850080112385
59	1	1.4991976300665129e-06
59	2	1.2461329684268312e-12
59	3	7.5997713646538499e-19
59	4	3.8007072579420897e-25
59	5	1.6529607495333012e-31
60	0	0.99999544961035303
60	1	4.5503789225960258e-06
60	2	1.0724332169668795e-11
60	3	1.7438522780131149e-17
60	4	2.1990801125301384e-23
60	5	2.2920939410131091e-29
60	6	2.0344844636461315e-35
60	7	1.1102230246251565e-16
61	0	0.99999846120118396
61	1	1.5387975065305e-06
61	2	1.3095165712008983e-12
61	3	8.1587773207384516e-19
61	4	4.1605078543650638e-25
61	5	1.8419826176376272e-31
62	0	0.99999842160124575
62	1	1.5783973798581739e-06
62	2	1.3744683262238795e-12
62	3	8.7444732670884905e-19
62	4	4.5452015957391029e-25
62	5	2.0478676348361999e-31
63	0	0.99999838200130886
63	1	1.6179972500495349e-06
63	2	1.4409882333094722e-12
63	3	9.3574801907363308e-19
63	4	4.9559083727479309e-25
63	5	2.2717171125740377e-31
63	6	1.1102230246251565e-16
64	0	0.99999834240137375
64	1	1.6575971171045872e-06
64	2	1.5090762922713884e-12
64	3	9.998419078616169e-19
64	4	5.3937726671071058e-25
64	5	2.5146792034745373e-31
65	0	0.99999457441471851
65	1	5.4255701202179655e-06
65	2	1.5161211906782187e-11
65	3	2.9075115670279507e-17
65	4	4.3022006820447161e-23
65	5	5.236131941685692e-29
65	6	5.4420977416752097e-35
65	7	1.1102230246251565e-16
66	0	0.99999830280144031
66	1	1.6971969810233252e-06
66	2	1.578732502923322e-12
66	3	1.0667910917563557e-18
66	4	5.8599635515587942e-25
66	5	2.7779498751423945e-31
67	0	0.99999826320150831
67	1	1.7367968418057508e-06
67	2	1.6499568650789791e-12
67	3	1.1366576694315957e-18
67	4	6.3556731797591413e-25
67	5	4.5728814791457369e-31
67	6	6.4174691671187001e-38
68	0	0.99999659800578677
68	1	3.4019881488134443e-06
68	2	6.0643835792211432e-12
68	3	7.5405906870037737e-18
68	4	7.3466431663611823e-24
68	5	5.973808804016813e-30
68	6	4.0347729517454017e-36
69	0	0.99999655840592228
69	1	3.4415878745762438e-06
69	2	6.203117478961822e-12
69	3	7.794934253757416e-18
69	4	7.6714983730484834e-24
69	5	6.2985401620647591e-30
69	6	4.3636717070614329e-36
70	0	0.99999651880605944
70	1	3.4811875972027357e-06
70	2	6.3434195219997737e-12
70	3	8.0549306824723881e-18
70	4	8.0070037879510284e-24
70	5	6.6372343646974633e-30
70	6	4.6450334381116446e-36
71	0	0.99999453481493417
71	1	5.4651696857127221e-06
71	2	1.5380079274518272e-11
71	3	2.9697818311640212e-17
71	4	4.4237235709953387e-23
71	5	5.4190283629561679e-29
71	6	5.668192434489379e-35
71	7	1.1102230246251565e-16
72	0	0.99999647920619805
72	1	3.5207873166929276e-06
72	2	6.4852897081487161e-12
72	3	8.3206420713792298e-18
72	4	8.3533895607359118e-24
72	5	6.9903366670639582e-30
72	6	4.9412384006325399e-36
74	0	0.99999318842319884
74	1	6.8115530464407217e-06
74	2	2.3754608155781289e-11
74	3	5.6527674388674402e-17
74	4	1.1441259394400979e-22
74	5	1.7667060379233857e-28
74	6	2.303363181919399e-34
75	0	0.99999449521515127
75	1	5.5047692480711817e-06
75	2	1.5600514776031676e-11
75	3	3.0329347084679357e-17
75	4	4.5478023560983894e-23
75	5	5.6069991294047573e-29
75	6	5.9020502678790805e-35
75	7	1.1102230246251565e-16
76	0	0.99999961960007244
76	1	3.8039983186323739e-07
76	2	9.5784671762827279e-14
76	3	2.025318448889693e-20
76	4	3.9031564346879863e-27
76	5	7.1190567641082692e-34
77	0	0.99999643960633822
77	1	3.560387033046811e-06
77	2	6.6287280372223309e-12
77	3	8.592130518698768e-18
77	4	8.7108883001501345e-24
77	5	7.3583017168265368e-30
77	6	5.2529033434070354e-36
78	0	0.99999541001053405
78	1	4.5899785574060864e-06
78	2	1.0908542149394253e-11
78	3	1.7882011189443366e-17
78	4	2.2726938601017515e-23
78	5	2.3867903774883939e-29
78	6	2.1347160282096623e-35
80	0	0.99999822360157786
80	1	1.776396699451868e-06
80	2	1.7227493785520698e-12
80	3	1.2095037395512441e-18
80	4	6.8821227016213492e-25
80	5	5.0056377117694601e-31
80	6	7.122856417658146e-38
81	0	0.99999445561537015
81	1	5.5443688072933587e-06
81	2	1.5822518411136255e-11
81	3	3.0969764087125674e-17
81	4	4.6744726184044211e-23
81	5	5.8001490820971761e-29
81	6	6.1438829040907967e-35
82	0	0.99999818400164897
82	1	1.8159965539616712e-06
82	2	1.7971100431562875e-12
82	3	1.2853910953603775e-18
82	4	1.0494642563678834e-24
82	5	6.0822252143833108e-31
82	6	7.884855725794319e-38
83	0	0.99999814440172163
83	1	1.8555964053351606e-06
83	2	1.8730388587053388e-12
83	3	1.3643824275528253e-18
83	4	1.1274005605680542e-24
83	5	6.6178750563170315e-31
83	6	8.7064180012722454e-38
84	0	0.99999441601559058
84	1	5.5839683633792318e-06
84	2	1.6046090179645567e-11
84	3	3.1619131416696452e-17
84	4	4.8037701848691797e-23
84	5	5.9985844960390811e-29
84	6	6.3939063030681658e-35
85	0	0.99999437641581224
85	1	5.6235679163288173e-06
85	2	1.6271230081373393e-11
85	3	3.2277511171100519e-17
85	4	4.9357311283541198e-23
85	5	6.2024130899144665e-29
85	6	6.6523407802238954e-35
85	7	2.2204460492503131e-16
87	0	0.99999537041071651
87	1	4.6295781890798626e-06
87	2	1.1094320267014446e-11
87	3	1.8332953305410679e-17
87	4	2.3481399009904605e-23
87	5	2.4845901483670417e-29
87	6	2.2390137170707282e-35
87	7	1.1102230246251565e-16
88	0	0.99999640000648005
88	1	3.5999867462643999e-06
88	2	6.7737345090343514e-12
88	3	8.8694581226418901e-18
88	4	9.0797350740198545e-24
88	5	7.7415935970301107e-30
88	6	5.6127936981647778e-36
89	0	0.99999981960001627
89	1	1.8039995670400535e-07
89	2	2.7023911903634785e-14
89	3	3.8793394492076876e-21
89	4	5.5213481001709298e-28
89	5	7.8744422567693165e-35
91	0	0.99999433681603589
91	1	5.6631674661420972e-06
91	2	1.6497938116133389e-11
91	3	3.2944965448036015e-17
91	4	5.0703917676258998e-23
91	5	6.4117425243481131e-29
91	6	8.4308856710247436e-35
92	0	0.99999533081090075
92	1	4.6691778176173401e-06
92	2	1.1281666522343028e-11
92	3	1.8791411225978487e-17
92	4	2.4254483814745634e-23
92	5	2.5855681841487913e-29
92	6	3.0523937278272716e-35
95	0	0.99999429721626099
95	1	5.7027670128190902e-06
95	2	1.6726214283739273e-11
95	3	3.3621556345191662e-17
95	4	5.2077886673566502e-23
95	5	6.6266864066043239e-29
95	6	8.7577595838444316e-35
96	0	0.99999636040662332
96	1	3.6395864563456795e-06
96	2	6.9203091233984381e-12
96	3	9.1526869814096616e-18
96	4	9.4601674092500769e-24
96	5	8.1406841911453359e-30
96	6	7.7872862646975684e-36
97	0	0.99999632080676826
97	1	3.6791861632906616e-06
97	2	7.0684518801283285e-12
97	3	9.44187919319339e-18
97	4	9.8524252918241761e-24
97	5	8.5560602840455353e-30
97	6	8.3345082968054473e-36
98	0	0.99999425761648764
98	1	5.7423665563597938e-06
98	2	1.6956058584004781e-11
98	3	3.4307345960246151e-17
98	4	5.3479573674488709e-23
98	5	8.1180299527901895e-29
98	6	9.3422705526151656e-35
99	0	0.99999421801671562
99	1	5.7819660967642038e-06
99	2	1.7187471016743607e-11
99	3	3.5002396390868533e-17
99	4	5.4909374317627958e-23
99	5	8.3785096744816139e-29
99	6	9.697044699894688e-35
99	7	1.1102230246251565e-16
100	0	0.99999810480179596
100	1	1.8951962535723412e-06
100	2	1.9505353615656705e-12
100	3	1.9099867114608593e-18
100	4	1.3024179410345788e-24
100	5	7.3700257003573613e-31
100	6	2.3856778247670814e-37
101	0	0.99999806520187162
101	1	1.9347960986732122e-06
101	2	2.0296004596596339e-12
101	3	2.014157583287075e-18
101	4	1.3926778932283263e-24
101	5	7.9883152395559312e-31
101	6	2.6537249006665484e-37
101	7	1.1102230246251565e-16
102	0	0.99999802560194906
102	1	1.9743954715213537e-06
102	2	2.5793500335205269e-12
102	3	2.2160019363704218e-18
102	4	1.505708732107922e-24
102	5	8.6823228095434895e-31
102	6	2.9457720120075566e-37
104	0	0.99999628120691475
104	1	3.7187858670993421e-06
104	2	7.2181627790377315e-12
104	3	9.7370968561744456e-18
104	4	1.0256748729799469e-23
104	5	1.142521667925492e-29
104	6	9.2562490517430773e-36
105	0	0.99999978000002421
105	1	2.1999993848800866e-07
105	2	3.7311987343771771e-14
105	3	5.8315171410571755e-21
105	4	8.8296820836728169e-28
105	5	1.3199585365825641e-34
106	0	0.99999798600202816
106	1	2.0139953009406835e-06
106	2	2.6709603501571619e-12
106	3	2.3294456083913991e-18
106	4	1.6056374068893016e-24
106	5	9.384584098501767e-31
106	6	3.2634618183100401e-37
107	0	0.9999962416070628
107	1	3.7583855677717166e-06
107	2	7.3694418199403167e-12
107	3	1.0038402068524468e-17
107	4	1.0673387402328724e-23
107	5	1.1973642929199463e-29
107	6	9.7819182228046114e-36
108	0	0.99999417841694549
108	1	5.8215656340323244e-06
108	2	1.7420451581769452e-11
108	3	3.5706761250790336e-17
108	4	6.4851575033968613e-23
108	5	8.8156375732198276e-29
108	6	1.0091163921370762e-34
108	7	1.1102230246251565e-16
109	0	0.99999770880262484
109	1	2.291194563447092e-06
109	2	2.8117537388231563e-12
109	3	2.4558913377183411e-18
109	4	1.7122235579603656e-24
109	5	1.0134933045764467e-30
109	6	3.8242896272480487e-37
110	0	0.9999941388171768
110	1	5.8611651681641564e-06
110	2	1.7655000278896034e-11
110	3	3.6420519435926939e-17
110	4	6.65082886755024e-23
110	5	9.0929019968210199e-29
110	6	1.047109156019399e-34
111	0	0.99999766920271638
111	1	2.3307943771848633e-06
111	2	2.9065003511790926e-12
111	3	2.5769706562605082e-18
111	4	1.8220712057488373e-24
111	5	1.0928583480824209e-30
111	6	4.7904734594825418e-37
112	0	0.99999620200721251
112	1	3.7979852653077907e-06
112	2	7.5222890026498166e-12
112	3	1.0345854470229777e-17
112	4	1.3560761153171917e-23
112	5	1.3035464396630486e-29
112	6	1.041786010196322e-35
113	0	0.99999409921740967
113	1	5.9007646991596762e-06
113	2	1.7891112857008052e-11
113	3	4.139465279528369e-17
113	4	6.9048360581639182e-23
113	5	9.3935815045815671e-29
113	6	1.0871111274363949e-34
115	0	0.99999762960280936
115	1	2.3703941877863252e-06
115	2	3.0028151120579967e-12
115	3	2.7019609460251644e-18
115	4	1.9371151784467587e-24
115	5	1.1771133629682282e-30
115	6	5.2539383318494362e-37
117	0	0.99999616240736366
117	1	3.8375849597075551e-06
117	2	7.6767043269799112e-12
117	3	1.0659521001265846e-17
117	4	1.4077297323175243e-23
117	5	1.364096219736656e-29
117	6	1.100844200420992e-35
119	0	0.99999405961764409
119	1	5.9403642270189243e-06
119	2	1.8128797761303251e-11
119	3	4.2183841219229446e-17
119	4	7.0779731451484544e-23
119	5	9.6850496817156614e-29
119	6	1.1272877055468225e-34
119	7	1.1102230246251565e-16
120	0	0.99999612280751637
120	1	3.8771846509710249e-06
120	2	7.832685931697939e-12
120	3	1.2840507400145961e-17
120	4	1.4981340111389133e-23
120	5	1.4340891610914906e-29
120	6	1.1628786138273076e-35
121	0	0.999997590002904
121	1	2.4099939952514808e-06
121	2	3.1006980212735917e-12
121	3	2.8309243055188501e-18
121	4	2.0575166470933768e-24
121	5	1.2664806192141341e-30
121	6	5.7533871451512846e-37
122	0	0.99999314882346946
122	1	6.8511525021653015e-06
122	2	2.402836009487991e-11
122	3	5.749623953076624e-17
122	4	1.1694196364524612e-22
122	5	1.8149582065254518e-28
122	6	2.3783096938854017e-34
123	0	0.99999310922374152
123	1	6.8907519547535791e-06
123	2	2.4303675349107336e-11
123	3	6.3287931543438388e-17
123	4	1.203820568361098e-22
123	5	1.865831077724747e-28
123	6	2.4563539077293835e-34
124	0	0.99999754840300514
124	1	2.4515937896147492e-06
124	2	3.2052134589969e-12
124	3	2.9707481011200273e-18
124	4	2.1899484336616058e-24
124	5	1.3661182721663641e-30
124	6	6.2069874453694091e-37
126	0	0.99999608320767064
126	1	3.9167843390981893e-06
126	2	7.9902375012761049e-12
126	3	1.3204217963844603e-17
126	4	1.5534753649612389e-23
126	5	1.4992950136376263e-29
126	6	1.2261224083974275e-35
127	0	0.99999402001788018
127	1	5.9799623309026515e-06
127	2	1.9788889730649629e-11
127	3	4.3267709631716648e-17
127	4	7.2598549279182018e-23
127	5	9.9847687953298692e-29
127	6	1.1686921343746326e-34
127	7	1.1102230246251565e-16
128	0	0.99999750880310301
128	1	2.4911935906488863e-06
128	2	3.3063118637141466e-12
128	3	3.1080524755567948e-18
128	4	2.3218499273799736e-24
128	5	1.4666916307632887e-30
128	6	6.9323240535051529e-37
129	0	0.99999746920320254
129	1	2.5307933885467205e-06
129	2	3.4089784161997921e-12
129	3	3.2495193514695918e-18
129	4	2.4596157624992225e-24
129	5	1.5730967998057523e-30
129	6	7.5572848803040925e-37
130	0	0.99999398041811782
130	1	6.019561843080461e-06
130	2	2.0039119740422603e-11
130	3	4.4078733464113892e-17
130	4	7.4395364715254505e-23
130	5	1.0290753794117425e-28
130	6	1.2113541930447958e-34
132	0	0.99999370321982484
132	1	6.2967598366189803e-06
132	2	2.0338532612654991e-11
132	3	4.4909040627093858e-17
132	4	7.6227098651871819e-23
132	5	1.0604227905577061e-28
132	6	1.2553042876921759e-34
133	0	0.99999742960330351
133	1	2.5703931833082407e-06
133	2	3.5132131162675063e-12
133	3	3.3952108273250238e-18
133	4	2.6034170706258489e-24
133	5	1.6855835527864831e-30
133	6	8.2276602471985562e-37
134	0	0.99999604360782657
134	1	3.9563840240890617e-06
134	2	8.1493572115434181e-12
134	3	1.3574699156299706e-17
134	4	1.6103336328896394e-23
134	5	1.5668498621321682e-29
134	6	1.2921876399870142e-35
135	0	0.9999936636200748
135	1	6.3363593331153072e-06
135	2	2.0591898880459106e-11
135	3	4.5740262725395132e-17
135	4	7.8090603862346541e-23
135	5	1.0925257706701665e-28
135	6	1.3005732825115826e-34
135	7	2.2204460492503131e-16
136	0	0.99999600400798405
136	1	3.9959827564980097e-06
136	2	9.2594904877827383e-12
136	3	1.4142281923302868e-17
136	4	1.6724186759108972e-23
136	5	1.6375263122166384e-29
136	6	1.3611737600873066e-35
137	0	0.99999362402032665
137	1	6.3759588264753413e-06
137	2	2.0846833277942142e-11
137	3	4.6581677103118135e-17
137	4	7.9988063906367453e-23
137	5	1.1254014591222525e-28
137	6	1.347396773414666e-34
138	0	0.99999358442057984
138	1	6.4155583166990953e-06
138	2	2.110333580491775e-11
138	3	4.7433345857773979e-17
138	4	8.1919888693532628e-23
138	5	1.1590637196009787e-28
138	6	1.3958894720877681e-34
138	7	1.1102230246251565e-16
139	0	0.99999739000340604
139	1	2.609992974933455e-06
139	2	3.6190159637310242e-12
139	3	3.5451890015800038e-18
139	4	2.7534274424579568e-24
139	5	1.8044086949194883e-30
139	6	8.9460142959888668e-37
140	0	0.99999354482083469
140	1	6.4551578037865539e-06
140	2	2.1361406461199645e-11
140	3	4.8295331086864514e-17
140	4	8.3886490592486313e-23
140	5	1.1935265807518769e-28
140	6	1.4459092828843753e-34
140	7	1.1102230246251565e-16
141	0	0.99999596440814298
141	1	4.035582425807391e-06
141	2	9.4311553595295647e-12
141	3	1.4528376206952035e-17
141	4	1.7324298341671506e-23
141	5	1.7099759139255366e-29
141	6	1.4331828232343144e-35
141	7	1.1102230246251565e-16
142	0	0.99999568720929999
142	1	4.3127810478733257e-06
142	2	9.652003197537026e-12
142	3	1.4930642677835954e-17
142	4	1.7942185794150068e-23
142	5	1.7850008683593949e-29
142	6	1.5115495458149187e-35
142	7	1.1102230246251565e-16
143	0	0.99999735040351034
143	1	2.6495927634223642e-06
143	2	3.7263869584040392e-12
143	3	3.6995159726814866e-18
143	4	2.9098229277844896e-24
143	5	1.929835855693185e-30
143	6	1.2707603839610531e-36
144	0	0.9999997404000337
144	1	2.5959991713569323e-07
144	2	4.9168221375074222e-14
144	3	8.3156143171005576e-21
144	4	1.3359224815104389e-27
144	5	2.0912901964138001e-34
145	0	0.99999564760947168
145	1	4.3523807015011879e-06
145	2	9.8268043459821238e-12
145	3	1.5330712904620639e-17
145	4	1.8574578681542361e-23
145	5	1.8625986199194975e-29
145	6	1.5899588941780383e-35
149	0	0.99999970080004486
149	1	2.9919989264705907e-07
149	2	6.2592613811244857e-14
149	3	1.1393730020462394e-20
149	4	1.9369922992934541e-27
149	5	3.1714606144780772e-34
150	0	0.99999306962401513
150	1	6.9303514042055784e-06
150	2	2.4580563487709873e-11
150	3	6.4333381718124024e-17
150	4	1.2300508862639847e-22
150	5	1.9162144725693938e-28
150	6	2.5353943665770861e-34
151	0	0.99999731080361598
151	1	2.6891925487749632e-06
151	2	3.8353261001002413e-12
151	3	3.8582538390666351e-18
151	4	3.0727820354849385e-24
151	5	2.0621367327432562e-30
151	6	1.4076424559560338e-36
154	0	0.99999727120372317
154	1	2.7287923309912593e-06
154	2	3.945833388633348e-12
154	3	4.0214646991628031e-18
154	4	3.2424850915166796e-24
154	5	2.8436015803354579e-30
154	6	1.6058811795016559e-36
155	0	0.99999723160383203
155	1	2.7683921100712444e-06
155	2	4.0579088238170604e-12
155	3	4.1892106513874616e-18
155	4	3.4191167719898373e-24
155	5	3.0254653062234918e-30
155	6	1.731891503269203e-36
156	0	0.99999719200394244
156	1	2.8079918860149252e-06
156	2	4.1715524054650843e-12
156	3	4.361552930560695e-18
156	4	4.4664497643870917e-24
156	5	3.3724326877648843e-30
156	6	1.8658567625044788e-36
157	0	0.99999560800964482
157	1	4.3919803519927497e-06
157	2	1.0003173633439693e-11
157	3	1.5737864250181913e-17
157	4	1.9223537365814604e-23
157	5	1.9428709414613896e-29
157	6	1.6717134194599435e-35
158	0	0.99999556840981962
158	1	4.4315799993480171e-06
158	2	1.0181111059723454e-11
158	3	1.6152158812523973e-17
158	4	1.988934855534531e-23
158	5	2.0258863605189723e-29
158	6	1.756926042302233e-35
159	0	0.99999350522109109
159	1	6.4947572877377308e-06
159	2	2.1621045246601573e-11
159	3	4.9167694887881746e-17
159	4	8.5888284430915234e-23
159	5	1.228804237422345e-28
159	6	1.4967888788337208e-34
159	7	1.1102230246251565e-16
160	0	0.99999346562134916
160	1	6.5343567685526165e-06
160	2	2.1882252160937188e-11
160	3	5.0050499358307355e-17
160	4	8.7925687495549295e-23
160	5	1.2649110502619794e-28
160	6	1.5491503977429355e-34
161	0	0.99999306962401513
161	1	6.9303514042055784e-06
161	2	2.4580563487709873e-11
161	3	6.4333381718124024e-17
161	4	1.2300508862639847e-22
161	5	1.9162144725693938e-28
161	6	2.5353943665770861e-34
162	0	0.99999342602160879
162	1	6.5739562462312095e-06
162	2	2.2145027204020186e-11
162	3	5.0943806595614082e-17
162	4	8.9999119532162654e-23
162	5	1.3018615480996915e-28
162	6	1.6030281576787961e-34
163	0	0.99999715240405451
163	1	2.8475916588223001e-06
163	2	4.2867641333911255e-12
163	3	4.5385553272089967e-18
163	4	4.6925440660197506e-24
163	5	3.5792435951254953e-30
163	6	2.0678326266577037e-36

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999529121108643
0	1	0.9999999999885294
0	2	1
0	3	1
0	4	1
0	5	1
0	6	1
3	0	0.99999958000008826
3	1	0.99999999999988598
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999524961128305
4	1	0.99999999998832922
4	2	1
4	3	1
4	4	1
