base_bandwidth_utilization	0.48888440000000016
expected_bandwidth_utilization	0.48888502280784779

rounded_expected_bandwidth_utilization	0.97776880000000077

bandwidth_utilization_p99	0.48888440000000039

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
54	4	1.5395512690406763e-25
54	5	5.2804261733430909e-32
55	0	0.99999509721201874
55	1	4.9027756017667975e-06
55	2	1.2379503536743063e-11
55	3	2.5397262140145833e-17
55	4	3.6435367198476171e-23
55	5	4.2460318243579175e-29
55	6	4.1940848723341378e-35
56	0	0.99999701000446994
56	1	2.9899904021154081e-06
56	2	5.1278332237533894e-12
56	3	5.8267749714946425e-18
56	4	5.1319536071083376e-24
56	5	3.7445179269092905e-30
56	6	2.1247134370224612e-36
56	7	1.1102230246251565e-16
57	0	0.99999697040458924
57	1	3.0295901550278421e-06
57	2	5.2557326771891595e-12
57	3	6.041201089119967e-18
57	4	5.3805029106837949e-24
57	5	3.9683907066693651e-30
57	6	2.2879645088767216e-36
58	0	0.99999875440077579
58	1	1.2455983717527445e-06
58	2	8.5248747311434828e-13
58	3	4.2475816004149311e-19
58	4	1.723745634441593e-25
58	5	6.0471898120877433e-32
61	0	0.99999677240520868
61	1	3.2275893837955405e-06
61	2	5.4075029205088554e-12
61	3	6.2639292095608416e-18
61	4	5.6384067028286999e-24
61	5	4.2029037190042404e-30
61	6	2.4528668535990521e-36
61	7	1.1102230246251565e-16
62	0	0.99999673280533719
62	1	3.2671891241627474e-06
62	2	5.5385386621067027e-12
62	3	6.4888023387490371e-18
62	4	5.9050000830833651e-24
62	5	4.4483023980503638e-30
62	6	2.6274764087160533e-36
62	7	1.1102230246251565e-16
63	0	0.99999871480082603
63	1	1.2851982690938055e-06
63	2	9.0503656534560358e-13
63	3	4.6286409958927342e-19
63	4	1.9239548806610545e-25
63	5	6.9003328930225376e-32
64	0	0.99999505761221363
64	1	4.9423752089837798e-06
64	2	1.2577351496468271e-11
64	3	2.5969144624364475e-17
64	4	3.7509760097707359e-23
64	5	4.4008103193186006e-29
64	6	4.3766694845697942e-35
65	0	0.9999986752008776
65	1	1.3247981632985514e-06
65	2	9.591538111442752e-13
65	3	5.0317862932896713e-19
65	4	2.1410795660517923e-25
65	5	7.8469413322311747e-32
66	0	0.99999970880004252
66	1	2.911998978470581e-07
66	2	5.9754215476864994e-14
66	3	1.0721008294458252e-20
66	4	1.802286494118952e-27
66	5	2.9245622074873757e-34
67	0	0.99999501801241009
67	1	4.9819732248111537e-06
67	2	1.436502053915497e-11
67	3	2.6919571162458939e-17
67	4	3.8684786933854679e-23
67	5	4.5615939532017651e-29
67	6	4.575894049994847e-35
68	0	0.99999863560093083
68	1	1.3643980543669861e-06
68	2	1.0148392103240682e-12
68	3	5.4576384803799173e-19
68	4	2.3760448400421602e-25
68	5	8.8944776838851879e-32
69	0	0.99999859600098562
69	1	1.403997942299107e-06
69	2	1.0720927626986834e-12
69	3	5.9068185448392424e-19
69	4	2.6298004431312062e-25
69	5	1.0050790878295164e-31
70	0	0.99999855640104207
70	1	1.443597827094915e-06
70	2	1.1309144680818239e-12
70	3	6.3799474742450912e-19
70	4	2.9033207068838654e-25
70	5	1.1324125959960122e-31
71	0	0.99999851680109997
71	1	1.4831977087544086e-06
71	2	1.1913043262871926e-12
71	3	6.8776462560764741e-19
71	4	3.1976045539260213e-25
71	5	1.2723133825614075e-31
72	0	0.99999347162131003
72	1	6.5283568996454803e-06
72	2	2.1790348055867075e-11
72	3	4.9562952564954631e-17
72	4	8.6393381641133516e-23
72	5	1.2305869015984428e-28
72	6	1.4893822077618579e-34
73	0	0.99999669320546747
73	1	3.3067888613936399e-06
73	2	5.6711425479477094e-12
73	3	6.7189921212275143e-18
73	4	6.18093397436383e-24
73	5	4.7050281069738797e-30
73	6	2.8122423891677752e-36
74	0	0.9999966536055992
74	1	3.3463885954882362e-06
74	2	5.805314577845613e-12
74	3	6.9545606552814082e-18
74	4	6.4664239705662273e-24
74	5	4.9734683057547126e-30
74	6	3.1487095210817587e-36
75	0	0.99999847720115964
75	1	1.5227975872775927e-06
75	2	1.2532623371284984e-12
75	3	7.4005358777141424e-19
75	4	3.5136754979397389e-25
75	5	1.425688096227073e-31
76	0	0.99999497841260832
76	1	5.0215728131311985e-06
76	2	1.457862911809539e-11
76	3	2.7511419506129855e-17
76	4	3.9807252453762039e-23
76	5	4.7254396471818339e-29
76	6	4.7718650906292304e-35
77	0	0.99999661400573248
77	1	3.3859883264465245e-06
77	2	5.9410547516140943e-12
77	3	7.1955700391860011e-18
77	4	6.7616881246694115e-24
77	5	5.2540194358378434e-30
77	6	3.3641749340402964e-36
79	0	0.99999557640978398
79	1	4.4235801062308181e-06
79	2	1.010964923070974e-11
79	3	1.5903100912149406e-17
79	4	1.9356925043340501e-23
79	5	1.9431876844995672e-29
79	6	1.6578180156603091e-35
79	7	1.1102230246251565e-16
80	0	0.9999955368099599
80	1	4.4631797514001746e-06
80	2	1.028852120569252e-11
80	3	1.6320251105631469e-17
80	4	2.0026120127249805e-23
80	5	2.026203552894689e-29
80	6	1.7423823177956595e-35
80	7	1.1102230246251565e-16
81	0	0.99999462001447215
81	1	5.3799706597120122e-06
81	2	1.4868085820889014e-11
81	3	2.8127343837798269e-17
81	4	4.0957025650621795e-23
81	5	4.8940181132797473e-29
81	6	4.9747648521339854e-35
82	0	0.99999657440586731
82	1	3.4255880542685098e-06
82	2	6.0783630690668735e-12
82	3	7.4420823712066427e-18
82	4	7.0669469487343615e-24
82	5	5.5470865344850069e-30
82	6	3.5916810008086618e-36
82	7	1.1102230246251565e-16
84	0	0.99999843760122065
84	1	1.5623974626644603e-06
84	2	1.3167885004194337e-12
84	3	7.9492373264404065e-19
84	4	3.8525816436582851e-25
84	5	1.5934859185265095e-31
86	0	0.9999965348060037
86	1	3.4651877789541947e-06
86	2	6.217239530017659e-12
86	3	7.6941597495990024e-18
86	4	7.3824234139039028e-24
86	5	5.8530836496815262e-30
86	6	3.8317563036519237e-36
86	7	1.1102230246251565e-16
87	0	0.99999839800128332
87	1	1.601997334915016e-06
87	2	1.381882815973712e-12
87	3	8.5243715894392215e-19
87	4	4.2153956868613197e-25
87	5	1.7766995376294263e-31
88	0	0.99999835840134743
88	1	1.6415972040292607e-06
88	2	1.4485452836050313e-12
88	3	9.1265596537962648e-19
88	4	4.6032149143700498e-25
88	5	1.9763661221453961e-31
89	0	0.99999343202156943
89	1	6.5679563781160651e-06
89	2	2.2052568712093449e-11
89	3	5.0450441855864563e-17
89	4	8.843964869529456e-23
89	5	1.266733406764158e-28
89	6	1.541517811198001e-34
90	0	0.99999458041468603
90	1	5.4195702291350535e-06
90	2	1.5084830665530939e-11
90	3	2.8736464958108695e-17
90	4	4.2128327601829384e-23
90	5	5.0673103959290804e-29
90	6	5.1847877457486532e-35
91	0	0.99999831880141332
91	1	1.6811970700071935e-06
91	2	1.5167759031270961e-12
91	3	9.7564225064986212e-19
91	4	5.0171612040422248e-25
91	5	2.1935682949274013e-31
92	0	0.99999827920148054
92	1	1.7207969328488132e-06
92	2	1.5865746743536024e-12
92	3	1.0414581134435281e-18
92	4	5.4583810247674999e-25
92	5	2.4294351068751908e-31
94	0	0.99999454081490147
94	1	5.4591697954218038e-06
94	2	1.5303143644214998e-11
94	3	2.9354315613680485e-17
94	4	4.3324570083430456e-23
94	5	5.2454762561857117e-29
94	6	5.4100574571386449e-35
95	0	0.99999450121511835
95	1	5.4987693585722603e-06
95	2	1.5523024756754842e-11
95	3	2.9980957902257527e-17
95	4	4.4546104583955775e-23
95	5	5.428617769569305e-29
95	6	5.6349989874401223e-35
97	0	0.99999446161533689
97	1	5.5383689185864241e-06
97	2	1.5744474002964201e-11
97	3	3.061645392157373e-17
97	4	4.5793285050991312e-23
97	5	5.6168384080300342e-29
97	6	5.8676714780335282e-35
98	0	0.99999442201555711
98	1	5.5779684754642841e-06
98	2	1.5967491382656682e-11
98	3	3.1260865769352825e-17
98	4	4.7066467891178121e-23
98	5	5.8102430742375197e-29
98	6	6.1082859249782569e-35
99	0	0.99999649520614176
99	1	3.5047875005035762e-06
99	2	6.3576841342801478e-12
99	3	7.9518642726088284e-18
99	4	7.7083429504020743e-24
99	5	6.1724338367429025e-30
99	6	4.136327418120853e-36
100	0	0.99999438241577854
100	1	5.6175680292058648e-06
100	2	1.6192076895646126e-11
100	3	3.1914255543309344e-17
100	4	4.83660119702128e-23
100	5	6.0089381051951997e-29
100	6	6.3570576128834246e-35
100	7	2.2204460492503131e-16
101	0	0.99999339242183016
101	1	6.6075558534503588e-06
101	2	2.2316357496959334e-11
101	3	5.134846151261114e-17
101	4	9.0522047822092551e-23
101	5	1.3037242550591739e-28
101	6	1.5951643138121034e-34
102	0	0.99999645560628136
102	1	3.5443872189166446e-06
102	2	6.4996968816680197e-12
102	3	8.2152580384719346e-18
102	4	8.0449334475335047e-24
102	5	6.5055693051170596e-30
102	6	4.4573215162761182e-36
103	0	0.99999335282209256
103	1	6.6471553256483776e-06
103	2	2.2581714410278455e-11
103	3	5.2257073632652713e-17
103	4	9.2641001822477013e-23
103	5	1.3415741514946053e-28
103	6	1.6498706215332483e-34
103	7	1.1102230246251565e-16
105	0	0.99999641600642242
105	1	3.583986934193418e-06
105	2	6.6432777719950147e-12
105	3	8.484403145414528e-18
105	4	8.3924252536833933e-24
105	5	6.8529315408134997e-30
105	6	4.7420441828027677e-36
105	7	1.1102230246251565e-16
106	0	0.99999982760001482
106	1	1.7239996000320464e-07
106	2	2.513591267036677e-14
106	3	3.5440094646769877e-21
106	4	4.9798601449183613e-28
106	5	7.0343682929627216e-35
106	6	1.1102230246251565e-16
107	0	0.99999978800002243
107	1	2.1199994242080792e-07
107	2	3.5107188372497301e-14
107	3	5.3962685044711951e-21
107	4	8.0708554505392299e-28
107	5	1.1951850107779062e-34
107	6	1.1102230246251565e-16
108	0	0.99999958800008493
108	1	4.1199980487684598e-07
108	2	1.1025114099357365e-13
108	3	2.4457008550719627e-20
108	4	4.8995382782282667e-27
108	5	9.226684914551988e-34
109	0	0.99999637640656525
109	1	3.6235866463338868e-06
109	2	6.7884268050748174e-12
109	3	8.7593616916527578e-18
109	4	8.7510511763164092e-24
109	5	7.2149712385254877e-30
109	6	5.0705009813345591e-36
111	0	0.99999331322235674
111	1	6.6867547947100976e-06
111	2	2.2848639451864512e-11
111	3	5.3176340313438013e-17
111	4	9.4796935956439551e-23
111	5	1.3802977520187856e-28
111	6	1.9249289334241386e-34
112	0	0.99999633680670952
112	1	3.6631863553380522e-06
112	2	6.9351439807211209e-12
112	3	9.0401957753930805e-18
112	4	9.1210464819767827e-24
112	5	7.5921486050603119e-30
112	6	5.3866660063341514e-36
113	0	0.99999434281600197
113	1	5.6571675798111459e-06
113	2	1.6418230541746141e-11
113	3	3.2576685341147579e-17
113	4	4.9692278612845625e-23
113	5	6.2130312819778141e-29
113	6	6.6142061726163216e-35
114	0	0.99999823960154954
114	1	1.7603967925541221e-06
114	2	1.657941597098266e-12
114	3	1.1101656524396698e-18
114	4	5.9280454364623309e-25
114	5	2.6851427100206703e-31
114	6	5.0414419945831294e-38
115	0	0.99999820000161999
115	1	1.7999966491231215e-06
115	2	1.7308766711747888e-12
115	3	1.1818269663075158e-18
115	4	6.4273485629271504e-25
115	5	4.4890545210863565e-31
115	6	5.5723177176152336e-38
116	0	0.9999981604016922
116	1	1.8395965025558026e-06
116	2	1.8053798963968615e-12
116	3	1.2565041537064156e-18
116	4	6.95751357442666e-25
116	5	4.9141356160700398e-31
116	6	6.1440562094370685e-38
117	0	0.99999812080176576
117	1	1.8791963528521789e-06
117	2	1.8814512725782027e-12
117	3	1.3342589962659647e-18
117	4	1.0689983074973503e-24
117	5	5.9424126495386234e-31
117	6	1.7774047265145106e-37
118	0	0.99999808120184097
118	1	1.9187962000122434e-06
118	2	1.959090334052588e-12
118	3	1.8806340421424289e-18
118	4	1.2317560708542614e-24
118	5	6.6048503733633989e-31
118	6	1.9876565259561543e-37
119	0	0.99999430321622673
119	1	5.6967671272801334e-06
119	2	1.6645952320770455e-11
119	3	3.3248217260562249e-17
119	4	5.104563160288131e-23
119	5	6.4226303255410312e-29
119	6	8.3938839861750668e-35
119	7	1.1102230246251565e-16
120	0	0.99999629720685534
120	1	3.7027860612059197e-06
120	2	7.0834292987476738e-12
120	3	9.3269674948320484e-18
120	4	9.5026488962873604e-24
120	5	7.984933310250791e-30
120	6	5.7190436499466677e-36
121	0	0.99999426361645327
121	1	5.7363666716128298e-06
121	2	1.6875242232532791e-11
121	3	3.3928913399237931e-17
121	4	5.2426437183177213e-23
121	5	6.6378489111791072e-29
121	6	8.7194567549160997e-35
123	0	0.99999331322235674
123	1	6.6867547947100976e-06
123	2	2.2848639451864512e-11
123	3	5.3176340313438013e-17
123	4	9.4796935956439551e-23
123	5	1.3802977520187856e-28
123	6	1.9249289334241386e-34
125	0	0.99999804160191774
125	1	1.9583960440359966e-06
125	2	2.0382979927738172e-12
125	3	1.9835511605637792e-18
125	4	1.3181640678187981e-24
125	5	7.1705432760891551e-31
125	6	2.2177334927488819e-37
126	0	0.99999422401668103
126	1	5.7759662128092249e-06
126	2	1.7106100276846834e-11
126	3	3.4618835854849585e-17
126	4	5.3835051264434333e-23
126	5	8.1379184730081439e-29
126	6	9.2942473512405739e-35
126	7	1.1102230246251565e-16
127	0	0.99999800200199607
127	1	1.9979954101996718e-06
127	2	2.5937974817432869e-12
127	3	2.1757452853397419e-18
127	4	1.4231304429854578e-24
127	5	7.7966731547036347e-31
127	6	2.6565459139708921e-37
128	0	0.99999796240207595
128	1	2.0375952385418843e-06
128	2	2.6855503589683001e-12
128	3	2.2876955905659285e-18
128	4	1.5188503885380118e-24
128	5	8.4407124187200529e-31
128	6	3.1727009277174291e-37
129	0	0.99999625760700284
129	1	3.7423857639374813e-06
129	2	7.2332827589681375e-12
129	3	9.6197389481563779e-18
129	4	9.8960986039494143e-24
129	5	8.393802695987163e-30
129	6	8.0280127062952112e-36
130	0	0.99999418441691057
130	1	5.8155657508693365e-06
130	2	1.7338526453526322e-11
130	3	3.5318046725062219e-17
130	4	5.5271870248646539e-23
130	5	8.3988500289351688e-29
130	6	9.6474109915460809e-35
131	0	0.99999768520267907
131	1	2.3147944991158173e-06
131	2	2.8217343206033444e-12
131	3	2.4104724365035723e-18
131	4	1.6204349407552216e-24
131	5	9.1283402189642308e-31
131	6	3.5041520588527349e-37
131	7	1.1102230246251565e-16
132	0	0.99999414481714166
132	1	5.8551652857931494e-06
132	2	1.7572520762384878e-11
132	3	3.6026599547609853e-17
132	4	6.529717472172169e-23
132	5	8.8311122044336407e-29
132	6	1.0038799120253173e-34
133	0	0.99999410521737431
133	1	5.8947648175806805e-06
133	2	1.7808078972036223e-11
133	3	4.0975772621729156e-17
133	4	6.7776175161365974e-23
133	5	9.1235454680372184e-29
133	6	1.0425813237002888e-34
134	0	0.99999621800715166
134	1	3.7819854635327361e-06
134	2	7.3847043611962332e-12
134	3	9.9185722335429816e-18
134	4	1.0301638248741974e-23
134	5	8.8192495943818598e-30
134	6	8.4952140910551328e-36
135	0	0.99999549721013747
135	1	4.5027793934332349e-06
135	2	1.0468961319216695e-11
135	3	1.6744631076788594e-17
135	4	2.0712513635544004e-23
135	5	2.1120319676238158e-29
135	6	1.8304973498616754e-35
135	7	1.1102230246251565e-16
136	0	0.99999764560277149
136	1	2.3543943117764718e-06
136	2	2.9166234937646885e-12
136	3	2.5300069533341933e-18
136	4	1.7257931757167011e-24
136	5	9.8580517660631894e-31
136	6	3.8634168386373405e-37
136	7	1.1102230246251565e-16
137	0	0.9999940656176084
137	1	5.9343643462319104e-06
137	2	1.8045209488351936e-11
137	3	4.1759563355324838e-17
137	4	6.9483505037690562e-23
137	5	9.4082914909356774e-29
137	6	1.0813799209580254e-34
137	7	1.1102230246251565e-16
139	0	0.99999760600286569
139	1	2.3939941213008208e-06
139	2	3.0130808154634392e-12
139	3	2.6534267238943602e-18
139	4	1.8362040032101465e-24
139	5	1.0633668862491773e-30
139	6	4.2522960893107896e-37
141	0	0.99999756640296122
141	1	2.4335939276888559e-06
141	2	3.1111062855132874e-12
141	3	2.7807938466958687e-18
141	4	1.951826333898418e-24
141	5	1.1457322877069942e-30
141	6	4.6726751750171679e-37
142	0	0.99999402601784437
142	1	5.9739624523332072e-06
142	2	1.970332151012088e-11
142	3	4.2826358592871708e-17
142	4	7.1272584571790827e-23
142	5	9.7009921723036183e-29
142	6	1.1213725891884336e-34
143	0	0.99999398641808179
143	1	6.013561965303012e-06
143	2	1.9952997132334753e-11
143	3	4.3631840467105528e-17
143	4	7.3044720793958083e-23
143	5	1.0000003031444775e-28
143	6	1.1625885116860699e-34
144	0	0.99999752680305842
144	1	2.4731937309405867e-06
144	2	3.2106999037279511e-12
144	3	2.9121704202407475e-18
144	4	2.0728215375383727e-24
144	5	1.23312096517274e-30
144	6	5.5741252212600431e-37
145	0	0.99999617840730226
145	1	3.8215851599916926e-06
145	2	7.537694105245657e-12
145	3	1.0223529449158954e-17
145	4	1.0719510386565565e-23
145	5	1.180872648752601e-29
145	6	9.407333657198627e-36
146	0	0.99999748720315706
146	1	2.5127935310560107e-06
146	2	3.3118616699211403e-12
146	3	3.0476185430211389e-18
146	4	2.1993534429802475e-24
146	5	1.3257591912534291e-30
146	6	6.0901183152129768e-37
147	0	0.99999954840010208
147	1	4.5159976823893979e-07
147	2	1.2978976539682188e-13
147	3	3.048335392305418e-20
147	4	6.3989491096653213e-27
147	5	1.2528879429214411e-33
148	0	0.99999744760325737
148	1	2.5523933280351221e-06
148	2	3.4145915839065388e-12
148	3	3.1872003135193722e-18
148	4	2.331588338167259e-24
148	5	1.4238798347253847e-30
148	6	6.6448345850595271e-37
150	0	0.99999613080748528
150	1	3.8691847445483207e-06
150	2	7.7700962321228515e-12
150	3	1.0787347403241086e-17
150	4	1.4199376665909655e-23
150	5	1.3651229954652894e-29
150	6	1.0895268735374277e-35
151	0	0.99999609120763921
151	1	3.9087844336258789e-06
151	2	7.9270123645066682e-12
151	3	1.2993258925390429e-17
151	4	1.5096079202789271e-23
151	5	1.4345104620641614e-29
151	6	1.154989387991984e-35
151	7	2.2204460492503131e-16
152	0	0.99999370921978703
152	1	6.2907599629598876e-06
152	2	2.0249954830371178e-11
152	3	4.4455677043145672e-17
152	4	7.4851185827706969e-23
152	5	1.0306367505821231e-28
152	6	1.2050574569551698e-34
152	7	1.1102230246251565e-16
153	0	0.99999605160779481
153	1	3.9483841195671358e-06
153	2	8.0854984838420742e-12
153	3	1.3359729150930547e-17
153	4	1.5652527995593786e-23
153	5	1.4997193515071442e-29
153	6	1.2177450263103814e-35
153	7	1.1102230246251565e-16
154	0	0.99999366962003688
154	1	6.3303594602482157e-06
154	2	2.0502766710848278e-11
154	3	4.5281288186216107e-17
154	4	7.668940155960425e-23
154	5	1.0620166149012075e-28
154	6	1.2490472430799363e-34
155	0	0.99999363002028829
155	1	6.3699589544002493e-06
155	2	2.0757146721082648e-11
155	3	4.6117057110165282e-17
155	4	7.8561264198339887e-23
155	5	1.0941561036654597e-28
155	6	1.2941173260086998e-34
155	7	1.1102230246251565e-16
156	0	0.99999740800335923
156	1	2.5919931218779266e-06
156	2	3.5188896454978708e-12
156	3	3.3309778302079344e-18
156	4	2.4696949701350882e-24
156	5	1.5277225794758993e-30
156	6	7.2405433954174605e-37
157	0	0.99999736840346265
157	1	2.631592912584424e-06
157	2	3.6247558545088242e-12
157	3	3.4790131915494628e-18
157	4	2.6138445450113837e-24
157	5	1.6375339919353379e-30
157	6	7.8796119053122191e-37
158	0	0.99999601200795207
158	1	3.9879828548272611e-06
158	2	9.1930974003358295e-12
158	3	1.3915302046650187e-17
158	4	1.6257384054188252e-23
158	5	1.5678715114023665e-29
158	6	1.2833025984306161e-35
159	0	0.99999597240811089
159	1	4.0275825250870363e-06
159	2	9.3641286816274858e-12
159	3	1.4297234822151476e-17
159	4	1.6844882425734732e-23
159	5	1.6378467890024434e-29
159	6	1.3517610278308016e-35

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999950880012067
0	1	0.99999999999984912
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999946920014093
1	1	0.99999999999982647
1	2	1
1	3	1
1	4	1
1	5	1
4	0	0.99999732880356762
4	1	0.99999999999626776
4	2	1
4	3	1
4	4	1
4	5	1
4	6	1
5	0	0.99999359042054148
5	1	0.99999999997898692
5	2	1
5	3	1
5	4	1
5	5	1
5	6	1
6	0	0.99999942960016264
6	1	0.99999999999980216
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.999993550820796
7	1	0.99999999997872924
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	0.99999999999999989
7	7	1
8	0	0.99999938800018728
8	1	0.99999999999977507
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999728920367437
9	1	0.99999999999615896
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
10	0	0.99999934840021232
10	1	0.99999999999974765
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999545361033471
11	1	0.99999999998933042
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	0.99999999999999989
11	7	1
12	0	0.99999930880023891
12	1	0.99999999999971856
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999926920026716
13	1	0.99999999999968803
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999922960029686
15	1	0.99999999999965583
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999569520926557
16	1	0.99999999999041744
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	0.99999999999999989
16	7	1
17	0	0.99999724960378245
17	1	0.99999999999604838
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
18	0	0.9999997484000317
18	1	0.99999999999995337
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999990680000439
19	1	0.99999999999999012
