base_bandwidth_utilization	0.59044159999999934
expected_bandwidth_utilization	0.59044252364864203

rounded_expected_bandwidth_utilization	1.180883199999998

bandwidth_utilization_p99	0.59044159999999901

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
38	4	1.7751951037936552e-25
38	5	6.7105886838378269e-32
41	0	0.99999629040688054
41	1	3.7095859361911409e-06
41	2	7.1832416206879973e-12
41	3	9.6679703545451419e-18
41	4	1.0161727886112611e-23
41	5	8.8862916981503772e-30
41	6	8.8089384054581332e-36
42	0	0.99999897600052434
42	1	1.0239986425865e-06
42	2	8.3312522762535583e-13
42	3	4.516375040282497e-19
42	4	1.9924714452130206e-25
42	5	7.6925758505516984e-32
43	0	0.99999871640082394
43	1	1.2835982476304765e-06
43	2	9.2855489656580532e-13
43	3	4.9974890625252286e-19
43	4	2.2320061946338058e-25
43	5	8.7586770712552535e-32
44	0	0.9999986768008754
44	1	1.3231981411699464e-06
44	2	9.8340077827199841e-13
44	3	5.4220769595099995e-19
44	4	2.4748533980991809e-25
44	5	9.9044998610242729e-32
45	0	0.99999625080702836
45	1	3.7491856375921526e-06
45	2	7.3341563457906013e-12
45	3	9.9678557501713372e-18
45	4	1.0575481371883777e-23
45	5	1.2077059439221874e-29
45	6	9.892413256936289e-36
46	0	0.99999985320001084
46	1	1.4679996647088356e-07
46	2	2.2753992946261042e-14
46	3	3.751975565392739e-21
46	4	6.4811013995847466e-28
46	5	1.1590186646434164e-34
47	0	0.99999957600008993
47	1	4.2399978562565427e-07
47	2	1.2448632690160756e-13
47	3	3.1608715286750843e-20
47	4	7.4650507593544681e-27
47	5	1.6930805188980211e-33
48	0	0.99999621120717752
48	1	3.7887853358568593e-06
48	2	7.4866392127433781e-12
48	3	1.0273876366483422e-17
48	4	1.1001740064643483e-23
48	5	1.2650761871462803e-29
48	6	1.0449159156141858e-35
49	0	0.99999981360001733
49	1	1.8639995004480667e-07
49	2	3.2582708609083055e-14
49	3	5.7763297119127581e-21
49	4	1.0473178201491515e-27
49	5	1.9390082605949753e-34
49	6	1.1102230246251565e-16
50	0	0.99999617160732845
50	1	3.8283850309852659e-06
50	2	7.6406902213600587e-12
50	3	1.0586091553485852e-17
50	4	1.4188899720369884e-23
50	5	1.3826926585444159e-29
50	6	1.1149134963894301e-35
51	0	0.99999613200748072
51	1	3.8679847229773713e-06
51	2	7.7963093714543303e-12
51	3	1.0904568822945728e-17
51	4	1.472359045539828e-23
51	5	1.4461710118645212e-29
51	6	1.1761737550441041e-35
52	0	0.99999863720092863
52	1	1.3627980315731e-06
52	2	1.0398148132413846e-12
52	3	5.8699739156356901e-19
52	4	2.7369279697455738e-25
52	5	1.1166787370618846e-31
54	0	0.99999859760098342
54	1	1.4023979188399439e-06
54	2	1.0977970012876713e-12
54	3	6.3418009184702666e-19
54	4	3.0192159156655541e-25
54	5	1.2554173308988716e-31
55	0	0.99999609240763476
55	1	3.907584411833178e-06
55	2	7.953494598112445e-12
55	3	1.3294094635071793e-17
55	4	1.5709663212554346e-23
55	5	1.5207098179127091e-29
55	6	1.2419601395103889e-35
56	0	0.99999441881557483
56	1	5.5811683948701353e-06
56	2	1.6030230555679158e-11
56	3	3.1572921190825385e-17
56	4	4.7945408550309366e-23
56	5	5.9843777979416426e-29
56	6	6.3691331715923798e-35
56	7	1.1102230246251565e-16
57	0	0.99999231362954033
57	1	7.6863402922767117e-06
57	2	3.0167345917472194e-11
57	3	8.0583493205867396e-17
57	4	1.6476356048201175e-22
57	5	2.7496458186645017e-28
57	6	4.6093266611405883e-34
58	0	0.9999943792157967
58	1	5.6207679480414739e-06
58	2	1.625525957930675e-11
58	3	3.2230661662924643e-17
58	4	4.9263122886028197e-23
58	5	6.187821486284384e-29
58	6	6.6269053469164143e-35
60	0	0.99999368401994582
60	1	6.315959592887661e-06
60	2	2.0461181027486455e-11
60	3	4.5310788453710651e-17
60	4	7.7126401629805766e-23
60	5	1.0758922404959183e-28
60	6	1.2760895270592377e-34
60	7	1.1102230246251565e-16
61	0	0.99999605280779025
61	1	3.9471840975526741e-06
61	2	8.1122499893901128e-12
61	3	1.3666489925808726e-17
61	4	1.6283136629498333e-23
61	5	1.5890357439700549e-29
61	6	1.3088715372609702e-35
62	0	0.99999855800103976
62	1	1.4419978029704727e-06
62	2	1.1573473422245564e-12
62	3	6.8381789554833563e-19
62	4	3.3227278330098981e-25
62	5	1.4075706778661877e-31
63	0	0.9999985164011006
63	1	1.4835976778710963e-06
63	2	1.2215942282769665e-12
63	3	7.3867489467587386e-19
63	4	3.6655615934941652e-25
63	5	1.5828948521416168e-31
64	0	0.99999847680116016
64	1	1.5231975555706008e-06
64	2	1.2843600740533443e-12
64	3	7.9354111648473206e-19
64	4	4.0158578931390843e-25
64	5	1.7655659597053357e-31
65	0	0.99999843720122128
65	1	1.5627974301337928e-06
65	2	1.3486940721520221e-12
65	3	8.510518741919067e-19
65	4	4.3906129204864244e-25
65	5	1.9646790139759638e-31
66	0	0.99999364442019689
66	1	6.3555590878633698e-06
66	2	2.0715307600612721e-11
66	3	4.6146944508185109e-17
66	4	7.9006318753330516e-23
66	5	1.1083681461499036e-28
66	6	1.3220053718016708e-34
67	0	0.99999360482044941
67	1	6.3951585797027781e-06
67	2	2.0971002303327534e-11
67	3	4.6993322949966414e-17
67	4	8.0920389147349872e-23
67	5	1.1416234615939016e-28
67	6	1.3692870917126668e-34
68	0	0.99999839760128384
68	1	1.6023973015606722e-06
68	2	1.4145962223867045e-12
68	3	9.1126926650452254e-19
68	4	4.7909368788425746e-25
68	5	2.1813171411388277e-31
69	0	0.99999835800134818
69	1	1.6419971698512379e-06
69	2	1.4820665245710955e-12
69	3	9.7425539211985986e-19
69	4	5.2179645625474337e-25
69	5	2.4166099249870089e-31
70	0	0.99999831840141384
70	1	1.6815970350054933e-06
70	2	1.5511049785188974e-12
70	3	1.040072349725364e-18
70	4	5.6728553569696859e-25
70	5	2.6717343806760901e-31
70	6	1.1102230246251565e-16
71	0	0.99999601320794729
71	1	3.9867827451669418e-06
71	2	9.307542237371286e-12
71	3	1.4264530384223998e-17
71	4	1.691602883148791e-23
71	5	1.6606618732624334e-29
71	6	1.3830805952998579e-35
72	0	0.99999827880148129
72	1	1.7211968970234353e-06
72	2	1.6217115840438111e-12
72	3	1.1087822379986425e-18
72	4	6.1567916401984797e-25
72	5	4.5462186838181585e-31
72	6	6.3835728918968919e-38
73	0	0.99999356522070326
73	1	6.4347580684059089e-06
73	2	2.1228265135444645e-11
73	3	4.7849985876561826e-17
73	4	8.2869023913728531e-23
73	5	1.1756721303266139e-28
73	6	1.4179669412486311e-34
73	7	1.1102230246251565e-16
78	0	0.99999597360810599
78	1	4.0263824143337649e-06
78	2	9.4797139827627391e-12
78	3	1.465286657817241e-17
78	4	1.7521281381872903e-23
78	5	1.7339256190500647e-29
78	6	1.4560538423879498e-35
79	0	0.999993525620959
79	1	6.4743575539727452e-06
79	2	2.1487096096777685e-11
79	3	4.8716995385467623e-17
79	4	8.4852636613371835e-23
79	5	1.2105282610872193e-28
79	6	1.4680777541965227e-34
80	0	0.99999977400002549
80	1	2.2599993048241091e-07
80	2	4.3979582883143054e-14
80	3	8.3489121759978974e-21
80	4	1.5872961660200245e-27
80	5	3.0428742323964125e-34
80	6	1.1102230246251565e-16
83	0	0.99999823920155018
83	1	1.7607967559050669e-06
83	2	1.6938863409595449e-12
83	3	1.1804471556074749e-18
83	4	6.6709850427673871e-25
83	5	4.9782166904181224e-31
83	6	7.104015334067724e-38
84	0	0.99999819960162084
84	1	1.8003966116503898e-06
84	2	1.7676292490798038e-12
84	3	1.2551288753783038e-18
84	4	1.0474981544712499e-24
84	5	6.1308538314649194e-31
84	6	7.8837842213484982e-38
85	0	0.99999227402984547
85	1	7.7259396787178919e-06
85	2	3.0475739169850278e-11
85	3	8.1809514626229019e-17
85	4	1.6807993550553334e-22
85	5	3.2546307053322263e-28
85	6	4.8340612900723345e-34
86	0	0.99999348602121596
86	1	6.5139570364032938e-06
86	2	2.1747495187140367e-11
86	3	4.959441357417167e-17
86	4	8.6871643266232004e-23
86	5	1.2462061288503266e-28
86	6	1.5200308665538178e-34
86	7	1.1102230246251565e-16
87	0	0.99999816000169284
87	1	1.8399964642593984e-06
87	2	1.8429403082182813e-12
87	3	1.3328901274353885e-18
87	4	1.125527849980255e-24
87	5	6.6708927437902347e-31
87	6	1.1357341950171176e-37
91	0	0.99999812040176661
91	1	1.8795963137320921e-06
91	2	1.9198190198036013e-12
91	3	1.912177680829645e-18
91	4	1.3131344981660471e-24
91	5	7.4592831406247207e-31
91	6	1.2468152670810634e-37
92	0	0.99999808080184172
92	1	1.919196160068482e-06
92	2	1.9982663600547116e-12
92	3	2.0166486082951844e-18
92	4	1.4040529073095784e-24
92	5	8.0838522747408493e-31
92	6	2.5872339904367755e-37
93	0	0.99999344642147481
93	1	6.5535565156975504e-06
93	2	2.2009462406346443e-11
93	3	5.0482302540150525e-17
93	4	8.8926462351301085e-23
93	5	1.2827201759739434e-28
93	6	1.573261033431085e-34
94	0	0.9999934068217351
94	1	6.5931559918555227e-06
94	2	2.227299775420964e-11
94	3	5.1380724380872368e-17
94	4	9.1017514806616708e-23
94	5	1.3200850133884153e-28
94	6	1.6278532488908392e-34
94	7	1.1102230246251565e-16
96	0	0.99999336722199694
96	1	6.6327554648772081e-06
96	2	2.2538101230543644e-11
96	3	5.2289741193794146e-17
96	4	9.3145224029255329e-23
96	5	1.3583151225117122e-28
96	6	1.9821777724410618e-34
96	7	1.1102230246251565e-16
97	0	0.99999567440935544
97	1	4.3255809362576962e-06
97	2	9.7083330611367723e-12
97	3	1.5059187594281133e-17
97	4	1.8144801132650755e-23
97	5	1.8097945792055122e-29
97	6	1.5321885438632572e-35
99	0	0.99999804120191849
99	1	1.9587954947651801e-06
99	2	2.5867851193052276e-12
99	3	2.2322897314438337e-18
99	4	1.5211340155669011e-24
99	5	8.792022320812166e-31
99	6	2.8751658266944256e-37
101	0	0.99999800160199681
101	1	1.9983953245488284e-06
101	2	2.6786488744474921e-12
101	3	2.346341200380558e-18
101	4	1.6218411132925351e-24
101	5	9.5013602803510162e-31
101	6	3.1885982719023345e-37
102	0	0.99999563480952758
102	1	4.3651805888718049e-06
102	2	9.8836410828184028e-12
102	3	1.5461539875470257e-17
102	4	1.8782517412199127e-23
102	5	1.8882494135027649e-29
102	6	1.6115929743523415e-35
103	0	0.99999332762226045
103	1	6.6723549347625898e-06
103	2	2.2804772835162088e-11
103	3	5.3209415076363979e-17
103	4	9.5310015875337473e-23
103	5	1.3974260405135773e-28
103	6	2.0483575706241691e-34
105	0	0.99999796000208074
105	1	2.0399951423577828e-06
105	2	2.7768411611871658e-12
105	3	2.4702432603050559e-18
105	4	1.7329216624297416e-24
105	5	1.0295007935485505e-30
105	6	4.3429938581160765e-37
106	0	0.99999559520970127
106	1	4.4047802383496182e-06
106	2	1.0060517243452297e-11
106	3	1.5870993347519206e-17
106	4	1.9436891893078202e-23
106	5	1.9694008417820522e-29
106	6	1.6943781625841404e-35
107	0	0.999997660802736
107	1	2.3391943372714941e-06
107	2	2.9267997159672267e-12
107	3	2.6031548393058683e-18
107	4	1.8460348482232249e-24
107	5	1.1103146052398841e-30
107	6	4.7963422187171268e-37
108	0	0.99999328802252552
108	1	6.7119544015116955e-06
108	2	2.3073012567878743e-11
108	3	5.4139808126019548e-17
108	4	9.751231866002275e-23
108	5	1.4374325986703707e-28
108	6	2.1165788634431079e-34
109	0	0.99999762120282931
109	1	2.3787941472076836e-06
109	2	3.0234471143876742e-12
109	3	2.7289827123062448e-18
109	4	1.962201708510167e-24
109	5	1.1956352366202863e-30
109	6	5.2629531630320612e-37
110	0	0.99999969480004669
110	1	3.0519988194866282e-07
110	2	7.1477806519787663e-14
110	3	1.5387158203727338e-20
110	4	3.2040506827284178e-27
110	5	6.5803404964889931e-34
111	0	0.99999555560987641
111	1	4.4443798846911209e-06
111	2	1.0238961542852122e-11
111	3	1.6287610108428963e-17
111	4	2.0108212078516852e-23
111	5	2.0533177655577704e-29
111	6	1.7806579376783315e-35
112	0	0.99999551601005321
112	1	4.4839795278963359e-06
112	2	1.0418973980831626e-11
112	3	1.6711452256191134e-17
112	4	2.0796767930813119e-23
112	5	2.1400702497893944e-29
112	6	1.8705489758196533e-35
113	0	0.99999547641023157
113	1	4.5235791679652496e-06
113	2	1.0600554557204492e-11
113	3	1.7142581888787008e-17
113	4	2.1502851871332221e-23
113	5	2.2297295326191687e-29
113	6	1.9641708473175548e-35
116	0	0.9999975816029244
116	1	2.4183939540075575e-06
116	2	3.1216626611052775e-12
116	3	2.8587968274448226e-18
116	4	2.0837605686788795e-24
116	5	1.2861161229762746e-30
116	6	5.7658803224128811e-37
117	0	0.99999433961602002
117	1	5.6603674980765206e-06
117	2	1.6481856735979694e-11
117	3	3.2897472266809346e-17
117	4	5.060780841889046e-23
117	5	6.3967581147941829e-29
117	6	8.5379677965476216e-35
117	7	1.1102230246251565e-16
118	0	0.99999754200302093
118	1	2.4579937576711268e-06
118	2	3.2214463559337499e-12
118	3	2.9926592832162396e-18
118	4	2.2108755804878702e-24
118	5	1.3819876233895819e-30
118	6	6.3073039670506171e-37
119	0	0.99999543481042064
119	1	4.5651787864779348e-06
119	2	1.0792994806282745e-11
119	3	1.7603402614096539e-17
119	4	2.2263797922277948e-23
119	5	2.3271271054868708e-29
119	6	2.0731652741606056e-35
121	0	0.99999324842279214
121	1	6.7515538651245059e-06
121	2	2.3342820428507271e-11
121	3	5.5080982440189178e-17
121	4	9.9752541211951606e-23
121	5	1.6978056633731843e-28
121	6	2.2277183910865701e-34
122	0	0.9999953952106021
122	1	4.6047784201158483e-06
122	2	1.0977790857768426e-11
122	3	1.8049669484905281e-17
122	4	2.3006748239069084e-23
122	5	2.4229745991278904e-29
122	6	2.1754513465890016e-35
123	0	0.99999750040312407
123	1	2.4995935480408088e-06
123	2	3.3279585783001072e-12
123	3	3.1377106734310247e-18
123	4	2.3505772011598543e-24
123	5	1.4887667804085914e-30
123	6	6.8894997683191149e-37
124	0	0.9999932088230602
124	1	6.7911533256010379e-06
124	2	2.3614196416861468e-11
124	3	5.603300011629105e-17
124	4	1.0203116015419141e-22
124	5	1.7446625156774746e-28
124	6	2.300688022128287e-34
125	0	0.99999223443015217
125	1	7.7655390620227818e-06
125	2	3.078570054536994e-11
125	3	8.3047907378261341e-17
125	4	1.7144616307346007e-22
125	5	3.3333830476959768e-28
125	6	4.972844815807069e-34
126	0	0.99999316922332993
126	1	6.8307527829412763e-06
126	2	2.3887140532754932e-11
126	3	5.6995910712631783e-17
126	4	1.1688768905980784e-22
126	5	1.8165717030660995e-28
126	6	2.3804699340881447e-34
128	0	0.99999535561078523
128	1	4.6443780506174715e-06
128	2	1.1164155047079205e-11
128	3	1.8503413270693396e-17
128	4	2.3768133869158387e-23
128	5	2.5219526119077558e-29
128	6	3.2226273506520598e-35
130	0	0.99999312962360121
130	1	6.8703522371452346e-06
130	2	2.4161652776001459e-11
130	3	5.7969801190557785e-17
130	4	1.1945862330050852e-22
130	5	1.8659106949420718e-28
130	6	2.4577078947631443e-34
131	0	0.99999746080322383
131	1	2.5391933452733622e-06
131	2	3.4309577681672071e-12
131	3	3.2800684874766386e-18
131	4	2.4896089048497304e-24
131	5	1.5964408725812189e-30
131	6	7.5994394406811548e-37
132	0	0.99999309002387404
132	1	6.9099516882128941e-06
132	2	2.4437727770113992e-11
132	3	6.4331020990903939e-17
132	4	1.231017723885111e-22
132	5	1.9182513156571436e-28
132	6	2.5383069221043323e-34
133	0	0.99999531601096991
133	1	4.683977677982796e-06
133	2	1.1352087374028756e-11
133	3	1.8964696069402415e-17
133	4	2.4548257194373421e-23
133	5	2.6241390716603413e-29
133	6	3.3783891999476196e-35
135	0	0.99999742120332513
135	1	2.5787931393696092e-06
135	2	3.5355251055768808e-12
135	3	3.4266640738656737e-18
135	4	2.6347126983274906e-24
135	5	1.7102504341453293e-30
135	6	8.2758817103713254e-37
136	0	0.99999973440003531
136	1	2.6559990778369609e-07
136	2	5.6944615582143594e-14
136	3	1.1531821996823224e-20
136	4	2.2960518546035682e-27
136	5	4.5567468306949007e-34
137	0	0.99999527641115626
137	1	4.7235773022118184e-06
137	2	1.1541587838430784e-11
137	3	1.9433579978964126e-17
137	4	2.5347413362754399e-23
137	5	3.6988954091915871e-29
137	6	3.784943630201985e-35
139	0	0.99999305042414854
139	1	6.9495511361442651e-06
139	2	2.4715376206424925e-11
139	3	6.5388115520601773e-17
139	4	1.2576909862380475e-22
139	5	1.9697610946723001e-28
139	6	2.619541573109765e-34
140	0	0.9999930108244246
140	1	6.9891490433263989e-06
140	2	2.6532205433247676e-11
140	3	6.6751315446907043e-17
140	4	1.2853488684527853e-22
140	5	2.0224758440122575e-28
140	6	2.7029285582623833e-34
141	0	0.99999738160342799
141	1	2.6183929303295472e-06
141	2	3.6416605903428251e-12
141	3	3.5775595310529008e-18
141	4	2.7860626939165747e-24
141	5	1.8304537712035414e-30
141	6	9.0007780932966696e-37
142	0	0.99999953240010941
142	1	4.675997431941507e-07
142	2	1.4748094696898959e-13
142	3	3.9552210852328353e-20
142	4	9.7526900746276827e-27
142	5	2.2904243249945281e-33
143	0	0.99999523681134428
143	1	4.7631769233045463e-06
143	2	1.173265644009899e-11
143	3	1.9910127097300619e-17
143	4	2.6165928746964716e-23
143	5	3.8390301658024373e-29
143	6	3.9536557535241563e-35
144	0	0.99999734200353252
144	1	2.6579927181531786e-06
144	2	3.7493642222787467e-12
144	3	3.7328169574832238e-18
144	4	2.9438354630312743e-24
144	5	1.9573159582309988e-30
144	6	1.3717962518983578e-36
145	0	0.99999297122470199
145	1	7.0287484762733318e-06
145	2	2.6821701996808095e-11
145	3	6.7833138937360455e-17
145	4	1.3128918428262158e-22
145	5	2.0762046679457204e-28
145	6	2.7885133336888432e-34
147	0	0.99999730240363849
147	1	2.6975925028404984e-06
147	2	3.8586360011983467e-12
147	3	3.8924984515917168e-18
147	4	3.1082100361762434e-24
147	5	2.0911103873482116e-30
147	6	1.5170134672673775e-36
148	0	0.99999271162656056
148	1	7.2883462846899523e-06
148	2	2.715491837165643e-11
148	3	6.8934506828286832e-17
148	4	1.3408900075198091e-22
148	5	2.1310720603234715e-28
148	6	2.8763419021991926e-34
149	0	0.99999726280374612
149	1	2.7371922843915132e-06
149	2	3.9694759269153317e-12
149	3	4.0566661118036242e-18
149	4	3.2793671814852055e-24
149	5	2.9535775275807647e-30
149	6	1.755934484967099e-36
150	0	0.99999219483046053
150	1	7.8051384421914002e-06
150	2	3.1097230043844933e-11
150	3	8.4298711675182057e-17
150	4	1.9674664037759844e-22
150	5	3.4599130736032205e-28
150	6	5.125227410612907e-34
151	0	0.99999519721153352
151	1	4.8027765412609788e-06
151	2	1.1925293178847087e-11
151	3	2.0394391723507014e-17
151	4	3.4802918477342337e-23
151	5	4.1961115422158923e-29
151	6	4.1791791019162054e-35
152	0	0.99999722320385531
152	1	2.7767920628062268e-06
152	2	4.0818839992434172e-12
152	3	4.2253820365343604e-18
152	4	3.4574922513763236e-24
152	5	3.1412708732879424e-30
152	6	1.8899315524841275e-36
154	0	0.99999215523077023
154	1	7.8447378192237214e-06
154	2	3.1410327665089013e-11
154	3	8.5562033054086564e-17
154	4	2.0054193674915847e-22
154	5	3.5424105052356805e-28
154	6	5.2703415074784517e-34
154	7	1.1102230246251565e-16
156	0	0.99999267202684972
156	1	7.3279457026523693e-06
156	2	2.7447551184134467e-11
156	3	7.0039638473071024e-17
156	4	1.3693181213839989e-22
156	5	2.1870902265654647e-28
156	6	2.9664611337641765e-34
157	0	0.99999718360396606
157	1	2.8163918380846288e-06
157	2	4.1958602179962831e-12
157	3	4.3987073564737615e-18
157	4	4.6104865092339795e-24
157	5	3.5237467472733438e-30
157	6	2.0322130095329514e-36
158	0	0.99999714400407846
158	1	2.855991610226728e-06
158	2	4.3114045829876452e-12
158	3	4.5767060662892836e-18
158	4	4.8422674559246574e-24
158	5	3.7380237336839093e-30
158	6	2.1831791575690749e-36
159	0	0.99999710440419232
159	1	2.8955913792325182e-06
159	2	4.4285161197575562e-12
159	3	5.7337128016151599e-18
159	4	5.2692946276867059e-24
159	5	3.9976453120482088e-30
159	6	2.3797261785775622e-36
160	0	0.99999263242714087
160	1	7.367545117478501e-06
160	2	2.7741752121626556e-11
160	3	7.1156517341095389e-17
160	4	1.398195828086904e-22
160	5	2.2442801130627802e-28
160	6	3.0600957589060023e-34
161	0	0.99999211563108192
161	1	7.8843371931197677e-06
161	2	3.1724985173108549e-11
161	3	9.5073717531767989e-17
161	4	2.0613284796143406e-22
161	5	3.629965759146766e-28
161	6	5.4196449691715141e-34
162	0	0.99999207603139484
162	1	7.9239365638795305e-06
162	2	3.2041218957237566e-11
162	3	9.644431053121485e-17
162	4	2.100551501690048e-22
162	5	3.7156513229478019e-28
162	6	5.5723307498555753e-34
163	0	0.99999515761172453
163	1	4.8423761560811092e-06
163	2	1.2119498054488756e-11
163	3	2.0886451364955936e-17
163	4	3.5849228846019027e-23
163	5	4.3498623238047304e-29
163	6	4.3645136824767937e-35
164	0	0.99999430001624501
164	1	5.6999670449752737e-06
164	2	1.67100220255117e-11
164	3	3.357341510016881e-17
164	4	5.1979830621744233e-23
164	5	6.6113014487609261e-29
164	6	8.8687379873145816e-35
165	0	0.99999706480430772
165	1	2.9351911451019995e-06
165	2	4.5471967505572721e-12
165	3	5.9473524637672493e-18
165	4	5.5234365342551488e-24
165	5	4.2337547307941697e-30
165	6	2.5505457728660324e-36
166	0	0.99999702520442479
166	1	2.9747902533812482e-06
166	2	5.3218993290320541e-12
166	3	6.2915892115405464e-18
