base_bandwidth_utilization	0.4838728000000001
expected_bandwidth_utilization	0.48387340393287326

rounded_expected_bandwidth_utilization	0.96774560000000054

bandwidth_utilization_p99	0.48387280000000027

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
52	2	1.4541520259900928e-11
52	3	2.7446928231506739e-17
52	4	3.9691746558188372e-23
52	5	4.7086563451362604e-29
52	6	4.7492899349022644e-35
54	0	0.99999899400050607
54	1	1.0059987268072048e-06
54	2	7.6717458180522022e-13
54	3	3.8220271810316343e-19
54	4	1.52341676056182e-25
54	5	5.2330525211478728e-32
55	0	0.999993436021543
55	1	6.5639564309382024e-06
55	2	2.2026010578541863e-11
55	3	5.0360319391906132e-17
55	4	8.8231321553522072e-23
55	5	1.2630441519948169e-28
55	6	1.5362137423225019e-34
56	0	0.9999987564007734
56	1	1.2435983768543397e-06
56	2	8.4987507838994972e-13
56	3	4.2289108094461534e-19
56	4	1.7140663528725646e-25
56	5	6.0064511196867493e-32
57	0	0.99999573280910448
57	1	4.2671814769784439e-06
57	2	9.4185222627835673e-12
57	3	1.4325028521927787e-17
57	4	1.6876460818371294e-23
57	5	1.6414726583794498e-29
57	6	1.354919165203935e-35
58	0	0.99999339642180374
58	1	6.6035559065892949e-06
58	2	2.228964096658394e-11
58	3	5.125727255589173e-17
58	4	9.0310051820333057e-23
58	5	1.2999490482758886e-28
58	6	1.5897068957871999e-34
58	7	1.1102230246251565e-16
59	0	0.99999871680082331
59	1	1.2831982743538007e-06
59	2	9.0234497094114107e-13
59	3	4.6088712288387419e-19
59	4	1.9134453803766879e-25
59	5	6.8550648203661083e-32
60	0	0.99999498041259816
60	1	5.0195726452623862e-06
60	2	1.4756538576461136e-11
60	3	2.8046509869398531e-17
60	4	4.0835992331215253e-23
60	5	4.876699131236977e-29
60	6	4.9514488942060236e-35
61	0	0.99999720000392001
61	1	2.7999919539315628e-06
61	2	4.1260678396349547e-12
61	3	4.2584290347848333e-18
61	4	3.4568036905789493e-24
61	5	3.0347078023549398e-30
61	6	1.7421461615009581e-36
62	0	0.99999716040403164
62	1	2.839591727689332e-06
62	2	4.2406459740197015e-12
62	3	4.4326239492372726e-18
62	4	4.5196721709516673e-24
62	5	3.3775307273284389e-30
62	6	1.8757625352028012e-36
62	7	1.1102230246251565e-16
63	0	0.99999867720087487
63	1	1.322798168716949e-06
63	2	9.5638301706915863e-13
63	3	5.0108861871289774e-19
63	4	2.1296937746831837e-25
63	5	7.7967770558042128e-32
63	6	1.1102230246251565e-16
65	0	0.99999863760092811
65	1	1.3623980599437793e-06
65	2	1.011989216587702e-12
65	3	5.4355766720959232e-19
65	4	2.3637354432469579e-25
65	5	8.8390311246010027e-32
66	0	0.99999458441466449
66	1	5.4155702727700741e-06
66	2	1.5062866048055718e-11
66	3	2.8674542255250654e-17
66	4	4.2008887720716376e-23
66	5	5.0495865370184836e-29
66	6	5.1607109762943765e-35
68	0	0.99999454481487959
68	1	5.4551698393736257e-06
68	2	1.5281020629370262e-11
68	3	2.929150832012709e-17
68	4	4.32025950389792e-23
68	5	5.2272555117469363e-29
68	6	5.3772742411758278e-35
70	0	0.99999335682206592
70	1	6.6431553791041048e-06
70	2	2.2554839483098045e-11
70	3	5.2164811910702473e-17
70	4	9.2425294141914928e-23
70	5	1.3377114994305111e-28
70	6	1.6447422310537564e-34
70	7	1.1102230246251565e-16
71	0	0.99999450521509647
71	1	5.4947694028408844e-06
71	2	1.5500743344559413e-11
71	3	2.9917259745509689e-17
71	4	4.4421558760623999e-23
71	5	5.4098897534295498e-29
71	6	5.6096411842700481e-35
72	0	0.99999859800098279
72	1	1.4019979480343007e-06
72	2	1.0691635693104812e-12
72	3	5.8835636714204386e-19
72	4	2.6165188845939734e-25
72	5	9.9896562096821671e-32
74	0	0.99999855840103913
74	1	1.4415978329885089e-06
74	2	1.1279060750511947e-12
74	3	6.3554681726848379e-19
74	4	2.8890171883162049e-25
74	5	1.1256877116348246e-31
75	0	0.99999712080414493
75	1	2.8791914983107969e-06
75	2	4.3567922545839883e-12
75	3	4.6115034579031954e-18
75	4	4.7476389633036734e-24
75	5	3.584468314305242e-30
75	6	2.0176672266156112e-36
76	0	0.99999569320927439
76	1	4.3067811345346035e-06
76	2	9.5912008806961631e-12
76	3	1.4714231691021794e-17
76	4	1.7480538117903442e-23
76	5	1.7140503369424012e-29
76	6	1.4276417679771859e-35
77	0	0.99999708120425967
77	1	2.9187912657959508e-06
77	2	4.4745057951892606e-12
77	3	5.6810808982274166e-18
77	4	5.1369916773690567e-24
77	5	3.8272984958475258e-30
77	6	2.2069191207748783e-36
78	0	0.99999704160437608
78	1	2.9583910301448047e-06
78	2	4.5937883439357812e-12
78	3	5.8931321470031947e-18
78	4	5.3861821643102487e-24
78	5	4.055271960125186e-30
78	6	2.3678599333257299e-36
80	0	0.99999700200449404
80	1	2.997990197755228e-06
80	2	5.3082410534588644e-12
80	3	6.2128196349883007e-18
80	4	5.6616636805721697e-24
80	5	4.2969238937922782e-30
80	6	2.5383542624780863e-36
81	0	0.99999446561531469
81	1	5.5343689631718326e-06
81	2	1.5722034193436822e-11
81	3	3.0551858629133514e-17
81	4	4.566613258484795e-23
81	5	5.5975926098353262e-29
81	6	5.8414938186211384e-35
81	7	1.1102230246251565e-16
82	0	0.99999442601553468
82	1	5.5739685203664956e-06
82	2	1.5944893175816246e-11
82	3	3.1195367068723231e-17
82	4	4.6936672669902286e-23
82	5	5.7904688327971897e-29
82	6	6.0812667144943101e-35
83	0	0.99999851880109702
83	1	1.4811977148064019e-06
83	2	1.1882167336235432e-12
83	3	6.851911163373136e-19
83	4	3.1822280350668999e-25
83	5	1.2649324010322185e-31
84	0	0.99999959000008409
84	1	4.0999980746404497e-07
84	2	1.0848594258922413e-13
84	3	2.3690157784564307e-20
84	4	4.6569476071275148e-27
84	5	8.5849027489940493e-34
85	0	0.99999696240461344
85	1	3.0375899479907156e-06
85	2	5.438500642608927e-12
85	3	6.436647373176259e-18
85	4	5.9291717497116782e-24
85	5	4.5467614823200673e-30
85	6	2.7188466932451932e-36
86	0	0.99999672480536339
86	1	3.2751890320286069e-06
86	2	5.6045030591159265e-12
86	3	6.6715678100248592e-18
86	4	6.2070278237705068e-24
86	5	4.8082503032201268e-30
86	6	2.9097970773922415e-36
86	7	1.1102230246251565e-16
88	0	0.99999847920115648
88	1	1.5207975934879841e-06
88	2	1.250095544841236e-12
88	3	7.3735136308710907e-19
88	4	3.4971736965557252e-25
88	5	1.4176042155794445e-31
89	0	0.99999843960121748
89	1	1.5603974690332538e-06
89	2	1.3135425085179738e-12
89	3	7.920896562465939e-19
89	4	3.834901035543753e-25
89	5	1.5846501653465208e-31
90	0	0.99999668520549401
90	1	3.3147887681507129e-06
90	2	5.7378989353595137e-12
90	3	6.9060671170206148e-18
90	4	6.4934779045494579e-24
90	5	5.0814427847765987e-30
90	6	3.1116808785713062e-36
91	0	0.99999565360944564
91	1	4.3463807889544628e-06
91	2	9.7654476378859266e-12
91	3	1.5110419382031095e-17
91	4	1.8100684235370168e-23
91	5	1.78917208281081e-29
91	6	1.5023892443722066e-35
93	0	0.99999664560562596
93	1	3.354388501136513e-06
93	2	5.8728629555470818e-12
93	3	7.1459953559544211e-18
93	4	6.78972525093795e-24
93	5	5.3669080503789136e-30
93	6	3.4705989067056155e-36
96	0	0.99999840000128004
96	1	1.5999973414422079e-06
96	2	1.3785576244674576e-12
96	3	8.4946809453466162e-19
96	4	4.1964815058387386e-25
96	5	1.7670607178585238e-31
97	0	0.99999836040134416
97	1	1.6395972107148524e-06
97	2	1.4451408925033929e-12
97	3	9.0954877666036678e-19
97	4	4.5830111522901469e-25
97	5	1.96587077189933e-31
98	0	0.99999832080140993
98	1	1.6791970768511829e-06
98	2	1.5132923124394793e-12
98	3	9.723938013229314e-19
98	4	4.995610610784397e-25
98	5	2.1821606313152477e-31
99	0	0.99999828120147716
99	1	1.7187969398512033e-06
99	2	1.5830118840894227e-12
99	3	1.0380652672117402e-18
99	4	5.4354251082398851e-25
99	5	2.4170569788183451e-31
100	0	0.99999660600575968
100	1	3.3939882309860072e-06
100	2	6.0093951194923272e-12
100	3	7.3914146250927942e-18
100	4	7.0959906482257834e-24
100	5	5.6650549836437342e-30
100	6	3.7615583697402035e-36
101	0	0.99999438641575622
101	1	5.6135680744248666e-06
101	2	1.6169320291511398e-11
101	3	3.1847847161994612e-17
101	4	4.823353763309491e-23
101	5	5.9886246139942578e-29
101	6	6.3291747207009061e-35
101	7	1.1102230246251565e-16
102	0	0.99999561400961856
102	1	4.3859804402380224e-06
102	2	9.941262534166571e-12
102	3	1.5513653692975618e-17
102	4	1.8737181557151556e-23
102	5	1.8669041811730709e-29
102	6	1.58035591683742e-35
104	0	0.99999824160154593
104	1	1.7583967997149129e-06
104	2	1.654299607266931e-12
104	3	1.1066252730063467e-18
104	4	5.9036244626022148e-25
104	5	2.6717338497895334e-31
105	0	0.99999656640589474
105	1	3.433587957699198e-06
105	2	6.1474954270089765e-12
105	3	7.6423870226925319e-18
105	4	7.4124973407845768e-24
105	5	5.9763013095683367e-30
105	6	4.0106187251956085e-36
106	0	0.99999652680603157
106	1	3.4731876812760888e-06
106	2	6.2871638779107131e-12
106	3	7.8989746470004643e-18
106	4	7.7394710320668936e-24
106	5	6.3010737549589337e-30
106	6	4.3315489666093188e-36
107	0	0.99999648720616996
107	1	3.5127874017166754e-06
107	2	6.4284004720112387e-12
107	3	8.1612395962536685e-18
107	4	8.0771398846061412e-24
107	5	6.6398083359949562e-30
107	6	4.61058791674255e-36
108	0	0.99999557440979314
108	1	4.4255800883852749e-06
108	2	1.011864556935178e-11
108	3	1.5923996721865785e-17
108	4	1.9390314928697575e-23
108	5	1.9473140591576434e-29
108	6	1.6616514966605625e-35
110	0	0.99999553480996906
110	1	4.4651797333962353e-06
110	2	1.0297596743255279e-11
110	3	1.6341510566702119e-17
110	4	2.0060371654527009e-23
110	5	2.0304702948459342e-29
110	6	1.7463884731815974e-35
111	0	0.99999644760630968
111	1	3.5523871190209535e-06
111	2	6.5712052091242471e-12
111	3	8.4292439686793331e-18
111	4	8.4257345200157624e-24
111	5	6.9929502552320201e-30
111	6	4.904356559824787e-36
111	7	1.1102230246251565e-16
112	0	0.99999434681597943
112	1	5.6531676253469491e-06
112	2	1.6395315540335992e-11
112	3	3.2509361006652744e-17
112	4	4.9557088550786376e-23
112	5	6.1921675881933635e-29
112	6	6.5854370264639233e-35
113	0	0.99999820200161638
113	1	1.7979966564423104e-06
113	2	1.7271554817857029e-12
113	3	1.1781359173764539e-18
113	4	6.4014018153614842e-25
113	5	4.214890880545654e-31
113	6	5.2889860574947445e-38
114	0	0.99999430721620408
114	1	5.6927671731327336e-06
114	2	1.6622878922103689e-11
114	3	3.3179970700393141e-17
114	4	5.0907688958391764e-23
114	5	6.4012055873929309e-29
114	6	8.105871210255951e-35
115	0	0.99999640800645118
115	1	3.591986833188935e-06
115	2	6.7155780890634764e-12
115	3	8.703049862494886e-18
115	4	8.7854880189890803e-24
115	5	7.360954095944885e-30
115	6	5.2197547344230584e-36
116	0	0.99999816240168848
116	1	1.8375965100333943e-06
116	2	1.8015795074594382e-12
116	3	1.2526592989819372e-18
116	4	6.9299785968001155e-25
116	5	4.6175033569613922e-31
116	6	5.846669826518032e-38
117	0	0.99999812280176203
117	1	1.8771963604881664e-06
117	2	1.8775716841018461e-12
117	3	1.3302572530818751e-18
117	4	1.0124506427605468e-24
117	5	5.4730623934477792e-31
117	6	6.4473353456227179e-38
119	0	0.99999426761643029
119	1	5.7323667177822314e-06
119	2	1.6852010436628235e-11
119	3	3.3859738340901906e-17
119	4	5.2285704850380244e-23
119	5	6.6158516305792476e-29
119	6	8.421875378460261e-35
120	0	0.99999335682206592
120	1	6.6431553791041048e-06
120	2	2.2554839483098045e-11
120	3	5.2164811910702473e-17
120	4	9.2425294141914928e-23
120	5	1.3377114994305111e-28
120	6	1.6447422310537564e-34
120	7	1.1102230246251565e-16
121	0	0.99999422801665794
121	1	5.7719662592954253e-06
121	2	1.7082710083723307e-11
121	3	3.4548726025854551e-17
121	4	5.3691494049355581e-23
121	5	7.8993080336188053e-29
121	6	8.9229159728017838e-35
121	7	1.1102230246251565e-16
123	0	0.99999636840659434
123	1	3.631586544220614e-06
123	2	6.8615191116426195e-12
123	3	8.9827193759079361e-18
123	4	9.1566359212985835e-24
123	5	7.7442839209152284e-30
123	6	5.5450901372742635e-36
124	0	0.99999418841688736
124	1	5.8115657976723272e-06
124	2	1.7314977863202567e-11
124	3	3.5246995852917087e-17
124	4	5.5125448445802232e-23
124	5	8.1538975798447712e-29
124	6	9.2653129909829075e-35
125	0	0.99999808320183703
125	1	1.9167962078066298e-06
125	2	1.9551316244105289e-12
125	3	1.7981084268997768e-18
125	4	1.1499998969708141e-24
125	5	6.0573966443898695e-31
125	6	1.8039407616767131e-37
125	7	1.1102230246251565e-16
126	0	0.99999414881711823
126	1	5.8511653329129474e-06
126	2	1.754881377487984e-11
126	3	3.5954602800733931e-17
126	4	6.3706941889289987e-23
126	5	8.5378734538314892e-29
126	6	9.6387207132736694e-35
127	0	0.99999632880673894
127	1	3.6711862521159819e-06
127	2	7.0090282766753508e-12
127	3	9.2683146071160451e-18
127	4	9.5394162257952493e-24
127	5	8.1434117210777567e-30
127	6	7.5173157513159546e-36
128	0	0.99999628920688521
128	1	3.7107859568750545e-06
128	2	7.15810558397541e-12
128	3	9.5598976543072219e-18
128	4	9.9340693904086596e-24
128	5	8.5588238943642108e-30
128	6	7.9599208564402618e-36
129	0	0.99999803560192946
129	1	1.9643960083432551e-06
129	2	2.0622223818324148e-12
129	3	1.9460342290104048e-18
129	4	1.2860462245646412e-24
129	5	7.0255352076859859e-31
129	6	2.1270231546819125e-37
130	0	0.99999624960703293
130	1	3.750385658497825e-06
130	2	7.3087510333564876e-12
130	3	9.8575306156594085e-18
130	4	1.0340836284660035e-23
130	5	1.1038497371315358e-29
130	6	8.7443645918957048e-36
132	0	0.999997996002008
132	1	2.0039954517267626e-06
132	2	2.5402644628869655e-12
132	3	2.1170779034049479e-18
132	4	1.3857841340228242e-24
132	5	7.6364660855504094e-31
132	6	2.4233902540493622e-37
133	0	0.99999410921735077
133	1	5.8907648650172688e-06
133	2	1.7784217818568726e-11
133	3	3.6671623063005489e-17
133	4	6.5340298550730113e-23
133	5	8.8080617640120132e-29
133	6	1.0004158473386736e-34
134	0	0.99999406961758486
134	1	5.9303643939852949e-06
134	2	1.8021186425887631e-11
134	3	4.0966306408157696e-17
134	4	6.7620682649722121e-23
134	5	9.0954747106992463e-29
134	6	1.0385956629919088e-34
135	0	0.99999621000718208
135	1	3.789985356984287e-06
135	2	7.4609646246322661e-12
135	3	1.0161275589340814e-17
135	4	1.0759966296617632e-23
135	5	1.1570951855326106e-29
135	6	9.2440244676062356e-36
136	0	0.99999775840251237
136	1	2.2415948237032557e-06
136	2	2.6639111084085562e-12
136	3	2.2322886754828944e-18
136	4	1.480487314406395e-24
136	5	8.271518798795633e-31
136	6	2.9042303431689712e-37
136	7	1.1102230246251565e-16
137	0	0.99999771680260663
137	1	2.2831946326597502e-06
137	2	2.7608387631794678e-12
137	3	2.3517647380389319e-18
137	4	1.5841277947038392e-24
137	5	8.9817765190450496e-31
137	6	3.2139589509011327e-37
138	0	0.99999617040733291
138	1	3.8295850523344536e-06
138	2	7.6147463576164771e-12
138	3	1.0471192600213558e-17
138	4	1.3265001276695822e-23
138	5	1.2481545322899147e-29
138	6	9.7898336728469694e-36
139	0	0.99999612880749311
139	1	3.8711847289203665e-06
139	2	7.7779837848871781e-12
139	3	1.0803481825763588e-17
139	4	1.379819297695171e-23
139	5	1.3096038113904634e-29
139	6	1.0362191192818329e-35
140	0	0.99999767720269761
140	1	2.3227944475855161e-06
140	2	2.8547141831039168e-12
140	3	2.4693838750175484e-18
140	4	1.687747557800649e-24
140	5	9.7023821328179471e-31
140	6	3.7422630978623308e-37
140	7	1.1102230246251565e-16
142	0	0.99999403001782061
142	1	5.9699627377642933e-06
142	2	1.944177922088819e-11
142	3	4.1953578854919369e-17
142	4	6.9359452630661068e-23
142	5	9.3801043881910551e-29
142	6	1.0772725666738876e-34
143	0	0.9999939904180577
143	1	6.009562252619037e-06
143	2	1.9689728315316949e-11
143	3	4.274808547278019e-17
143	4	7.1095896998585739e-23
143	5	9.6712010201858115e-29
143	6	1.1171405951358119e-34
144	0	0.99999375281951375
144	1	6.2471605128230348e-06
144	2	1.9973420121554058e-11
144	3	4.3558345252512011e-17
144	4	7.2865723482334928e-23
144	5	9.9694960920459632e-29
144	6	1.1582288795288873e-34
145	0	0.99999763760279048
145	1	2.3623942593749765e-06
145	2	2.9501577516768041e-12
145	3	2.5908575300730735e-18
145	4	1.7963652974964506e-24
145	5	1.0468475577659481e-30
145	6	4.1233521825581685e-37
146	0	0.99999371321976194
146	1	6.2867600135644452e-06
146	2	2.0224505475113191e-11
146	3	4.4372844399266354e-17
146	4	7.4667362643602665e-23
146	5	1.0275087786033517e-28
146	6	1.200567131841581e-34
147	0	0.9999975980028849
147	1	2.4019940680281292e-06
147	2	3.0471694687118274e-12
147	3	2.7162478017218579e-18
147	4	1.9101390799158623e-24
147	5	1.1282175073908975e-30
147	6	5.0107343512601318e-37
148	0	0.9999997484000317
148	1	2.515999217020922e-07
148	2	4.664662270342911e-14
148	3	7.7679017660276878e-21
148	4	1.2333530789901737e-27
148	5	1.9130049303287407e-34
149	0	0.99999608920764727
149	1	3.9107844178395253e-06
149	2	7.9349794286556874e-12
149	3	1.2697380916308585e-17
149	4	1.4591657661334538e-23
149	5	1.3749141659162921e-29
149	6	1.0975973458337739e-35
150	0	0.99999604960780297
150	1	3.9503841036223845e-06
150	2	8.093544753294501e-12
150	3	1.305791366749502e-17
150	4	1.5134005169333164e-23
150	5	1.4379520542554022e-29
150	6	1.1577658576346688e-35
151	0	0.99999367362001179
151	1	6.3263595111695661e-06
151	2	2.0477158958634728e-11
151	3	4.5197432956894487e-17
151	4	7.6502202292355071e-23
151	5	1.0588126689645665e-28
151	6	1.24459287781828e-34
152	0	0.99999755840298077
152	1	2.4415938735449668e-06
152	2	3.1457493340226846e-12
152	3	2.8456167884703624e-18
152	4	2.0292294302775296e-24
152	5	1.2145664801154187e-30
152	6	5.5014830730903916e-37
153	0	0.9999975188030783
153	1	2.4811936759255005e-06
153	2	3.2458973474230842e-12
153	3	2.979026588815253e-18
153	4	2.153799332893736e-24
153	5	1.3061193540428893e-30
153	6	6.0134573938174496e-37
154	0	0.99999363402026287
154	1	6.3659590056384002e-06
154	2	2.0731380571932396e-11
154	3	4.603217302292431e-17
154	4	7.8370647767847718e-23
154	5	1.0908748083895735e-28
154	6	1.2895286893734674e-34
154	7	1.1102230246251565e-16
155	0	0.99999601000796012
155	1	3.9899829962522308e-06
155	2	9.043694793689354e-12
155	3	1.3561539399353294e-17
155	4	1.5714410491195162e-23
155	5	1.5036730699835795e-29
155	6	1.2206442429983852e-35
156	0	0.99999597040811883
156	1	4.0295826679217542e-06
156	2	9.2132371338420276e-12
156	3	1.3936959818946069e-17
156	4	1.6287187477758461e-23
156	5	1.5713569577040102e-29
156	6	1.2863289967722103e-35
156	7	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999747920317728
0	1	0.99999999999665246
0	2	1
0	3	1
0	4	1
0	5	1
0	6	1
1	0	0.99999955040010113
1	1	0.99999999999987221
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999549521014663
2	1	0.99999999998952194
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999990680000439
3	1	0.99999999999999012
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999986720000889
4	1	0.99999999999998335
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999951080011962
5	1	0.99999999999985112
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
6	0	0.9999974396032778
6	1	0.99999999999654909
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.99999359442051583
7	1	0.99999999997901279
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999740000338
8	1	0.99999999999644429
8	2	1
8	3	1
8	4	1
8	5	1
8	6	1
9	0	0.99999946920014082
9	1	0.99999999999982636
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999545561032577
10	1	0.99999999998933975
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.99999541601050645
11	1	0.99999999998915612
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
12	0	0.99999942960016264
12	1	0.99999999999980216
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999939000018601
13	1	0.99999999999977629
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
16	0	0.99999537641068892
16	1	0.99999999998897104
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
17	0	0.99999982760001482
17	1	0.9999999999999748
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999970880004252
18	1	0.99999999999994038
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999935040021104
20	1	0.99999999999974909
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999533681087283
21	1	0.99999999998878419
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.99999931080023763
22	1	0.99999999999972022
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999927120026566
23	1	0.99999999999968958
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999923160029525
24	1	0.9999999999996575
24	2	1
24	3	1
24	4	1
24	5	1
27	0	0.99999736040348375
27	1	0.99999999999633782
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
28	0	0.99999529721105829
28	1	0.9999999999885959
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.9999991920003265
29	1	0.99999999999962386
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999952576112453
30	1	0.99999999998840594
30	2	1
