base_bandwidth_utilization	0.51541199999999965
expected_bandwidth_utilization	0.51541265769067113

rounded_expected_bandwidth_utilization	1.030823999999998

bandwidth_utilization_p99	0.51541199999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
49	3	2.235687444332568e-20
49	4	4.5616821710413601e-27
49	5	8.8668502342594235e-34
51	0	0.99999456801475328
51	1	5.4319700502073725e-06
51	2	1.5196478172427507e-11
51	3	2.917515910460016e-17
51	4	4.3216690574987954e-23
51	5	5.2653514942030944e-29
51	6	5.4745021812483668e-35
52	0	0.99999556800982148
52	1	4.4319799957699509e-06
52	2	1.0182916407355031e-11
52	3	1.6156380259610795e-17
52	4	1.9896160880642188e-23
52	5	2.026739132213674e-29
52	6	1.7562433293102656e-35
53	0	0.99999452841496939
53	1	5.4715696151952545e-06
53	2	1.5415598975938207e-11
53	3	2.9799283984475584e-17
53	4	4.4436026202322774e-23
53	5	5.4490609681418504e-29
53	6	5.7017972595958226e-35
54	0	0.99999652640603298
54	1	3.4735876506792314e-06
54	2	6.3163712685792104e-12
54	3	8.0045911353423151e-18
54	4	7.9417772878556153e-24
54	5	6.571129051290146e-30
54	6	4.5809195596170769e-36
55	0	0.99999448881518682
55	1	5.5111691770468445e-06
55	2	1.5636287913196193e-11
55	3	3.0432245032026962e-17
55	4	4.5680978129313889e-23
55	5	5.637861634526919e-29
55	6	5.9368891767824833e-35
57	0	0.99999977200002599
57	1	2.2799993260321019e-07
57	2	4.1404784961779426e-14
57	3	7.0523652818403908e-21
57	4	1.1761358549017466e-27
57	5	1.9499304668487106e-34
58	0	0.99999648680617137
58	1	3.5131873707713427e-06
58	2	6.4579404979839384e-12
58	3	8.2692008984180024e-18
58	4	8.2860569497030826e-24
58	5	6.9214311819613938e-30
58	6	4.9000973374187866e-36
60	0	0.9999990136004866
60	1	9.8639874332720013e-07
60	2	7.7018007594318249e-13
60	3	4.0351459056441419e-19
60	4	1.7276985380947794e-25
60	5	6.4942011217758385e-32
61	0	0.99999644720631142
61	1	3.5527870877271468e-06
61	2	6.6010778703490829e-12
61	3	8.5395758020667097e-18
61	4	8.6414047454123555e-24
61	5	7.2865080890220459e-30
61	6	5.2092334898749186e-36
62	0	0.9999944492154057
62	1	5.5507687357621315e-06
62	2	1.5858544984015133e-11
62	3	3.1074104344980502e-17
62	4	4.6951902563888406e-23
62	5	5.8318585655121694e-29
62	6	6.1799902857381439e-35
63	0	0.9999989740005264
63	1	1.0259986522472851e-06
63	2	8.2141445396175587e-13
63	3	4.4084142560490218e-19
63	4	1.9298806374638289e-25
63	5	7.4024446465994393e-32
65	0	0.9999987284008085
65	1	1.2715982792720454e-06
65	2	9.1224453111060972e-13
65	3	4.8733338259643236e-19
65	4	2.1620658069107496e-25
65	5	8.4331939494721786e-32
68	0	0.99999868880085974
68	1	1.311198173761913e-06
68	2	9.6661521482147839e-13
68	3	5.2909809725605354e-19
68	4	2.399277474143743e-25
68	5	9.5453672056728271e-32
69	0	0.99999864920091242
69	1	1.3507980651154649e-06
69	2	1.0225540518519952e-12
69	3	5.7317490002273493e-19
69	4	2.6554225748174133e-25
69	5	1.0771469441136406e-31
70	0	0.99999860960096665
70	1	1.3903979533327064e-06
70	2	1.0800610420158636e-12
70	3	6.1962588965625007e-19
70	4	2.9314796631875294e-25
70	5	1.2120010410535787e-31
71	0	0.99999440961562636
71	1	5.5903682913411266e-06
71	2	1.6082370188208737e-11
71	3	3.1724924021052701e-17
71	4	4.8249158173028086e-23
71	5	6.0311582687652931e-29
71	6	6.4313172464006689e-35
73	0	0.99999552840999784
73	1	4.4715796399572362e-06
73	2	1.0362437812061961e-11
73	3	1.6577953234479739e-17
73	4	2.0579288374687073e-23
73	5	2.1125961081114363e-29
73	6	1.8450404213922536e-35
74	0	0.99999856600102821
74	1	1.4339978266312459e-06
74	2	1.1451905709001603e-12
74	3	6.7358916533755964e-19
74	4	3.2596519057099693e-25
74	5	1.3757062036593153e-31
75	0	0.99999640760645281
75	1	3.5923868015466488e-06
75	2	6.7457833854883528e-12
75	3	8.81577794450132e-18
75	4	9.0080552708653037e-24
75	5	7.6668220416230186e-30
75	6	5.5343478576130605e-36
76	0	0.99999852640108589
76	1	1.4735977082590624e-06
76	2	1.2059922660302464e-12
76	3	7.2523064009859808e-19
76	4	3.5808415544793981e-25
76	5	1.5392418247141025e-31
78	0	0.99999548881017564
78	1	4.5111792810082245e-06
78	2	1.0543527355220583e-11
78	3	1.700679424936101e-17
78	4	2.1279852126220513e-23
78	5	2.2013374489611535e-29
78	6	1.937530992218969e-35
79	0	0.99999848480114795
79	1	1.5151975805305705e-06
79	2	1.2715537058224697e-12
79	3	7.8224587657938024e-19
79	4	3.943154909936108e-25
79	5	1.7273715865780035e-31
80	0	0.99999844520120884
80	1	1.5547974557273625e-06
80	2	1.3355709054872137e-12
80	3	8.392173792043802e-19
80	4	4.3128800875116747e-25
80	5	1.9230772143902589e-31
81	0	0.99999329282249327
81	1	6.7071544663152095e-06
81	2	2.3040415142588123e-11
81	3	5.4026460238209803e-17
81	4	9.7243360694832587e-23
81	5	1.4325351280548887e-28
81	6	2.0891844180722698e-34
82	0	0.99999437001584845
82	1	5.6299678437838424e-06
82	2	1.6307763525590772e-11
82	3	3.2384766157950471e-17
82	4	4.9573106082769819e-23
82	5	6.2358686972060923e-29
82	6	6.691091083550115e-35
83	0	0.99999840560127107
83	1	1.5943973277878405e-06
83	2	1.4011562573255987e-12
83	3	8.9888297124225511e-19
83	4	4.7079479304634812e-25
83	5	2.1360853885441557e-31
84	0	0.99999544921035499
84	1	4.5507789189229098e-06
84	2	1.0726185036644579e-11
84	3	1.7442965402229238e-17
84	4	2.1998146245664293e-23
84	5	2.2930352043690451e-29
84	6	2.0338366285963916e-35
86	0	0.99999636800659586
86	1	3.6319865122298469e-06
86	2	6.8920570432154823e-12
86	3	9.0978694239247829e-18
86	4	9.3862455810224762e-24
86	5	8.0628429884738944e-30
86	6	7.7490600308805646e-36
87	0	0.99999836600133507
87	1	1.6339971967120057e-06
87	2	1.4683097611513263e-12
87	3	9.6130475139227039e-19
87	4	5.1294882652462498e-25
87	5	2.3675162289314739e-31
88	0	0.99999632840674035
88	1	3.6715862197767451e-06
88	2	7.0398988433441668e-12
88	3	9.3859123385303227e-18
88	4	9.7762151899230532e-24
88	5	8.4750560400149104e-30
88	6	8.2064491813814145e-36
89	0	0.99999325322275978
89	1	6.7467539303081793e-06
89	2	2.3310032927116045e-11
89	3	5.4966324425137576e-17
89	4	9.9478962679163871e-23
89	5	1.6782680304534849e-28
89	6	2.1955127941872293e-34
90	0	0.99999832640140052
90	1	1.6735970624998584e-06
90	2	1.5370314167780995e-12
90	3	1.0265448183438651e-18
90	4	5.5786555093444853e-25
90	5	2.6185370901195787e-31
92	0	0.99999828680146763
92	1	1.7131969251513984e-06
92	2	1.6073212240196255e-12
92	3	1.0946652707766345e-18
92	4	6.0566271837596486e-25
92	5	4.3778708347236822e-31
92	6	6.1066663946389842e-38
93	0	0.99999433041607222
93	1	5.6695673930902527e-06
93	2	1.6534724995974814e-11
93	3	3.3053692853370319e-17
93	4	5.0924109878202964e-23
93	5	6.4460976911810977e-29
93	6	8.527099541682948e-35
94	0	0.99999824720153629
94	1	1.7527967846666295e-06
94	2	1.6791791826896065e-12
94	3	1.1657282073603459e-18
94	4	6.5646097382761746e-25
94	5	4.7965280863163001e-31
94	6	6.7929263750566556e-38
96	0	0.99999321362302751
96	1	6.7863533911648614e-06
96	2	2.358121883939216e-11
96	3	5.5917024447038246e-17
96	4	1.0175290698968826e-22
96	5	1.7246831265973847e-28
96	6	2.2675746130127409e-34
97	0	0.99999820760160651
97	1	1.7923966410455466e-06
97	2	1.7526052926017383e-12
97	3	1.2397957267549052e-18
97	4	7.1038299930190312e-25
97	5	5.2462425443186761e-31
97	6	7.5354640479313343e-38
98	0	0.99999628880688662
98	1	3.7111859241873318e-06
98	2	7.1893087856880797e-12
98	3	9.6799687865010705e-18
98	4	1.0178206070683769e-23
98	5	8.903950527841836e-30
98	6	8.7835688211318939e-36
99	0	0.99999429081629765
99	1	5.7091669392603728e-06
99	2	1.6763254599174691e-11
99	3	3.3731766204999631e-17
99	4	5.2302535603471821e-23
99	5	6.661959205611284e-29
99	6	8.8572887351319174e-35
100	0	0.99999317402329713
100	1	6.8259528488852549e-06
100	2	2.3853972879230218e-11
100	3	5.6878610684326817e-17
100	4	1.1578260183326711e-22
100	5	1.7937477656975419e-28
100	6	2.3447062140838171e-34
101	0	0.99999816600168179
101	1	1.8339964867929674e-06
101	2	1.8314287422668683e-12
101	3	1.3209077485051285e-18
101	4	1.0949449134168889e-24
101	5	6.4170573339768764e-31
101	6	8.2953108580960367e-38
103	0	0.99999624920703423
103	1	3.7507856254616262e-06
103	2	7.3402868700609763e-12
103	3	9.9801008660106957e-18
103	4	1.059246005399075e-23
103	5	1.1951535639217271e-29
103	6	9.7651329986197891e-36
103	7	1.1102230246251565e-16
104	0	0.99999425121652452
104	1	5.7487664822942017e-06
104	2	1.6993352335004074e-11
104	3	3.4419048310515309e-17
104	4	5.3708738570904261e-23
104	5	8.2026505859290819e-29
104	6	9.4606365164765609e-35
105	0	0.99999620960718361
105	1	3.7903853235996154e-06
105	2	7.4928330962765227e-12
105	3	1.0286370675222645e-17
105	4	1.1019229129317614e-23
105	5	1.252012072707219e-29
105	6	1.0314980927748275e-35
107	0	0.99999617000733454
107	1	3.8299850186013022e-06
107	2	7.6469474641484264e-12
107	3	1.0598837709215975e-17
107	4	1.4061834476156492e-23
107	5	1.3642122973536955e-29
107	6	1.0991269506180059e-35
108	0	0.99999812640175534
108	1	1.8735963367408624e-06
108	2	1.9080703536383488e-12
108	3	1.4013303762537438e-18
108	4	1.1754185460786107e-24
108	5	6.9761256206823596e-31
108	6	1.1847717605123826e-37
109	0	0.99999808680183033
109	1	1.9131961835524484e-06
109	2	1.9862796278533539e-12
109	3	1.9727772550375605e-18
109	4	1.3599027433408223e-24
109	5	7.7686744785044947e-31
109	6	2.5200006707841066e-37
110	0	0.9999931344235683
110	1	6.8655523034693649e-06
110	2	2.4128295046443865e-11
110	3	5.7851168468045636e-17
110	4	1.183348462604314e-22
110	5	1.8425893491145761e-28
110	6	2.4207842855748571e-34
111	0	0.99999613040748703
111	1	3.8695847104666931e-06
111	2	7.8026299734904231e-12
111	3	1.0917569194003941e-17
111	4	1.4592659692200537e-23
111	5	1.4269999153801672e-29
111	6	1.1601502457698359e-35
112	0	0.99999421161675284
112	1	5.7883660221917328e-06
112	2	1.7225018203276658e-11
112	3	3.5115601267584974e-17
112	4	5.5143115772202347e-23
112	5	8.4653409357047428e-29
112	6	9.8193154351103311e-35
113	0	0.99999609080764107
113	1	3.9091843991957743e-06
113	2	7.9598786691697187e-12
113	3	1.3197570742997376e-17
113	4	1.5537897046703105e-23
113	5	1.4999096524146467e-29
113	6	1.2250052551590273e-35
114	0	0.99999605120779655
114	1	3.9487840847885534e-06
114	2	8.1186974218870579e-12
114	3	1.3568018253541055e-17
114	4	1.6106609443596501e-23
114	5	1.5674879964455756e-29
114	6	1.291069777739356e-35
115	0	0.99999804720190677
115	1	1.9527960272277225e-06
115	2	2.0660575207928002e-12
115	3	2.0792434587808456e-18
115	4	1.4531254523411301e-24
115	5	8.4133798964899351e-31
115	6	2.8007701483053584e-37
118	0	0.99999417201698282
118	1	5.8279655589529728e-06
118	2	1.7458252203806113e-11
118	3	3.5821478376109465e-17
118	4	6.5403782154348255e-23
118	5	8.9145306926289488e-29
118	6	1.0221431576444829e-34
119	0	0.99999413241721447
119	1	5.8675650925779182e-06
119	2	1.7693054336406198e-11
119	3	3.6536759153576323e-17
119	4	6.7071277799662497e-23
119	5	9.1942845031810784e-29
119	6	1.0603517045162263e-34
120	0	0.99999800760198498
120	1	1.9923953784343193e-06
120	2	2.6367358286623288e-12
120	3	2.2894325183605545e-18
120	4	1.5706369026567024e-24
120	5	9.1381781542683397e-31
120	6	3.1064630123427481e-37
121	0	0.99999409281744744
121	1	5.9071646230665828e-06
121	2	1.792942019742449e-11
121	3	4.1664962314381968e-17
121	4	6.9670453369896352e-23
121	5	9.4986627803271195e-29
121	6	1.1008211673721836e-34
122	0	0.99999796800206453
122	1	2.0319952061112552e-06
122	2	2.7293757381315744e-12
122	3	2.4053554550704226e-18
122	4	1.6737530184972036e-24
122	5	9.8695209450131286e-31
122	6	3.6517857386838109e-37
123	0	0.99999768280268486
123	1	2.317194441507308e-06
123	2	2.8737843118565613e-12
123	3	2.5349500582496357e-18
123	4	1.7837679630343777e-24
123	5	1.065061376244893e-30
123	6	4.6084415941004686e-37
124	0	0.9999940532176822
124	1	5.9467641504189469e-06
124	2	1.8167358535169242e-11
124	3	4.2457657124791327e-17
124	4	7.1413513125770781e-23
124	5	9.7927293348379726e-29
124	6	1.1417076582458705e-34
125	0	0.99999764320277729
125	1	2.3567942531858876e-06
125	2	2.9695605166980709e-12
125	3	2.6585901849707797e-18
125	4	1.8970092924503765e-24
125	5	1.1476122877568495e-30
125	6	5.0585406717052202e-37
126	0	0.9999976036028716
126	1	2.3963940617281608e-06
126	2	3.0669048699402543e-12
126	3	2.7861820546622438e-18
126	4	2.0155524888979615e-24
126	5	1.2351983534913788e-30
126	6	5.543861596710291e-37
127	0	0.99999601160795382
127	1	3.9883827876981027e-06
127	2	9.2586310478580678e-12
127	3	1.4145518453987423e-17
127	4	1.6730030390829657e-23
127	5	1.6382426862977735e-29
127	6	1.3636067395187007e-35
128	0	0.99999756400296724
128	1	2.4359938671341217e-06
128	2	3.1658173713967964e-12
128	3	2.9177877658240796e-18
128	4	2.1395603379726999e-24
128	5	1.3280462253609832e-30
128	6	6.066533520411267e-37
129	0	0.99999401361791851
129	1	5.9863622043842799e-06
129	2	1.9877115441464896e-11
129	3	4.3560837570450951e-17
129	4	7.3247988471623434e-23
129	5	1.009517906433984e-28
129	6	1.1835608753283745e-34
131	0	0.99999752440306433
131	1	2.4755936694037745e-06
131	2	3.2662980208814144e-12
131	3	3.0534694169465101e-18
131	4	2.2691980843632666e-24
131	5	1.4263892709739682e-30
131	6	6.6287795073495757e-37
132	0	0.99999748480316319
132	1	2.5151934685371215e-06
132	2	3.3683468182078068e-12
132	3	3.1932891065099146e-18
132	4	2.4046334318509612e-24
132	5	1.5304676311967399e-30
132	6	7.2728366407919155e-37
133	0	0.99999540961053601
133	1	4.5903785537013032e-06
133	2	1.0910410856147715e-11
133	3	1.7886528791049615e-17
133	4	2.2734467302507999e-23
133	5	2.3877626135507457e-29
133	6	2.1340818917128572e-35
134	0	0.9999974452032635
134	1	2.5547932645341595e-06
134	2	3.4719637631896722e-12
134	3	3.3373089329848419e-18
134	4	2.5460365433092124e-24
134	5	1.6405283443866559e-30
134	6	7.923678291898529e-37
135	0	0.99999397401815648
135	1	6.0259617157384227e-06
135	2	2.0127915680471511e-11
135	3	4.4375515339623059e-17
135	4	7.50568089830921e-23
135	5	1.040385930885797e-28
135	6	1.2266827047286757e-34
136	0	0.99999368881991568
136	1	6.3111596538896022e-06
136	2	2.043048436444386e-11
136	3	4.5210127855296987e-17
136	4	7.6900834019090522e-23
136	5	1.0720080656488342e-28
136	6	1.2712264827616893e-34
137	0	0.99999597200811241
137	1	4.0279824572926046e-06
137	2	9.4303117595000036e-12
137	3	1.453168269914997e-17
137	4	1.733030218645549e-23
137	5	1.7107176268545614e-29
137	6	1.4356594547115165e-35
138	0	0.99999364922016643
138	1	6.3507591492454686e-06
138	2	2.0684420861243731e-11
138	3	4.6045049052187796e-17
138	4	7.8776639169398566e-23
138	5	1.1043904369872454e-28
138	6	1.3169797545594184e-34
139	0	0.99999537001071848
139	1	4.6299781853433953e-06
139	2	1.109620481354365e-11
139	3	1.8337546513777095e-17
139	4	2.3489114325307245e-23
139	5	2.4855941150690196e-29
139	6	2.2383943652347861e-35
140	0	0.99999309482384102
140	1	6.9051517549171898e-06
140	2	2.4404180313585153e-11
140	3	6.3862009111040287e-17
140	4	1.2185702935453382e-22
140	5	1.8941914100943733e-28
140	6	2.5000901132489591e-34
141	0	0.99999568680930195
141	1	4.3131810443902966e-06
141	2	9.6537610258074309e-12
141	3	1.493464859518325e-17
141	4	1.7948491725235411e-23
141	5	1.7857715378145123e-29
141	6	1.5108406739904781e-35
142	0	0.99999740560336547
142	1	2.5943930573948895e-06
142	2	3.5771488556407196e-12
142	3	3.4855909948319965e-18
142	4	2.6935800407031058e-24
142	5	1.7568254360665088e-30
142	6	8.621447461152058e-37
144	0	0.999997366003469
144	1	2.6339928471193161e-06
144	2	3.6839020953746589e-12
144	3	3.6381973905022916e-18
144	4	2.8474390050889267e-24
144	5	1.8796197168681446e-30
144	6	1.2371274757631587e-36
145	0	0.99999360962041872
145	1	6.3903586414650389e-06
145	2	2.0939925487654704e-11
145	3	4.6890185109414385e-17
145	4	8.0686547926770588e-23
145	5	1.1375505391046498e-28
145	6	1.3640949383533278e-34
146	0	0.99999357002067246
146	1	6.4299581305483274e-06
146	2	2.1196998243490508e-11
146	3	4.7745598124484821e-17
146	4	8.263097109500379e-23
146	5	1.1715022956685496e-28
146	6	1.4126042902312847e-34
147	0	0.99999732640357397
147	1	2.6735926337074309e-06
147	2	3.7922234822051783e-12
147	3	3.7951902184367085e-18
147	4	3.0077909766135317e-24
147	5	2.0091800579645639e-30
147	6	1.339849901708955e-36
147	7	1.1102230246251565e-16
148	0	0.9999995720000916
148	1	4.2799978788325238e-07
148	2	1.2052473212045182e-13
148	3	2.8384131748617344e-20
148	4	6.0749808895198485e-27
148	5	1.2279404888006168e-33
149	0	0.99999969280004719
149	1	3.071998848614612e-07
149	2	6.7952609937758698e-14
149	3	1.331711320827053e-20
149	4	2.4665576610886828e-27
149	5	4.4362617952849797e-34
150	0	0.99999564720947354
150	1	4.3527806979864815e-06
150	2	9.8285780140414844e-12
150	3	1.5334790037961963e-17
150	4	1.8581050518668519e-23
150	5	1.8633959664685039e-29
150	6	1.589257820191854e-35
151	0	0.99999353042092798
151	1	6.4695576164953231e-06
151	2	2.1455639128564882e-11
151	3	4.8611350194897466e-17
151	4	8.4610321936939971e-23
151	5	1.2062597946721487e-28
151	6	1.463352746834556e-34
153	0	0.99999973240003581
153	1	2.6759991030049529e-07
153	2	5.3894618291243432e-14
153	3	9.8689120936626814e-21
153	4	1.7362867886774612e-27
153	5	2.9994947910327167e-34
154	0	0.99999349082118494
154	1	6.5091570993060285e-06
154	2	2.171584814269151e-11
154	3	4.9487503418140063e-17
154	4	8.6625016174462437e-23
154	5	1.241837292266024e-28
154	6	1.514762303023994e-34
155	0	0.99999728680368072
155	1	2.7131924171592342e-06
155	2	3.9021130159459847e-12
155	3	3.9566315770664999e-18
155	4	3.1748153005020696e-24
155	5	2.7997936374446171e-30
155	6	1.5705829626287163e-36
156	0	0.99999560760964656
156	1	4.3923803484463643e-06
156	2	1.0004963141286106e-11
156	3	1.5742013226769715e-17
156	4	1.9230177992731449e-23
156	5	1.9436956515330801e-29
156	6	1.6710210558390095e-35
157	0	0.99999345122144334
157	1	6.5487565789804327e-06
157	2	2.1977625285684079e-11
157	3	5.0374119891691564e-17
157	4	8.8675471988500195e-23
157	5	1.2782492093373532e-28
157	6	1.5682150613218465e-34
158	0	0.99999309482384102
158	1	6.9051517549171898e-06
158	2	2.4404180313585153e-11
158	3	6.3862009111040287e-17
158	4	1.2185702935453382e-22
158	5	1.8941914100943733e-28
158	6	2.5000901132489591e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999724720378902
0	1	0.99999999999598654
0	2	1
0	3	1
0	4	1
0	5	1
0	6	1
1	0	0.99999533041090272
1	1	0.99999999998871658
1	2	1
1	3	1
1	4	1
1	5	1
1	6	1
2	0	0.99999720760389887
2	1	0.99999999999587352
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999953240010941
3	1	0.99999999999985911
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999716800401017
4	1	0.99999999999575884
4	2	1
4	3	1
4	4	1
4	5	1
4	6	1
5	0	0.99999712840412314
5	1	0.99999999999564271
5	2	1
5	3	1
5	4	1
5	5	1
5	6	1
6	0	0.99999529081108829
6	1	0.99999999998852751
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.99999949280012868
7	1	0.99999999999983713
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.9999994492001516
9	1	0.99999999999980327
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999341162170352
10	1	0.99999999997775901
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.9999994096001743
11	1	0.99999999999977751
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999525121127575
12	1	0.99999999998833722
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999937000019856
13	1	0.9999999999997502
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999933040022426
15	1	0.99999999999972122
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999708880423754
17	1	0.99999999999552491
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
18	0	0.99999521161146454
18	1	0.99999999998814504
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999704920435362
19	1	0.99999999999540568
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
20	0	0.99999517201165489
20	1	0.99999999998795142
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999929080025152
21	1	0.99999999999969069
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999925120028044
22	1	0.99999999999965861
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999992116003108
23	1	0.99999999999962486
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999700960447124
24	1	0.99999999999466871
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999513241184701
25	1	0.99999999998775635
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
26	0	0.99999509281204035
26	1	0.9999999999875594
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
27	0	0.99999505321223547
27	1	0.999999999987361
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
28	0	0.99999501361243204
28	1	0.99999999998553146
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
