base_bandwidth_utilization	0.53352399999999944
expected_bandwidth_utilization	0.53352474798571248

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
44	2	5.9823725228680085e-12
44	3	7.2816398620073309e-18
44	4	6.8829754702575615e-24
44	5	5.3845874323049578e-30
44	6	3.3460323775568524e-36
44	7	2.2204460492503131e-16
45	0	0.99999871080083103
45	1	1.2891982611282133e-06
45	2	9.0785336137842643e-13
45	3	4.6304214372030118e-19
45	4	1.914861382916926e-25
45	5	6.8181264488270285e-32
47	0	0.99999867120088293
47	1	1.3287981550953605e-06
47	2	9.6204980695087039e-13
47	3	5.0336147304633711e-19
47	4	2.1311840935150442e-25
47	5	7.7555819990790796e-32
49	0	0.99999656440590168
49	1	3.4355879781695154e-06
49	2	6.1201560350692383e-12
49	3	7.5301075800643667e-18
49	4	7.1923174586496078e-24
49	5	5.6834453116755397e-30
49	6	3.7237194734462407e-36
50	0	0.99999442001556826
50	1	5.5799684083614405e-06
50	2	1.6023435973938298e-11
50	3	3.1553130595989738e-17
50	4	4.7905895009374752e-23
50	5	5.9782974549521263e-29
50	6	6.3629682426778082e-35
51	0	0.99999863160093627
51	1	1.3683980459261948e-06
51	2	1.0178144058981631e-12
51	3	5.4595149134586452e-19
51	4	2.3653019790070299e-25
51	5	8.7932252260059891e-32
52	0	0.99999859200099117
52	1	1.4079979336207171e-06
52	2	1.0751471580340071e-12
52	3	5.908742973865886e-19
52	4	2.6181635379204857e-25
52	5	9.9388663425628282e-32
52	6	1.1102230246251565e-16
53	0	0.99999652480603851
53	1	3.4751877019840015e-06
53	2	6.2595076907088825e-12
53	3	7.7841622984087292e-18
53	4	7.5119676786497674e-24
53	5	5.9954237419691209e-30
53	6	3.9704906731191949e-36
55	0	0.99999299442453915
55	1	7.0055489629887979e-06
55	2	2.6497786235389459e-11
55	3	6.6600715828197042e-17
55	4	1.2814922208684924e-22
55	5	2.0149690909444833e-28
55	6	2.6908558178234655e-34
57	0	0.99999855240104785
57	1	1.4475978181789233e-06
57	2	1.1340480631721029e-12
57	3	6.3819198992636994e-19
57	4	2.8907418598491123e-25
57	5	1.1200710692257355e-31
58	0	0.99999851280110597
58	1	1.4871976996008169e-06
58	2	1.1945171211261545e-12
58	3	6.8796666771324391e-19
58	4	3.1840346254479573e-25
58	5	1.2587368487197811e-31
59	0	0.9999964852061769
59	1	3.5147874226621825e-06
59	2	6.4004274896006431e-12
59	3	8.043866115282503e-18
59	4	7.8421525540495789e-24
59	5	6.3209498150066772e-30
59	6	4.2889195105428313e-36
60	0	0.99999438041578992
60	1	5.619567961627823e-06
60	2	1.6248417478379796e-11
60	3	3.2210597184996218e-17
60	4	4.922279771537944e-23
60	5	6.1815763507157449e-29
60	6	6.6204784865319732e-35
61	0	0.99999847320116564
61	1	1.5267975778863998e-06
61	2	1.2565543317098674e-12
61	3	7.4026042948540112e-19
61	4	3.4990641064284383e-25
61	5	1.4107864546137609e-31
62	0	0.99999434081601335
62	1	5.6591675117579068e-06
62	2	1.6474967115872255e-11
62	3	3.2877132024039573e-17
62	4	5.0566660581979612e-23
62	5	6.3903450028837018e-29
62	6	8.3884751348340899e-35
63	0	0.99999644560631695
63	1	3.5543871402040656e-06
63	2	6.5429154315582227e-12
63	3	8.3092811289180737e-18
63	4	8.183100967721319e-24
63	5	6.6604599604128282e-30
63	6	4.5654548590837181e-36
64	0	0.99999640600645845
64	1	3.5939868546096407e-06
64	2	6.6869715163953036e-12
64	3	8.5804694375378473e-18
64	4	8.535044261617102e-24
64	5	7.0143998005505068e-30
64	6	4.8566062903640543e-36
65	0	0.99999843360122675
65	1	1.566397453035671e-06
65	2	1.3201596947369459e-12
65	3	7.9513537397120181e-19
65	4	3.8368771655535509e-25
65	5	1.5771648032518155e-31
66	0	0.99999839400128965
66	1	1.6059973250486283e-06
66	2	1.3853332100210875e-12
66	3	8.5265359988916514e-19
66	4	4.1985452566329522e-25
66	5	1.7588602192509052e-31
67	0	0.99999962160007161
67	1	3.7839983426083647e-07
67	2	9.4145873153001996e-14
67	3	1.9580413132457472e-20
67	4	3.6997528489229454e-27
67	5	6.6006093221340524e-34
68	0	0.99999835440135409
68	1	1.6455971939252726e-06
68	2	1.4520748773759964e-12
68	3	9.1287720594797068e-19
68	4	4.5851644245180664e-25
68	5	1.9569054093046277e-31
69	0	0.9999927568262319
69	1	7.2431469452029538e-06
69	2	2.6822819578733474e-11
69	3	6.7687370991868776e-17
69	4	1.3089852116822194e-22
69	5	2.0685409682144557e-28
69	6	2.7761229444509833e-34
70	0	0.99999831480141987
70	1	1.6851970596656044e-06
70	2	1.5203846966153826e-12
70	3	9.7586829084648027e-19
70	4	4.9978553050973904e-25
70	5	2.172378435986831e-31
70	6	1.1102230246251565e-16
72	0	0.99999827520148743
72	1	1.7247969222696259e-06
72	2	1.5902626675529423e-12
72	3	1.0416889532736882e-18
72	4	5.4377631252912832e-25
72	5	2.4064036915548651e-31
73	0	0.99999430121623822
73	1	5.6987670587516944e-06
73	2	1.670308488622947e-11
73	3	3.355279721081002e-17
73	4	5.1937849007507992e-23
73	5	6.6047168482291353e-29
73	6	8.7182626641866296e-35
74	0	0.99999426161646454
74	1	5.7383666026091977e-06
74	2	1.6932770789265115e-11
74	3	3.4237654842986918e-17
74	4	5.3336718176542539e-23
74	5	8.0920827229859114e-29
74	6	9.3013384197464888e-35
74	7	1.1102230246251565e-16
75	0	0.99999823560155665
75	1	1.7643967817373355e-06
75	2	1.661708790002381e-12
75	3	1.1104012919087818e-18
75	4	5.9060577030475054e-25
75	5	2.6601528717527903e-31
76	0	0.99999636640660161
76	1	3.6335865658789162e-06
76	2	6.8325957439256215e-12
76	3	8.8574931393544895e-18
76	4	8.898216236768819e-24
76	5	7.383224341380994e-30
76	6	5.168858904442776e-36
77	0	0.99999970080004486
77	1	2.9919989264705907e-07
77	2	6.2592613811244857e-14
77	3	1.1393730020462394e-20
77	4	1.9369922992934541e-27
77	5	3.1714606144780772e-34
78	0	0.9999981960016272
78	1	1.8039966380687319e-06
78	2	1.7347230637773947e-12
78	3	1.1820674054210902e-18
78	4	6.4039319257615865e-25
78	5	4.4564198498391819e-31
78	6	5.6419294453829916e-38
79	0	0.99999422201669264
79	1	5.7779661433304073e-06
79	2	1.716402482479287e-11
79	3	3.4931767018240325e-17
79	4	5.4763663412089911e-23
79	5	8.3518996338560937e-29
79	6	9.6549691985092107e-35
80	0	0.99999815640169953
80	1	1.8435964912638199e-06
80	2	1.8093054886917036e-12
80	3	1.2567493924701304e-18
80	4	6.9326077109565252e-25
80	5	4.8789393818843522e-31
80	6	6.2344636848887869e-38
81	0	0.99999418241692217
81	1	5.8175656809153199e-06
81	2	1.7396846992626443e-11
81	3	3.5635187367308643e-17
81	4	6.468596497669042e-23
81	5	8.7880113303266857e-29
81	6	1.0049718647787689e-34
82	0	0.99999414281715338
82	1	5.8571652153639473e-06
82	2	1.7631237292579578e-11
82	3	3.6347994752322271e-17
82	4	6.6339521470511719e-23
82	5	9.064583079714172e-29
82	6	1.0422936091703979e-34
84	0	0.9999981168017732
84	1	1.8831963413225961e-06
84	2	1.885456064559e-12
84	3	1.3345090346261646e-18
84	4	1.0664120523350127e-24
84	5	5.8982738352254603e-31
84	6	1.7007921898474912e-37
85	0	0.99999958200008743
85	1	4.1799980036324772e-07
85	2	1.1227473968599369e-13
85	3	2.4813178578157212e-20
85	4	4.9257285197587169e-27
85	5	9.1547578227610815e-34
86	0	0.99999632680674622
86	1	3.6731862740118921e-06
86	2	6.9797881139628752e-12
86	3	9.1404143325708435e-18
86	4	9.2728531532874374e-24
86	5	7.7673980450594518e-30
86	6	5.5374585729819566e-36
87	0	0.99999628720689249
87	1	3.7127859790085604e-06
87	2	7.1285486263207404e-12
87	3	9.4292951153797517e-18
87	4	9.6591937303623161e-24
87	5	8.1673949976337848e-30
87	6	5.8779594992057866e-36
88	0	0.99999410321738613
88	1	5.896764746676276e-06
88	2	1.7867191479220731e-11
88	3	4.1315487320170859e-17
88	4	6.8875257433821247e-23
88	5	9.3645349288938708e-29
88	6	1.0822272298999185e-34
89	0	0.99999624760704031
89	1	3.7523856808689224e-06
89	2	7.2788772808129457e-12
89	3	9.7241975859645147e-18
89	4	1.0057479146261294e-23
89	5	8.5836968737738848e-30
89	6	8.2300734956185789e-36
90	0	0.99999807720184863
90	1	1.922796188245057e-06
90	2	1.9631743247427106e-12
90	3	1.8818592372243932e-18
90	4	1.2282517496864166e-24
90	5	6.5538448326034066e-31
90	6	1.9048085552840584e-37
91	0	0.99999406361762044
91	1	5.9363642748523034e-06
91	2	1.8104717986417708e-11
91	3	4.2103674763873119e-17
91	4	7.0603383809600149e-23
91	5	9.6552842470943012e-29
91	6	1.1223955937316137e-34
92	0	0.99999803360193329
92	1	1.9663960082120507e-06
92	2	2.0584227213993599e-12
92	3	2.0141885021969309e-18
92	4	1.3489776732183334e-24
92	5	7.405284475898514e-31
92	6	2.4186731131278437e-37
93	0	0.99999799400201206
93	1	2.0059953717621388e-06
93	2	2.6162189974606522e-12
93	3	2.2087693409387132e-18
93	4	1.4559915796827633e-24
93	5	8.0483447384376653e-31
93	6	2.7142830639275277e-37
94	0	0.99999402401785642
94	1	5.9759623800032208e-06
94	2	1.9763701170428602e-11
94	3	4.3186345465845899e-17
94	4	7.2418880007750645e-23
94	5	9.9542705318247347e-29
94	6	1.1639369098036772e-34
95	0	0.99999398441809384
95	1	6.0155618924978299e-06
95	2	2.0013772783216386e-11
95	3	4.3996355773055433e-17
95	4	7.4212370151937917e-23
95	5	1.0259509993416053e-28
95	6	1.2064651643895375e-34
96	0	0.99999370721979963
96	1	6.2927598873035342e-06
96	2	2.0313027258672762e-11
96	3	4.4825643138405663e-17
96	4	7.6040738025181932e-23
96	5	1.0572224984327823e-28
96	6	1.250278322400258e-34
96	7	1.1102230246251565e-16
97	0	0.9999953368108726
97	1	4.6631779580383405e-06
97	2	1.1169243134729557e-11
97	3	1.831176590967264e-17
97	4	2.3106292421506807e-23
97	5	2.3924151972668543e-29
97	6	2.0964685071739777e-35
97	7	1.1102230246251565e-16
99	0	0.99999529721105818
99	1	4.7027775846275101e-06
99	2	1.1357207144557053e-11
99	3	1.87698183162404e-17
99	4	2.3870001044038362e-23
99	5	2.4903751401202621e-29
99	6	2.1991711706296901e-35
100	0	0.9999936676200496
100	1	6.3323593841166667e-06
100	2	2.056623512952927e-11
100	3	4.5655839166563297e-17
100	4	7.7900836152394649e-23
100	5	1.0892481917220081e-28
100	6	1.2954071835148991e-34
100	7	1.1102230246251565e-16
102	0	0.99999978000002421
102	1	2.1999993848800866e-07
102	2	3.7311987343771771e-14
102	3	5.8315171410571755e-21
102	4	8.8296820836728169e-28
102	5	1.3199585365825641e-34
103	0	0.99999620800718958
103	1	3.7919853795929882e-06
103	2	7.4307740772531937e-12
103	3	1.0025183842498302e-17
103	4	1.0467950551144138e-23
103	5	1.150398591916766e-29
103	6	9.1202058382448144e-36
103	7	1.1102230246251565e-16
106	0	0.99999362802030112
106	1	6.371958877793503e-06
106	2	2.082101113008349e-11
106	3	4.6496221201665938e-17
106	4	7.9794847844881998e-23
106	5	1.1220452022366839e-28
106	6	1.3418832085268446e-34
106	7	1.1102230246251565e-16
107	0	0.99999616840734062
107	1	3.8315850751807535e-06
107	2	7.5842390154551967e-12
107	3	1.0332315983144672e-17
107	4	1.0890858915321071e-23
107	5	1.205487674927214e-29
107	6	9.6379247114327563e-36
108	0	0.9999927172265195
108	1	7.282746366745176e-06
108	2	2.7113662510917409e-11
108	3	6.8779170080258826e-17
108	4	1.336905884565797e-22
108	5	2.1232438197841696e-28
108	6	2.8636273832692527e-34
109	0	0.99999771680260652
109	1	2.2831946417925293e-06
109	2	2.7517060072798541e-12
109	3	2.3291154782945256e-18
109	4	1.5545371633331998e-24
109	5	8.7107709690691394e-31
109	6	3.2007095787327814e-37
111	0	0.99999767720269783
111	1	2.3227944568766937e-06
111	2	2.8454230287050425e-12
111	3	2.4459738559737305e-18
111	4	1.6566998175186649e-24
111	5	9.4139416670541951e-31
111	6	3.5371064804052106e-37
112	0	0.99999358842055419
112	1	6.4115583683340557e-06
112	2	2.1077355260149128e-11
112	3	4.7346851341226003e-17
112	4	8.1723182763854515e-23
112	5	1.1556273771205321e-28
112	6	1.3897383071931426e-34
112	7	1.1102230246251565e-16
113	0	0.99999267762680866
113	1	7.3223457851511189e-06
113	2	2.7406073568327992e-11
113	3	6.9882645513180501e-17
113	4	1.3652707987449604e-22
113	5	2.1790977523311242e-28
113	6	2.9542274532496098e-34
114	0	0.99999763760279037
114	1	2.3623942688245523e-06
114	2	2.9407081988037584e-12
114	3	2.566674206588388e-18
114	4	1.7638134464754456e-24
114	5	1.0161773102548099e-30
114	6	3.9018194303560287e-37
115	0	0.99999759800288479
115	1	2.4019940776361027e-06
115	2	3.0375615173897012e-12
115	3	2.6912786286570593e-18
115	4	1.876035371148596e-24
115	5	1.0956358242771407e-30
115	6	4.2966812020996187e-37
116	0	0.99999755840298077
116	1	2.441593883311346e-06
116	2	3.1359829842765759e-12
116	3	2.8198492206884884e-18
116	4	1.9935253715774282e-24
116	5	1.1799854344294495e-30
116	6	4.7236102729149175e-37
118	0	0.99999354882080893
118	1	6.4511578557383022e-06
118	2	2.1335267519539841e-11
118	3	4.8207791682746359e-17
118	4	8.3686253029567776e-23
118	5	1.1900087280343834e-28
118	6	1.4393075696025926e-34
118	7	1.1102230246251565e-16
119	0	0.9999975188030783
119	1	2.4811936858502749e-06
119	2	3.2359725992780756e-12
119	3	2.9524480811815342e-18
119	4	2.116445686894954e-24
119	5	1.2694483770450563e-30
119	6	5.7339944650121566e-37
120	0	0.99999350922106511
120	1	6.4907573400062685e-06
120	2	2.1594747908069383e-11
120	3	4.9079104323719612e-17
120	4	8.568447322131997e-23
120	5	1.2252034324070637e-28
120	6	1.4906735666787808e-34
120	7	1.1102230246251565e-16
121	0	0.99999612880749322
121	1	3.8711847676322116e-06
121	2	7.7392720952325999e-12
121	3	1.0645653576649492e-17
121	4	1.3855857533516747e-23
121	5	1.3087961853349758e-29
121	6	1.0234157026586649e-35
122	0	0.99999608920764727
122	1	3.9107844569473744e-06
122	2	7.8958733163991972e-12
122	3	1.0965263704032574e-17
122	4	1.438032252380029e-23
122	5	1.3694947838780076e-29
122	6	1.0802699155557804e-35
123	0	0.99999604960780286
123	1	3.9503841431262283e-06
123	2	8.0540407651283065e-12
123	3	1.320484597254187e-17
123	4	1.5268527559686086e-23
123	5	1.4382749254381721e-29
123	6	1.1415537603360891e-35
124	0	0.99999263802709948
124	1	7.3619452004207639e-06
124	2	2.7700052750778831e-11
124	3	7.0997859387909436e-17
124	4	1.3940846410010806e-22
124	5	2.236120836061948e-28
124	6	3.0463555912815851e-34
125	0	0.99999346962132307
125	1	6.5303568211379564e-06
125	2	2.1855796425551518e-11
125	3	4.9960851361629596e-17
125	4	8.7718260377455152e-23
125	5	1.2612258347434881e-28
125	6	1.543519904898288e-34
126	0	0.99999747920317728
126	1	2.5207934852528999e-06
126	2	3.3375303622079132e-12
126	3	3.0891373086252643e-18
126	4	2.2449610153274936e-24
126	5	1.3642536150290211e-30
126	6	6.2643514668416442e-37
127	0	0.99999601000796012
127	1	3.9899828781487388e-06
127	2	9.1617981021147758e-12
127	3	1.3748054985059716e-17
127	4	1.585856805420078e-23
127	5	1.5040770668031314e-29
127	6	1.2037299064433435e-35
129	0	0.99999743960327792
129	1	2.5603932815192174e-06
129	2	3.4406562728797889e-12
129	3	3.2299790014988893e-18
129	4	2.3792385141941174e-24
129	5	1.4646367328285052e-30
129	6	6.8343814344005807e-37
131	0	0.99999597040811883
131	1	4.0295825486461101e-06
131	2	9.3325125891165808e-12
131	3	1.4126890327206543e-17
131	4	1.6435202476871619e-23
131	5	1.5717652593717318e-29
131	6	1.2686877438547693e-35
132	0	0.99999343002158247
132	1	6.5699562991333431e-06
132	2	2.211841307179976e-11
132	3	5.0853094893948086e-17
132	4	8.9788033995355087e-23
132	5	1.298090447373783e-28
132	6	1.5972418095192389e-34
134	0	0.99999525161127367
134	1	4.7483770652833929e-06
134	2	1.1661063445380159e-11
134	3	1.9731122872647359e-17
134	4	2.5857735543049438e-23
134	5	3.718940562113504e-29
134	6	3.7947918321372043e-35
135	0	0.99999569320927428
135	1	4.3067811776024181e-06
135	2	9.5481332634832898e-12
135	3	1.4519884349749381e-17
135	4	1.7028595476996832e-23
135	5	1.6418870514739702e-29
135	6	1.336525662982118e-35
136	0	0.99999740000338
136	1	2.5999930746492251e-06
136	2	3.5453503311073974e-12
136	3	3.3750352582718004e-18
136	4	2.5194477999062093e-24
136	5	1.5708401756571726e-30
136	6	7.4463973125473166e-37
137	0	0.99999736040348375
137	1	2.6395928646429277e-06
137	2	3.6516125367044654e-12
137	3	3.5243681774035383e-18
137	4	2.6657609479669249e-24
137	5	1.683113310617135e-30
137	6	8.1028110900489282e-37
138	0	0.99999339042184343
138	1	6.6095557739924496e-06
138	2	2.2382597846628024e-11
138	3	5.1755897018139823e-17
138	4	9.1894216031449663e-23
138	5	1.335811950255064e-28
138	6	1.6525113123177998e-34
139	0	0.99999732080358905
139	1	2.6791926515003219e-06
139	2	3.7594428894846822e-12
139	3	3.6780398573438188e-18
139	4	2.8183524929707679e-24
139	5	1.8017125240786707e-30
139	6	8.8061365832986446e-37
141	0	0.99999565360944553
141	1	4.3463808324182669e-06
141	2	9.7219840276349907e-12
141	3	1.4912563912257572e-17
141	4	1.7636667039003605e-23
141	5	1.7144687334080635e-29
141	6	1.4083189694493177e-35
142	0	0.99999561400961856
142	1	4.3859804840978238e-06
142	2	9.8974029309403171e-12
142	3	1.5312258732133868e-17
142	4	1.8260876726343507e-23
142	5	1.7895943211322547e-29
142	6	1.4822566869298773e-35
143	0	0.99999557440979303
143	1	4.4255801326410802e-06
143	2	1.0074389973212948e-11
143	3	1.5719030907394302e-17
143	4	1.8901507521537889e-23
143	5	1.8673300927153566e-29
143	6	1.5593861290836882e-35
144	0	0.99999335082210594
144	1	6.6491552457152642e-06
144	2	2.2648350749849889e-11
144	3	5.2669319831657607e-17
144	4	9.4037230901206926e-23
144	5	1.3744049225852513e-28
144	6	1.9802088029788275e-34
145	0	0.99999521201146246
145	1	4.7879766844119751e-06
145	2	1.1853114112716139e-11
145	3	2.0212500794590041e-17
145	4	2.6688526607009061e-23
145	5	3.8595316236476593e-29
145	6	3.9480184673487339e-35
146	0	0.99999553480996906
146	1	4.4651797780480388e-06
146	2	1.0252945154266595e-11
146	3	1.6132942536044746e-17
146	4	1.9558844866176963e-23
146	5	1.9477434679702724e-29
146	6	1.6398163034324136e-35
147	0	0.9999933112223699
147	1	6.6887547143017877e-06
147	2	2.2915671781279115e-11
147	3	5.3593425431945477e-17
147	4	9.621750547913733e-23
147	5	1.413884918851979e-28
147	6	2.0464870485755883e-34
147	7	1.1102230246251565e-16
148	0	0.99999259842739185
148	1	7.4015446125541245e-06
148	2	2.7995600058083763e-11
148	3	7.2124873801712839e-17
148	4	1.4233521227058671e-22
148	5	2.2943313270451746e-28
148	6	3.1417287221416637e-34
149	0	0.99999259842739185
149	1	7.4015446125541245e-06
149	2	2.7995600058083763e-11
149	3	7.2124873801712839e-17
149	4	1.4233521227058671e-22
149	5	2.2943313270451746e-28
149	6	3.1417287221416637e-34
150	0	0.99999517241165281
150	1	4.8275763004042593e-06
150	2	1.2046732917015374e-11
150	3	2.0701635534752107e-17
150	4	3.4917234804165354e-23
150	5	4.1960061270687723e-29
150	6	4.1780806965620748e-35
150	7	1.1102230246251565e-16
151	0	0.99999549521014663
151	1	4.504779420318691e-06
151	2	1.0433068473914944e-11
151	3	1.6554055716081528e-17
151	4	2.02331766609203e-23
151	5	2.0309030175645761e-29
151	6	1.723658983573875e-35
152	0	0.99999728120369591
152	1	2.7187924352214105e-06
152	2	3.868841389261754e-12
152	3	3.8361123965324837e-18
152	4	2.9773994286030171e-24
152	5	1.9269013190599064e-30
152	6	9.5589922585960382e-37
152	7	1.1102230246251565e-16
153	0	0.99999327162263563
153	1	6.728354179752021e-06
153	2	2.3184560940729333e-11
153	3	5.4528275916436894e-17
153	4	9.8435449608570549e-23
153	5	1.6491690426272047e-28
153	6	2.1490720295236172e-34
153	7	1.1102230246251565e-16
154	0	0.99999954240010469
154	1	4.5759976332934119e-07
154	2	1.3197176387866494e-13
154	3	3.0888358625309113e-20
154	4	6.4283896122392982e-27
154	5	1.2430033125033568e-33
155	0	0.99999323202290291
155	1	6.7679536420659682e-06
155	2	2.3455018228014322e-11
155	3	5.5473933382556053e-17
155	4	1.0069153361583534e-22
155	5	1.6949353552303983e-28
155	6	2.2198593370112756e-34
156	0	0.99999723760381543
156	1	2.7623921934686341e-06
156	2	3.9911039872892726e-12
156	3	4.0153162084466932e-18
156	4	3.1601927444940159e-24
156	5	2.0726806153008805e-30
156	6	1.3705408225795147e-36
157	0	0.99999719800392572
157	1	2.801991970600304e-06
157	2	4.1037971791397016e-12
157	3	4.1828372908658388e-18
157	4	3.3333893911872332e-24
157	5	2.8726158635392181e-30
157	6	1.5740424808588539e-36
158	0	0.9999997404000337
158	1	2.5959991713569323e-07
158	2	4.9168221375074222e-14
158	3	8.3156143171005576e-21
158	4	1.3359224815104389e-27
158	5	2.0912901964138001e-34
159	0	0.99999715840403736
159	1	2.8415917445956731e-06
159	2	4.2180585174092962e-12
159	3	4.3549518003601533e-18
159	4	3.5136065485033798e-24
159	5	3.0556760566080161e-30
159	6	1.6972099562983519e-36
160	0	0.99999545561032577
160	1	4.5443790594530504e-06
160	2	1.0614759931971711e-11
160	3	1.6982432545491088e-17
160	4	2.0924793265495594e-23
160	5	2.1168784727583116e-29
160	6	1.8110287555679504e-35
