base_bandwidth_utilization	0.52278039999999981
expected_bandwidth_utilization	0.52278110460835858

rounded_expected_bandwidth_utilization	1.0455607999999978

bandwidth_utilization_p99	0.52278039999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
45	7	1.1102230246251565e-16
46	0	0.99999663160567298
46	1	3.3683883790400516e-06
46	2	5.9478997143603001e-12
46	3	7.3291707925282752e-18
46	4	7.0791907918336206e-24
46	5	5.7089040391302449e-30
46	6	3.6724027382542577e-36
46	7	1.1102230246251565e-16
47	0	0.99999659200580715
47	1	3.4079881074639496e-06
47	2	6.0853030681268954e-12
47	3	7.5787666893505114e-18
47	4	7.3951881118669086e-24
47	5	6.0221303573041172e-30
47	6	4.1361347821719768e-36
48	0	0.99999985920001
48	1	1.4079997178368289e-07
48	2	1.8303995240960604e-14
48	3	2.3969821885910364e-21
48	4	3.1988673734852619e-28
48	5	4.3499847285639739e-35
49	0	0.99999962160007161
49	1	3.7839983426083647e-07
49	2	9.4145873153001996e-14
49	3	1.9580413132457472e-20
49	4	3.6997528489229454e-27
49	5	6.6006093221340524e-34
50	0	0.99999655240594298
50	1	3.4475878327515517e-06
50	2	6.2242745653488463e-12
50	3	7.8339627587185348e-18
50	4	7.7216422900346197e-24
50	5	6.3489490671639192e-30
50	6	4.4053720624211485e-36
51	0	0.99999651280608026
51	1	3.487187554902848e-06
51	2	6.3648142058398368e-12
51	3	8.0948210988713346e-18
51	4	8.0587813895116864e-24
51	5	6.6897974629271689e-30
51	6	4.6889438643871151e-36
52	0	0.99999902160047871
52	1	9.7839878678475259e-07
52	2	7.3458176239859151e-13
52	3	3.615058865914811e-19
52	4	1.4281149807370432e-25
52	5	4.8775347311285432e-32
53	0	0.99999496841265856
53	1	5.0315724591096242e-06
53	2	1.4882383805151901e-11
53	3	2.8531636862560187e-17
53	4	4.2005819063220336e-23
53	5	5.0847446881515267e-29
53	6	5.2508864783297713e-35
54	0	0.99999456841475121
54	1	5.431570054585441e-06
54	2	1.5194272830844634e-11
54	3	2.9168899678510723e-17
54	4	4.3204503524310075e-23
54	5	5.2635214613273505e-29
54	6	5.4704905608655089e-35
55	0	0.99999302402433221
55	1	6.9759493851180284e-06
55	2	2.6282584758711698e-11
55	3	6.5800853020527796e-17
55	4	1.2612351100836408e-22
55	5	1.9756566262704279e-28
55	6	2.6285283764332625e-34
56	0	0.99999898000052023
56	1	1.0199986927688392e-06
56	2	7.8703094128526832e-13
56	3	3.9790862022594254e-19
56	4	1.6123531352367001e-25
56	5	5.6380670090940172e-32
57	0	0.99999452881496698
57	1	5.4711696196049986e-06
57	2	1.5413377794619549e-11
57	3	2.9792935620960041e-17
57	4	4.4423582209939755e-23
57	5	5.4471800402421624e-29
57	6	5.6976811045003054e-35
57	7	1.1102230246251565e-16
58	0	0.99999448921518441
58	1	5.5107691814882651e-06
58	2	1.5634050892143653e-11
58	3	3.0425807103835488e-17
58	4	4.5668273609710814e-23
58	5	5.6359287575585884e-29
58	6	5.9326661699726786e-35
59	0	0.99999540401056142
59	1	4.5959785018006862e-06
59	2	1.0936589550459191e-11
59	3	1.7949855102371218e-17
59	4	2.2840065591622244e-23
59	5	2.4014071925726476e-29
59	6	2.1502541536924791e-35
59	7	2.2204460492503131e-16
60	0	0.9999987424007909
60	1	1.2575983384599797e-06
60	2	8.707610341692876e-13
60	3	4.3971135569761268e-19
60	4	1.811281718811977e-25
60	5	6.4586917603541454e-32
61	0	0.99999647320621932
61	1	3.5267872739178421e-06
61	2	6.5069219894135671e-12
61	3	8.3614038080379391e-18
61	4	8.4068359325530358e-24
61	5	7.0451222400280486e-30
61	6	4.9874511404023905e-36
62	0	0.99999643360635959
62	1	3.566386989796532e-06
62	2	6.6505979158837632e-12
62	3	8.6337729844377129e-18
62	4	8.7660389004935113e-24
62	5	7.4153794733031046e-30
62	6	5.3015134888145699e-36
63	0	0.99999444961540351
63	1	5.5503687402352362e-06
63	2	1.5856292123230588e-11
63	3	3.1067576224863419e-17
63	4	4.6938933906711358e-23
63	5	5.8298726709799368e-29
63	6	6.1756580670029739e-35
64	0	0.99999870280084135
64	1	1.2971982347714393e-06
64	2	9.2386452404643488e-13
64	3	4.7869722049800499e-19
64	4	2.0189907871573437e-25
64	5	7.3575003125054755e-32
64	6	1.1102230246251565e-16
65	0	0.99999866320089359
65	1	1.336798127946591e-06
65	2	9.7853616742200535e-13
65	3	5.1991676590254379e-19
65	4	2.2440308052994448e-25
65	5	8.3534638119300461e-32
66	0	0.99999639400650164
66	1	3.6059867025389223e-06
66	2	6.7958419850641326e-12
66	3	8.9119907262800769e-18
66	4	9.1366257337470168e-24
66	5	7.8010346876174262e-30
66	6	5.6640432677774957e-36
67	0	0.99999536441074433
67	1	4.6355781329992592e-06
67	2	1.1122605264713835e-11
67	3	1.8401931985008081e-17
67	4	2.3597328440239071e-23
67	5	2.4996828545422114e-29
67	6	3.1344404342656921e-35
68	0	0.99999862360094727
68	1	1.3763980179854273e-06
68	2	1.0347759641096939e-12
68	3	5.6343209068453679e-19
68	4	2.4873381004249515e-25
68	5	9.4542379577118978e-32
69	0	0.9999985840010025
69	1	1.4159979048879494e-06
69	2	1.0925839139232028e-12
69	3	6.0930529360746802e-19
69	4	2.7498735907890772e-25
69	5	1.0667869743290163e-31
71	0	0.99999441001562406
71	1	5.5899682958459163e-06
71	2	1.6080101487694074e-11
71	3	3.1718305081760432e-17
71	4	4.823592174308429e-23
71	5	6.0291182736251767e-29
71	6	6.4268734117376341e-35
72	0	0.9999985444010594
72	1	1.4555977886541588e-06
72	2	1.1519600166762411e-12
72	3	6.5759847342498164e-19
72	4	3.0326227857105937e-25
72	5	1.2002807194507034e-31
73	0	0.99999850480111785
73	1	1.4951976692840576e-06
73	2	1.2129042721825138e-12
73	3	7.0837372888088801e-19
73	4	3.3365957855670438e-25
73	5	1.3467909107654095e-31
74	0	0.99999846520117786
74	1	1.5347975467776386e-06
74	2	1.2754166802557149e-12
74	3	7.6169315870914963e-19
74	4	3.6628272817897309e-25
74	5	1.5072454787515667e-31
75	0	0.99999842560123942
75	1	1.5743974211349103e-06
75	2	1.339497240709555e-12
75	3	8.1761886163391091e-19
75	4	4.0123765568590698e-25
75	5	1.682615378541086e-31
76	0	0.99999437041584627
76	1	5.6295678483203001e-06
76	2	1.6305478985347818e-11
76	3	3.2378055772233302e-17
76	4	4.9559598220027222e-23
76	5	6.2337735029453562e-29
76	6	6.6881760479604093e-35
77	0	0.99999433081606992
77	1	5.6691673976583979e-06
77	2	1.6532424616005538e-11
77	3	3.3046890393979108e-17
77	4	5.0910326897791382e-23
77	5	6.443946236999547e-29
77	6	8.47326790503223e-35
78	0	0.99999838600130253
78	1	1.6139972923558697e-06
78	2	1.4051459533577351e-12
78	3	8.7621293636946347e-19
78	4	4.3863274842994981e-25
78	5	1.8739155637232157e-31
79	0	0.99999429121629524
79	1	5.7087669438601987e-06
79	2	1.6760938379480936e-11
79	3	3.3724871044685009e-17
79	4	5.2288473795681435e-23
79	5	6.6597503151139422e-29
79	6	8.8016523251070079e-35
81	0	0.99999958200008743
81	1	4.1799980036324772e-07
81	2	1.1227473968599369e-13
81	3	2.4813178578157212e-20
81	4	4.9257285197587169e-27
81	5	9.1547578227610815e-34
82	0	0.99999425161652211
82	1	5.7483664869257067e-06
82	2	1.6991020275587714e-11
82	3	3.4412059822027914e-17
82	4	5.3694394634264588e-23
82	5	8.1570753178165092e-29
82	6	9.3889973358486608e-35
83	0	0.99999981960001627
83	1	1.8039995670400535e-07
83	2	2.7023911903634785e-14
83	3	3.8793394492076876e-21
83	4	5.5213481001709298e-28
83	5	7.8744422567693165e-35
84	0	0.9999983464013672
84	1	1.6535971604405171e-06
84	2	1.4723628180139591e-12
84	3	9.3753748162027373e-19
84	4	4.7857885286747606e-25
84	5	2.0822059601482508e-31
85	0	0.99999421201675043
85	1	5.7879660268549083e-06
85	2	1.7222670304139538e-11
85	3	3.5108518823675603e-17
85	4	5.5128485525790582e-23
85	5	8.4185516274971385e-29
85	6	9.7453987307852655e-35
87	0	0.99999830680143353
87	1	1.6931970253888528e-06
87	2	1.5411478344919302e-12
87	3	1.0016545960809648e-18
87	4	5.2118927455829727e-25
87	5	2.3085924397310018e-31
88	0	0.99999417241698052
88	1	5.8275655636478316e-06
88	2	1.7455888464950178e-11
88	3	3.581430163780651e-17
88	4	6.5100584817661575e-23
88	5	8.8572070812373649e-29
88	6	1.0145154234158637e-34
89	0	0.99999826720150131
89	1	1.7327968872008779e-06
89	2	1.6115010026053523e-12
89	3	1.0686263784363213e-18
89	4	5.6657977816517078e-25
89	5	2.5542277942539345e-31
91	0	0.99999953840010647
91	1	4.6159975756774365e-07
91	2	1.3589495998502432e-13
91	3	3.2744787106627366e-20
91	4	7.0598148982374143e-27
91	5	1.4209264122397844e-33
91	6	1.1102230246251565e-16
92	0	0.99999635440664525
92	1	3.6455864121450007e-06
92	2	6.9426541967683432e-12
92	3	9.1961191317645817e-18
92	4	9.5188343318061884e-24
92	5	8.202561209062524e-30
92	6	7.855397896232106e-36
93	0	0.99999413281721206
93	1	5.867165097304462e-06
93	2	1.7690674757833325e-11
93	3	3.6529487211098532e-17
93	4	6.6762041694111119e-23
93	5	9.1355129586555223e-29
93	6	1.0524819668829246e-34
94	0	0.99999822760157075
94	1	1.7723967458765873e-06
94	2	1.6834223221679243e-12
94	3	1.1385149273613034e-18
94	4	6.1486858745332883e-25
94	5	2.8203123941253167e-31
94	6	5.5164247665832834e-38
95	0	0.99999818600164536
95	1	1.8139965940367971e-06
95	2	1.7606649821938231e-12
95	3	1.2151426629728816e-18
95	4	6.6884983894450255e-25
95	5	4.7124171281304689e-31
95	6	6.1081660013731354e-38
96	0	0.99999409321744515
96	1	5.9067646278248022e-06
96	2	1.7927024923141038e-11
96	3	4.1513590073557744e-17
96	4	6.9308626503304435e-23
96	5	9.4372864523835085e-29
96	6	1.0922950848020457e-34
99	0	0.99999405361767979
99	1	5.946364155208847e-06
99	2	1.8164947423079882e-11
99	3	4.2304281155837832e-17
99	4	7.1044871721681308e-23
99	5	9.729835413080484e-29
99	6	1.1329180417305998e-34
99	7	1.1102230246251565e-16
100	0	0.99999814440172163
100	1	1.8555964387358968e-06
100	2	1.8396381923617797e-12
100	3	1.2951294406836484e-18
100	4	1.0340284622746095e-24
100	5	5.7385907106303847e-31
100	6	6.7797848893621742e-38
102	0	0.99999532481092879
102	1	4.6751777610615385e-06
102	2	1.1310189116648637e-11
102	3	1.8861534081024171e-17
102	4	2.4373261575508112e-23
102	5	2.6011498953612672e-29
102	6	3.2797663412471708e-35
103	0	0.99999810480179596
103	1	1.895196287685874e-06
103	2	1.9164223642234936e-12
103	3	1.3744577561729089e-18
103	4	1.1109316688909483e-24
103	5	6.2485753875013414e-31
103	6	1.8245156455701067e-37
104	0	0.99999401401791621
104	1	5.9859622571918019e-06
104	2	1.9826702570411715e-11
104	3	4.3389947322063873e-17
104	4	7.2868679648176544e-23
104	5	1.0030656295843932e-28
104	6	1.1745051533712707e-34
105	0	0.99999397441815396
105	1	6.0255617688944106e-06
105	2	2.0077170175659062e-11
105	3	4.4202492630212626e-17
105	4	7.4670490723598005e-23
105	5	1.0337762159959288e-28
105	6	1.2173544288170457e-34
107	0	0.99999369721986253
107	1	6.3027597605321397e-06
107	2	2.0376820643051841e-11
107	3	4.5034330677606094e-17
107	4	7.6507281503837521e-23
107	5	1.0652377543261591e-28
107	6	1.2614963429639437e-34
107	7	1.1102230246251565e-16
108	0	0.99999806520187162
108	1	1.9347961334995419e-06
108	2	1.9947742128119481e-12
108	3	1.9309158274889935e-18
108	4	1.2784472635859216e-24
108	5	6.9389031108539868e-31
108	6	2.0411575444234231e-37
108	7	1.1102230246251565e-16
109	0	0.99999365762011294
109	1	6.342359256553276e-06
109	2	2.0630424506273842e-11
109	3	4.5867093069092207e-17
109	4	7.8375905134812582e-23
109	5	1.0974569268524553e-28
109	6	1.3069618334811793e-34
109	7	1.1102230246251565e-16
110	0	0.99999802560194906
110	1	1.974395976176901e-06
110	2	2.0746946668685603e-12
110	3	2.035638206277308e-18
110	4	1.367284394831213e-24
110	5	7.5272327967594083e-31
110	6	2.4972716256744177e-37
110	7	1.1102230246251565e-16
111	0	0.9999936180203649
111	1	6.3819587494381221e-06
111	2	2.0885596499146469e-11
111	3	4.6710057148714582e-17
111	4	8.0278545548783635e-23
111	5	1.1304508978599748e-28
111	6	1.3537825025346275e-34
112	0	0.9999963148067903
112	1	3.6851861186147881e-06
112	2	7.0910345508101452e-12
112	3	9.4862202990810159e-18
112	4	9.9129050532419595e-24
112	5	8.620447321361261e-30
112	6	8.4064004978484347e-36
112	7	1.1102230246251565e-16
113	0	0.99999357842061831
113	1	6.4215582391866762e-06
113	2	2.1142336621483482e-11
113	3	4.7563285013982643e-17
113	4	8.2215613027930903e-23
113	5	1.1642335559955614e-28
113	6	1.401990401230069e-34
113	7	2.2204460492503131e-16
114	0	0.99999627520693701
114	1	3.7247858219482678e-06
114	2	7.2409830470032049e-12
114	3	9.7823563264093198e-18
114	4	1.03190782638897e-23
114	5	1.1506998797528382e-29
114	6	9.3343608116888311e-36
115	0	0.99999298442460927
115	1	7.0155488199815606e-06
115	2	2.6570687432630005e-11
115	3	6.6872397060936477e-17
115	4	1.2883906597362083e-22
115	5	2.0283908076516179e-28
115	6	2.7121531818851971e-34
116	0	0.99999798600202816
116	1	2.0139953371925992e-06
116	2	2.6347085325478928e-12
116	3	2.2313118098640563e-18
116	4	1.4752824000375454e-24
116	5	8.1784467594559804e-31
116	6	2.7715981602917164e-37
117	0	0.99999353882087338
117	1	6.4611577257989468e-06
117	2	2.140064487309859e-11
117	3	4.8426838762397289e-17
117	4	8.4187520313481782e-23
117	5	1.1988189546689813e-28
117	6	1.4519272035624845e-34
117	7	1.1102230246251565e-16
118	0	0.99999349922113023
118	1	6.5007572092749196e-06
118	2	2.1660521253805423e-11
118	3	4.930078049144807e-17
118	4	8.6194682605703915e-23
118	5	1.2342213132931204e-28
118	6	1.5036829508017811e-34
119	0	0.99999770880262484
119	1	2.2911946046885943e-06
119	2	2.7705123397848589e-12
119	3	2.3524165527615437e-18
119	4	1.5747845316863636e-24
119	5	8.8493247781844227e-31
119	6	3.2664718689829391e-37
120	0	0.99999623560708539
120	1	3.7643855221454458e-06
120	2	7.3924996851612394e-12
120	3	1.0084589311919537e-17
120	4	1.073760404466011e-23
120	5	1.2058536075077442e-29
120	6	9.8636737565020952e-36
121	0	0.99999766920271638
121	1	2.3307944191391624e-06
121	2	2.8645461589368946e-12
121	3	2.4700460811986257e-18
121	4	1.6779348208890034e-24
121	5	9.5613522220036135e-31
121	6	3.6084455091646028e-37
122	0	0.99999274682630424
122	1	7.2531467994237512e-06
122	2	2.6896116766899983e-11
122	3	6.796197925463601e-17
122	4	1.3159942167171878e-22
122	5	2.0822471689888446e-28
122	6	2.7979808101355367e-34
122	7	1.1102230246251565e-16
124	0	0.99999762960280936
124	1	2.3703942304534204e-06
124	2	2.9601481267248079e-12
124	3	2.5915301277272075e-18
124	4	1.7860676686591415e-24
124	5	1.0318458084642229e-30
124	6	3.9790986706910743e-37
125	0	0.99999345962138841
125	1	6.5403566896146046e-06
125	2	2.1921965763417812e-11
125	3	5.018517229861662e-17
125	4	8.8237517563912213e-23
125	5	1.2704550186304443e-28
125	6	1.5569265102301345e-34
126	0	0.999997590002904
126	1	2.4099940386313733e-06
126	2	3.0573182429623178e-12
126	3	2.7169307908638829e-18
126	4	1.8993408927286127e-24
126	5	1.1122748254840664e-30
126	6	4.3802812339940387e-37
127	0	0.99999619600723522
127	1	3.8039852192063179e-06
127	2	7.5455844650979425e-12
127	3	1.0392978884399836e-17
127	4	1.3638099357423719e-23
127	5	1.3125799938294116e-29
127	6	1.0503790428018364e-35
128	0	0.99999270722659228
128	1	7.2927462201739857e-06
128	2	2.7187355690320372e-11
128	3	6.9056721054252825e-17
128	4	1.3440266307683257e-22
128	5	2.1372390026813355e-28
128	6	2.8860574753378506e-34
128	7	1.1102230246251565e-16
129	0	0.99999615640738659
129	1	3.8435849131308977e-06
129	2	7.7002373866270579e-12
129	3	1.0707592005992843e-17
129	4	1.4156823305725672e-23
129	5	1.3734630532839634e-29
129	6	1.1098366676275431e-35
130	0	0.99999755040300031
130	1	2.4495938436730181e-06
130	2	3.156056507463123e-12
130	3	2.8463101691153812e-18
130	4	2.0179147699233555e-24
130	5	1.1976393106720047e-30
130	6	4.8139293035767381e-37
131	0	0.99999611680753964
131	1	3.8831846039191702e-06
131	2	7.8564565828679367e-12
131	3	1.2895182310493289e-17
131	4	1.5064226387052289e-23
131	5	1.4438203032384901e-29
131	6	1.1722835138190132e-35
133	0	0.99999751080309796
133	1	2.489193645578354e-06
133	2	3.2563629200409219e-12
133	3	2.9797303609786087e-18
133	4	2.1419520361629674e-24
133	5	1.2881628315145664e-30
133	6	5.8380479510280853e-37
133	7	1.1102230246251565e-16
134	0	0.99999607720769412
134	1	3.9227842915711313e-06
134	2	8.0142457495321826e-12
134	3	1.3259914735422983e-17
134	4	1.5619920738338878e-23
134	5	1.5093780666473071e-29
134	6	1.2359485080248555e-35
135	0	0.99999747120319737
135	1	2.5287934443473824e-06
135	2	3.3582374805094221e-12
135	3	3.1172534649406335e-18
135	4	2.2716178864602206e-24
135	5	1.3840757029397826e-30
135	6	6.376237952306081e-37
135	7	1.1102230246251565e-16
136	0	0.99999978000002421
136	1	2.1999993848800866e-07
136	2	3.7311987343771771e-14
136	3	5.8315171410571755e-21
136	4	8.8296820836728169e-28
136	5	1.3199585365825641e-34
137	0	0.99999603760785027
137	1	3.9623830346244848e-06
137	2	9.1150651890608461e-12
137	3	1.3820096193803991e-17
137	4	1.6227340215530699e-23
137	5	1.577998046837766e-29
137	6	1.302449842108093e-35
137	7	1.1102230246251565e-16
138	0	0.99999743160329835
138	1	2.5683932399800967e-06
138	2	3.4616801886823181e-12
138	3	3.2589415794786666e-18
138	4	2.4070799749205299e-24
138	5	1.4856148797837551e-30
138	6	6.9545603307370071e-37
139	0	0.99999342002164793
139	1	6.579956166818001e-06
139	2	2.2184978401749299e-11
139	3	5.1080076281372494e-17
139	4	9.0316445306459223e-23
139	5	1.3075346257129094e-28
139	6	1.6106417759276539e-34
139	7	2.2204460492503131e-16
140	0	0.9999997404000337
140	1	2.5959991713569323e-07
140	2	4.9168221375074222e-14
140	3	8.3156143171005576e-21
140	4	1.3359224815104389e-27
140	5	2.0912901964138001e-34
141	0	0.99999739000340604
141	1	2.6099930219133281e-06
141	2	3.5720362226090793e-12
141	3	3.412339521106099e-18
141	4	2.5558126585155035e-24
141	5	1.598609151845698e-30
141	6	7.5753478023829945e-37
142	0	0.99999338042190955
142	1	6.6195556408851106e-06
142	2	2.2449559168613693e-11
142	3	5.1985554537177477e-17
142	4	9.2431888410744607e-23
142	5	1.3454748566043365e-28
142	6	1.6667016782555465e-34
143	0	0.99999599800800798
143	1	4.0019827065949658e-06
143	2	9.2853995181530275e-12
143	3	1.4200336331549019e-17
143	4	1.6814095396908004e-23
143	5	1.6483427854439764e-29
143	6	1.3718873590829518e-35
143	7	1.1102230246251565e-16
144	0	0.99999572080915566
144	1	4.2791813393053331e-06
144	2	9.5049168152637676e-12
144	3	1.45966959675981e-17
144	4	1.7418389281928345e-23
144	5	1.7212075646088279e-29
144	6	1.44436351180289e-35
144	7	1.1102230246251565e-16
145	0	0.99999735040351034
145	1	2.649592811115035e-06
145	2	3.6786944249871566e-12
145	3	3.562762226171815e-18
145	4	2.7036946912048237e-24
145	5	1.7124553037992888e-30
145	6	8.2758897444379982e-37
146	0	0.99999334082217239
146	1	6.6591551118159375e-06
146	2	2.2715708063824717e-11
146	3	5.290166916348213e-17
146	4	9.4584271913206122e-23
146	5	1.3842903321466183e-28
146	6	1.9967534053477879e-34
146	7	1.1102230246251565e-16
148	0	0.99999568120932603
148	1	4.318780995594301e-06
148	2	9.6783874213703909e-12
148	3	1.499080667000668e-17
148	4	1.8036949348986981e-23
148	5	1.7965888659564714e-29
148	6	1.5232191184790582e-35
149	0	0.9999933012224369
149	1	6.6987545796104692e-06
149	2	2.2983425087195998e-11
149	3	5.3828482257727763e-17
149	4	9.6774023309324315e-23
149	5	1.423996653700843e-28
149	6	2.0634910066426108e-34
149	7	1.1102230246251565e-16
150	0	0.99999326162270286
150	1	6.738354044268719e-06
150	2	2.3252710238541309e-11
150	3	5.4766055917345974e-17
150	4	9.9001552951311388e-23
150	5	1.6606318509337674e-28
150	6	2.1667445586735497e-34
150	7	1.1102230246251565e-16
151	0	0.99999730480363214
151	1	2.6951925159790317e-06
151	2	3.8519688295165692e-12
151	3	3.8826937048637469e-18
151	4	3.098056682815063e-24
151	5	2.0827993259553102e-30
151	6	1.3323460591476769e-36
152	0	0.99999564160949783
152	1	4.3583806487469668e-06
152	2	9.8534261666475371e-12
152	3	1.5391945801968063e-17
152	4	1.8671833873625896e-23
152	5	1.8745874961811055e-29
152	6	1.6021281642336652e-35
153	0	0.99999322202297058
153	1	6.7779535057906709e-06
153	2	2.3523563517674325e-11
153	3	5.5714452239757792e-17
153	4	1.0126733200872166e-22
153	5	1.7066514560220873e-28
153	6	2.2380150856037126e-34
156	0	0.99999270722659228
156	1	7.2927462201739857e-06
156	2	2.7187355690320372e-11
156	3	6.9056721054252825e-17
156	4	1.3440266307683257e-22
156	5	2.1372390026813355e-28
156	6	2.8860574753378506e-34
156	7	1.1102230246251565e-16
157	0	0.99999560200967119
157	1	4.3979802987633304e-06
157	2	1.0030033050908939e-11
157	3	1.5800175461495174e-17
157	4	1.9323327477741331e-23
157	5	1.9552710051499683e-29
157	6	1.6843993159087768e-35
158	0	0.99999528521111469
158	1	4.7147773859875199e-06
158	2	1.1499341106077328e-11
158	3	1.9328723488353342e-17
