base_bandwidth_utilization	0.5747151999999992
expected_bandwidth_utilization	0.57471613955719902

rounded_expected_bandwidth_utilization	1.1494303999999977

bandwidth_utilization_p99	0.57471519999999887

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	6	5.7038079821885622e-36
31	7	1.1102230246251565e-16
32	0	0.99999404361773947
32	1	5.9563640830162932e-06
32	2	1.8177626178960518e-11
32	3	4.2271990842735742e-17
32	4	7.0620134088246566e-23
32	5	9.5990434652451384e-29
32	6	1.1066336667345937e-34
33	0	0.99999630880681245
33	1	3.6911861033964017e-06
33	2	7.0841238482468486e-12
33	3	9.4148264779268186e-18
33	4	9.7372368755630538e-24
33	5	8.3511496731250173e-30
33	6	8.0768394983352277e-36
34	0	0.9999962692069595
34	1	3.7307858065714854e-06
34	2	7.2339931465202105e-12
34	3	9.7094572758408556e-18
34	4	1.0137978603810006e-23
34	5	8.7749722471879826e-30
34	6	8.5481315270039027e-36
35	0	0.99999400401797611
35	1	5.9959621581642177e-06
35	2	1.9865820360305311e-11
35	3	4.3353793845727142e-17
35	4	7.2432366797234587e-23
35	5	9.8964919066155052e-29
35	6	1.1474185213597983e-34
36	0	0.99999396441821442
36	1	6.035561669233239e-06
36	2	2.0116525562978105e-11
36	3	4.4165856426729968e-17
36	4	7.4226018121555511e-23
36	5	1.0200298405514419e-28
36	6	1.1894460592311107e-34
37	0	0.99999922760029836
37	1	7.7239935581866814e-07
37	2	3.4588041022936581e-13
37	3	1.1794946596805076e-19
37	4	3.4032777140416236e-26
37	5	8.769986223566648e-33
38	0	0.99999368321995097
38	1	6.3167596332502642e-06
38	2	2.041576563206452e-11
38	3	4.4996602875775654e-17
38	4	7.6054322201978757e-23
38	5	1.051154736989673e-28
38	6	1.2327464024984821e-34
39	0	0.99999622960710799
39	1	3.7703855066102628e-06
39	2	7.3854305867804861e-12
39	3	1.0010169350628429e-17
39	4	1.0550957180031343e-23
39	5	1.1764934495730723e-29
39	6	9.4886268129954102e-36
40	0	0.99999619000725815
40	1	3.8099852035127397e-06
40	2	7.5384361688413998e-12
40	3	1.0317024800452656e-17
40	4	1.0976424217699664e-23
40	5	1.2326114950290594e-29
40	6	1.0024610174656312e-35
41	0	0.99999615040740975
41	1	3.8495848972789069e-06
41	2	7.6930098925166397e-12
41	3	1.0630083155238652e-17
41	4	1.3982854245822652e-23
41	5	1.3407690010066522e-29
41	6	1.0646863011642718e-35
42	0	0.99999611080756301
42	1	3.88918458790878e-06
42	2	7.8491517576199334e-12
42	3	1.094941157243697e-17
42	4	1.4511192737883177e-23
42	5	1.402671936470731e-29
42	6	1.1235323806844256e-35
43	0	0.99999607120771772
43	1	3.9287842754023476e-06
43	2	8.0068598295073855e-12
43	3	1.3209526850006383e-17
43	4	1.5430359548650051e-23
43	5	1.4737300959414468e-29
43	6	1.1886154684336206e-35
43	7	1.1102230246251565e-16
44	0	0.99999364362020204
44	1	6.3563591284794111e-06
44	2	2.0669607092706252e-11
44	3	4.5828876267819945e-17
44	4	7.7914583456855931e-23
44	5	1.0830318075843316e-28
44	6	1.2773501317017509e-34
45	0	0.99999360402045445
45	1	6.3959586205722619e-06
45	2	2.0925016682982961e-11
45	3	4.6671348211841703e-17
45	4	7.9808759250773318e-23
45	5	1.1156774832778465e-28
45	6	1.323542818781062e-34
47	0	0.99999603160787409
47	1	3.9683830009981743e-06
47	2	9.1248992009026083e-12
47	3	1.3766441465180089e-17
47	4	1.6030156107841223e-23
47	5	1.540969994509016e-29
47	6	1.2529908857787457e-35
48	0	0.99999205363157273
48	1	7.9463362701275726e-06
48	2	3.2157223481993912e-11
48	3	9.6110101371709902e-17
48	4	2.0814845869627616e-22
48	5	3.6564615864841023e-28
48	6	5.4374656704336575e-34
49	0	0.99999918800032972
49	1	8.1199929063711053e-07
49	2	3.7969084491295672e-13
49	3	1.3446845177511419e-19
49	4	4.0113793425694992e-26
49	5	1.875045683404729e-32
50	0	0.99999966520005601
50	1	3.3479986728530637e-07
50	2	7.6669164885514468e-14
50	3	1.506510830016769e-20
50	4	2.7387397934695682e-27
50	5	4.7632945829709089e-34
51	0	0.99999914840036275
51	1	8.5159922231923535e-07
51	2	4.1506943539011757e-13
51	3	1.5245397798594847e-19
51	4	4.6971114700311036e-26
51	5	2.2319941819203761e-32
52	0	0.99999201403188809
52	1	7.985933706891964e-06
52	2	3.440499706382421e-11
52	3	9.7865356249872092e-17
52	4	2.1216788311027179e-22
52	5	3.7427658396419019e-28
52	6	5.5903735030534842e-34
53	0	0.99999599200803202
53	1	4.007982672651859e-06
53	2	9.2953127302791546e-12
53	3	1.414566551059562e-17
53	4	1.6611516442141062e-23
53	5	1.6099876422500084e-29
53	6	1.3213483722494013e-35
54	0	0.99999910880039722
54	1	8.9119915086504555e-07
54	2	4.5201618147455403e-13
54	3	1.7196810875794993e-19
54	4	8.9405419723781658e-26
54	5	3.2050129361112273e-32
55	0	0.99999906920043324
55	1	9.3079907627453945e-07
55	2	4.9053098389269836e-13
55	3	2.9216026083072042e-19
55	4	1.183819614643171e-25
55	5	3.9860310555929053e-32
56	0	0.99999902960047093
56	1	9.7039899854771567e-07
56	2	5.3061403253601483e-13
56	3	3.2301477231338701e-19
56	4	1.3387039036869193e-25
56	5	4.6075415961870837e-32
57	0	0.99999571080919858
57	1	4.2891812871190665e-06
57	2	9.5142612308378674e-12
57	3	1.4540393909342287e-17
57	4	1.721009220975643e-23
57	5	1.6814834090496843e-29
57	6	1.3915734617417194e-35
58	0	0.99999567120936916
58	1	4.3287809429328319e-06
58	2	9.6878110372607811e-12
58	3	1.4933469701966465e-17
58	4	1.782306191401974e-23
58	5	1.7554663427239095e-29
58	6	1.4648636229711499e-35
58	7	1.1102230246251565e-16
59	0	0.99999356442070841
59	1	6.4355581095288275e-06
59	2	2.1181994402708373e-11
59	3	4.7524080805351899e-17
59	4	8.1737259244944577e-23
59	5	1.1491055786577484e-28
59	6	1.3709606719343668e-34
59	7	1.1102230246251565e-16
60	0	0.99999899000051007
60	1	1.0099987136648179e-06
60	2	7.7628496350362488e-13
60	3	3.8907459227356226e-19
60	4	1.5588769004925298e-25
60	5	5.3799324189772237e-32
61	0	0.99999563160954141
61	1	4.3683805956102995e-06
61	2	9.8629289828573503e-12
61	3	1.5333564515406946e-17
61	4	1.8452257013950834e-23
61	5	1.8320300281743297e-29
61	6	1.541324632628072e-35
61	7	1.1102230246251565e-16
62	0	0.99999352482096404
62	1	6.4751575953490901e-06
62	2	2.1440540251696133e-11
62	3	4.8387136145851841e-17
62	4	8.37004955596286e-23
62	5	1.183330072432433e-28
62	6	1.4199638154915069e-34
62	7	1.1102230246251565e-16
63	0	0.99999197443220511
63	1	8.0255330603546905e-06
63	2	3.4734504528755582e-11
63	3	9.9260528185125488e-17
63	4	2.1617485227643475e-22
63	5	3.830564115881403e-28
63	6	5.7468460568686875e-34
64	0	0.99999559200971533
64	1	4.4079802451514666e-06
64	2	1.0039615067441298e-11
64	3	1.5740740447678712e-17
64	4	1.9097961262080219e-23
64	5	1.9112413841204921e-29
64	6	1.6210649789878401e-35
65	0	0.99999874840078329
65	1	1.2515983563999583e-06
65	2	8.6034865719185377e-13
65	3	4.3039228044008488e-19
65	4	1.7530290067885819e-25
65	5	6.1707308946586579e-32
66	0	0.99999348522122122
66	1	6.5147570780330718e-06
66	2	2.1700654229759994e-11
66	3	4.9260576330832647e-17
66	4	8.5698882774126751e-23
66	5	1.2183651087753257e-28
66	6	1.4707561239186128e-34
66	7	1.1102230246251565e-16
67	0	0.99999870880083364
67	1	1.2911982532658211e-06
67	2	9.1313534846044909e-13
67	3	4.688288632080868e-19
67	4	1.9557427044759902e-25
67	5	7.0375707323346382e-32
68	0	0.99999344562148007
68	1	6.5543565575807691e-06
68	2	2.1962336336713671e-11
68	3	5.0144463457776496e-17
68	4	8.7732837926785613e-23
68	5	1.2542249988681568e-28
68	6	1.5229752671417857e-34
69	0	0.99999866920088565
69	1	1.3307981469953709e-06
69	2	9.6749019326823743e-13
69	3	5.0948344507430746e-19
69	4	2.1755104347970597e-25
69	5	7.9989821680448013e-32
71	0	0.99999962560007005
71	1	3.7439983676163615e-07
71	2	9.3150673648213454e-14
71	3	1.951275862446237e-20
71	4	3.73232499719913e-27
71	5	6.7656638477195986e-34
72	0	0.99999340602174047
72	1	6.5939560339921762e-06
72	2	2.2225586572370838e-11
72	3	5.1038859624154323e-17
72	4	8.9802780514991991e-23
72	5	1.2909242214085877e-28
72	6	1.5760968850371567e-34
73	0	0.99999555240989069
73	1	4.4475798915563401e-06
73	2	1.0217869290826348e-11
73	3	1.6155059596786477e-17
73	4	1.9760460870006983e-23
73	5	1.9931684751640397e-29
73	6	1.7072724995282291e-35
75	0	0.99999336642200232
75	1	6.6335555072672998e-06
75	2	2.2490404936545243e-11
75	3	5.194382692742867e-17
75	4	9.1909132495177398e-23
75	5	1.3284774226349808e-28
75	6	1.6307521935813122e-34
76	0	0.9999986296009391
76	1	1.3703980375886051e-06
76	2	1.0234131914289155e-12
76	3	5.5241812481466261e-19
76	4	2.4132610731002052e-25
76	5	9.0624856718961244e-32
77	0	0.99999332682226583
77	1	6.6731549774061298e-06
77	2	2.2756791429050528e-11
77	3	5.2859427465051116e-17
77	4	9.4052318282813487e-23
77	5	1.3668991437886724e-28
77	6	1.9618249319973826e-34
78	0	0.99999859000099411
78	1	1.4099979250455251e-06
78	2	1.0809043427561908e-12
78	3	5.9769500119525306e-19
78	4	2.6699480858039317e-25
78	5	1.0235989565604973e-31
79	0	0.99999328722253078
79	1	6.7127544444086594e-06
79	2	2.3024746049700389e-11
79	3	5.3785723334463889e-17
79	4	9.6232764752413651e-23
79	5	1.4062049130917852e-28
79	6	2.0275834181593846e-34
79	7	1.1102230246251565e-16
80	0	0.9999932476227974
80	1	6.7523539082749156e-06
80	2	2.3294268798308639e-11
80	3	5.4722776633099789e-17
80	4	9.8450881350453443e-23
80	5	1.6452803872256581e-28
80	6	2.1291809913935635e-34
80	7	1.1102230246251565e-16
81	0	0.99999855040105068
81	1	1.4495978093661345e-06
81	2	1.1399636470637659e-12
81	3	6.4537617297231978e-19
81	4	2.9465495303917522e-25
81	5	1.1527799760545721e-31
82	0	0.99999958600008576
82	1	4.139998031016466e-07
82	2	1.1120034026316131e-13
82	3	2.474072454524972e-20
82	4	4.9683251048210184e-27
82	5	9.3749210451484385e-34
83	0	0.99999169323450143
83	1	8.3067303859849841e-06
83	2	3.5112546757275125e-11
83	3	1.006775045168471e-16
83	4	2.2023985669685728e-22
83	5	3.9200050299510724e-28
83	6	5.9069496074636414e-34
84	0	0.99999320802306568
84	1	6.7919533690048781e-06
84	2	2.3565359674688864e-11
84	3	5.567064945838078e-17
84	4	1.0070713918792209e-22
84	5	1.6909570048137763e-28
84	6	2.1994142812287788e-34
85	0	0.99999970480004363
85	1	2.9519989467265876e-07
85	2	6.1755814161361943e-14
85	3	1.13356745588749e-20
85	4	1.9540732666144322e-27
85	5	3.2567184907731875e-34
86	0	0.99999316642334912
86	1	6.833552799121105e-06
86	2	2.3851830934557535e-11
86	3	5.6678104193262249e-17
86	4	1.1456785969222162e-22
86	5	1.7600160114598472e-28
86	6	2.2777577088819155e-34
87	0	0.9999931268236204
87	1	6.8731522534200945e-06
87	2	2.4126137264271492e-11
87	3	5.7648356528589973e-17
87	4	1.1709963826255279e-22
87	5	1.8081188709761734e-28
87	6	2.3516335292625489e-34
88	0	0.99999851080110891
88	1	1.4891976905504295e-06
88	2	1.200591104165343e-12
88	3	6.95523738892287e-19
88	4	3.2440680554075264e-25
88	5	1.2946629495797997e-31
89	0	0.99999551281006749
89	1	4.4871795348249166e-06
89	2	1.0397691652826187e-11
89	3	1.6576584060725268e-17
89	4	2.0440044508399165e-23
89	5	2.0778805244899087e-29
89	6	1.7939426641647561e-35
91	0	0.99999547321024596
91	1	4.5267791749571918e-06
91	2	1.0579082153254512e-11
91	3	1.7005375937480326e-17
91	4	2.1137003306993086e-23
91	5	2.1654479191718049e-29
91	6	1.8842343610669619e-35
92	0	0.99999308722389335
92	1	6.912751704582797e-06
92	2	2.4402006791983314e-11
92	3	6.3558822825970805e-17
92	4	1.2053373395014784e-22
92	5	1.8587359908213963e-28
92	6	2.4294548864954487e-34
93	0	0.99999847120116858
93	1	1.5287975685984131e-06
93	2	1.2627867138746264e-12
93	3	7.4819979769172822e-19
93	4	3.5635309004504236e-25
93	5	1.4501609076191003e-31
95	0	0.99999543361042598
95	1	4.5663788119531657e-06
95	2	1.0762040791925015e-11
95	3	1.7441497325026881e-17
95	4	2.1851630854592376e-23
95	5	2.2559422228565855e-29
95	6	1.9782673880079658e-35
96	0	0.99999304762416807
96	1	6.9523511526092161e-06
96	2	2.467944931987508e-11
96	3	6.4607198550901728e-17
96	4	1.2315910796357056e-22
96	5	1.9089638763004255e-28
96	6	2.5077786980911713e-34
97	0	0.99999300802444413
97	1	6.9919491851254548e-06
97	2	2.6370833605725797e-11
97	3	6.5913624602858093e-17
97	4	1.2586920559617338e-22
97	5	1.96034361484063e-28
97	6	2.5881930912563361e-34
98	0	0.99999443961545897
98	1	5.560368672794655e-06
98	2	1.5868178950523434e-11
98	3	3.0973355808947308e-17
98	4	4.6497375765759205e-23
98	5	5.7236386700022711e-29
98	6	5.9959420792792193e-35
99	0	0.99999843160122992
99	1	1.5683974435100826e-06
99	2	1.3265504760053166e-12
99	3	8.0346644809738591e-19
99	4	3.9059898961701529e-25
99	5	1.6202295610345841e-31
100	0	0.99999982560001521
100	1	1.7439995884160493e-07
100	2	2.5950712277066848e-14
100	3	3.7503148555533284e-21
100	4	5.4145485171628414e-28
100	5	7.8703539110363247e-35
101	0	0.99999839200129281
101	1	1.6079973152854408e-06
101	2	1.3918823903711204e-12
101	3	8.6138578882617117e-19
101	4	4.2725214642621112e-25
101	5	1.8058682748715489e-31
102	0	0.99999440001568007
102	1	5.5999682279301377e-06
102	2	1.6092067515403858e-11
102	3	3.1622747727107749e-17
102	4	4.7785159276816756e-23
102	5	5.9199692075239795e-29
102	6	6.2410178185044907e-35
103	0	0.99999835240135726
103	1	1.6475971839244847e-06
103	2	1.4587824567857398e-12
103	3	9.2201991858515291e-19
103	4	4.6642266174624066e-25
103	5	2.0081210421622214e-31
104	0	0.99999539401060766
104	1	4.6059784458128332e-06
104	2	1.0946567568651405e-11
104	3	1.7885010321330575e-17
104	4	2.2584223199068465e-23
104	5	2.3494361847676592e-29
104	6	2.0761644878529755e-35
105	0	0.99999296842472174
105	1	7.031548618880209e-06
105	2	2.6659411471489722e-11
105	3	6.6986358883494747e-17
105	4	1.2858056583262944e-22
105	5	2.0127489645550507e-28
105	6	2.6707425302120443e-34
107	0	0.9999927268264498
107	1	7.2731465654505353e-06
107	2	2.6984826401051354e-11
107	3	6.8076685470607873e-17
107	4	1.313365208156911e-22
107	5	2.066270780021877e-28
107	6	2.7554720426611422e-34
108	0	0.99999535441079079
108	1	4.6455780765362156e-06
108	2	1.1132662483247436e-11
108	3	1.8335977024347017e-17
108	4	2.3335078847359129e-23
108	5	2.4460037494427362e-29
108	6	2.1780513964175274e-35
109	0	0.99999830880143015
109	1	1.6911970322848437e-06
109	2	1.5376362439597161e-12
109	3	9.9834843257315233e-19
109	4	5.1897155665812626e-25
109	5	2.2967071187022005e-31
112	0	0.99999826920149792
112	1	1.7307968942552648e-06
112	2	1.607910212500052e-12
112	3	1.0651745508332812e-18
112	4	5.6421883806574905e-25
112	5	2.5413419249233551e-31
113	0	0.99999822960156715
113	1	1.7703967530893772e-06
113	2	1.6797523324989546e-12
113	3	1.1349142993665624e-18
113	4	6.1235839529517646e-25
113	5	2.8063641702740875e-31
113	6	5.5410128699878147e-38
115	0	0.99999165363483133
115	1	8.3463297236078795e-06
115	2	3.5445190461451888e-11
115	3	1.020991283537639e-16
115	4	2.2436032436868845e-22
115	5	4.011105883905035e-28
115	6	6.0713649225819727e-34
117	0	0.9999953148109757
117	1	4.6851777041232984e-06
117	2	1.1320325535526763e-11
117	3	1.8794459532022154e-17
117	4	2.4104498765468672e-23
117	5	2.5457191702068159e-29
117	6	3.1803216686041444e-35
118	0	0.99999819000163803
118	1	1.8099966087871772e-06
118	2	1.7531626037701195e-12
118	3	1.2076297768385945e-18
118	4	6.6351062671235662e-25
118	5	4.6960631903782755e-31
118	6	6.1378146224904189e-38
119	0	0.99999815040171058
119	1	1.8495964613486663e-06
119	2	1.8281410261272498e-12
119	3	1.2833827718398447e-18
119	4	1.0278641155376491e-24
119	5	5.7085728797815708e-31
119	6	6.7815753794315751e-38
120	0	0.99999161403516257
120	1	8.3859290580944812e-06
120	2	3.5779402285901862e-11
120	3	1.0353407128722755e-16
120	4	2.2853833622603586e-22
120	5	4.1038925334441526e-28
120	6	6.2389392575455514e-34
121	0	0.99999811080178458
121	1	1.8891963107738423e-06
121	2	1.9046875993840524e-12
121	3	1.362235984095936e-18
121	4	1.1044646096243673e-24
121	5	6.2166100687585769e-31
121	6	1.7958534767804316e-37
122	0	0.99999527521116194
122	1	4.7247773285740783e-06
122	2	1.1509556725303053e-11
122	3	1.9260519942291712e-17
122	4	2.4892786378466595e-23
122	5	2.6486605672481314e-29
122	6	3.3272984022470747e-35
123	0	0.99999268722673851
123	1	7.3127459849335779e-06
123	2	2.727654051624886e-11
123	3	6.917263005555959e-17
123	4	1.3413547565043215e-22
123	5	2.120923194338793e-28
123	6	2.8424274833306862e-34
124	0	0.99999807120186024
124	1	1.9287961570627092e-06
124	2	1.9828018443092501e-12
124	3	1.9232961155825186e-18
124	4	1.2735541860203653e-24
124	5	6.9092019117616819e-31
124	6	2.0100600940544129e-37
125	0	0.99999803160193734
125	1	1.968396000215262e-06
125	2	2.0624846995551269e-12
125	3	2.0277868512781477e-18
125	4	1.3621564503276146e-24
125	5	7.4955851607756682e-31
125	6	2.4669872449179431e-37
126	0	0.99999264762702889
126	1	7.3523454012803363e-06
126	2	2.7569822756582048e-11
126	3	7.028027293871791e-17
126	4	1.3697892644235315e-22
126	5	2.1767258567128735e-28
126	6	2.9326523001559696e-34
127	0	0.99999260802732082
127	1	7.3919448144908002e-06
127	2	2.7864673121864559e-11
127	3	7.1399676217356069e-17
127	4	1.3986734224217651e-22
127	5	2.2336968285234061e-28
127	6	3.0242093184101123e-34
128	0	0.99999523561134973
128	1	4.7643769498885636e-06
128	2	1.170035605239011e-11
128	3	1.9734220353082265e-17
128	4	2.5700238308121156e-23
128	5	3.6811411926253364e-29
128	6	3.7031121693036053e-35
128	7	1.1102230246251565e-16
129	0	0.9999925684276143
129	1	7.4315442245649966e-06
129	2	2.816109161191026e-11
129	3	7.2530901988738177e-17
129	4	1.4280119455965741e-22
129	5	2.291854356775621e-28
129	6	3.1187176957651513e-34
130	0	0.99999252882790945
130	1	7.471143631502891e-06
130	2	2.8459078226532686e-11
130	3	7.3674012350117958e-17
130	4	1.4578095736358296e-22
130	5	2.3512168794066484e-28
130	6	3.2150628468587426e-34
131	0	0.999997992002016
131	1	2.0079953550997706e-06
131	2	2.6288673517006522e-12
131	3	2.2254009433115783e-18
131	4	1.4703925311756916e-24
131	5	8.145677211331361e-31
131	6	2.7389011993940702e-37
132	0	0.99999771080262023
132	1	2.2891946139765747e-06
132	2	2.7658047567013122e-12
132	3	2.3465767938156667e-18
132	4	1.5697042704361669e-24
132	5	8.8145223409689167e-31
132	6	3.2323040309509361e-37
133	0	0.99999767120271166
133	1	2.3287944285855456e-06
133	2	2.8597593764223516e-12
133	3	2.4640132969656096e-18
133	4	1.6726070572525747e-24
133	5	9.5243278055091009e-31
133	6	3.5717707835326942e-37
135	0	0.99999763160280464
135	1	2.3683942400582063e-06
135	2	2.9552821447886841e-12
135	3	2.5853011819180912e-18
135	4	1.7804844972786104e-24
135	5	1.0279107025632398e-30
135	6	3.9397807512766813e-37
136	0	0.99999248922820616
136	1	7.510743035304512e-06
136	2	2.8758632965545629e-11
136	3	7.4829069398739038e-17
136	4	1.488071070817704e-22
136	5	2.4118030229370567e-28
136	6	3.3138738624043832e-34
137	0	0.99999157443549536
137	1	8.4255283894448147e-06
137	2	3.611518223043881e-11
137	3	1.0498239541425498e-16
137	4	2.3277442550269403e-22
137	5	4.1983882649433515e-28
137	6	6.4107076071149677e-34
138	0	0.99999519601153919
138	1	4.8039765680667519e-06
138	2	1.1892723516601574e-11
138	3	2.0215622862309711e-17
138	4	2.6527181124336542e-23
138	5	3.8205698385407607e-29
138	6	3.8687850977645428e-35
139	0	0.99999758800290883
139	1	2.4119940288601949e-06
139	2	3.0622674242806947e-12
139	3	2.7233691832854675e-18
139	4	1.9052010215810951e-24
139	5	1.1164659782958791e-30
139	6	4.3381786132478632e-37
139	7	1.1102230246251565e-16
140	0	0.99999244962850442
140	1	7.5503424359698437e-06
140	2	2.905975582876272e-11
140	3	7.5996135231835504e-17
140	4	1.5188012260106935e-22
140	5	2.4736316057205724e-28
140	6	3.4152009640482176e-34
142	0	0.99999153483582981
142	1	8.4651277176588495e-06
142	2	3.6452530294876318e-11
142	3	1.0644416283185342e-16
142	4	2.3706912789147818e-22
142	5	4.2946165795149917e-28
142	6	6.5860240546621488e-34
143	0	0.99999754840300514
143	1	2.4515938337434378e-06
143	2	3.1610848881837881e-12
143	3	2.8529511540879154e-18
143	4	2.0240469049260676e-24
143	5	1.2020856034109986e-30
143	6	4.8142769241196884e-37
144	0	0.99999750880310301
144	1	2.4911936354903731e-06
144	2	3.2614705001544713e-12
144	3	2.9865770747895447e-18
144	4	2.1483644615363334e-24
144	5	1.2928757341163287e-30
144	6	5.8527895445213225e-37
145	0	0.99999241002880412
145	1	7.5899418334988935e-06
145	2	2.9362446815997692e-11
145	3	7.7175271946632026e-17
145	4	1.5500048526736028e-22
145	5	2.5367216375443938e-28
