base_bandwidth_utilization	0.57930719999999902
expected_bandwidth_utilization	0.57930812414015653

rounded_expected_bandwidth_utilization	1.1586143999999985

bandwidth_utilization_p99	0.57930719999999924

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	1	5.4415699450378889e-06
37	2	1.5249454369618697e-11
37	3	2.9325654044516276e-17
37	4	4.3509953885437977e-23
37	5	5.3094252152588458e-29
37	6	5.5254513374803727e-35
38	0	0.99999870080084396
38	1	1.2991982294514449e-06
38	2	9.2658811831376594e-13
38	3	4.80724937052643e-19
38	4	2.0299331371285363e-25
38	5	7.4054092997890884e-32
39	0	0.99999630880681245
39	1	3.6911860738669138e-06
39	2	7.1136532210822076e-12
39	3	9.5306999462912308e-18
39	4	9.9736627012714358e-24
39	5	8.6852212045331066e-30
39	6	8.4933895195232705e-36
40	0	0.9999986612008962
40	1	1.3387981224681966e-06
40	2	9.8133896135603056e-13
40	3	5.2205894195936687e-19
40	4	2.2558730880968223e-25
40	5	8.4064794587541922e-32
41	0	0.99999862160094999
41	1	1.3783980123486333e-06
41	2	1.0376579577010053e-12
41	3	5.6569186254496716e-19
41	4	2.5001282576499491e-25
41	5	9.5127572140000919e-32
42	0	0.99999412281727074
42	1	5.8771649790449871e-06
42	2	1.7750207968344002e-11
42	3	4.0964532111161069e-17
42	4	6.8116539654426826e-23
42	5	9.2375617243546926e-29
42	6	1.0651979029884518e-34
44	0	0.99999981960001627
44	1	1.8039995670400535e-07
44	2	2.7023911903634785e-14
44	3	3.8793394492076876e-21
44	4	5.5213481001709298e-28
44	5	7.8744422567693165e-35
45	0	0.99999858200100533
45	1	1.4179978990927557e-06
45	2	1.0955451071623916e-12
45	3	6.1168579757243062e-19
45	4	2.7636608060161485e-25
45	5	1.0732309579639299e-31
48	0	0.99999854240106223
48	1	1.4575977827005653e-06
48	2	1.1550004095538986e-12
48	3	6.6010284579490452e-19
48	4	3.0474574844869757e-25
48	5	1.207360509400831e-31
48	6	1.1102230246251565e-16
49	0	0.99999408321750427
49	1	5.9167645087733295e-06
49	2	1.7986958329259019e-11
49	3	4.17482974092448e-17
49	4	6.9830432258358757e-23
49	5	9.5251637139991326e-29
49	6	1.1047160651148735e-34
52	0	0.99999626920695939
52	1	3.7307857767251966e-06
52	2	7.2638393145546612e-12
52	3	9.8277557635445837e-18
52	4	1.0381691294539686e-23
52	5	1.1610010080638489e-29
52	6	9.4339952976632795e-36
53	0	0.9999962296071081
53	1	3.7703854764471773e-06
53	2	7.4155935499638653e-12
53	3	1.0130917947792638e-17
53	4	1.0802109869940591e-23
53	5	1.2165512381609438e-29
53	6	9.9680776604533425e-36
54	0	0.99999404361773925
54	1	5.9563640353653883e-06
54	2	1.8225276821451209e-11
54	3	4.2541972725361222e-17
54	4	7.1576447462513613e-23
54	5	9.819883124292403e-29
54	6	1.1454460497848709e-34
54	7	1.1102230246251565e-16
55	0	0.9999985028011209
55	1	1.4971976631720647e-06
55	2	1.2160238646892313e-12
55	3	7.110051059557034e-19
55	4	3.3525296354125088e-25
55	5	1.3545523557713877e-31
57	0	0.99999846120118396
57	1	1.5387975342288536e-06
57	2	1.281818264488992e-12
57	3	7.6722285084487479e-19
57	4	3.697058713577043e-25
57	5	1.524265839968831e-31
58	0	0.999994004017976
58	1	5.9959621221884499e-06
58	2	1.9901795851981335e-11
58	3	4.363495790027603e-17
58	4	7.3411166699028456e-23
58	5	1.0122936607707013e-28
58	6	1.1874173828054258e-34
58	7	1.1102230246251565e-16
59	0	0.99999619000725815
59	1	3.8099851730328524e-06
59	2	7.5689159271235113e-12
59	3	1.0440246095710896e-17
59	4	1.3736646906526795e-23
59	5	1.3245790883980555e-29
59	6	1.0615005444340948e-35
61	0	0.99999615040740975
61	1	3.8495848664822348e-06
61	2	7.7238064458473437e-12
61	3	1.0755807232806485e-17
61	4	1.4258195893160494e-23
61	5	1.3859061956084972e-29
61	6	1.1214874184041953e-35
62	0	0.99999396441821409
62	1	6.0355616330198726e-06
62	2	2.0152738648189843e-11
62	3	4.4450550436623769e-17
62	4	7.5222996809983403e-23
62	5	1.0432293436133767e-28
62	6	1.2306601066432384e-34
62	7	1.1102230246251565e-16
63	0	0.99999841960124891
63	1	1.5803974018245346e-06
63	2	1.3493432158595579e-12
63	3	8.2632369891016924e-19
63	4	4.067440202140307e-25
63	5	1.7105506357412574e-31
64	0	0.99999368521993837
64	1	6.3147596081424677e-06
64	2	2.0453504701767431e-11
64	3	4.5285609313537635e-17
64	4	7.7069963275542578e-23
64	5	1.074920142934167e-28
64	6	1.2752048639906812e-34
65	0	0.99999611080756301
65	1	3.88918455679531e-06
65	2	7.880263217837723e-12
65	3	1.2965771942759883e-17
65	4	1.5174657402486018e-23
65	5	1.4568635860547258e-29
65	6	1.1844949367157262e-35
66	0	0.99999838000131214
66	1	1.6199972725702937e-06
66	2	1.4152295273088087e-12
66	3	8.8532748964752939e-19
66	4	4.445184440917664e-25
66	5	1.904355841682934e-31
66	6	1.1102230246251565e-16
69	0	0.99999451881502177
69	1	5.4811695092654563e-06
69	2	1.5468955326782209e-11
69	3	2.9951915323375352e-17
69	4	4.473546694746728e-23
69	5	5.4943593460625033e-29
69	6	5.7545816558857581e-35
70	0	0.99999607120771772
70	1	3.9287842439720729e-06
70	2	8.0382899812677265e-12
70	3	1.3331843707265553e-17
70	4	1.5733396434856595e-23
70	5	1.522892641453885e-29
70	6	1.2487178002289183e-35
70	7	1.1102230246251565e-16
71	0	0.99999834040137703
71	1	1.6595971401797444e-06
71	2	1.4826839907378814e-12
71	3	9.4707115979390891e-19
71	4	4.8486088910297199e-25
71	5	2.1153158378241614e-31
71	6	1.1102230246251565e-16
72	0	0.9999983008014437
72	1	1.69919700465288e-06
72	2	1.5517066059604693e-12
72	3	1.0116168080424265e-18
72	4	5.2788503339883617e-25
72	5	2.3445435425512651e-31
73	0	0.99999603160787409
73	1	3.9683829771878765e-06
73	2	9.1487093690742454e-12
73	3	1.3896204089788727e-17
73	4	1.6344585444525126e-23
73	5	1.5920111464607824e-29
73	6	1.3157969138028018e-35
74	0	0.99999826120151181
74	1	1.7387968659897037e-06
74	2	1.6222973727902786e-12
74	3	1.0790265330763902e-18
74	4	5.7370701423343818e-25
74	5	2.5931989416688723e-31
77	0	0.99999822160158136
77	1	1.7783967241902186e-06
77	2	1.6944562910410206e-12
77	3	1.1493624335692729e-18
77	4	6.2244542796325334e-25
77	5	2.86248974032564e-31
77	6	5.6306477799938148e-38
78	0	0.99999364562018922
78	1	6.3543591032132059e-06
78	2	2.0707583755812344e-11
78	3	4.6121456568082363e-17
78	4	7.8948851843065138e-23
78	5	1.1073726460367095e-28
78	6	1.3210827555400227e-34
79	0	0.99999360602044152
79	1	6.3939585951476632e-06
79	2	2.0963230939451486e-11
79	3	4.696752432819134e-17
79	4	8.0861881261837986e-23
79	5	1.1406041389688156e-28
79	6	1.3683255578946111e-34
79	7	1.1102230246251565e-16
80	0	0.99999599200803202
80	1	4.0079826486039601e-06
80	2	9.3193604940741095e-12
80	3	1.4277834016834435e-17
80	4	1.6934502561267381e-23
80	5	1.6628528274144181e-29
80	6	1.3890968877367633e-35
81	0	0.99999571280918997
81	1	4.2871812701215588e-06
81	2	9.5398349838239389e-12
81	3	1.4675750771480152e-17
81	4	1.754204876118919e-23
81	5	1.7362283673063801e-29
81	6	1.462231051691374e-35
81	7	1.1102230246251565e-16
83	0	0.99999356642069559
83	1	6.4335580839458285e-06
83	2	2.1220446252498499e-11
83	3	4.7823874691371598e-17
83	4	8.2809462559207834e-23
83	5	1.1746285601410865e-28
83	6	1.416965488599209e-34
85	0	0.99999567320936078
85	1	4.3267809257769308e-06
85	2	9.7136223857376018e-12
85	3	1.5071276353296962e-17
85	4	1.8163883875590144e-23
85	5	1.8121330330787721e-29
85	6	1.5385304670335813e-35
86	0	0.99999352682095111
86	1	6.4731575696077096e-06
86	2	2.1479229694767124e-11
86	3	4.8690569755120446e-17
86	4	8.4792009221565332e-23
86	5	1.2094600133492702e-28
86	6	1.4674159800736931e-34
87	0	0.99999348722120818
87	1	6.5127570521332995e-06
87	2	2.1739581266071082e-11
87	3	4.9567671616925545e-17
87	4	8.6809937194345116e-23
87	5	1.2451127687415952e-28
87	6	1.5189404030965189e-34
87	7	1.1102230246251565e-16
89	0	0.99999818200165258
89	1	1.8179965792544199e-06
89	2	1.7681833605263866e-12
89	3	1.2226866081846726e-18
89	4	6.7422116850322268e-25
89	5	4.7691075096073304e-31
89	6	6.2330112400436038e-38
90	0	0.99999814240172535
90	1	1.8575964311823068e-06
90	2	1.8434785810600848e-12
90	3	1.29906084432139e-18
90	4	1.0404130188406784e-24
90	5	5.7859615105602967e-31
90	6	6.8824596352371607e-38
92	0	0.99999810280179968
92	1	1.897196279973885e-06
92	2	1.9203419524558187e-12
92	3	1.3785478440882993e-18
92	4	1.117681970393941e-24
92	5	6.2993352153134176e-31
92	6	1.8362931059340164e-37
93	0	0.99999447921523976
93	1	5.5207690703567292e-06
93	2	1.5690024417647812e-11
93	3	3.0587027823905456e-17
93	4	4.5986682436781186e-23
93	5	5.6844100100543631e-29
93	6	5.9915597662305875e-35
94	0	0.99999241602875866
94	1	7.5839418643124287e-06
94	2	2.9377154808424781e-11
94	3	7.7470091831931498e-17
94	4	1.5641520974756103e-22
94	5	2.5783122301584685e-28
94	6	3.6088684309889131e-34
96	0	0.99999344762146702
96	1	6.5523565315225983e-06
96	2	2.2001500966224059e-11
96	3	5.0455242374263853e-17
96	4	8.8863664882022964e-23
96	5	1.2816012634931334e-28
96	6	1.5720871815886332e-34
97	0	0.99999806320187556
97	1	1.9367961256291537e-06
97	2	1.9987729956212254e-12
97	3	1.9401153924414086e-18
97	4	1.2869583082346841e-24
97	5	6.996113168793439e-31
97	6	2.0542109561121944e-37
97	7	1.1102230246251565e-16
98	0	0.99999340802172709
98	1	6.5919560077755992e-06
98	2	2.2264988795039741e-11
98	3	5.1353344124603642e-17
98	4	9.0953613148119721e-23
98	5	1.3189401023732747e-28
98	6	1.6275265125334963e-34
98	7	1.1102230246251565e-16
100	0	0.99999336842198916
100	1	6.6315554808923158e-06
100	2	2.2530044752331845e-11
100	3	5.2262038965402458e-17
100	4	9.3080205315195871e-23
100	5	1.357143791140332e-28
100	6	1.953713605443624e-34
101	0	0.99999332882225256
101	1	6.6711549508727455e-06
101	2	2.2796668837914112e-11
101	3	5.3181388994108605e-17
101	4	9.5243867164855517e-23
101	5	1.3962278060997854e-28
101	6	2.0192660868869413e-34
102	0	0.99999328922251751
102	1	6.7107544177168926e-06
102	2	2.3064861051600241e-11
102	3	5.4111456308160393e-17
102	4	9.7445026937742412e-23
102	5	1.4362070006163962e-28
102	6	2.0866369470767899e-34
103	0	0.999998023601953
103	1	1.9763954946036954e-06
103	2	2.5523169794038482e-12
103	3	2.1320295698090557e-18
103	4	1.3908607149328196e-24
103	5	7.6120876654381421e-31
103	6	2.5153298734224272e-37
103	7	1.1102230246251565e-16
104	0	0.99999563360953281
104	1	4.3663805782960015e-06
104	2	9.8889779267841621e-12
104	3	1.5473842909720451e-17
104	4	1.8802100748733433e-23
104	5	1.8906685811326477e-29
104	6	1.6181034927991676e-35
105	0	0.9999979840020321
105	1	2.0159953244982233e-06
105	2	2.6433729013635494e-12
105	3	2.2425103385560043e-18
105	4	1.4849747839150198e-24
105	5	8.2440816191103265e-31
105	6	2.7914035998646413e-37
105	7	1.1102230246251565e-16
107	0	0.99999324962278391
107	1	6.7503538814247469e-06
107	2	2.3334621393203898e-11
107	3	5.5052303004985784e-17
107	4	9.9684095396719671e-23
107	5	1.6764648374161543e-28
107	6	2.1913003927573396e-34
108	0	0.99999770480263406
108	1	2.2951945860886269e-06
108	2	2.7799395058663868e-12
108	3	2.3641250993110365e-18
108	4	1.5849820115737928e-24
108	5	8.9192592233264027e-31
108	6	3.2908934035293794e-37
109	0	0.99999321002305219
109	1	6.7899533419963177e-06
109	2	2.3605949862538852e-11
109	3	5.6003991182003931e-17
109	4	1.0196154511866561e-22
109	5	1.7228353267358112e-28
109	6	2.2632491601075234e-34
110	0	0.99999766520272571
110	1	2.3347944002223954e-06
110	2	2.8741317238789903e-12
110	3	2.4821411535177272e-18
110	4	1.6886284947135306e-24
110	5	9.6357462634323004e-31
110	6	3.6351280419974069e-37
111	0	0.9999955940097065
111	1	4.4059802276787692e-06
111	2	1.0065901606777335e-11
111	3	1.5883512538761544e-17
111	4	1.9456984499296921e-23
111	5	1.9719027940931109e-29
111	6	1.7010612435232141e-35
112	0	0.9999976256028188
112	1	2.374394211219855e-06
112	2	2.9698920905086534e-12
112	3	2.6040179983937978e-18
112	4	1.7972733659542336e-24
112	5	1.0397521535474765e-30
112	6	4.0082026914599034e-37
112	7	1.1102230246251565e-16
113	0	0.9999931704233217
113	1	6.8295527994315965e-06
113	2	2.3878846459418712e-11
113	3	5.6966571543307488e-17
113	4	1.1567110561121928e-22
113	5	1.7909152299043246e-28
113	6	2.3400839223567459e-34
114	0	0.99999758600291377
114	1	2.4139940190810082e-06
114	2	3.0672206055690967e-12
114	3	2.7298177324548438e-18
114	4	1.9110746914211004e-24
114	5	1.1206697403880998e-30
114	6	4.4119753785854261e-37
115	0	0.99999237642905958
115	1	7.6235412588635961e-06
115	2	2.9681493115249682e-11
115	3	7.8664410636852524e-17
115	4	1.5960511042807884e-22
115	5	2.6435263996415455e-28
115	6	3.717648506591174e-34
116	0	0.99999555440988175
116	1	4.4455798739252408e-06
116	2	1.0244393425530808e-11
116	3	1.6300347338420927e-17
116	4	2.0128822705026772e-23
116	5	2.0559046085873985e-29
116	6	1.7875176355402008e-35
118	0	0.99999551481005855
118	1	4.4851795170354144e-06
118	2	1.0424453382858302e-11
118	3	1.6724409406689863e-17
118	4	2.0817905402738187e-23
118	5	2.142744124982908e-29
118	6	1.8775894336699979e-35
119	0	0.99999313082359287
119	1	6.8691522537305843e-06
119	2	2.4153311183657274e-11
119	3	5.7940128778215323e-17
119	4	1.1822129962425707e-22
119	5	1.8396943172790683e-28
119	6	2.416040633186737e-34
120	0	0.99999547521023691
120	1	4.5247791570092868e-06
120	2	1.0606081478573503e-11
120	3	1.7155760841549295e-17
120	4	2.1524525088313439e-23
120	5	2.232492617124883e-29
120	6	1.9713962982891762e-35
121	0	0.99999443961545897
121	1	5.5603686283117135e-06
121	2	1.5912661642029268e-11
121	3	3.1231053643830686e-17
121	4	4.7263957157441505e-23
121	5	5.8796826264973825e-29
121	6	6.2365990602824537e-35
122	0	0.9999930912238657
122	1	6.9087517048932894e-06
122	2	2.4429339149199879e-11
122	3	6.3810581214459698e-17
122	4	1.2170064864835825e-22
122	5	1.8911412109280222e-28
122	6	2.4951390905908749e-34
123	0	0.99999543561041671
123	1	4.5643787938468656e-06
123	2	1.0789277712490145e-11
123	3	1.759446374097088e-17
123	4	2.2248976716703238e-23
123	5	2.3252225420744193e-29
123	6	2.0690608327882221e-35
123	7	2.2204460492503131e-16
124	0	0.99999233682936228
124	1	7.6631406502784733e-06
124	2	2.9987399545697883e-11
124	3	7.9870940198907809e-17
124	4	1.628435491925255e-22
124	5	2.7100527335463996e-28
124	6	4.47653439590583e-34
125	0	0.99999754640301008
125	1	2.4535938238058551e-06
125	2	3.1661172688740166e-12
125	3	2.8596024542066092e-18
125	4	2.0301929963333908e-24
125	5	1.2065450815914138e-30
125	6	4.8483906148580281e-37
126	0	0.99999750680310795
126	1	2.4931936253943927e-06
126	2	3.2665820802371127e-12
126	3	2.9934342621450017e-18
126	4	2.1547912650039742e-24
126	5	1.2976024114003405e-30
126	6	5.8849187825654275e-37
127	0	0.99999961960007244
127	1	3.8039983186323739e-07
127	2	9.5784671762827279e-14
127	3	2.025318448889693e-20
127	4	3.9031564346879863e-27
127	5	7.1190567641082692e-34
128	0	0.99999746720320748
128	1	2.5327934238466227e-06
128	2	3.3686150394720917e-12
128	3	3.1313752547560935e-18
128	4	2.2850349408388424e-24
128	5	1.3940727229891911e-30
128	6	6.4268251786037395e-37
129	0	0.99999539601059839
129	1	4.6039784275481456e-06
129	2	1.097404208442191e-11
129	3	1.8040580202916062e-17
129	4	2.2991557701924572e-23
129	5	2.4210075498462509e-29
129	6	2.1707086314141638e-35
129	7	1.1102230246251565e-16
130	0	0.99999742760330868
130	1	2.5723932191625382e-06
130	2	3.4722161463926505e-12
130	3	3.2734875305161018e-18
130	4	2.4210919263365834e-24
130	5	1.4961936574959289e-30
130	6	7.0090901863634422e-37
131	0	0.99999978000002421
131	1	2.1999993848800866e-07
131	2	3.7311987343771771e-14
131	3	5.8315171410571755e-21
131	4	8.8296820836728169e-28
131	5	1.3199585365825641e-34
132	0	0.99999229722966654
132	1	7.7027400385570747e-06
132	2	3.0294874099583171e-11
132	3	8.1089742615288877e-17
132	4	1.66131015881605e-22
132	5	2.777912228721998e-28
132	6	4.6089111177938449e-34
133	0	0.99999225762997235
133	1	7.7423394236993908e-06
133	2	3.0603916776719282e-11
133	3	8.2320879983178085e-17
133	4	1.6946796219052386e-22
133	5	3.2531693771980284e-28
133	6	4.8234975279203745e-34
134	0	0.99999738800341142
134	1	2.6119930113421491e-06
134	2	3.5773854008124971e-12
134	3	3.419833187891456e-18
134	4	2.5631325830879806e-24
134	5	1.604209747392753e-30
134	6	7.6340564572766005e-37
135	0	0.99999734840351562
135	1	2.6515928003854566e-06
135	2	3.6841228025453493e-12
135	3	3.5704743253387065e-18
135	4	2.7113297317754295e-24
135	5	1.7183724765493094e-30
135	6	8.3041665261626074e-37
136	0	0.99999535641078152
136	1	4.6435780581131227e-06
136	2	1.1160374594182515e-11
136	3	1.8494172325336449e-17
136	4	2.3752567917060835e-23
136	5	2.5199215096260638e-29
136	6	3.2599886373141566e-35
137	0	0.99999531681096632
137	1	4.6831776855418061e-06
137	2	1.134827524158565e-11
137	3	1.8955302206174032e-17
137	4	2.453230969426184e-23
137	5	2.6220424131749017e-29
137	6	3.4104067498277601e-35
138	0	0.99999730880362125
138	1	2.6911925862924523e-06
138	2	3.7924283514048815e-12
138	3	3.725473041304576e-18
138	4	2.8658586521724984e-24
138	5	1.8389403776124011e-30
138	6	9.0219656066311236e-37
139	0	0.99999726920372867
139	1	2.7307923690631445e-06
139	2	3.9023020472048178e-12
139	3	3.8848914342259475e-18
139	4	3.0268970831434454e-24
139	5	1.9661788086878081e-30
139	6	1.2997083260551351e-36
141	0	0.9999997384000342
141	1	2.6159991545089371e-07
141	2	5.033182063231171e-14
141	3	8.6882971775432924e-21
141	4	1.4289512548925811e-27
141	5	2.2947543999966045e-34
141	6	1.1102230246251565e-16
142	0	0.99999305162414021
142	1	6.9483511529197025e-06
142	2	2.4706940072076611e-11
142	3	6.4861776267145863e-17
142	4	1.2434514365546815e-22
142	5	1.9420691098913399e-28
142	6	2.5752339556949882e-34
143	0	0.9999995780000891
143	1	4.2199979592084985e-07
143	2	1.1503713728173592e-13
143	3	2.5897156498934029e-20
143	4	5.2506158185992133e-27
143	5	9.9867085492563061e-34
145	0	0.99999953840010669
145	1	4.615997584909435e-07
145	2	1.3497176106849134e-13
145	3	3.2145261610629567e-20
145	4	6.8258073081267209e-27
145	5	1.3494118032864198e-33
146	0	0.99999527721115244
146	1	4.7227773098341933e-06
146	2	1.153774402644503e-11
146	3	1.9424031943360657e-17
146	4	2.5331077692309214e-23
146	5	3.7406896326761502e-29
146	6	3.8370649112413251e-35
147	0	0.99999221803027971
147	1	7.7819388057054116e-06
147	2	3.0914527576919796e-11
147	3	8.3564414399746729e-17
147	4	1.7285496327557198e-22
147	5	3.3318691360983731e-28
147	6	4.9619482676542654e-34
148	0	0.99999301202441615
148	1	6.9879492002198603e-06
148	2	2.6383698847440213e-11
148	3	6.617823918354275e-17
148	4	1.2707857528667106e-22
148	5	1.9941730949138458e-28
148	6	2.6574836863515789e-34
149	0	0.99999722960383763
149	1	2.7703921486975271e-06
149	2	4.0137438897588599e-12
149	3	4.0487916025298988e-18
149	4	3.1946252226427269e-24
149	5	2.1003613099305486e-30
149	6	1.4054130941634577e-36
150	0	0.99999297242469354
150	1	7.0275486340538172e-06
150	2	2.6672355909223548e-11
150	3	6.7253865765098889e-17
150	4	1.2980949538015488e-22
150	5	2.0473012038863794e-28
150	6	2.7420866319890944e-34
152	0	0.99999217843058874
152	1	7.8215381845751574e-06
152	2	3.1226706499998585e-11
152	3	8.4820387639191026e-17
152	4	1.9661543976943282e-22
152	5	3.4530132397931701e-28
152	6	5.1111168200843788e-34
153	0	0.99999213883089932
153	1	7.8611375603086197e-06
153	2	3.1540453545769198e-11
153	3	8.6088902140660654e-17
153	4	2.0040790095855689e-22
153	5	3.5353746347344132e-28
153	6	5.2563961828228135e-34
154	0	0.99999719000394804
154	1	2.8099919251956058e-06
154	2	4.1267538788807152e-12
154	3	4.217235644633637e-18
154	4	3.3692250538694137e-24
154	5	2.9156128243464273e-30
154	6	1.6018245778554209e-36
154	7	1.1102230246251565e-16
155	0	0.99999969880004536
155	1	3.0119989072466003e-07
155	2	6.3914612874632608e-14
155	3	1.185703343748037e-20
155	4	2.0607903232197147e-27
155	5	3.4571090508976394e-34
156	0	0.99999273282640599
156	1	7.2671465949968804e-06
156	2	2.6998900826622003e-11
156	3	6.8347676983122067e-17
156	4	1.3258540591994814e-22
156	5	2.1015577966958687e-28
156	6	2.8287040250422598e-34
157	0	0.9999926932266946
157	1	7.3067460146383174e-06
157	2	2.7290694137753412e-11
157	3	6.9446545231057105e-17
157	4	1.3540434111086499e-22
157	5	2.1569561268139103e-28
157	6	2.9175869467363468e-34
158	0	0.99999715040406012
158	1	2.8495916985573739e-06
158	2	4.2413320143840824e-12
158	3	4.3902847808875103e-18
158	4	4.4289399046485379e-24
