base_bandwidth_utilization	0.49589240000000018
expected_bandwidth_utilization	0.49589300992794988

rounded_expected_bandwidth_utilization	0.9917848000000008

bandwidth_utilization_p99	0.4958924000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
140	4.4816000000000029	8.3579688756875192e-36
142	5.2312000000000065	8.1151147711214807e-40
142	6.0320000000000071	0.99999396801819251
142	6.0712000000000081	1.6050398472258642e-32
142	6.144800000000008	1.8423664089898891e-35
142	6.3156000000000052	6.0319619044211074e-06
142	6.3892000000000051	1.990306003496263e-11
142	6.4000000000000075	4.0384228596333871e-32
142	6.462800000000005	4.3445641404414775e-17
142	6.4736000000000073	1.9233223002330658e-35
142	6.5364000000000058	7.2630466512188944e-23
142	6.6100000000000056	9.9242509886780999e-29
142	6.6836000000000055	7.7619976577729501e-35
144	2.4988000000000019	8.1151147711214807e-40
144	2.5508000000000015	0.99999744920325329
144	2.6244000000000014	2.5507933056892654e-06
144	2.6980000000000013	3.4410199161157553e-12
144	2.7716000000000016	3.2657659721318361e-18
144	2.8452000000000015	2.4479488052484746e-24
144	2.9188000000000014	1.5428057966018881e-30
144	2.9924000000000017	7.3691499215132124e-37
145	2.538400000000002	8.1151147711214807e-40
145	2.5904000000000025	0.99999740960335515
145	2.6640000000000024	2.5903930991835921e-06
145	2.7376000000000023	3.5457298131967857e-12
145	2.8112000000000026	3.4119122130482527e-18
145	2.8848000000000025	2.5912031620926684e-24
145	2.9584000000000024	1.6535292909922342e-30
145	3.0320000000000027	8.0222452820685677e-37
146	3.6076000000000037	8.1151147711214807e-40
146	3.8696000000000028	0.99999613040748692
146	3.9432000000000027	3.869584741423368e-06
146	4.0168000000000026	7.7716734226795355e-12
146	4.2376000000000031	4.6544322951596313e-32
146	4.3004000000000024	1.0790573214508527e-17
146	4.311200000000003	1.6932031350413296e-36
146	4.3740000000000023	1.3906880996368864e-23
146	4.4476000000000031	1.3201056981888814e-29
146	4.521200000000003	8.7968797389332684e-36
147	5.2708000000000066	8.1151147711214807e-40
147	6.1844000000000081	1.9341462075963665e-35
147	6.2816000000000054	0.99999371841972939
147	6.3552000000000053	6.2815600793025388e-06
147	6.4288000000000052	2.0191445232819678e-11
147	6.4396000000000075	4.5723832244208631e-32
147	6.5024000000000051	4.426531585194387e-17
147	6.5132000000000074	1.9827839120338536e-35
147	6.5760000000000058	7.44288988640704e-23
147	6.6496000000000057	1.0229965338748195e-28
147	6.7232000000000056	8.034276628176358e-35
149	2.5780000000000021	8.1151147711214807e-40
149	2.6300000000000026	0.99999737000345834
149	2.7036000000000024	2.6299928895416129e-06
149	2.7772000000000023	3.6520078576297062e-12
149	2.8508000000000027	3.5623514249674251e-18
149	2.9244000000000026	2.7406499101317675e-24
149	2.9980000000000024	1.770515491008655e-30
149	3.0716000000000028	8.722174909142497e-37
149	10.073600000000001	1.1102230246251565e-16
150	3.9244000000000043	8.1151147711214807e-40
150	4.3964000000000043	0.99999560360966422
150	4.4700000000000042	4.3963803481359287e-06
150	4.5436000000000041	9.987696139800765e-12
150	4.5544000000000038	6.5006532399275232e-33
150	4.617200000000004	1.5620729703629703e-17
150	4.6280000000000037	2.8244473227001166e-36
150	4.6908000000000047	1.8907089052429136e-23
150	4.7644000000000046	1.8871098067405964e-29
150	4.8380000000000045	1.3177265011432085e-35
151	2.6176000000000021	8.1151147711214807e-40
151	2.6696000000000026	0.99999733040356331
151	2.7432000000000025	2.6695926767633265e-06
151	2.8168000000000024	3.7598540492282048e-12
151	2.8904000000000027	3.717145706335866e-18
151	2.9640000000000026	2.8964648507630682e-24
151	3.0376000000000025	1.8940261950209221e-30
151	3.1112000000000029	9.4715572582318227e-37
152	3.6472000000000038	8.1151147711214807e-40
152	3.9092000000000029	0.99999609080764107
152	3.9828000000000028	3.909184430469248e-06
152	4.2664000000000026	7.9286056133248667e-12
152	4.2772000000000032	3.9307924895013041e-32
152	4.3400000000000025	1.2778097738668835e-17
152	4.3508000000000031	1.7372652361086954e-36
152	4.4136000000000024	1.4729823946338517e-23
152	4.4872000000000032	1.3872651156745654e-29
152	4.5608000000000031	9.3734398184223269e-36
153	3.6868000000000039	8.1151147711214807e-40
153	3.948800000000003	0.99999605120779667
153	4.0224000000000029	3.9487841163788319e-06
153	4.3060000000000027	8.0871075768398255e-12
153	4.3168000000000033	3.989389523999205e-32
153	4.3796000000000026	1.3140261647285434e-17
153	4.3904000000000032	1.8667390837478203e-36
153	4.4532000000000025	1.5276047084039499e-23
153	4.5268000000000033	1.4508393874932884e-29
153	4.6004000000000032	9.8523052422537404e-36
154	2.6572000000000022	8.1151147711214807e-40
154	2.7092000000000027	0.99999729080366984
154	2.7828000000000026	2.7091924608487342e-06
154	2.8564000000000025	3.8692683878060027e-12
154	2.9300000000000028	3.8763571555902371e-18
154	3.0036000000000027	3.0588262444743875e-24
154	3.0772000000000026	3.9231089700898772e-31
154	3.1508000000000029	5.3553022287645991e-37
154	3.2872000000000012	1.632019153069708e-30
154	3.3608000000000011	8.3450563295877695e-37
154	10.073600000000001	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.1052	0.99999989480000551
0	0.17680000000000001	0.9999999999999869
0	0.24840000000000001	1
0	0.32000000000000001	1
0	0.3916	1
0	0.4632	1
2	3.9640000000000044	8.1151147711214807e-40
2	4.4360000000000044	0.99999556400983924
2	4.5096000000000043	0.99999999998983469
2	4.5832000000000042	1
2	4.5940000000000039	1
2	4.656800000000004	1
2	4.6676000000000037	1
2	4.7304000000000048	1
2	4.8040000000000047	1
2	4.8776000000000046	1
3	5.3104000000000067	8.1151147711214807e-40
3	6.2240000000000082	2.0297867408099261e-35
3	6.3212000000000055	0.9999936788199788
3	6.3948000000000054	0.99999999997955613
3	6.4684000000000053	1
3	6.4792000000000076	1
3	6.5420000000000051	1
3	6.5528000000000075	1
3	6.6156000000000059	1
3	6.6892000000000058	1
3	6.7628000000000057	1
4	2.6968000000000023	8.1151147711214807e-40
4	2.7488000000000028	0.99999725120377803
4	2.8224000000000027	0.99999999999601985
4	2.8960000000000026	1
4	2.9696000000000029	1
4	3.1168000000000027	1
4	3.190400000000003	1
4	3.2532000000000014	1
4	3.3268000000000013	1
4	3.4004000000000012	1
5	0.42199999999999999	0.9999995780000891
5	0.49359999999999998	0.99999999999988076
5	0.56519999999999992	1
5	0.63680000000000003	1
5	0.70839999999999992	1
5	0.78000000000000003	1
6	3.7264000000000039	8.1151147711214807e-40
6	3.9884000000000031	0.99999601160795371
6	4.2720000000000029	0.99999999999091527
6	4.3456000000000028	1
6	4.3564000000000034	1
6	4.4192000000000027	1
6	4.4300000000000033	1
6	4.4928000000000026	1
6	4.5664000000000033	1
6	4.6400000000000032	1
7	4.0036000000000049	8.1151147711214807e-40
7	4.4756000000000045	0.99999552441001549
7	4.5492000000000044	0.99999999998965516
7	4.6228000000000042	1
7	4.6336000000000039	1
7	4.6964000000000041	1
7	4.7072000000000038	1
7	4.7700000000000049	1
7	4.8436000000000048	1
7	4.9172000000000047	1
8	0.46160000000000001	0.99999953840010669
8	0.53320000000000001	0.99999999999986056
8	0.6048	1
8	0.6764	1
8	0.748	1
8	0.8196	1
9	4.043200000000005	8.1151147711214807e-40
9	4.5152000000000045	0.99999548481019351
9	4.5888000000000044	0.9999999999894742
9	4.6624000000000043	1
9	4.6732000000000049	1
9	4.7360000000000042	1
9	4.7468000000000048	1
9	4.809600000000005	1
9	4.8832000000000049	1
9	4.9568000000000048	1
10	0.50120000000000009	0.99999949880012573
10	0.57280000000000009	0.99999999999983868
10	0.64440000000000008	1
10	0.71600000000000008	1
10	0.78760000000000008	1
10	0.85920000000000007	1
11	0.14480000000000001	0.99999985520001056
11	0.21640000000000001	0.99999999999997924
11	0.28800000000000003	1
11	0.35960000000000003	1
11	0.43120000000000003	1
11	0.50280000000000002	1
12	4.0828000000000051	8.1151147711214807e-40
12	4.5548000000000046	0.99999544521037309
12	4.6284000000000045	0.99999999998929168
12	4.7020000000000044	1
12	4.712800000000005	1
12	4.7756000000000043	1
12	4.7864000000000049	1
12	4.8492000000000051	1
12	4.9228000000000049	1
12	4.9964000000000048	1
14	4.1224000000000052	8.1151147711214807e-40
14	4.5944000000000047	0.99999540561055422
14	4.6680000000000046	0.9999999999891076
14	4.7416000000000045	1
14	4.7524000000000051	1
14	4.8152000000000044	1
14	4.826000000000005	1
14	4.8888000000000051	1
14	4.962400000000005	1
14	5.0360000000000049	1
16	2.7364000000000024	8.1151147711214807e-40
16	2.7884000000000029	0.99999721160388766
16	2.8620000000000028	0.99999999999590727
16	2.9356000000000027	1
16	3.009200000000003	1
16	3.1564000000000028	1
16	3.2300000000000031	1
16	3.2928000000000015	1
16	3.3664000000000014	1
16	3.4400000000000013	1
18	4.1620000000000053	8.1151147711214807e-40
18	4.6340000000000048	0.99999536601073691
18	4.7076000000000047	0.99999999998892197
18	4.7812000000000046	1
18	4.7920000000000051	1
18	4.8548000000000044	1
18	4.865600000000005	1
18	4.9284000000000052	1
18	5.0020000000000051	1
18	5.075600000000005	1
19	0.54480000000000006	0.99999945520014843
19	0.61640000000000006	0.99999999999981259
19	0.68800000000000006	1
19	0.75960000000000005	1
19	0.83120000000000005	1
19	0.90280000000000005	1
20	0.58440000000000003	0.9999994156001708
20	0.65600000000000003	0.99999999999978739
20	0.72760000000000002	1
20	0.79920000000000002	1
20	0.87080000000000002	1
20	0.94240000000000002	1
21	0.62400000000000011	0.99999937600019473
21	0.69560000000000011	0.99999999999976064
21	0.7672000000000001	1
21	0.8388000000000001	1
21	0.9104000000000001	1
21	0.9820000000000001	1
22	0.66560000000000019	0.9999993344002216
22	0.73720000000000019	0.99999999999973088
22	0.80880000000000019	1
22	0.88040000000000018	1
22	0.95200000000000018	1
22	1.0236000000000001	1
23	0.70520000000000005	0.99999929480024863
23	0.77680000000000005	0.99999999999970079
23	0.84840000000000004	0.99999999999999989
23	0.92000000000000004	0.99999999999999989
23	0.99160000000000004	0.99999999999999989
23	1.0632000000000001	0.99999999999999989
23	10.0716	1
24	4.2016000000000053	8.1151147711214807e-40
24	4.6736000000000049	0.99999532641092126
24	4.7472000000000047	0.99999999998873479
24	4.8208000000000046	1
24	4.8316000000000052	1
24	4.8944000000000045	1
24	4.9052000000000051	1
24	4.9680000000000053	1
24	5.0416000000000052	1
24	5.1152000000000051	1
24	5.3704000000000054	1
24	5.4440000000000053	1
25	2.7760000000000025	8.1151147711214807e-40
25	2.828000000000003	0.99999717200399885
25	2.9016000000000028	0.99999999999579314
25	2.9752000000000027	1
25	3.1960000000000028	1
25	3.2588000000000017	1
25	3.2696000000000032	1
25	3.3324000000000016	1
25	3.4060000000000015	1
25	3.4796000000000014	1
26	0.74480000000000013	0.99999925520027744
26	0.81640000000000013	0.99999999999966938
26	0.88800000000000012	1
26	0.95960000000000012	1
26	1.0312000000000001	1
26	1.1028000000000002	1
27	4.2412000000000054	8.1151147711214807e-40
27	4.7132000000000049	0.99999528681110716
27	4.7868000000000048	0.99999999998854605
27	4.8604000000000047	1
27	4.8712000000000053	1
27	4.9340000000000046	1
27	4.9448000000000052	1
27	5.0076000000000054	1
27	5.0812000000000053	1
27	5.1548000000000052	1
27	5.4100000000000055	1
27	5.4836000000000054	1
29	4.2808000000000055	8.1151147711214807e-40
29	4.7528000000000059	0.99999524721129462
29	4.8264000000000058	0.99999999998835576
29	4.9000000000000057	1
29	4.9736000000000056	1
29	4.9844000000000053	1
29	5.1208000000000062	1
29	5.1944000000000061	1
29	5.3760000000000048	1
29	5.4496000000000056	1
29	5.5232000000000054	1
30	0.18440000000000001	0.99999981560001705
30	0.25600000000000001	0.9999999999999698
30	0.3276	1
30	0.3992	1
30	0.4708	1
30	0.54239999999999999	1
31	0.78439999999999999	0.99999921560030769
31	0.85799999999999998	0.99999999999963463
31	0.93159999999999998	1
31	1.0051999999999999	1
31	1.1524000000000001	1
31	1.2888000000000002	1
31	1.3624000000000001	1
32	2.8156000000000025	8.1151147711214807e-40
32	2.867600000000003	0.99999713240411159
32	2.9412000000000029	0.99999999999567746
32	3.0148000000000028	1
32	3.2356000000000029	1
32	3.2984000000000018	1
32	3.3092000000000033	1
32	3.3720000000000017	1
32	3.4456000000000016	1
32	3.5192000000000014	1
33	0.82400000000000007	0.99999917600033961
33	0.89760000000000006	0.99999999999959999
33	0.97120000000000006	1
33	1.1920000000000002	1
33	1.2548000000000004	1
33	1.3284000000000002	1
33	1.4020000000000001	1
34	2.8552000000000026	8.1151147711214807e-40
34	2.9072000000000031	0.99999709280422588
34	2.980800000000003	0.99999999999556011
34	3.264400000000002	1
34	3.275200000000003	1
34	3.3380000000000019	1
34	3.3488000000000033	1
34	3.4116000000000017	1
34	3.4852000000000016	1
34	3.5588000000000015	1
35	0.86359999999999992	0.99999913640037297
35	0.93719999999999992	0.99999999999956357
35	1.0107999999999999	1
35	1.2315999999999998	1
35	1.2944	1
35	1.3680000000000001	1
35	1.4416000000000002	1
38	5.3500000000000068	8.1151147711214807e-40
38	6.2636000000000083	2.0244641700074895e-35
38	6.3608000000000056	0.99999363922022988
38	6.4344000000000054	0.99999999997930211
38	6.5080000000000053	1
38	6.5188000000000077	1
38	6.5816000000000052	1
38	6.5924000000000076	1
38	6.655200000000006	1
38	6.7288000000000059	1
38	6.8024000000000058	1
40	0.9032	0.99999909680040788
40	0.9768	0.9999999999995256
40	1.2604000000000002	1
40	1.2711999999999999	1
40	1.3340000000000001	1
40	1.4076000000000002	1
40	1.4812000000000003	1
41	4.3204000000000056	8.1151147711214807e-40
41	4.792400000000006	0.99999520761148364
41	4.8660000000000059	0.99999999998816391
41	4.9396000000000058	1
41	5.0132000000000057	1
41	5.0240000000000054	1
41	5.1604000000000063	1
41	5.2340000000000062	1
41	5.4156000000000049	1
41	5.4892000000000056	1
41	5.5628000000000055	1
42	0.94279999999999986	0.99999905720044446
42	1.0164	0.99999999999948619
42	1.3	1
42	1.3108	1
42	1.3736000000000002	1
42	1.4472	1
42	1.5207999999999999	1
43	4.3600000000000056	8.1151147711214807e-40
43	4.8320000000000061	0.99999516801167421
43	4.905600000000006	0.9999999999879704
43	4.9792000000000058	1
43	5.0636000000000063	1
43	5.2000000000000064	1
43	5.2736000000000063	1
43	5.381600000000005	1
43	5.4552000000000049	1
43	5.5288000000000057	1
43	5.6024000000000056	1
44	4.3996000000000057	8.1151147711214807e-40
44	4.8716000000000061	0.99999512841186622
44	4.945200000000006	0.99999999998777522
44	5.0188000000000059	1
44	5.1032000000000064	1
44	5.2396000000000065	1
44	5.3132000000000064	1
44	5.4212000000000051	1
44	5.494800000000005	1
44	5.5684000000000058	1
44	5.6420000000000057	1
45	2.8948000000000027	8.1151147711214807e-40
45	2.9468000000000032	0.99999705320434185
45	3.0204000000000031	0.99999999999544131
45	3.304000000000002	1
45	3.3148000000000031	1
45	3.3776000000000019	1
45	3.3884000000000034	1
45	3.4512000000000018	1
45	3.5248000000000017	1
45	3.5984000000000016	1
46	2.9344000000000028	8.1151147711214807e-40
46	2.9864000000000033	0.99999701360445925
46	3.2700000000000018	0.99999999999469369
46	3.3436000000000021	0.99999999999999989
46	3.3544000000000032	0.99999999999999989
46	3.417200000000002	0.99999999999999989
46	3.4280000000000035	0.99999999999999989
46	3.4908000000000019	0.99999999999999989
46	3.5644000000000018	0.99999999999999989
46	3.6380000000000017	0.99999999999999989
46	20.073599999999999	1
49	2.9740000000000029	8.1151147711214807e-40
49	3.0260000000000034	0.99999697400457832
49	3.3096000000000019	0.99999999999456346
49	3.3832000000000022	1
49	3.3940000000000032	1
49	3.4568000000000021	1
49	3.4676000000000036	1
49	3.530400000000002	1
49	3.6040000000000019	1
49	3.6776000000000018	1
50	0.224	0.99999977600002521
50	0.29559999999999997	0.99999999999995903
50	0.36719999999999997	1
50	0.43879999999999997	1
50	0.51039999999999996	1
50	0.58199999999999996	1
51	0.98239999999999994	0.9999990176004826
51	1.266	0.99999999999923883
51	1.3396000000000001	1
51	1.3504	1
51	1.4132000000000002	1
51	1.4868000000000001	1
51	1.5604	1
52	0.30320000000000003	0.99999969680004597
52	0.37480000000000002	0.99999999999993228
52	0.44640000000000002	1
52	0.51800000000000002	1
52	0.58960000000000001	1
52	0.66120000000000001	1
53	1.0219999999999998	0.99999897800052229
53	1.3056000000000001	0.99999999999918798
53	1.3792	1
53	1.3899999999999997	1
53	1.4527999999999999	1
53	1.5264	1
53	1.6000000000000001	1
54	4.4392000000000058	8.1151147711214807e-40
54	4.9112000000000062	0.99999508881206001
54	4.9848000000000061	0.99999999998757871
54	5.2792000000000066	0.99999999998757871
54	5.3528000000000064	0.99999999998757871
54	5.3872000000000053	1
54	5.4608000000000052	1
54	5.5344000000000051	1
54	5.6080000000000059	1
54	5.6816000000000058	1
55	1.2715999999999998	0.99999872840080861
55	1.3451999999999997	0.99999999999909805
55	1.4187999999999998	1
55	1.4295999999999998	1
55	1.4923999999999999	1
55	1.5659999999999998	1
55	1.6395999999999997	1
56	4.4788000000000059	8.1151147711214807e-40
56	4.9508000000000063	0.99999504921225524
56	5.0244000000000062	0.99999999998738054
56	5.3188000000000066	0.99999999998738054
56	5.3924000000000065	0.99999999998738054
56	5.4268000000000054	1
56	5.5004000000000053	1
56	5.5740000000000052	1
56	5.6476000000000059	1
56	5.7212000000000058	1
57	1.3111999999999997	0.99999868880085974
57	1.3847999999999998	0.99999999999904399
57	1.4583999999999997	1
57	1.4691999999999998	1
57	1.5319999999999996	1
57	1.6055999999999997	1
57	1.6791999999999998	1
58	1.3507999999999996	0.99999864920091242
58	1.4243999999999994	0.99999999999898836
58	1.4979999999999996	1
58	1.5087999999999999	1
58	1.5715999999999997	1
58	1.6451999999999996	1
58	1.7187999999999994	1
59	3.0136000000000029	8.1151147711214807e-40
59	3.2756000000000021	0.9999967244053648
59	3.349200000000002	0.99999999999439415
59	3.4228000000000023	1
59	3.4336000000000033	1
59	3.4964000000000022	1
59	3.5072000000000036	1
59	3.5700000000000021	1
59	3.6436000000000019	1
59	3.7172000000000018	1
60	3.766000000000004	8.1151147711214807e-40
60	4.0280000000000031	0.99999597200811241
60	4.311600000000003	0.99999999999074529
60	4.3852000000000029	1
60	4.3960000000000035	1
60	4.4588000000000028	1
60	4.4696000000000033	1
60	4.5324000000000026	1
60	4.6060000000000034	1
60	4.6796000000000033	1
61	3.8056000000000041	8.1151147711214807e-40
61	4.2776000000000032	0.99999572240914902
61	4.3512000000000031	0.99999999999053635
61	4.424800000000003	1
61	4.4356000000000035	1
61	4.4984000000000028	1
61	4.5092000000000034	1
61	4.5720000000000027	1
61	4.6456000000000035	1
61	4.7192000000000034	1
62	3.053200000000003	8.1151147711214807e-40
62	3.3152000000000021	0.99999668480549531
62	3.388800000000002	0.99999999999426081
62	3.4624000000000024	1
62	3.4732000000000034	1
62	3.5360000000000023	1
62	3.5468000000000037	1
62	3.6096000000000021	1
62	3.683200000000002	1
62	3.7568000000000019	1
63	3.0928000000000027	8.1151147711214807e-40
63	3.3548000000000018	0.99999664520562725
63	3.4284000000000017	0.9999999999941257
63	3.5020000000000016	0.99999999999999989
63	3.5128000000000026	0.99999999999999989
63	3.5756000000000019	0.99999999999999989
63	3.5864000000000029	0.99999999999999989
63	3.6492000000000018	0.99999999999999989
63	3.7228000000000017	0.99999999999999989
63	3.796400000000002	0.99999999999999989
63	20.073599999999999	1
64	1.3903999999999996	0.99999860960096665
64	1.4639999999999995	0.99999999999893108
64	1.5375999999999996	1
64	1.5484	1
64	1.6111999999999997	1
64	1.6847999999999996	1
64	1.7583999999999995	1
65	4.5184000000000051	8.1151147711214807e-40
65	4.9904000000000064	0.99999500961245202
65	5.3584000000000067	0.99999500961245202
65	5.3928000000000056	0.9999999999855399
65	5.4320000000000066	0.9999999999855399
65	5.4664000000000055	1
65	5.5400000000000054	1
65	5.6136000000000053	1
65	5.687200000000006	1
65	5.7608000000000059	1
66	1.4299999999999995	0.99999857000102255
66	1.5035999999999996	0.99999999999887235
66	1.5771999999999995	1
66	1.5880000000000001	1
66	1.6507999999999994	1
66	1.7243999999999995	1
66	1.7979999999999996	1
67	3.8452000000000042	8.1151147711214807e-40
67	4.3172000000000033	0.99999568280931905
67	4.3908000000000031	0.99999999999036315
67	4.464400000000003	1
67	4.4752000000000036	1
67	4.5380000000000029	1
67	4.5488000000000035	1
67	4.6116000000000028	1
67	4.6852000000000036	1
67	4.7588000000000035	1
68	5.3896000000000068	8.1151147711214807e-40
68	6.3032000000000084	2.1237542312327469e-35
68	6.4004000000000056	0.99999359962048251
68	6.4740000000000055	0.99999999997904643
68	6.5476000000000054	0.99999999999999989
68	6.5584000000000078	0.99999999999999989
68	6.6212000000000053	0.99999999999999989
68	6.6320000000000077	0.99999999999999989
68	6.6948000000000061	0.99999999999999989
68	6.768400000000006	0.99999999999999989
68	6.8420000000000059	0.99999999999999989
68	1000.0736000000001	1
69	3.1324000000000027	8.1151147711214807e-40
69	3.3944000000000019	0.99999660560576098
69	3.4680000000000017	0.99999999999398925
69	3.5416000000000016	1
69	3.5524000000000027	1
69	3.615200000000002	1
69	3.626000000000003	1
69	3.6888000000000019	1
69	3.7624000000000017	1
69	3.8360000000000021	1
70	5.4292000000000069	8.1151147711214807e-40
70	6.4400000000000057	0.99999356002073669
70	6.5136000000000056	0.9999999999787893
70	6.5872000000000055	0.99999999999999989
70	6.5980000000000079	0.99999999999999989
70	6.6608000000000054	0.99999999999999989
70	6.6716000000000077	0.99999999999999989
70	6.7344000000000062	0.99999999999999989
70	6.808000000000006	0.99999999999999989
70	6.8816000000000059	0.99999999999999989
70	1000.0736000000001	1
71	5.468800000000007	8.1151147711214807e-40
71	6.4796000000000058	0.99999352042099254
71	6.5532000000000057	0.99999999997853062
71	6.6268000000000056	1
71	6.6376000000000079	1
71	6.7004000000000055	1
71	6.7112000000000078	1
71	6.7740000000000062	1
71	6.8476000000000061	1
71	6.921200000000006	1
72	4.5580000000000052	8.1151147711214807e-40
72	5.0300000000000065	0.99999497001265047
72	5.3980000000000068	0.99999497001265047
72	5.4324000000000057	0.99999999998532563
72	5.4716000000000067	0.99999999998532563
72	5.5060000000000056	1
72	5.5796000000000054	1
72	5.6532000000000053	1
72	5.7268000000000061	1
72	5.800400000000006	1
73	1.4695999999999994	0.99999853040107989
73	1.5431999999999992	0.99999999999881195
73	1.6167999999999993	1
73	1.6276000000000002	1
73	1.6903999999999995	1
73	1.7639999999999993	1
73	1.8375999999999992	1
74	1.5091999999999994	0.99999849080113878
74	1.5827999999999993	0.99999999999875
74	1.6563999999999994	0.99999999999999989
74	1.6672000000000002	0.99999999999999989
74	1.7299999999999995	0.99999999999999989
74	1.8035999999999994	0.99999999999999989
74	1.8771999999999993	0.99999999999999989
74	10.073600000000001	1
75	3.1720000000000028	8.1151147711214807e-40
75	3.4340000000000019	0.99999656600589615
75	3.5076000000000018	0.99999999999385103
75	3.5812000000000017	0.99999999999999989
75	3.5920000000000027	0.99999999999999989
75	3.654800000000002	0.99999999999999989
75	3.6656000000000031	0.99999999999999989
75	3.7284000000000019	0.99999999999999989
75	3.8020000000000018	0.99999999999999989
75	3.8756000000000022	0.99999999999999989
75	20.073599999999999	1
76	4.5976000000000052	8.1151147711214807e-40
76	5.3984000000000059	0.99999460161457143
76	5.4376000000000069	0.99999460161457143
76	5.4720000000000057	0.99999999998503142
76	5.5112000000000068	0.99999999998503142
76	5.5456000000000056	1
76	5.6192000000000055	1
76	5.6928000000000054	1
76	5.7664000000000062	1
76	5.8400000000000061	1
77	3.2116000000000029	8.1151147711214807e-40
77	3.473600000000002	0.99999652640603287
77	3.5472000000000019	0.99999999999371136
77	3.6208000000000018	1
77	3.6316000000000028	1
77	3.6944000000000021	1
77	3.7052000000000032	1
77	3.768000000000002	1
77	3.8416000000000019	1
77	3.9152000000000022	1
79	4.6372000000000053	8.1151147711214807e-40
79	5.4380000000000059	0.99999456201478598
79	5.477200000000007	0.99999456201478598
79	5.5116000000000058	0.99999999998481404
79	5.5508000000000068	0.99999999998481404
79	5.5852000000000057	1
79	5.6588000000000056	1
79	5.7324000000000055	1
79	5.8060000000000063	1
79	5.8796000000000062	1
80	4.6768000000000054	8.1151147711214807e-40
80	5.477600000000006	0.99999452241500209
80	5.516800000000007	0.99999452241500209
80	5.5512000000000059	0.99999999998459488
80	5.5904000000000069	0.99999999998459488
80	5.6248000000000058	1
80	5.6984000000000057	1
80	5.7720000000000056	1
80	5.8456000000000063	1
80	5.9192000000000062	1
81	4.7164000000000055	8.1151147711214807e-40
81	5.5172000000000061	0.99999448281521985
81	5.5564000000000071	0.99999448281521985
81	5.590800000000006	0.99999999998437439
81	5.630000000000007	0.99999999998437439
81	5.6644000000000059	1
81	5.7380000000000058	1
81	5.8116000000000057	1
81	5.8852000000000064	1
81	5.9588000000000063	1
82	1.5487999999999995	0.99999845120119935
82	1.6223999999999994	0.99999999999868661
82	1.6959999999999995	1
82	1.7068000000000003	1
82	1.7695999999999996	1
82	1.8431999999999995	1
82	1.9167999999999994	1
83	3.251200000000003	8.1151147711214807e-40
83	3.5132000000000021	0.99999648680617126
83	3.586800000000002	0.99999999999357014
83	3.6604000000000019	1
83	3.6712000000000029	1
83	3.7340000000000022	1
83	3.7448000000000032	1
83	3.8076000000000021	1
83	3.881200000000002	1
83	3.9548000000000023	1
84	1.5883999999999996	0.99999841160126157
84	1.6619999999999995	0.99999999999862166
84	1.7355999999999996	1
84	1.7464000000000004	1
84	1.8091999999999997	1
84	1.8827999999999996	1
84	1.9563999999999995	1
85	1.6279999999999997	0.99999837200132524
85	1.7015999999999996	0.99999999999855504
85	1.7751999999999997	1
85	1.7860000000000005	1
85	1.8487999999999998	1
85	1.9223999999999997	1
85	1.9959999999999996	1
86	1.6675999999999997	0.99999833240139047
86	1.7411999999999996	0.99999999999848688
86	1.8147999999999997	1
86	1.8256000000000006	1
86	1.8883999999999999	1
86	1.9619999999999997	1
86	2.0355999999999996	1
87	4.7560000000000056	8.1151147711214807e-40
87	5.5568000000000062	0.99999444321543907
87	5.5960000000000072	0.99999444321543907
87	5.6304000000000061	0.99999999998415212
87	5.6696000000000071	0.99999999998415212
87	5.704000000000006	1
87	5.7776000000000058	1
87	5.8512000000000057	1
87	5.9248000000000065	1
87	5.9984000000000064	1
88	5.5084000000000071	8.1151147711214807e-40
88	6.5192000000000059	0.99999348082124995
88	6.5928000000000058	0.99999999997827027
88	6.6664000000000057	0.99999999999999989
88	6.677200000000008	0.99999999999999989
88	6.7400000000000055	0.99999999999999989
88	6.7508000000000079	0.99999999999999989
88	6.8136000000000063	0.99999999999999989
88	6.8872000000000062	0.99999999999999989
88	6.9608000000000061	0.99999999999999989
88	1000.0736000000001	1
89	1.7071999999999998	0.99999829280145736
89	1.7807999999999997	0.99999999999841716
89	1.8543999999999998	1
89	1.8652000000000006	1
89	1.9279999999999999	1
89	2.0015999999999998	1
89	2.0751999999999997	1
90	3.2908000000000031	8.1151147711214807e-40
90	3.5528000000000022	0.99999644720631109
90	3.6264000000000021	0.99999999999342726
90	3.700000000000002	0.99999999999999989
90	3.7736000000000023	0.99999999999999989
90	3.7844000000000033	0.99999999999999989
90	3.8472000000000022	0.99999999999999989
90	3.9208000000000021	0.99999999999999989
90	3.9944000000000024	0.99999999999999989
90	20.073599999999999	1
91	3.8848000000000042	8.1151147711214807e-40
91	4.3568000000000042	0.99999564320949086
91	4.4304000000000041	0.99999999999018852
91	4.504000000000004	1
91	4.5148000000000037	1
91	4.5776000000000039	1
91	4.5884000000000036	1
91	4.6512000000000047	1
91	4.7248000000000046	1
91	4.7984000000000044	1
