base_bandwidth_utilization	0.5782155999999985
expected_bandwidth_utilization	0.57821653508287318

rounded_expected_bandwidth_utilization	1.1564311999999972

bandwidth_utilization_p99	0.57821559999999861

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
30	4	3.5730560155728374e-26
30	5	9.373402646125742e-33
31	0	0.99999403161781097
31	1	5.9683624493326916e-06
31	2	1.9739760354158457e-11
31	3	4.3112893772672617e-17
31	4	7.2257394329644605e-23
31	5	9.9268843874409064e-29
31	6	1.1600786421160518e-34
32	0	0.99999399201804817
32	1	6.0079619622708148e-06
32	2	1.998968940970874e-11
32	3	4.3921992448939406e-17
32	4	7.4047895220575013e-23
32	5	1.0231454030826096e-28
32	6	1.2024955821931512e-34
33	0	0.99999969680004597
33	1	3.0319988878626027e-07
33	2	6.5248611916991357e-14
33	3	1.2331946441350284e-20
33	4	2.190211265001323e-27
33	5	3.7624740572320713e-34
34	0	0.99999918200033466
34	1	8.1799927885151742e-07
34	2	3.8658643459832946e-13
34	3	1.3874321768910464e-19
34	4	4.2035084465488821e-26
34	5	1.9843415612046278e-32
35	0	0.9999963008068421
35	1	3.6991860140910763e-06
35	2	7.1438674474730857e-12
35	3	9.5902220246230853e-18
35	4	1.0055106635198806e-23
35	5	8.7721911789088666e-30
35	6	8.6055915543603909e-36
36	0	0.9999991424003678
36	1	8.5759920997924414e-07
36	2	4.2228182413665552e-13
36	3	1.5710391346647774e-19
36	4	8.0869576832858524e-26
36	5	2.8799040475678335e-32
37	0	0.9999991028004025
37	1	8.9719913797065498e-07
37	2	4.5954536924148387e-13
37	3	1.7700895779163138e-19
37	4	9.284874672484053e-26
37	5	3.3722345941609732e-32
38	0	0.99999626120698926
38	1	3.7387857163157658e-06
38	2	7.294370337311425e-12
38	3	9.8885064460086449e-18
38	4	1.0465617852214384e-23
38	5	1.1741501049009623e-29
38	6	9.5611124905403483e-36
39	0	0.99999371081977706
39	1	6.2891599328922736e-06
39	2	2.0290086119825991e-11
39	3	4.4750673717342831e-17
39	4	7.587330576741144e-23
39	5	1.0543488446411755e-28
39	6	1.2461946693551633e-34
41	0	0.99999906120044069
41	1	9.387990589473517e-07
41	2	5.003797655180555e-13
41	3	3.0072730618591915e-19
41	4	1.2341755871925273e-25
41	5	4.2179457066419162e-32
44	0	0.99999367122002691
44	1	6.3287594299905216e-06
44	2	2.0543151433428053e-11
44	3	4.5579946824084794e-17
44	4	7.7730341072028561e-23
44	5	1.086305099151647e-28
44	6	1.2912067401524917e-34
45	0	0.99999363162027832
45	1	6.3683589239524784e-06
45	2	2.0797784876744715e-11
45	3	4.6419400292543059e-17
45	4	7.9621252821928486e-23
45	5	1.119031420209521e-28
45	6	1.3375630901083719e-34
48	0	0.99999902160047871
48	1	9.7839878287115756e-07
48	2	7.384953543428441e-13
48	3	3.6470094380438978e-19
48	4	1.4447502673401403e-25
48	5	4.9462849275606683e-32
49	0	0.99999622160713808
49	1	3.7783854154041493e-06
49	2	7.4464413690488708e-12
49	3	1.0192909779472229e-17
49	4	1.0888569015645524e-23
49	5	1.2302040434089988e-29
49	6	1.0101234738414089e-35
50	0	0.99999359202053129
50	1	6.4079584147781408e-06
50	2	2.1053986449589764e-11
50	3	4.726909622023081e-17
50	4	8.1546450454772144e-23
50	5	1.152541639991759e-28
50	6	1.3852956950305774e-34
52	0	0.99999898200051818
52	1	1.0179986932960402e-06
52	2	7.8854173767585765e-13
52	3	3.9951079455644138e-19
52	4	1.6212716135334538e-25
52	5	5.6762652425581605e-32
53	0	0.9999920832313377
53	1	7.91673667852012e-06
53	2	3.1983605844118275e-11
53	3	9.5618436942409778e-17
53	4	2.0756459033305988e-22
53	5	3.6609658441750731e-28
53	6	5.4753843197552201e-34
54	0	0.99999204363165195
54	1	7.956336046713832e-06
54	2	3.2301122642724366e-11
54	3	9.6994019144793344e-17
54	4	2.11507142882196e-22
54	5	3.7472345022112292e-28
54	6	5.6291947344365876e-34
54	7	1.1102230246251565e-16
55	0	0.99999874040079328
55	1	1.2595983332983826e-06
55	2	8.7340542876051341e-13
55	3	4.4162774905198271e-19
55	4	1.8213708355851387e-25
55	5	6.5018715079055254e-32
56	0	0.99999355242078569
56	1	6.4475579024675155e-06
56	2	2.1311756151776809e-11
56	3	4.8129096704651689e-17
56	4	8.3506345867265217e-23
56	5	1.1868497551748537e-28
56	6	1.4348151377597088e-34
56	7	1.1102230246251565e-16
57	0	0.99999351282104176
57	1	6.4871573870206007e-06
57	2	2.1571093983119623e-11
57	3	4.8999463843299256e-17
57	4	8.5501353415156796e-23
57	5	1.2219699284918553e-28
57	6	1.4853887899645938e-34
57	7	1.1102230246251565e-16
58	0	0.99999200403196797
58	1	7.9959334799535092e-06
58	2	3.4552024934129862e-11
58	3	9.8773712630413632e-17
58	4	2.1558175267404198e-22
58	5	3.8352691509849848e-28
58	6	5.7865867890293836e-34
59	0	0.99999618200728857
59	1	3.8179851113562345e-06
59	2	7.6000805424991403e-12
59	3	1.0503491585526882e-17
59	4	1.3861849661283607e-23
59	5	1.3397319296127951e-29
59	6	1.0768821871412081e-35
60	0	0.99999347322129961
60	1	6.5267568684373965e-06
60	2	2.1831999943431821e-11
60	3	4.98802597336576e-17
60	4	8.753188991324017e-23
60	5	1.2579164888622376e-28
60	6	1.537565530236489e-34
61	0	0.99999614240744061
61	1	3.8575848041720168e-06
61	2	7.755287857475924e-12
61	3	1.0820318961061743e-17
61	4	1.4386969621017159e-23
61	5	1.4016181187969043e-29
61	6	1.1363009428207702e-35
62	0	0.9999934336215589
62	1	6.5663563467179131e-06
62	2	2.2094474032527297e-11
62	3	5.0771546473201139e-17
62	4	8.9598374635351309e-23
62	5	1.2947039328811666e-28
62	6	1.5911411958570865e-34
63	0	0.99999870080084396
63	1	1.2991982294514463e-06
63	2	9.2658811831376756e-13
63	3	4.8072493705264377e-19
63	4	2.0299331371285412e-25
63	5	7.4054092983651031e-32
64	0	0.99999339402181964
64	1	6.605955821862131e-06
64	2	2.2358516250219596e-11
64	3	5.1673386159393665e-17
64	4	9.1701229314367336e-23
64	5	1.3323469249021678e-28
64	6	1.6471417527078365e-34
65	0	0.99999865920089881
65	1	1.3407981169818023e-06
65	2	9.8414575527297305e-13
65	3	5.2420698199864031e-19
65	4	2.2677620834096505e-25
65	5	8.4597633820187276e-32
65	6	1.1102230246251565e-16
66	0	0.99999335442208193
66	1	6.6455552938700509e-06
66	2	2.2624126596322432e-11
66	3	5.2585840889689672e-17
66	4	9.3840878142207986e-23
66	5	1.3708600253577291e-28
66	6	1.9793341360467208e-34
66	7	1.1102230246251565e-16
67	0	0.99999331482234588
67	1	6.6851547627417027e-06
67	2	2.2891305070649624e-11
67	3	5.350897276153418e-17
67	4	9.6017747769835698e-23
67	5	1.4102587816675544e-28
67	6	2.0456031922715567e-34
68	0	0.9999961028075941
68	1	3.8971844938514918e-06
68	2	7.9120614022386522e-12
68	3	1.3055005420390171e-17
68	4	1.5313702101318579e-23
68	5	1.4733034197848902e-29
68	6	1.2000129962834875e-35
69	0	0.99999861960095271
69	1	1.3803980067038392e-06
69	2	1.0405439512747586e-12
69	3	5.6795765678689621e-19
69	4	2.5129675816303391e-25
69	5	9.5715653214863027e-32
69	6	1.1102230246251565e-16
70	0	0.99999327522261139
70	1	6.7247542284770548e-06
70	2	2.3160051673014746e-11
70	3	5.4442843872361315e-17
70	4	9.8232247464334537e-23
70	5	1.6489872266544099e-28
70	6	2.1491507652631732e-34
70	7	1.1102230246251565e-16
71	0	0.99999858000100816
71	1	1.4199978932895625e-06
71	2	1.0985103003835478e-12
71	3	6.1407248231791557e-19
71	4	2.7774997049644645e-25
71	5	1.0797059866328115e-31
72	0	0.99999854040106517
72	1	1.4595977767389722e-06
72	2	1.1580448024130477e-12
72	3	6.626135573443482e-19
72	4	3.062346446676347e-25
72	5	1.2144736092022073e-31
73	0	0.99999323562287845
73	1	6.7643536910761227e-06
73	2	2.3430366403231567e-11
73	3	5.5387516319596417e-17
73	4	1.0048484802555484e-22
73	5	1.6947527139289325e-28
73	6	2.2199525162576212e-34
73	7	1.1102230246251565e-16
74	0	0.99999850080112385
74	1	1.499197657052072e-06
74	2	1.2191474571769648e-12
74	3	7.1364298060901211e-19
74	4	3.3685203910885856e-25
74	5	1.3623494828329459e-31
75	0	0.99999845920118702
75	1	1.5407975279424611e-06
75	2	1.2850250565764177e-12
75	3	7.6999768887884616e-19
75	4	3.714263984219237e-25
75	5	1.5328333949684225e-31
75	6	1.1102230246251565e-16
76	0	0.99999319602314718
76	1	6.8039531505388977e-06
76	2	2.3702249261113738e-11
76	3	5.6343040819358775e-17
76	4	1.1415725740270377e-22
76	5	1.7623096785488855e-28
76	6	2.2958583111132743e-34
77	0	0.99999315642341746
77	1	6.8435526068653892e-06
77	2	2.3975700246475036e-11
77	3	5.7309502036419545e-17
77	4	1.1668255059913791e-22
77	5	1.8104666996678899e-28
77	6	2.3706201875280365e-34
78	0	0.99999841960124891
78	1	1.5803974018245348e-06
78	2	1.3493432158595583e-12
78	3	8.2632369891016953e-19
78	4	4.0674402021403061e-25
78	5	1.7105506354751213e-31
79	0	0.99999961760007317
79	1	3.8239982944963775e-07
79	2	9.7435470346871613e-14
79	3	2.0940099826464626e-20
79	4	4.114485437204694e-27
79	5	7.6686855495895039e-34
80	0	0.99999838000131225
80	1	1.6199972725702946e-06
80	2	1.4152295273088095e-12
80	3	8.8532748964752805e-19
80	4	4.4451844409176585e-25
80	5	1.9043558414075202e-31
81	0	0.99999447121528384
81	1	5.5287689813075004e-06
81	2	1.5734875236835306e-11
81	3	3.0716413595277273e-17
81	4	4.62426056880564e-23
81	5	5.7234346831161592e-29
81	6	6.0401980045820735e-35
83	0	0.99999834040137714
83	1	1.6595971401797431e-06
83	2	1.4826839907378787e-12
83	3	9.4707115979390699e-19
83	4	4.8486088910297089e-25
83	5	2.1153158375368291e-31
84	0	0.9999983008014437
84	1	1.6991970046528793e-06
84	2	1.5517066059604677e-12
84	3	1.0116168080424258e-18
84	4	5.2788503339883507e-25
84	5	2.3445435422544465e-31
85	0	0.99999606320774914
85	1	3.9367841803946656e-06
85	2	8.070404961453783e-12
85	3	1.3422761104813166e-17
85	4	1.5876264113880391e-23
85	5	1.5399251905331441e-29
85	6	1.2649404622322789e-35
88	0	0.99999602360790596
88	1	3.9763829031073158e-06
88	2	9.1910106922557748e-12
88	3	1.3991769509189066e-17
88	4	1.6492042238510996e-23
88	5	1.6096674588912749e-29
88	6	1.3360817420468677e-35
89	0	0.99999598400806411
89	1	4.0159825738106109e-06
89	2	9.3620578121233781e-12
89	3	1.4375140236796321e-17
89	4	1.7085927717002056e-23
89	5	1.6811340155059202e-29
89	6	1.4069129242037569e-35
90	0	0.999995702809233
90	1	4.2971811834618406e-06
90	2	9.5835726933370376e-12
90	3	1.4774969868734491e-17
90	4	1.7697547332204446e-23
90	5	1.7551515976920086e-29
90	6	1.4808300813859266e-35
91	0	0.9999982612015117
91	1	1.7387968659897048e-06
91	2	1.6222973727902811e-12
91	3	1.0790265330763923e-18
91	4	5.7370701423343965e-25
91	5	2.5931989413655735e-31
91	6	1.1102230246251565e-16
93	0	0.99999822160158136
93	1	1.778396724190219e-06
93	2	1.6944562910410206e-12
93	3	1.1493624335692707e-18
93	4	6.2244542796325261e-25
93	5	2.8624897381587684e-31
93	6	5.6579078081647313e-38
94	0	0.99999818200165247
94	1	1.8179965792544165e-06
94	2	1.7681833605263844e-12
94	3	1.2226866081846756e-18
94	4	6.7422116715478097e-25
94	5	4.7825919273082065e-31
94	6	6.264005556478558e-38
94	7	1.1102230246251565e-16
95	0	0.99999196443228533
95	1	8.0355328323074527e-06
95	2	3.4882245178655448e-11
95	3	1.0017751628997981e-16
95	4	2.1963697617327672e-22
95	5	3.9247981806515559e-28
95	6	5.94762700461763e-34
97	0	0.99999311682368919
97	1	6.8831520600555931e-06
97	2	2.4250714460484308e-11
97	3	6.3185594801172849e-17
97	4	1.2014394653519935e-22
97	5	1.8613002095238762e-28
97	6	2.4485148104971742e-34
98	0	0.99999814240172524
98	1	1.8575964311823074e-06
98	2	1.8434785810600848e-12
98	3	1.2990608417232685e-18
98	4	1.0430111382780587e-24
98	5	5.8084481499559599e-31
98	6	6.9175425323761546e-38
99	0	0.99999168323458454
99	1	8.3167301524801961e-06
99	2	3.5262932969060688e-11
99	3	1.0160408202886924e-16
99	4	2.2375098195377775e-22
99	5	4.0159948238718772e-28
99	6	6.112382644844711e-34
100	0	0.99999307722396258
100	1	6.9227515101095032e-06
100	2	2.4527301644374312e-11
100	3	6.4229963975001488e-17
100	4	1.2276311651752273e-22
100	5	1.9115860367670402e-28
100	6	2.5273634038121342e-34
101	0	0.99999810280179968
101	1	1.8971962799738875e-06
101	2	1.9203419524558227e-12
101	3	1.3785478413312074e-18
101	4	1.1204390636658915e-24
101	5	6.3234699308971445e-31
101	6	1.8375598809602438e-37
102	0	0.99999303762423741
102	1	6.9623495506323836e-06
102	2	2.6211851449333719e-11
102	3	6.5542569345252543e-17
102	4	1.2547165826712329e-22
102	5	1.9630391583265e-28
102	6	2.6083138782108999e-34
103	0	0.99999299802451402
103	1	7.0019489864146373e-06
103	2	2.64995739716196e-11
103	3	6.6611318414643787e-17
103	4	1.281767105191389e-22
103	5	2.0155044866406308e-28
103	6	2.6914108799955132e-34
104	0	0.99999164363491466
104	1	8.3563294889942949e-06
104	2	3.5596289452560654e-11
104	3	1.0303441913141276e-16
104	4	2.2792061103236154e-22
104	5	4.108874997220242e-28
104	6	6.2814736360691891e-34
105	0	0.9999980612018794
105	1	1.938796117750767e-06
105	2	2.0027757783892813e-12
105	3	1.949340174860435e-18
105	4	1.2955104233965892e-24
105	5	7.0536966828291747e-31
105	6	2.055752088845909e-37
105	7	1.1102230246251565e-16
106	0	0.99999566320940403
106	1	4.336780838325219e-06
106	2	9.7577560899988217e-12
106	3	1.5172267613747515e-17
106	4	1.8323492480588527e-23
106	5	1.8317142935564152e-29
106	6	1.5579395428126148e-35
107	0	0.9999995780000891
107	1	4.2199979507685002e-07
107	2	1.1588113635806261e-13
107	3	2.6411827228160633e-20
107	4	5.4414132809254657e-27
107	5	1.0545272597578017e-33
108	0	0.99999562360957639
108	1	4.3763804900522919e-06
108	2	9.9335076257464477e-12
108	3	1.5576622014684066e-17
108	4	1.8965891155298715e-23
108	5	1.9109248801496163e-29
108	6	1.6383503588458767e-35
108	7	1.1102230246251565e-16
109	0	0.99999160403524634
109	1	8.3959288223721186e-06
109	2	3.5931214056236684e-11
109	3	1.04478116101168e-16
109	4	2.3214824100022183e-22
109	5	4.2034655860750328e-28
109	6	6.4538716918839466e-34
111	0	0.99999802160195694
111	1	1.978395482130919e-06
111	2	2.5608349492011565e-12
111	3	2.1428901417115541e-18
111	4	1.4001337653231782e-24
111	5	7.6740639884238993e-31
111	6	2.5334728880635666e-37
111	7	1.1102230246251565e-16
112	0	0.99999558400975053
112	1	4.4159801386430711e-06
112	2	1.0110827300393637e-11
112	3	1.5988095169552404e-17
112	4	1.9625029095989787e-23
112	5	1.9928514305923651e-29
112	6	1.7221743470026273e-35
113	0	0.99999798200203616
113	1	2.0179953117878474e-06
113	2	2.6520492700812514e-12
113	3	2.2537455246685402e-18
113	4	1.494714651841179e-24
113	5	8.3101365144765615e-31
113	6	2.9961462111493767e-37
114	0	0.99999770080264327
114	1	2.2991945674566603e-06
114	2	2.7893826718336773e-12
114	3	2.3758724040703544e-18
114	4	1.5952289004831256e-24
114	5	8.9896347905906517e-31
114	6	3.3154323361497587e-37
115	0	0.99999275642623486
115	1	7.2435469393756222e-06
115	2	2.6825749546302444e-11
115	3	6.7698341095647271e-17
115	4	1.309265033182355e-22
115	5	2.0690878270749961e-28
115	6	2.7766996170426451e-34
117	0	0.99999766120273503
117	1	2.3387943812736304e-06
117	2	2.8837332887049491e-12
117	3	2.4942756176404282e-18
117	4	1.6993731652248034e-24
117	5	9.7106023290422857e-31
117	6	3.6619375083602768e-37
119	0	0.99999443161550361
119	1	5.5683685386288905e-06
119	2	1.595782925584379e-11
119	3	3.136224762545501e-17
119	4	4.7525188440836396e-23
119	5	5.9197751670242159e-29
119	6	6.286890911104055e-35
120	0	0.99999554440992622
120	1	4.4555797840975482e-06
120	2	1.0289715113754115e-11
120	3	1.6406749176351026e-17
120	4	2.0301194501385106e-23
120	5	2.0775631744666445e-29
120	6	1.809526138352192e-35
121	0	0.99999271682652247
121	1	7.2831463608861644e-06
121	2	2.7116608318136064e-11
121	3	6.8790257816456687e-17
121	4	1.3371901700017752e-22
121	5	2.1238022160161305e-28
121	6	2.8642261332255066e-34
122	0	0.99999267722681162
122	1	7.3227457792604283e-06
122	2	2.7409035215194453e-11
122	3	6.9893851509043121e-17
122	4	1.3655595953350776e-22
122	5	2.1796678674773807e-28
122	6	2.9549069523309142e-34
123	0	0.99999550481010346
123	1	4.4951794264157275e-06
123	2	1.0470171065641547e-11
123	3	1.6832646133068379e-17
123	4	2.099467802927625e-23
123	5	2.1651305075535853e-29
123	6	1.9005232242995567e-35
125	0	0.99999546521028226
125	1	4.5347790655976037e-06
125	2	1.0652195155869627e-11
125	3	1.7265848137683053e-17
125	4	2.1705772796522362e-23
125	5	2.2556250015712536e-29
125	6	1.9952860037541857e-35
126	0	0.99999762160282835
126	1	2.3783941919542912e-06
126	2	2.9796520541744612e-12
126	3	2.6165458944576564e-18
126	4	1.8085316726911475e-24
126	5	1.0477068562187314e-30
126	6	4.0374437440846089e-37
126	7	1.1102230246251565e-16
127	0	0.99999758200292332
127	1	2.4179939994986461e-06
127	2	3.0771389680559352e-12
127	3	2.7427453330366455e-18
127	4	1.9228627374007242e-24
127	5	1.1291152340075831e-30
127	6	4.4438172376547094e-37
127	7	1.1102230246251565e-16
128	0	0.99999953840010669
128	1	4.6159975756774397e-07
128	2	1.3589495998502424e-13
128	3	3.2744787106627318e-20
128	4	7.0598148982374014e-27
128	5	1.4209264121494347e-33
130	0	0.99999754240301986
130	1	2.4575938039066933e-06
130	2	3.1761940301630703e-12
130	3	2.8729360318821444e-18
130	4	2.0425271329661084e-24
130	5	1.2155037193041596e-30
130	6	4.8830109293553975e-37
131	0	0.99999750280311794
131	1	2.4971936051784313e-06
131	2	3.2768172403095607e-12
131	3	3.0071800894890662e-18
131	4	2.167688092093433e-24
131	5	1.3070972140957735e-30
131	6	5.932064337013887e-37
132	0	0.99999542561046262
132	1	4.574378701643188e-06
132	2	1.0835787384252119e-11
132	3	1.7706417288164226e-17
132	4	2.2434774379050704e-23
132	5	2.3491194139126603e-29
132	6	2.0939378306845825e-35
133	0	0.99999263762710244
133	1	7.3623451944983849e-06
133	2	2.7703030237291218e-11
133	3	7.1009184270681557e-17
133	4	1.3943779962119925e-22
133	5	2.2367028536330544e-28
133	6	3.0470587115424794e-34
134	0	0.99999538601064442
134	1	4.6139783345524711e-06
134	2	1.1020947750602679e-11
134	3	1.8154415682470843e-17
134	4	2.3181980811854638e-23
134	5	2.4456876973834491e-29
134	6	2.1966050620582126e-35
134	7	1.1102230246251565e-16
135	0	0.99999259802739471
135	1	7.4019446066000776e-06
135	2	2.7998593384240212e-11
135	3	7.2136318198640187e-17
135	4	1.4236500842526561e-22
135	5	2.294925432536311e-28
135	6	3.1422917009690867e-34
136	0	0.99999981960001627
136	1	1.8039995670400535e-07
136	2	2.7023911903634785e-14
136	3	3.8793394492076876e-21
136	4	5.5213481001709298e-28
136	5	7.8744422567693165e-35
137	0	0.99999949880012573
137	1	5.0119971692232093e-07
137	2	1.5747694104145964e-13
137	3	4.0001078452577519e-20
137	4	9.0089741382640438e-27
137	5	1.8810021244573108e-33
138	0	0.99999534641082799
138	1	4.6535779643254554e-06
138	2	1.1207676254735023e-11
138	3	1.8609905418552057e-17
138	4	2.3947692588993932e-23
138	5	2.5454040167026558e-29
138	6	3.296654047655044e-35
139	0	0.9999974632032177
139	1	2.5367934033138624e-06
139	2	3.379008598309119e-12
139	3	3.145539604342492e-18
139	4	2.2985113065819102e-24
139	5	1.4041273908093499e-30
139	6	6.4777059400078418e-37
140	0	0.99999439201572482
140	1	5.6079680928139743e-06
140	2	1.6182351408144132e-11
140	3	3.2017069617733417e-17
140	4	4.8834262565055402e-23
140	5	6.1214662232708065e-29
140	6	6.541907226261401e-35
142	0	0.999997423603319
142	1	2.5763931983129801e-06
142	2	3.4827681039754391e-12
142	3	3.2880766749176493e-18
142	4	2.4351649273232952e-24
142	5	1.5068325778717673e-30
142	6	7.0639333087480438e-37
143	0	0.99999978000002421
143	1	2.1999993848800866e-07
143	2	3.7311987343771771e-14
143	3	5.8315171410571755e-21
143	4	8.8296820836728169e-28
143	5	1.3199585365825641e-34
145	0	0.9999997364000347
145	1	2.6359991375009411e-07
145	2	5.1507419870896416e-14
145	3	9.0713224273235029e-21
145	4	1.526592830691378e-27
145	5	2.5133996045774336e-34
146	0	0.99999738200342703
146	1	2.6179929795806129e-06
146	2	3.5934569352284895e-12
146	3	3.4423799606829341e-18
146	4	2.5851866658189982e-24
146	5	1.621105733856432e-30
146	6	7.6930990276277147e-37
147	0	0.99999734240353155
147	1	2.6575927681487223e-06
147	2	3.7004319350228139e-12
147	3	3.5936773456642147e-18
147	4	2.7343318463479426e-24
147	5	1.7362221485676891e-30
147	6	8.4029744561588168e-37
148	0	0.99999730280363752
148	1	2.6971925535805193e-06
148	2	3.8089750819155964e-12
148	3	3.7493417180188199e-18
148	4	2.8898355706491973e-24
148	5	1.8577835293856495e-30
148	6	9.1279694386607881e-37
149	0	0.99999530681101301
149	1	4.6931775909621401e-06
149	2	1.1395972896462876e-11
149	3	1.9072948594347362e-17
149	4	2.4732212663594555e-23
149	5	2.6483466904518137e-29
149	6	3.4484800274793524e-35
