base_bandwidth_utilization	0.51842160000000015
expected_bandwidth_utilization	0.51842245775170637

rounded_expected_bandwidth_utilization	1.0368431999999974

bandwidth_utilization_p99	0.51842159999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	3	8.2149172676160781e-18
33	4	8.146674889404136e-24
33	5	6.7099742613501143e-30
33	6	4.7335833099402319e-36
34	0	0.99999930880023891
34	1	6.9119947966483538e-07
34	2	2.8145641078180576e-13
34	3	8.840163776013158e-20
34	4	2.3738041053231114e-26
34	5	5.7415851170485153e-33
36	0	0.99999926920026716
36	1	7.3079942091430956e-07
36	2	3.120513335080478e-13
36	3	1.0210769175815459e-19
36	4	2.8414318713395767e-26
36	5	7.0916070516620082e-33
37	0	0.99999437641581235
37	1	5.6235679613173544e-06
37	2	1.6226241801333726e-11
37	3	3.2014041077274432e-17
37	4	4.8565234810178301e-23
37	5	6.0395116476402801e-29
37	6	6.3957351365258318e-35
37	7	1.1102230246251565e-16
38	0	0.99999922960029686
38	1	7.7039935902746618e-07
38	2	3.4421441240986359e-13
38	3	1.1715295203144705e-19
38	4	3.3745137606313877e-26
38	5	8.6826868031062873e-33
39	0	0.99999433481604716
39	1	5.665167488643536e-06
39	2	1.6464108543737424e-11
39	3	3.2711612682081323e-17
39	4	4.996348819636947e-23
39	5	6.254927359569141e-29
39	6	6.6657586322221028e-35
40	0	0.99999429521627237
40	1	5.7047670354789293e-06
40	2	1.6692147117269303e-11
40	3	3.3384990953599567e-17
40	4	5.132235756417133e-23
40	5	6.4656526268412111e-29
40	6	8.2196581738678142e-35
40	7	1.1102230246251565e-16
41	0	0.99999919000032811
41	1	8.0999929400430733e-07
41	2	3.7794564730095735e-13
41	3	1.3359951749513366e-19
41	4	3.9788580318215566e-26
41	5	1.5352042720246393e-32
43	0	0.99999517041166253
43	1	4.8295763195633401e-06
43	2	1.2017916829082743e-11
43	3	2.0530954970720209e-17
43	4	3.2804528727527966e-23
43	5	3.8153063399470732e-29
43	6	3.7152356112954083e-35
44	0	0.99999262602718797
44	1	7.373945081602117e-06
44	2	2.773045583291138e-11
44	3	7.0889394679341147e-17
44	4	1.3854882174065938e-22
44	5	2.207654938097551e-28
44	6	2.9843869033282129e-34
46	0	0.99999425361651051
46	1	5.7463665560493278e-06
46	2	1.6933391721068494e-11
46	3	3.4102263032198343e-17
46	4	5.2779500179807996e-23
46	5	7.7486889864571238e-29
46	6	8.7310272070449008e-35
46	7	1.1102230246251565e-16
47	0	0.99999643960633822
47	1	3.56038706152991e-06
47	2	6.6002450488861175e-12
47	3	8.4840886591993518e-18
47	4	8.4975049740262513e-24
47	5	7.066081638266942e-30
47	6	5.0432904803945363e-36
48	0	0.99999915040036091
48	1	8.4959922584483281e-07
48	2	4.1324503799503185e-13
48	3	1.5150948705450556e-19
48	4	4.6605202145155397e-26
48	5	1.8343459993267647e-32
49	0	0.99999911080039539
49	1	8.8919915454904262e-07
49	2	4.5011258430578973e-13
49	3	1.7094493895486535e-19
49	4	7.4908151976791676e-26
49	5	2.4296135795247949e-32
50	0	0.99999907120043141
50	1	9.2879908011693475e-07
50	2	4.8854822703030407e-13
50	3	2.5098463303237828e-19
50	4	9.3202214221948097e-26
50	5	2.9446330421898897e-32
52	0	0.99999640000647994
52	1	3.5999867750642943e-06
52	2	6.7449347253332701e-12
52	3	8.7590741172657068e-18
52	4	8.859541307792763e-24
52	5	7.4371439296507356e-30
52	6	5.3579429667818982e-36
52	7	1.1102230246251565e-16
53	0	0.99999421401673894
53	1	5.7859660964537462e-06
53	2	1.7164645758421743e-11
53	3	3.4794525186391912e-17
53	4	5.4195210949108299e-23
53	5	7.999416991002504e-29
53	6	9.0670220007623329e-35
54	0	0.99999258642748079
54	1	7.4135444931018911e-06
54	2	2.8026161538996906e-11
54	3	7.2015238892377984e-17
54	4	1.4146196248690822e-22
54	5	2.2652708485245388e-28
54	6	3.0772396668243241e-34
55	0	0.99999903160046888
55	1	9.683990025485128e-07
55	2	5.2855207918307143e-13
55	3	2.7848987051567919e-19
55	4	1.0605466272998589e-25
55	5	3.4315398188509698e-32
56	0	0.99999417441696881
56	1	5.82556563372186e-06
56	2	1.7397467928093297e-11
56	3	3.549608433719585e-17
56	4	6.2738424627229633e-23
56	5	8.3798259553381224e-29
56	6	9.4308871783930805e-35
58	0	0.99999254682777516
58	1	7.4531439014653639e-06
58	2	2.8323435369743857e-11
58	3	7.3152939469388776e-17
58	4	1.4442079797440446e-22
58	5	2.324083348990485e-28
58	6	3.1723321386904704e-34
59	0	0.99999899000051007
59	1	1.0099987956767175e-06
59	2	6.942731293809513e-13
59	3	3.2431803386024684e-19
59	4	1.2282441908078654e-25
59	5	4.0349631329619913e-32
60	0	0.99999882760068726
60	1	1.1723985532592922e-06
60	2	7.5947973601741775e-13
60	3	3.5992471704584318e-19
60	4	1.3951711633000229e-25
60	5	4.6925649964742594e-32
61	0	0.99999413481720034
61	1	5.8651651678536776e-06
61	2	1.7631858229896965e-11
61	3	3.6207016638511649e-17
61	4	6.4353269215009041e-23
61	5	8.6460224718167822e-29
61	6	9.7879806132966317e-35
62	0	0.9999987880007345
62	1	1.2119984563977835e-06
62	2	8.0913011964874342e-13
62	3	3.9411159798453548e-19
62	4	1.5664650574612129e-25
62	5	5.3913203362977616e-32
63	0	0.99999409521743343
63	1	5.9047646988492092e-06
63	2	1.7867813090083423e-11
63	3	4.050093958406782e-17
63	4	6.6619407344426579e-23
63	5	8.929484199250955e-29
63	6	1.0166409069236878e-34
64	0	0.99999874840078329
64	1	1.2515983563999588e-06
64	2	8.6034865719185226e-13
64	3	4.3039228044008353e-19
64	4	1.7530290067885771e-25
64	5	6.1707309366107795e-32
66	0	0.99999405561766797
66	1	5.9443642267084472e-06
66	2	1.8105339608087035e-11
66	3	4.1278295861584391e-17
66	4	6.83047367551715e-23
66	5	9.2093850237441654e-29
66	6	1.0546300098332976e-34
68	0	0.99999870880083364
68	1	1.2911982532658217e-06
68	2	9.1313534846044909e-13
68	3	4.6882886320808554e-19
68	4	1.9557427044759842e-25
68	5	7.0375707783633822e-32
69	0	0.99999401601790416
69	1	5.9839625546387697e-06
69	2	1.954122668019407e-11
69	3	4.2273281399113787e-17
69	4	7.005714925045817e-23
69	5	9.4968625283494919e-29
69	6	1.0952035710241766e-34
70	0	0.99999866920088554
70	1	1.3307981469953712e-06
70	2	9.6749019326823602e-13
70	3	5.0948344507430601e-19
70	4	2.1755104347970523e-25
70	5	7.9989822180090177e-32
71	0	0.9999986296009391
71	1	1.3703980375886043e-06
71	2	1.0234131914289159e-12
71	3	5.5241812481466367e-19
71	4	2.4132610731002102e-25
71	5	9.0624857255441814e-32
73	0	0.99999859000099423
73	1	1.4099979250455253e-06
73	2	1.0809043427561902e-12
73	3	5.9769500119525248e-19
73	4	2.6699480858039257e-25
73	5	1.023598962255933e-31
74	0	0.99999855040105079
74	1	1.4495978093661345e-06
74	2	1.1399636470637653e-12
74	3	6.4537617297232055e-19
74	4	2.9465495303917504e-25
74	5	1.1527799820287276e-31
75	0	0.99999851080110891
75	1	1.489197690550432e-06
75	2	1.2005911041653458e-12
75	3	6.9552373889228681e-19
75	4	3.2440680554075186e-25
75	5	1.2946629557649082e-31
76	0	0.99999847120116869
76	1	1.5287975685984145e-06
76	2	1.2627867138746282e-12
76	3	7.4819979769172937e-19
76	4	3.5635309004504277e-25
76	5	1.4501609139297794e-31
78	0	0.99999843160123003
78	1	1.5683974435100841e-06
78	2	1.326550476005318e-12
78	3	8.0346644809738581e-19
78	4	3.9059898961701534e-25
78	5	1.6202295673660002e-31
79	0	0.99999839200129281
79	1	1.6079973152854412e-06
79	2	1.391882390371124e-12
79	3	8.613857888261757e-19
79	4	4.2725214642621369e-25
79	5	1.8058682810975199e-31
81	0	0.99999636040662332
81	1	3.6395864854623714e-06
81	2	6.8911925443826844e-12
81	3	9.0399357400207306e-18
81	4	9.2330199272597726e-24
81	5	7.8236271036068371e-30
81	6	5.6887463513431862e-36
81	7	1.1102230246251565e-16
82	0	0.99999632080676837
82	1	3.6791861927241511e-06
82	2	7.0390185058480696e-12
82	3	9.3267356256601421e-18
82	4	9.6181793280619417e-24
82	5	8.2260050889440418e-30
82	6	7.6570092187044578e-36
83	0	0.99999397641814192
83	1	6.0235620683055208e-06
83	2	1.9789809362680968e-11
83	3	4.3071806890502766e-17
83	4	7.1806635338990665e-23
83	5	9.7908449835979378e-29
83	6	1.1355832069946824e-34
84	0	0.99999835240135726
84	1	1.6475971839244871e-06
84	2	1.4587824567857428e-12
84	3	9.220199185851533e-19
84	4	4.6642266174624148e-25
84	5	2.0081210481331857e-31
85	0	0.9999997464000322
85	1	2.5359992006529255e-07
85	2	4.7778221997162541e-14
85	3	8.1234198413586217e-21
85	4	1.3208326729168301e-27
85	5	2.1022104858478726e-34
86	0	0.99999628120691475
86	1	3.7187858968496295e-06
86	2	7.1884126095431572e-12
86	3	9.619535872369898e-18
86	4	1.0015260464912174e-23
86	5	8.6447662672639374e-30
86	6	8.1053536841935005e-36
87	0	0.99999373681961379
87	1	6.2631603114800002e-06
87	2	2.0074679952859253e-11
87	3	4.3886225070660889e-17
87	4	7.3589687154501302e-23
87	5	1.0092079452882677e-28
87	6	1.1771951655222198e-34
88	0	0.9999962416070628
88	1	3.7583855978387977e-06
88	2	7.3393748552815967e-12
88	3	9.9183985783258632e-18
88	4	1.0424504666699564e-23
88	5	1.1165304884501605e-29
88	6	8.9093480883753002e-36
89	0	0.99999831280142337
89	1	1.6871970494272211e-06
89	2	1.5272506750628804e-12
89	3	9.8543093607156259e-19
89	4	5.0822309595430921e-25
89	5	2.2280774632702584e-31
90	0	0.99999513081185454
90	1	4.8691759325777292e-06
90	2	1.2212866175224526e-11
90	3	2.1025173864666935e-17
90	4	3.3802212088416626e-23
90	5	3.9576191802502449e-29
90	6	3.8826919949114566e-35
91	0	0.99999827320149093
91	1	1.7267969117936415e-06
91	2	1.597287045016232e-12
91	3	1.0516809399727919e-18
91	4	5.5276846853071715e-25
91	5	2.4668736968976032e-31
92	0	0.99999823360156026
92	1	1.7663967710237531e-06
92	2	1.6688915664595186e-12
92	3	1.1208320289664159e-18
92	4	6.001762580584009e-25
92	5	2.7256932025359963e-31
92	6	4.5313522236950832e-38
93	0	0.9999962020072124
93	1	3.7979852956916668e-06
93	2	7.4919052428771552e-12
93	3	1.0223385841694473e-17
93	4	1.0846161891762889e-23
93	5	1.1702655660127162e-29
93	6	9.4155525253228726e-36
95	0	0.99999616240736355
95	1	3.8375849904082329e-06
95	2	7.6460037721434773e-12
95	3	1.0534557653720172e-17
95	4	1.3387389844619979e-23
95	5	1.2626194451835426e-29
95	6	9.9723445007493429e-36
96	0	0.99999369721986264
96	1	6.3027598109542221e-06
96	2	2.0326398894304404e-11
96	3	4.4704793270774239e-17
96	4	7.5404692010470759e-23
96	5	1.0400663938676749e-28
96	6	1.2200693425561026e-34
97	0	0.99999250722807109
97	1	7.4927433066925693e-06
97	2	2.862227732496604e-11
97	3	7.430255850762239e-17
97	4	1.4742580351322545e-22
97	5	2.3841109798926651e-28
97	6	3.2701768640900547e-34
98	0	0.99999819400163092
98	1	1.8059966271175522e-06
98	2	1.7420642392064308e-12
98	3	1.1929463017201407e-18
98	4	6.5056627210913457e-25
98	5	4.3069006403193896e-31
98	6	1.4076614582014793e-37
100	0	0.99999815440170325
100	1	1.845596480075036e-06
100	2	1.8168050630706724e-12
100	3	1.268085856891863e-18
100	4	7.0406115699717929e-25
100	5	4.7165033753628906e-31
100	6	1.5796379209209897e-37
101	0	0.99999811480177703
101	1	1.8851963298962122e-06
101	2	1.89311403786595e-12
101	3	1.3463125238671007e-18
101	4	1.0300481367370235e-24
101	5	5.5915632056517512e-31
101	6	1.7683947366117198e-37
102	0	0.99999365762011294
102	1	6.3423593072921429e-06
102	2	2.0579685965636657e-11
102	3	4.5533475971672586e-17
102	4	7.7253060831301804e-23
102	5	1.0716750098243645e-28
102	6	1.2642361746317259e-34
102	7	1.1102230246251565e-16
103	0	0.99999807520185247
103	1	1.9247961765810768e-06
103	2	1.9709907692077715e-12
103	3	1.8218870530928084e-18
103	4	1.1701072426614846e-24
103	5	6.1870451443560475e-31
103	6	1.9751858279948948e-37
104	0	0.99999361802036479
104	1	6.3819588004937877e-06
104	2	2.0834541166669803e-11
104	3	4.6372335270880759e-17
104	4	7.9135199949805717e-23
104	5	1.1040473863740597e-28
104	6	1.3097266453473235e-34
104	7	1.1102230246251565e-16
105	0	0.99999357842061853
105	1	6.4215582905591372e-06
105	2	2.1090964497217432e-11
105	3	4.7221433265912616e-17
105	4	8.1051518157835729e-23
105	5	1.1371972799364275e-28
105	6	1.3565722918791127e-34
107	0	0.99999612280751626
107	1	3.8771846819884999e-06
107	2	7.8016704428943066e-12
107	3	1.0851980262888616e-17
107	4	1.3898101082051925e-23
107	5	1.3215997613465907e-29
107	6	1.0527651020898893e-35
107	7	1.1102230246251565e-16
108	0	0.99999803560192946
108	1	1.9643960201296318e-06
108	2	2.0504360294171764e-12
108	3	1.9223640815129967e-18
108	4	1.2531606164561707e-24
108	5	6.7238668869385311e-31
108	6	2.2013323932472127e-37
109	0	0.99999246762836858
109	1	7.5323427087834879e-06
109	2	2.8922687404477088e-11
109	3	7.5464158104317695e-17
109	4	1.5047745687247994e-22
109	5	2.44537247257284e-28
109	6	3.3703603003692003e-34
110	0	0.99999990680000439
110	1	9.3199985759041086e-08
110	2	9.8978378976989987e-15
110	3	1.1492178207460417e-21
110	4	1.4159505687320444e-28
110	5	1.8189883532675882e-35
111	0	0.99999958800008493
111	1	4.1199980487684598e-07
111	2	1.1025114099357365e-13
111	3	2.4457008550719627e-20
111	4	4.8995382782282667e-27
111	5	9.226684914551988e-34
112	0	0.99999353882087361
112	1	6.4611577774882075e-06
112	2	2.1348955957093351e-11
112	3	4.8080832054273874e-17
112	4	8.3002426706293492e-23
112	5	1.1711386111089563e-28
112	6	1.4048052115352246e-34
113	0	0.99999349922113023
113	1	6.5007572612809815e-06
113	2	2.1608515546111205e-11
113	3	4.8950593733458188e-17
113	4	8.4988339305119659e-23
113	5	1.2058854656406415e-28
113	6	1.4544580683479663e-34
114	0	0.99999345962138841
114	1	6.5403567419374628e-06
114	2	2.1869643264084702e-11
114	3	4.9830780400951468e-17
114	4	8.7009672123302735e-23
114	5	1.2414520954058325e-28
114	6	1.5055640997048545e-34
115	0	0.99999342002164826
115	1	6.5799562194576496e-06
115	2	2.2132339110827573e-11
115	3	5.0721454154228461e-17
115	4	8.9066843788871368e-23
115	5	1.2778529193779544e-28
115	6	1.5581571230180728e-34
116	0	0.99999799600200812
116	1	2.0039954597427441e-06
116	2	2.5322485069444217e-12
116	3	2.0911975415013488e-18
116	4	1.3504294581609443e-24
116	5	7.3120963772083364e-31
116	6	2.4482252172326275e-37
117	0	0.99999509121204821
117	1	4.9087755424558138e-06
117	2	1.24093801932982e-11
117	3	2.4991957889713991e-17
117	4	3.5561075266722267e-23
117	5	4.1185782982132927e-29
117	6	4.0545957400117147e-35
118	0	0.99999775440252137
118	1	2.245594818957659e-06
118	2	2.6596823397370178e-12
118	3	2.2107295013191614e-18
118	4	1.4479854223763673e-24
118	5	7.9572234242153933e-31
118	6	2.8867002576363087e-37
119	0	0.99999608320767064
119	1	3.9167843704324664e-06
119	2	7.9589036631624449e-12
119	3	1.2767494338124511e-17
119	4	1.4699570977152183e-23
119	5	1.3874585635206352e-29
119	6	1.1139386446446845e-35
119	7	1.1102230246251565e-16
121	0	0.99999771480261113
121	1	2.2851946370989361e-06
121	2	2.7518312124817357e-12
121	3	2.323623707309023e-18
121	4	1.5448884817959624e-24
121	5	8.6116411256725048e-31
121	6	3.2104663355337012e-37
122	0	0.99999604360782657
122	1	3.9563840557401308e-06
122	2	8.1177065845627913e-12
122	3	1.3129361328529818e-17
122	4	1.5244915106264829e-23
122	5	1.450954088176085e-29
122	6	1.1758544786318287e-35
123	0	0.99999338042190944
123	1	6.6195556938415579e-06
123	2	2.2396603086153525e-11
123	3	5.1622677090754844e-17
123	4	9.1160275388898477e-23
123	5	1.3151025246033268e-28
123	6	1.6122715424325334e-34
123	7	1.1102230246251565e-16
124	0	0.99999334082217239
124	1	6.6591551650891795e-06
124	2	2.2662435189876252e-11
124	3	5.2534511307985808e-17
124	4	9.3290390469497438e-23
124	5	1.3532156671748892e-28
124	6	1.6679423555724979e-34
124	7	1.1102230246251565e-16
125	0	0.9999933012224369
125	1	6.698754633200509e-06
125	2	2.2929835421809438e-11
125	3	5.345701890336697e-17
125	4	9.5457615035823839e-23
125	5	1.3922071055504597e-28
125	6	1.8928606960536202e-34
126	0	0.99999986720000889
126	1	1.3279997444928246e-07
126	2	1.6732795783334906e-14
126	3	2.1490255916968512e-21
126	4	2.8301573031947429e-28
126	5	3.8117065523881801e-35
127	0	0.99999326162270297
127	1	6.7383540981755525e-06
127	2	2.3198803781766835e-11
127	3	5.4390261974334712e-17
127	4	9.7662377552075385e-23
127	5	1.4320922673353767e-28
127	6	1.9565650318654826e-34
127	7	1.1102230246251565e-16
128	0	0.99999600400798405
128	1	3.9959829387148273e-06
128	2	9.0772741754972132e-12
128	3	1.3636717501053207e-17
128	4	1.582886393066535e-23
128	5	1.5171545720073593e-29
128	6	1.2394024685324998e-35
129	0	0.99999767520270244
129	1	2.3247944521038979e-06
129	2	2.8455482340893998e-12
129	3	2.440294651423529e-18
129	4	1.6465723446089444e-24
129	5	9.308392935404269e-31
129	6	3.7400135685217214e-37
130	0	0.99999505161224334
130	1	4.9483751491976089e-06
130	2	1.2607465757210981e-11
130	3	2.5557277239164818e-17
130	4	3.6615896623980604e-23
130	5	4.2696342814541239e-29
130	6	4.2318722027099767e-35
131	0	0.9999932220229707
131	1	6.7779535600143075e-06
131	2	2.3469340269562097e-11
131	3	5.5334302618314504e-17
131	4	9.9905096872951464e-23
131	5	1.5935716069764889e-28
131	6	2.0378823558336417e-34
132	0	0.99999596440814298
132	1	4.0355826098299575e-06
132	2	9.2471333115753457e-12
132	3	1.4013518839711549e-17
132	4	1.6404752291650639e-23
132	5	1.5853212066634719e-29
132	6	1.3057779574505224e-35
133	0	0.99999242802866761
133	1	7.5719421077381196e-06
133	2	2.9224665608090694e-11
133	3	7.6637800356702774e-17
133	4	1.5357623828030477e-22
133	5	2.5078867495814907e-28
133	6	3.4730875577970326e-34
134	0	0.99999572480913868
134	1	4.2751814080506683e-06
134	2	9.4532804337202024e-12
134	3	1.4403095444070682e-17
134	4	1.6997214983600202e-23
134	5	1.6559329143389666e-29
134	6	1.3750805223206338e-35
135	0	0.9999956852093087
135	1	4.3147810649732304e-06
135	2	9.6262758474613783e-12
135	3	1.479370462234254e-17
135	4	1.7604515866293366e-23
135	5	1.7290192583192531e-29
135	6	1.4474123450857655e-35
136	0	0.9999956456094804
136	1	4.354380718759492e-06
136	2	9.800839400442087e-12
136	3	1.5191310867584929e-17
136	4	1.8227942416463696e-23
136	5	1.8046629684572802e-29
136	6	1.5228782577196444e-35
137	0	0.99999318242323987
137	1	6.817553018716773e-06
137	2	2.3741444885008948e-11
137	3	5.6289202932722791e-17
137	4	1.0218623024224216e-22
137	5	1.6380454787518984e-28
137	6	2.1055410680781911e-34
138	0	0.99999314282351071
138	1	6.857152474282939e-06
138	2	2.4015117627921069e-11
138	3	5.7255018098558962e-17
138	4	1.1142260738085432e-22
138	5	1.6927741373030646e-28
138	6	2.1763575527904626e-34
140	0	0.99999763560279531
140	1	2.3643942639725596e-06
140	2	2.9408334043737365e-12
140	3	2.5608044321916952e-18
140	4	1.7531916242724958e-24
140	5	1.0049498971573987e-30
140	6	4.4091868978568942e-37
142	0	0.99999759600288962
142	1	2.4039940727049066e-06
142	2	3.0376867231484191e-12
142	3	2.6852151481326977e-18
142	4	1.8649033933385755e-24
142	5	1.0837042930194579e-30
142	6	4.8327026516943825e-37
143	0	0.99999560600965354
143	1	4.39398036940946e-06
143	2	9.9769710924760349e-12
143	3	1.5595976277815991e-17
143	4	1.8867777517273225e-23
143	5	1.8829305604299544e-29
143	6	1.6015857876350307e-35
144	0	0.99999755640298571
144	1	2.4435938783009489e-06
144	2	3.1361081902271759e-12
144	3	2.8135888977558942e-18
144	4	1.9818671834534394e-24
144	5	1.1673172191582256e-30
144	6	5.2892545111247466e-37
146	0	0.99999310322378299
146	1	6.8967519267128308e-06
146	2	2.4290355563837107e-11
146	3	6.1166098664183992e-17
146	4	1.1429304615579646e-22
146	5	1.7399667247958157e-28
146	6	2.2477995752214959e-34
148	0	0.99999751680308324
148	1	2.4831936807606832e-06
148	2	3.2360978054236915e-12
148	3	2.9459877795607957e-18
148	4	2.1042449853571522e-24
148	5	1.2560099511627841e-30
148	6	5.7808573451996234e-37
149	0	0.99999747720318233
149	1	2.5227934800841081e-06
149	2	3.3376555685516873e-12
149	3	3.0824738920370696e-18
149	4	2.2322012488830747e-24
149	5	1.3500103796168483e-30
149	6	6.3096164158623539e-37
152	0	0.99999743760328297
152	1	2.5623932762712229e-06
152	2	3.4407814794248519e-12
152	3	3.223109333664553e-18
152	4	2.3659028829574147e-24
152	5	1.4495531074785848e-30
152	6	6.8777300381882131e-37
153	0	0.9999923884289682
153	1	7.6115415035564661e-06
153	2	2.9528211935620516e-11
153	3	7.7823547361996861e-17
153	4	1.5672263042387081e-22
153	5	2.5716729260064707e-28
153	6	3.5784100406873919e-34
154	0	0.99999556640982834
154	1	4.4335800169231208e-06
154	2	1.0154670923376917e-11
154	3	1.6007762951044149e-17
154	4	1.952430651095351e-23
154	5	1.9638896930965608e-29
154	6	1.6836452034775701e-35
154	7	1.1102230246251565e-16
155	0	0.99999739800338538
155	1	2.6019930693220326e-06
