base_bandwidth_utilization	0.60343159999999885
expected_bandwidth_utilization	0.60343256708183923

rounded_expected_bandwidth_utilization	1.206863199999997

bandwidth_utilization_p99	0.60343159999999851

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
26	4	3.1988673734852619e-28
26	5	4.3499847285639739e-35
28	0	0.99999961960007244
28	1	3.8039983186323739e-07
28	2	9.5784671762827279e-14
28	3	2.025318448889693e-20
28	4	3.9031564346879863e-27
28	5	7.1190567641082692e-34
30	0	0.99999363962022725
30	1	6.3603590264351788e-06
30	2	2.0746217379534873e-11
30	3	4.6248990155364093e-17
30	4	7.9236500127066788e-23
30	5	1.1123573060764571e-28
30	6	1.3276389817433707e-34
30	7	1.1102230246251565e-16
32	0	0.99999630080684199
32	1	3.6991860140910806e-06
32	2	7.1438674474730881e-12
32	3	9.5902220246230807e-18
32	4	1.0055106635198809e-23
32	5	8.7721912664311843e-30
32	6	8.4977747656319015e-36
32	7	1.1102230246251565e-16
33	0	0.99999905320044835
33	1	9.4679902631137995e-07
33	2	5.2547329082076833e-13
33	3	3.4996495589779679e-19
33	4	1.6046305155242234e-25
33	5	6.182574613019309e-32
34	0	0.99999360002047999
34	1	6.3999585178944387e-06
34	2	2.1002102158550804e-11
34	3	4.7096611894060282e-17
34	4	8.1154738197798296e-23
34	5	1.1457080396438603e-28
34	6	1.3750893278060284e-34
35	0	0.9999990136004866
35	1	9.8639871018420296e-07
35	2	8.0332304402285267e-13
35	3	4.3265389491618364e-19
35	4	1.8930246953039428e-25
35	5	7.2479909301394559e-32
36	0	0.99999356042073417
36	1	6.4395580062174059e-06
36	2	2.1259555066946391e-11
36	3	4.795452564454014e-17
36	4	8.3107590638514472e-23
36	5	1.1798538278235473e-28
36	6	1.4239417044756764e-34
36	7	1.1102230246251565e-16
37	0	0.9999989740005264
37	1	1.0259986177737311e-06
37	2	8.5588797710638548e-13
37	3	4.7183313038270184e-19
37	4	2.109614412279181e-25
37	5	8.2389911906606918e-32
38	0	0.99999869280085429
38	1	1.3071981845619e-06
38	2	9.6105202686806058e-13
38	3	5.2477549701446338e-19
38	4	2.3744731456193348e-25
38	5	9.4279919091381536e-32
38	6	1.1102230246251565e-16
40	0	0.99999626120698937
40	1	3.7387857163157671e-06
40	2	7.2943703373114201e-12
40	3	9.8885064460086249e-18
40	4	1.0465617873145602e-23
40	5	1.1720569910363309e-29
40	6	9.4437619572142548e-36
41	0	0.99999865320090697
41	1	1.3467980762322547e-06
41	2	1.0168324645818214e-12
41	3	5.6861593602482387e-19
41	4	2.62866175821791e-25
41	5	1.0642206576659451e-31
43	0	0.99999861360096109
43	1	1.3863979647662938e-06
43	2	1.0741810554477479e-12
43	3	6.1482428930046828e-19
43	4	2.9026623981277241e-25
43	5	1.1977981843009461e-31
44	0	0.99999857400101677
44	1	1.4259978501640193e-06
44	2	1.1330977992795473e-12
44	3	6.6346265559233533e-19
44	4	3.1974757267190448e-25
44	5	1.3444197802051126e-31
45	0	0.999998534401074
45	1	1.4655977324254327e-06
45	2	1.1935826958909221e-12
45	3	7.1459313364152538e-19
45	4	3.5141269964174436e-25
45	5	1.5050155745172038e-31
46	0	0.99999157643547854
46	1	8.4235283559019634e-06
46	2	3.6165573692118646e-11
46	3	1.054922627545763e-16
46	4	2.3512935536955794e-22
46	5	4.2704163368607588e-28
46	6	6.5765769453425407e-34
47	0	0.99999352082098991
47	1	6.4791574914040955e-06
47	2	2.151857610453543e-11
47	3	4.8822793504299583e-17
47	4	8.5095471308189021e-23
47	5	1.214808799534662e-28
47	6	1.4742291188541835e-34
47	7	1.1102230246251565e-16
48	0	0.99999849480113279
48	1	1.5051976115505343e-06
48	2	1.2556357450955771e-12
48	3	7.6827782217930071e-19
48	4	3.8536660506988635e-25
48	5	1.6805587898864098e-31
51	0	0.99999622160713819
51	1	3.7783854154041514e-06
51	2	7.4464413690488676e-12
51	3	1.0192909779472212e-17
51	4	1.0888569037422649e-23
51	5	1.2280263346131176e-29
51	6	1.0038246692165042e-35
52	0	0.99999153683581266
52	1	8.4631276839576149e-06
52	2	3.6503159347788132e-11
52	3	1.0695877311308247e-16
52	4	2.3945663744664299e-22
52	5	4.3679633678493374e-28
52	6	6.7562387879546143e-34
52	7	1.1102230246251565e-16
53	0	0.99999845520119324
53	1	1.5447974875393229e-06
53	2	1.3192569467072105e-12
53	3	8.2457881992709024e-19
53	4	4.2171673240848435e-25
53	5	1.8720667162763816e-31
54	0	0.99999841560125524
54	1	1.5843973603917995e-06
54	2	1.3844463005395323e-12
54	3	8.8355822559648161e-19
54	4	4.6057298421375422e-25
54	5	2.0806016847689799e-31
55	0	0.99999618200728857
55	1	3.8179851113562354e-06
55	2	7.600080542499129e-12
55	3	1.0503491606533878e-17
55	4	1.3840842707508451e-23
55	5	1.3367902495066737e-29
55	6	1.0689778504274579e-35
56	0	0.99999837200132513
56	1	1.6279972167735795e-06
56	2	1.4580341883668231e-12
56	3	9.516672809691801e-19
56	4	5.0638714462631154e-25
56	5	2.3312210598635423e-31
57	0	0.99999614240744061
57	1	3.8575848041720083e-06
57	2	7.7552878574758966e-12
57	3	1.0820318982702327e-17
57	4	1.4365329013591489e-23
57	5	1.3985663076431397e-29
57	6	1.1281556792924309e-35
58	0	0.99999833240139047
58	1	1.6675970830366315e-06
58	2	1.5265182452478387e-12
58	3	1.0164763431181167e-18
58	4	5.508777616069144e-25
58	5	2.5791968005430583e-31
59	0	0.99999348122124732
59	1	6.5187569734544864e-06
59	2	2.177916527113152e-11
59	3	4.9701477570824386e-17
59	4	8.7118796524837885e-23
59	5	1.2505872497569854e-28
59	6	1.5264732488372028e-34
59	7	1.1102230246251565e-16
60	0	0.99999610280759421
60	1	3.8971844938514885e-06
60	2	7.9120614180627675e-12
60	3	1.3039181324955315e-17
60	4	1.5286316699091163e-23
60	5	1.4700146906318188e-29
60	6	1.192908796076512e-35
61	0	0.99999829280145724
61	1	1.7071969461633713e-06
61	2	1.5965704537718299e-12
61	3	1.0841563818580105e-18
61	4	5.9823094853568899e-25
61	5	2.8477908115625255e-31
63	0	0.99999824920153269
63	1	1.750796791837019e-06
63	2	1.6755123930662122e-12
63	3	1.1620676502234827e-18
63	4	6.5382155146179547e-25
63	5	4.7354236551276524e-31
63	6	6.5384459409848742e-38
64	0	0.99999344162150627
64	1	6.558356452368587e-06
64	2	2.204132256654838e-11
64	3	5.0590639941590293e-17
64	4	8.9177985065519473e-23
64	5	1.2872036416527582e-28
64	6	1.5797396993031623e-34
66	0	0.99999606320774925
66	1	3.9367841803946673e-06
66	2	8.070404977594589e-12
66	3	1.3406620323020557e-17
66	4	1.5848117676490088e-23
66	5	1.5365177097809524e-29
66	6	1.2576322279013012e-35
67	0	0.99999820960160279
67	1	1.7903966483743362e-06
67	2	1.7488593034251284e-12
67	3	1.2359819340630088e-18
67	4	7.0758282793080689e-25
67	5	5.1803042371767271e-31
67	6	7.4314352235507728e-38
68	0	0.99999981960001627
68	1	1.8039995670400535e-07
68	2	2.7023911903634785e-14
68	3	3.8793394492076876e-21
68	4	5.5213481001709298e-28
68	5	7.8744422567693165e-35
69	0	0.99999340202176679
69	1	6.5979559281463965e-06
69	2	2.230504799059977e-11
69	3	5.1490342714064259e-17
69	4	9.1273458166337499e-23
69	5	1.3246726057222174e-28
69	6	1.6346354690594885e-34
70	0	0.99999958000008826
70	1	4.1999979772804923e-07
70	2	1.1407193803610666e-13
70	3	2.5604797314213928e-20
70	4	5.1789620002585732e-27
70	5	9.830900321115695e-34
71	0	0.99999602360790596
71	1	3.9763829110600835e-06
71	2	9.183057945464611e-12
71	3	1.3972746524430636e-17
71	4	1.6462499005675494e-23
71	5	1.6061243163833252e-29
71	6	1.3295451727455156e-35
73	0	0.99999439401571366
73	1	5.6059681154050764e-06
73	2	1.617097430614595e-11
73	3	3.1983781326718228e-17
73	4	4.8767506889127441e-23
73	5	6.1111498254814096e-29
73	6	6.5323755856592145e-35
74	0	0.99999598400806422
74	1	4.0159825818425788e-06
74	2	9.3540258663392077e-12
74	3	1.4355768775126201e-17
74	4	1.7055589393011217e-23
74	5	1.6774655687647945e-29
74	6	1.4001745002186978e-35
77	0	0.99999978000002421
77	1	2.1999993848800866e-07
77	2	3.7311987343771771e-14
77	3	5.8315171410571755e-21
77	4	8.8296820836728169e-28
77	5	1.3199585365825641e-34
78	0	0.99999336242202896
78	1	6.6375554007879174e-06
78	2	2.2570341543099331e-11
78	3	5.2400647985702022e-17
78	4	9.3405639522433642e-23
78	5	1.3630086179972667e-28
78	6	2.0162398433533856e-34
80	0	0.99999817000167446
80	1	1.8299965017753436e-06
80	2	1.8237743648493162e-12
80	3	1.3129594484831362e-18
80	4	1.0791718246128108e-24
80	5	6.2912095342308993e-31
80	6	8.2415342743856599e-38
82	0	0.99999813040174779
82	1	1.8695963520400398e-06
82	2	1.9002575771524755e-12
82	3	1.3930629021020763e-18
82	4	1.1587388240843801e-24
82	5	6.8413664347238176e-31
82	6	1.1642634157136676e-37
83	0	0.99999332282229247
83	1	6.6771548702931617e-06
83	2	2.2837203223860871e-11
83	3	5.3321617853950852e-17
83	4	9.5574955287994981e-23
83	5	1.4022272880868472e-28
83	6	2.0845007086813069e-34
83	7	1.1102230246251565e-16
84	0	0.99999570480922439
84	1	4.2951812008097842e-06
84	2	9.5748171515400804e-12
84	3	1.4755090398404196e-17
84	4	1.7666365271470305e-23
84	5	1.7513538213582011e-29
84	6	1.4738842006939425e-35
85	0	0.99999328322255776
85	1	6.7167543366621038e-06
85	2	2.3105633032697917e-11
85	3	5.4253314416246457e-17
85	4	9.7781810647720551e-23
85	5	1.6766286427618241e-28
85	6	2.2006661180887797e-34
86	0	0.99999324362282438
86	1	6.7563537998947658e-06
86	2	2.337563096942435e-11
86	3	5.51957997700167e-17
86	4	1.0002668299305688e-22
86	5	1.723036310840731e-28
86	6	2.2728830104077123e-34
86	7	1.1102230246251565e-16
87	0	0.99999320402309266
87	1	6.795953259991135e-06
87	2	2.3647197033853809e-11
87	3	5.6149122559346766e-17
87	4	1.1576331162287619e-22
87	5	1.7975593394947772e-28
87	6	2.3515911886958314e-34
88	0	0.99999566520939531
88	1	4.3347808558315552e-06
88	2	9.7489213492531799e-12
88	3	1.5152033393983706e-17
88	4	1.8291486969163333e-23
88	5	1.8277845704000386e-29
88	6	1.5507804673312503e-35
89	0	0.99999149723614877
89	1	8.5027270088769896e-06
89	2	3.6842313123131253e-11
89	3	1.0843881081253161e-16
89	4	2.4384336984950348e-22
89	5	4.4672847199373223e-28
89	6	6.9393815592014812e-34
90	0	0.99999316442336283
90	1	6.8355527169512199e-06
90	2	2.3920331225800003e-11
90	3	5.7113371557272948e-17
90	4	1.1831650923361707e-22
90	5	1.8464897332312798e-28
90	6	2.4278545047612827e-34
91	0	0.99999809080182245
91	1	1.9091961991684246e-06
91	2	1.9783084661455431e-12
91	3	1.9503567672044604e-18
91	4	1.3380340834913719e-24
91	5	7.6143827700893175e-31
91	6	1.2778518849678846e-37
91	7	1.1102230246251565e-16
92	0	0.99999562360957639
92	1	4.3763804900522885e-06
92	2	9.9335076257464525e-12
92	3	1.5576622014684084e-17
92	4	1.896589115529873e-23
92	5	1.9109248787913957e-29
92	6	1.6407258140824433e-35
92	7	1.1102230246251565e-16
93	0	0.99999312482363423
93	1	6.8751521707750137e-06
93	2	2.4195033545076652e-11
93	3	5.8088595636265197e-17
93	4	1.2091163853014351e-22
93	5	1.8964793746624107e-28
93	6	2.506164762283437e-34
94	0	0.999998051201899
94	1	1.9487960431604979e-06
94	2	2.0579279605709223e-12
94	3	2.0559746320844427e-18
94	4	1.4301188261749323e-24
94	5	8.2488494347890147e-31
94	6	2.6595552945601433e-37
95	0	0.99999308522390729
95	1	6.9147516214625207e-06
95	2	2.4471298128173675e-11
95	3	6.4938179446759924e-17
95	4	1.2473002836513205e-22
95	5	1.94983834452875e-28
95	6	2.5882768992251741e-34
96	0	0.9999930456241819
96	1	6.9543510690137483e-06
96	2	2.4749136634982219e-11
96	3	6.6002110080792388e-17
96	4	1.274237980700155e-22
96	5	2.0020239951092849e-28
96	6	2.6708327271339274e-34
97	0	0.99999145763648623
97	1	8.5423263306600792e-06
97	2	3.7183035017961499e-11
97	3	1.0993243794990714e-16
97	4	2.4829009455510977e-22
97	5	4.5684044860366051e-28
97	6	7.127335047864932e-34
99	0	0.99999558400975064
99	1	4.4159801386430669e-06
99	2	1.0110827300393654e-11
99	3	1.5988095169552472e-17
99	4	1.9625029095989872e-23
99	5	1.9928514325858279e-29
99	6	1.7188857268686949e-35
102	0	0.99999300602445806
102	1	6.993948837678343e-06
102	2	2.6704293272953093e-11
102	3	6.7415073834453655e-17
102	4	1.3022648379352648e-22
102	5	2.0554474912605229e-28
102	6	2.7555688471428072e-34
104	0	0.99999554440992622
104	1	4.4555797840975415e-06
104	2	1.0289715113754095e-11
104	3	1.6406749176350928e-17
104	4	2.030119450138495e-23
104	5	2.0775631764898737e-29
104	6	1.8061872190942202e-35
105	0	0.99999801160197688
105	1	1.9883954075966643e-06
105	2	2.6155351057249816e-12
105	3	2.2612310441649685e-18
105	4	1.5454720922018978e-24
105	5	8.9607486706610092e-31
105	6	2.9544030552207015e-37
107	0	0.99999550481010346
107	1	4.4951794264157275e-06
107	2	1.0470171065641535e-11
107	3	1.6832646133068333e-17
107	4	2.0994678029276179e-23
107	5	2.1651305096067795e-29
107	6	1.8971337035011058e-35
108	0	0.99999546521028237
108	1	4.5347790655976063e-06
108	2	1.0652195155869626e-11
108	3	1.7265848137683056e-17
108	4	2.1705772796522386e-23
108	5	2.2556249995930218e-29
108	6	1.9988716347785932e-35
109	0	0.99999797200205653
109	1	2.027995235827996e-06
109	2	2.7077790179227706e-12
109	3	2.37619724955454e-18
109	4	1.647354379000403e-24
109	5	9.6808012059357986e-31
109	6	3.8653623195935512e-37
110	0	0.99999296642473579
110	1	7.0335482694689676e-06
110	2	2.6994756055449775e-11
110	3	6.8504051645894827e-17
110	4	1.3300785190066039e-22
110	5	2.1098739928173544e-28
110	6	2.842530984948757e-34
111	0	0.9999976928026616
111	1	2.307194488567222e-06
111	2	2.8498463997307624e-12
111	3	2.5043453870357551e-18
111	4	1.7559910504800653e-24
111	5	1.0449852079972571e-30
111	6	4.4606506214590756e-37
112	0	0.99999954040010564
112	1	4.5959976045654265e-07
112	2	1.339273619471109e-13
112	3	3.1808233678767649e-20
112	4	6.738800118805441e-27
112	5	1.3296531091001702e-33
113	0	0.9999976532027538
113	1	2.3467943010378015e-06
113	2	2.9452266074719487e-12
113	3	2.6269974195660061e-18
113	4	1.8679189766581658e-24
113	5	1.1262996759899491e-30
113	6	4.9005340183378589e-37
114	0	0.99999268722673862
114	1	7.3127459264316144e-06
114	2	2.7335042042461911e-11
114	3	6.9614060768674406e-17
114	4	1.3583534106783857e-22
114	5	2.1654507355259641e-28
114	6	2.9317657384967268e-34
115	0	0.99999761360284745
115	1	2.3863941103720683e-06
115	2	3.042174963660827e-12
115	3	2.753585513625603e-18
115	4	1.9851080512927924e-24
115	5	1.2125931081550302e-30
115	6	5.3750872464668153e-37
115	7	1.1102230246251565e-16
116	0	0.99999264762702877
116	1	7.3523453424615621e-06
116	2	2.7628641073404919e-11
116	3	7.0726423258312349e-17
116	4	1.3870579901878613e-22
116	5	2.2221887191324742e-28
116	6	3.0238460417219168e-34
117	0	0.99999260802732093
117	1	7.3919447553552483e-06
117	2	2.7923808229247223e-11
117	3	7.1850571233142592e-17
117	4	1.4162150647372147e-22
117	5	2.2801096672079268e-28
117	6	3.1183566813597767e-34
118	0	0.99999542561046262
118	1	4.5743787016431931e-06
118	2	1.0835787384252125e-11
118	3	1.77064172881643e-17
118	4	2.2434774379050854e-23
118	5	2.3491194118753593e-29
118	6	2.0976268842562954e-35
120	0	0.99999757400294276
120	1	2.42599391657003e-06
120	2	3.1406914681111297e-12
120	3	2.8841717677171018e-18
120	4	2.1077204389963303e-24
120	5	1.3040904882177546e-30
120	6	5.8864164603216186e-37
121	0	0.9999925684276143
121	1	7.4315441651126299e-06
121	2	2.8220543509802324e-11
121	3	7.2986566790424416e-17
121	4	1.4458293643271923e-22
121	5	2.339231980609636e-28
121	6	3.2147070478995795e-34
122	0	0.99999538601064453
122	1	4.6139783345524694e-06
122	2	1.1020947750602678e-11
122	3	1.8154415682470877e-17
122	4	2.3181980811854703e-23
122	5	2.4456876952862392e-29
122	6	2.2003989192817952e-35
124	0	0.99999753440303962
124	1	2.4655937196316798e-06
124	2	3.2407761206365395e-12
124	3	3.0188182803331886e-18
124	4	2.2359207634743882e-24
124	5	1.4010234632269464e-30
124	6	6.4367210489603423e-37
125	0	0.99999435441593654
125	1	5.6455676666122761e-06
125	2	1.6396985392914656e-11
125	3	3.2647194816146836e-17
125	4	5.0102069638504938e-23
125	5	6.3180202076842662e-29
125	6	8.2980152775821203e-35
126	0	0.99999252882790957
126	1	7.4711435717337399e-06
126	2	2.8518846914884048e-11
126	3	7.4134472027407007e-17
126	4	1.4759056435488418e-22
126	5	2.3995742487472835e-28
126	6	3.3139542650136395e-34
127	0	0.99999141803682534
127	1	8.5819256493068852e-06
127	2	3.7525325032092722e-11
127	3	1.1143971662218161e-16
127	4	2.5279735599944653e-22
127	5	4.671346977930633e-28
127	6	7.3187853685260626e-34
128	0	0.9999953464108281
128	1	4.653577964325452e-06
128	2	1.1207676254735013e-11
128	3	1.8609905418552088e-17
128	4	2.3947692588994032e-23
128	5	2.5454038207464832e-29
128	6	3.4943522837505072e-35
129	0	0.99999749480313804
129	1	2.5051935195570259e-06
129	2	3.3424289210507773e-12
129	3	3.1575871499567445e-18
129	4	2.3698761075253281e-24
129	5	1.5036304701801842e-30
129	6	7.0282963379430785e-37
130	0	0.99999248922820605
130	1	7.5107429752185689e-06
130	2	2.8818718444306156e-11
130	3	7.529434904133038e-17
130	4	1.5064486815835428e-22
130	5	2.4611552532619872e-28
130	6	3.4152900573253506e-34
132	0	0.99999530681101301
132	1	4.6931775909621452e-06
132	2	1.1395972896462883e-11
132	3	1.9072948594347421e-17
132	4	2.4732212663594646e-23
132	5	2.6483464865025203e-29
132	6	3.6542182144323988e-35
133	0	0.99999745520323813
133	1	2.5447933163460592e-06
133	2	3.44564986916753e-12
133	3	3.3005404750608036e-18
133	4	2.5097560130397832e-24
133	5	1.6121567912109123e-30
133	6	7.6931809700415083e-37
134	0	0.9999924496285042
134	1	7.5503423755671051e-06
134	2	2.9120158097882239e-11
134	3	7.646625992942352e-17
134	4	1.5374632822029438e-22
134	5	2.5239939661676206e-28
134	6	3.5198013343418718e-34
135	0	0.99999741560333966
135	1	2.5843931099987853e-06
135	2	3.5504389648005066e-12
135	3	3.4477403541085349e-18
135	4	2.655732481000104e-24
135	5	1.7268546776822256e-30
135	6	8.3763535913892939e-37
136	0	0.99999737600344263
136	1	2.6239929005152047e-06
136	2	3.6567962077634121e-12
136	3	3.5992488855533372e-18
136	4	2.8079799714800153e-24
136	5	1.8479834423999761e-30
136	6	9.1083553844935789e-37
136	7	1.1102230246251565e-16
139	0	0.99999431481616086
139	1	5.6851672146831813e-06
139	2	1.6624564612612063e-11
139	3	3.3319717326823917e-17
139	4	5.1463832179231067e-23
139	5	6.5304556763285919e-29
139	6	8.6207794505273595e-35
140	0	0.99999733640354738
140	1	2.6635926878953181e-06
140	2	3.7647215978699536e-12
140	3	3.7551281678387014e-18
140	4	2.9666754036439586e-24
140	5	1.9758091425256209e-30
140	6	1.4188164972738433e-36
142	0	0.99999427521638662
142	1	5.7247667596177894e-06
142	2	1.6853711965051841e-11
142	3	3.4001410956432763e-17
142	4	5.2853148860551505e-23
142	5	8.0149275778381836e-29
142	6	9.1997274303636815e-35
144	0	0.9999997384000342
144	1	2.6159991545089371e-07
144	2	5.033182063231171e-14
144	3	8.6882971775432924e-21
144	4	1.4289512548925811e-27
144	5	2.2947543999966045e-34
144	6	1.1102230246251565e-16
145	0	0.99999241002880401
145	1	7.5899417727793511e-06
145	2	2.9423165875426056e-11
145	3	7.7650266788906867e-17
145	4	1.5689542737690434e-22
145	5	2.5881095535243521e-28
145	6	3.6263234257566091e-34
146	0	0.99999950080012467
146	1	4.9919972004871812e-07
146	2	1.5535094330954291e-13
146	3	3.8925592574885554e-20
146	4	8.6214578480114207e-27
146	5	1.7661095660788577e-33
148	0	0.99999237042910538
148	1	7.629541166855322e-06
148	2	2.9727741776751286e-11
148	3	7.8846431716989857e-17
148	4	1.6009265092340939e-22
148	5	2.6535213741133647e-28
148	6	3.7355170859898613e-34
150	0	0.99999729480365895
150	1	2.7051924611591478e-06
150	2	3.8797867112038497e-12
150	3	3.9236555918656014e-18
150	4	3.1405268850738705e-24
150	5	2.1176042017704324e-30
150	6	1.5696289446669243e-36
150	7	1.1102230246251565e-16
151	0	0.99999969880004536
151	1	3.0119989072466003e-07
151	2	6.3914612874632608e-14
151	3	1.185703343748037e-20
151	4	2.0607903232197147e-27
151	5	3.4571090508976394e-34
152	0	0.9999913784371659
152	1	8.6215249648174062e-06
152	2	3.786918316533862e-11
152	3	1.1296070892632001e-16
152	4	2.5736570107752373e-22
152	5	4.7761367242036111e-28
152	6	7.5145009921393564e-34
153	0	0.99999725520376703
153	1	2.744792242108247e-06
153	2	3.9909275943656937e-12
153	3	4.0886913360247876e-18
153	4	3.3130067658478243e-24
153	5	3.0538237327328034e-30
153	6	1.837391473134751e-36
154	0	0.9999923308294083
154	1	7.6691405577950061e-06
154	2	3.003388580167166e-11
154	3	8.0054816810872952e-17
154	4	1.6333848661406722e-22
154	5	2.7202483315284563e-28
154	6	4.4976175151324054e-34
155	0	0.99999721560387644
155	1	2.7843920199210398e-06
155	2	4.1036366241028755e-12
155	3	4.258287262579372e-18
155	4	3.4924902242666152e-24
