base_bandwidth_utilization	0.58718959999999942
expected_bandwidth_utilization	0.58719048658468131

rounded_expected_bandwidth_utilization	1.1743791999999975

bandwidth_utilization_p99	0.58718959999999876

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	6	9.7273836189640497e-35
37	0	0.99999631840677705
37	1	3.6815861969711537e-06
37	2	7.0259386233462934e-12
37	3	9.2583065146603592e-18
37	4	9.4683532193813735e-24
37	5	8.0091229926414864e-30
37	6	5.7223694020919805e-36
39	0	0.99999868880085974
39	1	1.3111981921186882e-06
39	2	9.4825846843796244e-13
39	3	5.0092047413916292e-19
39	4	2.1614588951255641e-25
39	5	8.0831447498932611e-32
41	0	0.99999864920091242
41	1	1.3507980840266372e-06
41	2	1.0036429085855297e-12
41	3	5.4339739483848403e-19
41	4	2.3982192871891059e-25
41	5	9.1563424788097769e-32
43	0	0.99999414801712283
43	1	5.8519653234915507e-06
43	2	1.7553553892403661e-11
43	3	3.5968992827595937e-17
43	4	6.5667567645808561e-23
43	5	8.9042658229466014e-29
43	6	1.0128976455860577e-34
43	7	1.1102230246251565e-16
46	0	0.99999860960096676
46	1	1.3903979727982785e-06
46	2	1.0605955019542707e-12
46	3	5.882045942210296e-19
46	4	2.6538709747685852e-25
46	5	1.034034119559228e-31
47	0	0.99999410841735548
47	1	5.8915648555325056e-06
47	2	1.7788985139815973e-11
47	3	4.1161912050091678e-17
47	4	6.8232448458461729e-23
47	5	9.2003810059707445e-29
47	6	1.0516301538934885e-34
48	0	0.99999627880692377
48	1	3.7211859011441519e-06
48	2	7.1751901695432974e-12
48	3	9.5496632022481177e-18
48	4	9.860775671686566e-24
48	5	8.4190231295452545e-30
48	6	8.0762848187158891e-36
49	0	0.99999857000102255
49	1	1.4299978584336037e-06
49	2	1.1191162483578799e-12
49	3	6.3540417104455737e-19
49	4	2.9293910217640736e-25
49	5	1.1643489182476739e-31
51	0	0.99999853040107989
51	1	1.469597740932616e-06
51	2	1.1792051476100607e-12
51	3	6.8505822405700218e-19
51	4	3.2257810831360351e-25
51	5	1.3074543131422511e-31
54	0	0.99999986320000944
54	1	1.3679997258528278e-07
54	2	1.8057595232794218e-14
54	3	2.4469353263838561e-21
54	4	3.4124887171301532e-28
54	5	4.8773791642299684e-35
55	0	0.9999998236000156
55	1	1.7639995766400508e-07
55	2	2.6777511870346126e-14
55	3	3.9641722403556858e-21
55	4	5.8764390476615151e-28
55	5	8.782759892736426e-35
56	0	0.99999623920707181
56	1	3.7607856021808412e-06
56	2	7.3260098578100076e-12
56	3	9.8470672950147436e-18
56	4	1.0265267754332348e-23
56	5	8.8455332771015449e-30
56	6	8.5701602313712699e-36
57	0	0.9999984908011389
57	1	1.5091976202953156e-06
57	2	1.2408621995245193e-12
57	3	7.3722885199645718e-19
57	4	3.5440674049003109e-25
57	5	1.4642677882156682e-31
59	0	0.99999845120119957
59	1	1.5487974965217051e-06
59	2	1.3040874039149645e-12
59	3	7.9197815359118633e-19
59	4	3.8853008241233781e-25
59	5	1.6357496160217349e-31
60	0	0.99999841160126157
60	1	1.5883973696117761e-06
60	2	1.368880760595087e-12
60	3	8.4936822755960006e-19
60	4	4.2505567689172743e-25
60	5	1.8229038314993122e-31
61	0	0.99999406881758968
61	1	5.9311643844371728e-06
61	2	1.8025988935128922e-11
61	3	4.1948222778498045e-17
61	4	6.9948435922394471e-23
61	5	9.4870399019330702e-29
61	6	1.090740587613517e-34
62	0	0.99999837200132524
62	1	1.6279972395655384e-06
62	2	1.4352422693785984e-12
62	3	9.0946117261029358e-19
62	4	4.6409352584350129e-25
62	5	2.0267792057762298e-31
63	0	0.99999402921782532
63	1	5.970762407961541e-06
63	2	1.9766804572960623e-11
63	3	4.3044007207452688e-17
63	4	7.1752444939419369e-23
63	5	9.7818172646089816e-29
63	6	1.1310529556305688e-34
64	0	0.99999398961806241
64	1	6.0103619206303899e-06
64	2	2.0016907867223005e-11
64	3	4.3852219355788286e-17
64	4	7.3533497192472578e-23
64	5	1.0082813212869889e-28
64	6	1.1725966036651658e-34
64	7	1.1102230246251565e-16
65	0	0.99999833240139058
65	1	1.6675971063829891e-06
65	2	1.5031719300792012e-12
65	3	9.7231908744200964e-19
65	4	5.0575609028654542e-25
65	5	2.2484702199727652e-31
67	0	0.99999369841985519
67	1	6.3015598261677452e-06
67	2	2.0318748008035399e-11
67	3	4.4679839881064733e-17
67	4	7.5349203711329068e-23
67	5	1.0391203381247116e-28
67	6	1.2154013939922511e-34
68	0	0.99999829280145736
68	1	1.707196970064128e-06
68	2	1.5726697425105973e-12
68	3	1.0380040707436639e-18
68	4	5.501582903428599e-25
68	5	2.4891180390050309e-31
69	0	0.99999365882010538
69	1	6.3411593226007217e-06
69	2	2.0571987560282965e-11
69	3	4.5508215169579105e-17
69	4	7.7196555545334873e-23
69	5	1.0707060228645508e-28
69	6	1.2594977807253675e-34
70	0	0.99999361922035734
70	1	6.3807588158973901e-06
70	2	2.0826795242236943e-11
70	3	4.6346765174659882e-17
70	4	7.9077665327768105e-23
70	5	1.103055053880229e-28
70	6	1.3049166809319302e-34
71	0	0.99999825320152569
71	1	1.7467968306089554e-06
71	2	1.6437357064864914e-12
71	3	1.1065782211943321e-18
71	4	5.9741750523706692e-25
71	5	2.7499114853881143e-31
72	0	0.99999217763059489
72	1	7.8223382345734557e-06
72	2	3.1170451102983058e-11
72	3	8.4341807291305061e-17
72	4	1.9551329022538204e-22
72	5	3.4142631918600608e-28
72	6	5.0154281430975496e-34
73	0	0.99999978400002343
73	1	2.1599993960640856e-07
73	2	3.7065587279088291e-14
73	3	5.9575022164876146e-21
73	4	9.3679431030785392e-28
73	5	1.4636503597011251e-34
74	0	0.99999821360159569
74	1	1.786396688017472e-06
74	2	1.7163698218205859e-12
74	3	1.1781036374632468e-18
74	4	6.4765341034629596e-25
74	5	4.661583646479027e-31
74	6	6.3071501449151458e-38
75	0	0.99999357962061075
75	1	6.4203583060577801e-06
75	2	2.108317105371113e-11
75	3	4.7195551993822064e-17
75	4	8.0992941775967082e-23
75	5	1.1361811825748268e-28
75	6	1.3518007086912374e-34
75	7	1.1102230246251565e-16
76	0	0.99999817400166724
76	1	1.8259965422896737e-06
76	2	1.7905720883265819e-12
76	3	1.2526424182098207e-18
76	4	7.0098861557905568e-25
76	5	5.1006216526382116e-31
76	6	7.0023394670545619e-38
78	0	0.99999813440174046
78	1	1.8655963934255658e-06
78	2	1.8663425058181826e-12
78	3	1.3302563273910746e-18
78	4	1.0922401964696693e-24
78	5	6.2190739846506375e-31
78	6	7.7534734875541336e-38
79	0	0.99999353802087876
79	1	6.4619577670908137e-06
79	2	2.135418406546036e-11
79	3	4.8098300227285457e-17
79	4	8.3042198322848577e-23
79	5	1.171832550224453e-28
79	6	1.40228440385104e-34
80	0	0.99999809480181501
80	1	1.9051962414251481e-06
80	2	1.9436805850789999e-12
80	3	1.9000381148621162e-18
80	4	1.2670459737594059e-24
80	5	6.9316437638467469e-31
80	6	1.0872709318639979e-37
81	0	0.99999511441193467
81	1	4.8855757713925682e-06
81	2	1.2294061966289287e-11
81	3	2.1232148353349758e-17
81	4	3.6200798299230171e-23
81	5	4.3605182887472632e-29
81	6	4.3332872966748126e-35
82	0	0.99999213803090536
82	1	7.8619376105603571e-06
82	2	3.1483913038033959e-11
82	3	8.5605532895287084e-17
82	4	1.9929002231671915e-22
82	5	3.4958832364078053e-28
82	6	5.1589834534768938e-34
83	0	0.99999805520189122
83	1	1.9447960862884194e-06
83	2	2.0225872841299981e-12
83	3	2.0038424839166855e-18
83	4	1.3553987412026654e-24
83	5	7.5199071061407835e-31
83	6	2.3425316811854888e-37
84	0	0.99999507481212879
84	1	4.925175379971781e-06
84	2	1.2491224227597199e-11
84	3	2.6389241197252279e-17
84	4	3.8486025678292088e-23
84	5	4.5462551602770896e-29
84	6	4.536398292839908e-35
85	0	0.99999619960722153
85	1	3.8003853000812318e-06
85	2	7.4783976879601588e-12
85	3	1.0150580891129278e-17
85	4	1.0682071683850919e-23
85	5	1.1976760098427645e-29
85	6	9.5858769506399031e-36
86	0	0.99999349842113539
86	1	6.5015572508202314e-06
86	2	2.1613775333852908e-11
86	3	4.896827189771872e-17
86	4	8.5028822354582344e-23
86	5	1.2065958237235993e-28
86	6	1.4526519200062722e-34
87	0	0.99999801560196899
87	1	1.9843954287414261e-06
87	2	2.6023359893335869e-12
87	3	2.2078627149351833e-18
87	4	1.4654430247055521e-24
87	5	8.1769077625120018e-31
87	6	2.6066760852005994e-37
89	0	0.99999345882139368
89	1	6.5411567314133512e-06
89	2	2.1874934731197275e-11
89	3	4.9848669810955201e-17
89	4	8.7050875038467497e-23
89	5	1.2421791623484398e-28
89	6	1.5038910748624607e-34
90	0	0.99999616000737279
90	1	3.8399849948453229e-06
90	2	7.6323536598074576e-12
90	3	1.0460263456948184e-17
90	4	1.3743242198509225e-23
90	5	1.3055014510776199e-29
90	6	1.018881324523033e-35
91	0	0.99999341922165341
91	1	6.5807562088701952e-06
91	2	2.2137662257307359e-11
91	3	5.073955606446996e-17
91	4	8.9108775052211121e-23
91	5	1.2785969884929958e-28
91	6	1.5564961438813836e-34
91	7	1.1102230246251565e-16
92	0	0.99999612040752561
92	1	3.8795846864731092e-06
92	2	7.7878777731655784e-12
92	3	1.077618227474087e-17
92	4	1.4264907491265201e-23
92	5	1.3661010732271737e-29
92	6	1.0757537557977319e-35
93	0	0.99999797600204843
93	1	2.0239952573687588e-06
93	2	2.6943423044717462e-12
93	3	2.3209686971973862e-18
93	4	1.5633086668595989e-24
93	5	8.8459748013811006e-31
93	6	2.8945528732176559e-37
94	0	0.99999608080768021
94	1	3.9191843749645943e-06
94	2	7.9449680288940463e-12
94	3	1.3097350709685716e-17
94	4	1.51878184471567e-23
94	5	1.4358056622852617e-29
94	6	1.1375582897191695e-35
96	0	0.99999768480268025
96	1	2.3151944833480144e-06
96	2	2.8365760892454377e-12
96	3	2.4465135271378582e-18
96	4	1.667478206206591e-24
96	5	9.560621163593339e-31
96	6	3.4078707433717842e-37
97	0	0.99999337962191481
97	1	6.620355683190737e-06
97	2	2.2401957911996656e-11
97	3	5.164099275572801e-17
97	4	9.1202943532562958e-23
97	5	1.3158638911441829e-28
97	6	1.6126425603344716e-34
98	0	0.99999604120783614
98	1	3.9587840603197705e-06
98	2	8.1036283847959992e-12
98	3	1.346584216086229e-17
98	4	1.5746770467803414e-23
98	5	1.5010551889785659e-29
98	6	1.1997775174027419e-35
99	0	0.99999764520277257
99	1	2.3547942957393899e-06
99	2	2.931718700011354e-12
99	3	2.5672426108865773e-18
99	4	1.7751245570944353e-24
99	5	1.0317821939382572e-30
99	6	4.3176894277493952e-37
100	0	0.99999760560286666
100	1	2.3943941049944562e-06
100	2	3.0284294592751515e-12
100	3	2.691876393332225e-18
100	4	1.8878964240971565e-24
100	5	1.1122217918154705e-30
100	6	4.7435282242108628e-37
101	0	0.99999503521232469
101	1	4.9647749854147045e-06
101	2	1.2689959202996934e-11
101	3	2.6976565631106337e-17
101	4	3.960568220091744e-23
101	5	4.7097092604562498e-29
101	6	4.7314870518849029e-35
103	0	0.99999756600296241
103	1	2.4339939111132165e-06
103	2	3.1267083668505479e-12
103	3	2.8204769729831828e-18
103	4	2.0059538604861189e-24
103	5	1.197597965444267e-30
103	6	5.2030309735947307e-37
104	0	0.99999334002217777
104	1	6.6599551543749895e-06
104	2	2.2667821695079e-11
104	3	5.2553041982184848e-17
104	4	9.3333804075314799e-23
104	5	1.3539946321562016e-28
104	6	1.6683453504128723e-34
105	0	0.99999209843121761
105	1	7.9015369834109716e-06
105	2	3.1798935095023822e-11
105	3	9.4882429482142725e-17
105	4	2.0471645668606721e-22
105	5	3.5820320116197137e-28
105	6	5.3054025815922071e-34
106	0	0.99999752440306433
106	1	2.4755937040620893e-06
106	2	3.2316398028238004e-12
106	3	2.9599129108146491e-18
106	4	2.1358445379112478e-24
106	5	1.2928479443513722e-30
106	6	5.6982545118369653e-37
107	0	0.99999748480316342
107	1	2.5151935037498303e-06
107	2	3.3331342058493976e-12
107	3	3.0968416435729822e-18
107	4	2.2652510177320549e-24
107	5	1.3890533281430208e-30
107	6	6.2593162080892228e-37
108	0	0.99999205883153131
108	1	7.941136353125306e-06
108	2	3.2115533195336331e-11
108	3	9.6250992263042533e-17
108	4	2.086183519077653e-22
108	5	3.666809761971645e-28
108	6	5.4545949509366705e-34
109	0	0.99999744520326361
109	1	2.5547933003012646e-06
109	2	3.4361967566182983e-12
109	3	3.2379266052892848e-18
109	4	2.4004465026363601e-24
109	5	1.4908984332892398e-30
109	6	6.8864499435109064e-37
111	0	0.99999201923184666
111	1	7.9807337117504963e-06
111	2	3.4441651871524831e-11
111	3	9.8033018969275166e-17
111	4	2.1265042930416613e-22
111	5	3.7533211650175862e-28
111	6	5.6079273470647252e-34
112	0	0.99999740360337064
112	1	2.5963930831996188e-06
112	2	3.5461534333140676e-12
112	3	3.3906814737404889e-18
112	4	2.5488912187709509e-24
112	5	1.604228967730993e-30
112	6	7.5074374636613865e-37
114	0	0.99999330042244228
114	1	6.6995546224229601e-06
114	2	2.2935253606368076e-11
114	3	5.3475765841285816e-17
114	4	9.5501782735299915e-23
114	5	1.3930037911128507e-28
114	6	2.0743696841044387e-34
114	7	1.1102230246251565e-16
115	0	0.99999197963216346
115	1	8.0203330652290674e-06
115	2	3.477134941182276e-11
115	3	9.9429786979396888e-17
115	4	2.1666421709250635e-22
115	5	3.841317001221657e-28
115	6	5.764832383459809e-34
116	0	0.99999600160799362
116	1	3.9983827365454314e-06
116	2	9.2698499097650801e-12
116	3	1.403570718716795e-17
116	4	1.6355609462620726e-23
116	5	1.5692506597803521e-29
116	6	1.2687627103531565e-35
119	0	0.99999168843454145
119	1	8.3115303058638958e-06
119	2	3.5152783688375861e-11
119	3	1.0084911525554115e-16
119	4	2.2073626025462884e-22
119	5	3.9309585450898641e-28
119	6	5.9253765250352192e-34
120	0	0.99999596200815266
120	1	4.0379824056647309e-06
120	2	9.4416098226724459e-12
120	3	1.4419816706989958e-17
120	4	1.694571465957182e-23
120	5	1.6392684533009699e-29
120	6	1.3377283417820859e-35
120	7	1.1102230246251565e-16
121	0	0.99999326082270845
121	1	6.7391540873346464e-06
121	2	2.3204253645677583e-11
121	3	5.4409226430466486e-17
121	4	9.770730802639204e-23
121	5	1.4329071561826943e-28
121	6	2.143319789547967e-34
122	0	0.99999322122297596
122	1	6.7787535491100365e-06
122	2	2.3474821812821143e-11
122	3	5.5353485847152515e-17
122	4	9.9950785773884753e-23
122	5	1.7251958197539788e-28
122	6	2.2633768987678233e-34
122	7	1.1102230246251565e-16
123	0	0.99999736400347428
123	1	2.6359928733200333e-06
123	2	3.6524314783678752e-12
123	3	3.5404830192358828e-18
123	4	2.6964915056925191e-24
123	5	1.7184098068938917e-30
123	6	8.208452666918196e-37
124	0	0.99999318162324524
124	1	6.8183530077491457e-06
124	2	2.3746958107612605e-11
124	3	5.6308592021517087e-17
124	4	1.1639993984075177e-22
124	5	1.8009236792849698e-28
124	6	2.3420682354609794e-34
126	0	0.99999567080937102
126	1	4.3291809654152938e-06
126	2	9.6635970977408495e-12
126	3	1.4819523287901674e-17
126	4	1.7553131500438944e-23
126	5	1.7117881947371183e-29
126	6	1.4096988794706794e-35
127	0	0.9999997424000332
127	1	2.5759991725889355e-07
127	2	4.9562220928453803e-14
127	3	8.6322820386172297e-21
127	4	1.44060287627781e-27
127	5	2.3563920414382483e-34
129	0	0.99999957400009076
129	1	4.2599978972645172e-07
129	2	1.1953553291664015e-13
129	3	2.8072632587923044e-20
129	4	5.9947950810792345e-27
129	5	1.2094878394918493e-33
130	0	0.99999314202351597
130	1	6.8579524632519663e-06
130	2	2.4020662529865569e-11
130	3	5.7274635142396033e-17
130	4	1.1896375654623435e-22
130	5	1.8499246606569092e-28
130	6	2.4182701961989625e-34
131	0	0.99999732440357947
131	1	2.6755926603041457e-06
131	2	3.7602776705966782e-12
131	3	3.6946302253504015e-18
131	4	2.8504071166766715e-24
131	5	1.8389972443135503e-30
131	6	8.9247517991960329e-37
134	0	0.99999969480004658
134	1	3.0519988622146128e-07
134	2	6.7205010402906985e-14
134	3	1.3126848798225809e-20
134	4	2.4251320622237209e-27
134	5	4.3529852344773183e-34
135	0	0.99999499561252214
135	1	5.0043727240925769e-06
135	2	1.4753890579283376e-11
135	3	2.8056660974693747e-17
135	4	4.0858853263557185e-23
135	5	4.8801312135246332e-29
135	6	4.9409192213248502e-35
136	0	0.99999563120954327
136	1	4.3687806182986793e-06
136	2	9.8384932873264681e-12
136	3	1.5217572370408525e-17
136	4	1.8175157971035675e-23
136	5	1.7868243222503084e-29
136	6	1.4837803471613045e-35
137	0	0.99999728480368621
137	1	2.7151924441519547e-06
137	2	3.869692009814192e-12
137	3	3.853185190522562e-18
137	4	3.0108155670333116e-24
137	5	1.9662565779098596e-30
137	6	1.4211888705996574e-36
138	0	0.9999972452037944
138	1	2.7547922248634523e-06
138	2	3.9806744958340943e-12
138	3	4.0162100131810491e-18
138	4	3.1778968311625762e-24
138	5	2.1004616279994754e-30
138	6	1.534594593562527e-36
139	0	0.99999559160971696
139	1	4.408380268045766e-06
139	2	1.0014957615935221e-11
139	3	1.5622684381461047e-17
139	4	1.8813567838367654e-23
139	5	1.8644684148557578e-29
139	6	1.5610601122174894e-35
140	0	0.99999720560390437
140	1	2.7943920024386469e-06
140	2	4.093225128470107e-12
140	3	4.1837667917447238e-18
140	4	3.3518324992331899e-24
140	5	3.0852133165432778e-30
140	6	1.7979334529645297e-36
141	0	0.99999555200989232
141	1	4.4479799146565541e-06
141	2	1.019299008338083e-11
141	3	1.6034921419067492e-17
141	4	1.9468646221116524e-23
141	5	1.9447878560143374e-29
141	6	1.641647367110461e-35
141	7	1.1102230246251565e-16
142	0	0.9999971640040215
142	1	2.835991765402356e-06
142	2	4.213149081872855e-12
142	3	4.3647351077294786e-18
142	4	3.5421394841109979e-24
142	5	3.2897656932344995e-30
142	6	1.9345367260661485e-36
143	0	0.99999310242378847
143	1	6.8975519156184857e-06
143	2	2.4295928966537253e-11
143	3	6.4364518658309809e-17
143	4	1.2278852562679813e-22
143	5	1.9022595857661701e-28
143	6	2.49735143292629e-34
144	0	0.99999306282406242
144	1	6.9371513648487334e-06
144	2	2.4572769573501306e-11
144	3	6.5422247202065565e-17
144	4	1.2545078583506727e-22
144	5	1.9534242878701368e-28
144	6	2.5774923528522831e-34
145	0	0.99999551241006934
145	1	4.4875795581310417e-06
145	2	1.0372590689476954e-11
145	3	1.6454345581225851e-17
145	4	2.0140680697032101e-23
145	5	2.0278511797463848e-29
145	6	1.725654073590271e-35
146	0	0.99999302322433792
146	1	6.9767490555923998e-06
146	2	2.6606528240166687e-11
146	3	6.6841496349031078e-17
146	4	1.2822137698189585e-22
146	5	2.0058029427987503e-28
146	6	2.6597624099542926e-34
147	0	0.99999547281024781
147	1	4.5271791984692297e-06
147	2	1.0553759434037318e-11
147	3	1.6881018965924839e-17
147	4	2.0829961302933545e-23
147	5	2.1137280803697342e-29
147	6	1.8131950090990739e-35
149	0	0.99999712440413457
149	1	2.8755915365465364e-06
149	2	4.3289152064824805e-12
149	3	4.5417777571775623e-18
149	4	4.8734248253262039e-24
149	5	3.7153663722674917e-30
149	6	2.1227641976373736e-36
150	0	0.99999543321042794
150	1	4.566778835671125e-06
150	2	1.0736496316875659e-11
150	3	1.7315003671142946e-17
150	4	2.1536780534707313e-23
150	5	2.2024894183317095e-29
150	6	1.9112891338864771e-35
151	0	0.99999298362461486
151	1	7.0163484885868581e-06
151	2	2.6896468316568808e-11
151	3	6.7924281359921477e-17
151	4	1.3097055534515935e-22
151	5	2.0591756032966013e-28
151	6	2.7442065325559196e-34
152	0	0.9999970848042492
152	1	2.9151913045544109e-06
152	2	4.4462483584636892e-12
152	3	5.842218902356698e-18
152	4	5.3315099426648608e-24
152	5	3.9773042949446912e-30
152	6	2.308912480646437e-36
153	0	0.99999269242670052
153	1	7.3075460613419549e-06
153	2	2.7238145184318488e-11
153	3	6.9028052263564769e-17
153	4	1.3376540836015027e-22
153	5	2.1136813965282422e-28
153	6	2.8308705257931815e-34
154	0	0.99999458361466875
154	1	5.4163702640456272e-06
154	2	1.506725769157194e-11
154	3	2.8686919673470026e-17
154	4	4.2032755356889786e-23
154	5	5.0531273449025528e-29
154	6	5.1501708850615623e-35
155	0	0.99999539361060952
155	1	4.606378469736724e-06
155	2	1.0920801337805653e-11
155	3	1.7756361794848912e-17
155	4	2.2261433347307562e-23
155	5	2.2942072454832753e-29
155	6	2.0064075169708959e-35
156	0	0.99999265282699068
156	1	7.3471454781005483e-06
156	2	2.7531221509240423e-11
156	3	7.0134155464836421e-17
156	4	1.3660298954918597e-22
156	5	2.1693319907613247e-28
156	6	2.9198007292798298e-34
157	0	0.99999704520436539
157	1	2.9547910694259752e-06
157	2	4.5651507450667883e-12
157	3	6.0586833591761522e-18
157	4	5.5878517274543773e-24
157	5	4.2123624614022729e-30
157	6	2.4754154272924864e-36
157	7	1.1102230246251565e-16
158	0	0.99999454401488397
158	1	5.4559698305858215e-06
158	2	1.5285443952360555e-11
158	3	2.930406260579872e-17
158	4	4.3226969421041827e-23
158	5	5.2308956026050693e-29
158	6	5.3841675840169069e-35
159	0	0.99999450441510074
159	1	5.4955693939897154e-06
159	2	1.5505198347019977e-11
159	3	2.9929992153133332e-17
159	4	4.4446447009676991e-23
159	5	5.4136312194623698e-29
159	6	5.6084234021809593e-35
159	7	1.1102230246251565e-16
160	0	0.99999700560448312
160	1	2.9943900777726008e-06
160	2	5.4390097695890874e-12
160	3	6.4260932688620192e-18
160	4	5.8792296904473805e-24
160	5	4.4628580849948274e-30
160	6	2.6517063934466725e-36
