base_bandwidth_utilization	0.5231475999999996
expected_bandwidth_utilization	0.52314841362311637

rounded_expected_bandwidth_utilization	1.0462951999999976

bandwidth_utilization_p99	0.52314759999999882

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	3	6.9012262820828114e-17
37	4	1.3428854045837464e-22
37	5	2.1349948273215467e-28
37	6	2.8844637403254116e-34
39	0	0.99999653040601932
39	1	3.4695876787783608e-06
39	2	6.3021585454768793e-12
39	3	7.9781810378320307e-18
39	4	7.9076079637043069e-24
39	5	6.5365488277326615e-30
39	6	4.5960914840847098e-36
40	0	0.99999649080615749
40	1	3.5091873991872671e-06
40	2	6.4435693765923992e-12
40	3	8.2422119165450854e-18
40	4	8.2507825815400921e-24
40	5	6.8853839063261426e-30
40	6	4.8936842904529116e-36
41	0	0.99999908880041521
41	1	9.1119909536108989e-07
41	2	4.8949603459093041e-13
41	3	2.8243877583513965e-19
41	4	1.1786840287914344e-25
41	5	4.2247310751484079e-32
42	0	0.99999645120629721
42	1	3.5487871164598687e-06
42	2	6.5865483506871531e-12
42	3	8.5120016632839297e-18
42	4	8.6050017734250513e-24
42	5	7.2489475821395056e-30
42	6	5.2019362436307599e-36
43	0	0.99999445921535035
43	1	5.5407688474936573e-06
43	2	1.5802271463586549e-11
43	3	3.0911175444500758e-17
43	4	4.6628491138353667e-23
43	5	5.7823731990780665e-29
43	6	6.1172766570136324e-35
44	0	0.99999641160643826
44	1	3.5883868305961682e-06
44	2	6.7310954675748767e-12
44	3	8.7876123762623447e-18
44	4	8.9704998868490282e-24
44	5	7.6277011475358483e-30
44	6	5.5692121438532359e-36
44	7	1.1102230246251565e-16
45	0	0.99999441961557056
45	1	5.5803684038646612e-06
45	2	1.6025700674521336e-11
45	3	3.1559726541948394e-17
45	4	4.7919063475485131e-23
45	5	5.9803236871562592e-29
45	6	6.3665008107077079e-35
46	0	0.99999266922687036
46	1	7.3307456613794787e-06
46	2	2.7468301751775492e-11
46	3	7.0118223037226078e-17
46	4	1.371345153459461e-22
46	5	2.1910952456281485e-28
46	6	2.9750864573814305e-34
47	0	0.9999963720065812
47	1	3.6279865415961676e-06
47	2	6.8772107270692815e-12
47	3	9.0691061536843692e-18
47	4	9.3475137283809781e-24
47	5	8.0221155142316252e-30
47	6	5.9113872535469658e-36
48	0	0.99999633240672559
48	1	3.6675862494598591e-06
48	2	7.0248941289840426e-12
48	3	9.3565450937440737e-18
48	4	9.7362825636680917e-24
48	5	8.43266946945061e-30
48	6	7.9383344377119387e-36
49	0	0.99999904920045202
49	1	9.5079901839458575e-07
49	2	5.2959492402460773e-13
49	3	3.1252756094195128e-19
49	4	1.3332689220943016e-25
49	5	4.8780225480366901e-32
50	0	0.99999438001579222
50	1	5.6199679570993537e-06
50	2	1.6250698018691494e-11
50	3	3.2217284418983043e-17
50	4	4.9236236687693102e-23
50	5	6.1836575026479204e-29
50	6	6.6241158077267816e-35
51	0	0.99999629280687163
51	1	3.7071859541872484e-06
51	2	7.1741456731328595e-12
51	3	9.6499912946257415e-18
51	4	1.0137048117435664e-23
51	5	8.8598564692172974e-30
51	6	8.4013364939686136e-36
52	0	0.99999434041601554
52	1	5.6595675071977686e-06
52	2	1.6477263495910856e-11
52	3	3.2883911173304548e-17
52	4	5.0580373739096043e-23
52	5	6.3924824045981977e-29
52	6	8.1708694694244536e-35
53	0	0.99999900960049048
53	1	9.9039877745099421e-07
53	2	7.3210271655219165e-13
53	3	3.7080281198429418e-19
53	4	1.5467121705577263e-25
53	5	5.6868069554774219e-32
54	0	0.99999430081624052
54	1	5.6991670541598712e-06
54	2	1.670539710599299e-11
54	3	3.3559668902601988e-17
54	4	5.195184005286314e-23
54	5	6.6069114126979159e-29
54	6	8.4891367278837695e-35
55	0	0.99999625320701924
55	1	3.7467856557783416e-06
55	2	7.3249653593294734e-12
55	3	9.9495068545038803e-18
55	4	1.0550052442375665e-23
55	5	1.1435285391469866e-29
55	6	9.2407109671197035e-36
55	7	1.1102230246251565e-16
56	0	0.9999962136071685
56	1	3.7863853542331262e-06
56	2	7.4773531873875394e-12
56	3	1.0255153871543037e-17
56	4	1.0975546357639584e-23
56	5	1.1983195077489209e-29
56	6	9.7636709770011334e-36
58	0	0.99999897000053051
58	1	1.0299986877808351e-06
58	2	7.8176894023330605e-13
58	3	4.0600385515750728e-19
58	4	1.7327489526468935e-25
58	5	6.5042734844597242e-32
59	0	0.99999876800075893
59	1	1.2319983816458634e-06
59	2	8.5944200090568509e-13
59	3	4.4781865727425223e-19
59	4	1.9428336099271314e-25
59	5	7.4268426516843501e-32
60	0	0.99999617400731922
60	1	3.8259850495516172e-06
60	2	7.6313091571208215e-12
60	3	1.0566992309365501e-17
60	4	1.3548309189764059e-23
60	5	1.2941604545345738e-29
60	6	1.0338058202616979e-35
61	0	0.99999525921123755
61	1	4.7407771380212125e-06
61	2	1.1624384593878235e-11
61	3	1.9639620059847559e-17
61	4	2.5700537485005716e-23
61	5	3.5094437416420325e-29
61	6	3.5055401319581148e-35
61	7	1.1102230246251565e-16
62	0	0.99999981560001705
62	1	1.8439995463760577e-07
62	2	2.8360711276243845e-14
62	3	4.1892173226740096e-21
62	4	6.14294421989106e-28
62	5	9.0334090111997103e-35
63	0	0.99999613440747148
63	1	3.8655847417338002e-06
63	2	7.7868332683429616e-12
63	3	1.0885088470925964e-17
63	4	1.4063783374494275e-23
63	5	1.3543296563411464e-29
63	6	1.0911467044659175e-35
64	0	0.99999965320006023
64	1	3.4679985767330916e-07
64	2	8.219156104119085e-14
64	3	1.670498634739696e-20
64	4	3.1399627916234087e-27
64	5	5.644970063948349e-34
65	0	0.99999426121646684
65	1	5.7387665979856913e-06
65	2	1.6935098848751689e-11
65	3	3.4244619704555281e-17
65	4	5.3350992734317131e-23
65	5	7.9047452314487309e-29
65	6	9.0058082641683469e-35
66	0	0.99999872840080861
66	1	1.2715982792720448e-06
66	2	9.1224453111060911e-13
66	3	4.8733338259643111e-19
66	4	2.1620658069107409e-25
66	5	8.4331939829494748e-32
67	0	0.99999868880085974
67	1	1.3111981737619124e-06
67	2	9.6661521482147778e-13
67	3	5.2909809725605479e-19
67	4	2.3992774741437499e-25
67	5	9.5453672436925472e-32
68	0	0.99999864920091242
68	1	1.3507980651154655e-06
68	2	1.022554051851993e-12
68	3	5.7317490002273127e-19
68	4	2.6554225748173908e-25
68	5	1.0771469483955193e-31
69	0	0.99999860960096665
69	1	1.3903979533327052e-06
69	2	1.0800610420158622e-12
69	3	6.1962588965625075e-19
69	4	2.9314796631875307e-25
69	5	1.2120010458379773e-31
72	0	0.99999857000102255
72	1	1.4299978384136338e-06
72	2	1.1391361851267869e-12
72	3	6.6851316490654755e-19
72	4	3.2284518845695919e-25
72	5	1.3599912364254833e-31
73	0	0.99999609480762519
73	1	3.9051844307796828e-06
73	2	7.9439239161949045e-12
73	3	1.2814174882936279e-17
73	4	1.4886789144883233e-23
73	5	1.4220518464810567e-29
73	6	1.1563359320511173e-35
74	0	0.99999853040107989
74	1	1.4695977203582472e-06
74	2	1.1997794809984655e-12
74	3	7.1989882451373194e-19
74	4	3.5473669753338587e-25
74	5	1.5220519579559232e-31
75	0	0.99999422161669493
75	1	5.7783661386752159e-06
75	2	1.7166368724000621e-11
75	3	3.493882567683416e-17
75	4	5.4778223390236105e-23
75	5	8.1595474350744678e-29
75	6	9.3499551390089157e-35
76	0	0.9999984908011389
76	1	1.5091975991665489e-06
76	2	1.2619909294446027e-12
76	3	7.7384496720806883e-19
76	4	3.8892772629004814e-25
76	5	1.6991608401003272e-31
77	0	0.99999845120119946
77	1	1.54879747483854e-06
77	2	1.3257705302789108e-12
77	3	8.3041369171000148e-19
77	4	4.255259665734762e-25
77	5	1.8923396782068194e-31
79	0	0.99999841160126168
79	1	1.5883973473742153e-06
79	2	1.3911182833150807e-12
79	3	8.8966709673011447e-19
79	4	4.6464156933420301e-25
79	5	2.1026554071042178e-31
80	0	0.99999521961142601
80	1	4.780376757751709e-06
80	2	1.1816134305614093e-11
80	3	2.0119514986028717e-17
80	4	2.6527553765705442e-23
80	5	3.6433506375169368e-29
80	6	3.6669420838218814e-35
80	7	1.1102230246251565e-16
81	0	0.99999837200132535
81	1	1.6279972167735778e-06
81	2	1.4580341883668225e-12
81	3	9.5166728096918261e-19
81	4	5.0638714462631282e-25
81	5	2.3312210749056064e-31
82	0	0.99999832840139724
82	1	1.6715970693534474e-06
82	2	1.5335230262893692e-12
82	3	1.0231813234294323e-18
82	4	5.5552896109482503e-25
82	5	2.6053708244197131e-31
83	0	0.99999418201692458
83	1	5.8179656762284596e-06
83	2	1.7399206731553558e-11
83	3	3.5642341717344979e-17
83	4	6.3433646766006331e-23
83	5	8.5523348460144026e-29
83	6	9.7257393062744005e-35
84	0	0.99999414241715578
84	1	5.8575652106454029e-06
84	2	1.7633612871224105e-11
84	3	3.6355244179239051e-17
84	4	6.5062139527675475e-23
84	5	8.822926108189692e-29
84	6	1.0092315674865849e-34
85	0	0.99999828880146424
85	1	1.7111969321633896e-06
85	2	1.6037336339588606e-12
85	3	1.0911548128991012e-18
85	4	6.031779276123127e-25
85	5	2.8761162751428887e-31
85	6	5.5787914502713175e-38
86	0	0.99999410281738843
86	1	5.8971647419260501e-06
86	2	1.7869583533169753e-11
86	3	4.0687243681654045e-17
86	4	6.7380855777458672e-23
86	5	9.1123294842836965e-29
86	6	1.047837968140247e-34
87	0	0.99999824920153257
87	1	1.7507967918370195e-06
87	2	1.675512393066213e-12
87	3	1.1620676502234856e-18
87	4	6.5382157604548749e-25
87	5	4.4895868349553254e-31
87	6	6.1877715256954115e-38
88	0	0.99999518001161614
88	1	4.8199763743459084e-06
88	2	1.2009452154348947e-11
88	3	2.0607156313552244e-17
88	4	3.3251525444601015e-23
88	5	3.9130662449797426e-29
88	6	3.860101959703571e-35
90	0	0.99999820960160279
90	1	1.790396648374339e-06
90	2	1.7488593034251325e-12
90	3	1.2359819340630121e-18
90	4	7.0758285453592252e-25
90	5	4.9142531944535845e-31
90	6	6.8452987392353839e-38
92	0	0.99999406321762274
92	1	5.9367642700704052e-06
92	2	1.8107125888533174e-11
92	3	4.146707471577184e-17
92	4	6.9080703922398326e-23
92	5	9.3968121451416311e-29
92	6	1.0868205369525621e-34
92	7	1.1102230246251565e-16
94	0	0.99999973640003481
94	1	2.6359991427729372e-07
94	2	5.0980220280846926e-14
94	3	8.8333445084607789e-21
94	4	1.4569494069556149e-27
94	5	2.3449459379913424e-34
96	0	0.99999817000167457
96	1	1.8299965017753445e-06
96	2	1.8237743648493162e-12
96	3	1.3129594978504137e-18
96	4	1.0298045920988666e-24
96	5	5.8544384172939199e-31
96	6	7.5538868913532482e-38
97	0	0.99999605520778068
97	1	3.9447841166892581e-06
97	2	8.1025842777865304e-12
97	3	1.3177018033675242e-17
97	4	1.5437421392866135e-23
97	5	1.4868160965521956e-29
97	6	1.2191322648591112e-35
98	0	0.99999813040174779
98	1	1.8695963520400407e-06
98	2	1.9002575771524759e-12
98	3	1.3930629544812367e-18
98	4	1.1063597048385984e-24
98	5	6.3727859270518416e-31
98	6	1.9603785763712636e-37
100	0	0.99999809080182256
100	1	1.909196199168425e-06
100	2	1.9783085405299422e-12
100	3	1.8759724454837166e-18
100	4	1.2600293829530156e-24
100	5	7.059905481334342e-31
100	6	2.1907457203709505e-37
102	0	0.99999402361785872
102	1	5.9763625878531036e-06
102	2	1.9553461519375317e-11
102	3	4.2477227462319112e-17
102	4	7.085266467692461e-23
102	5	9.6890965002143542e-29
102	6	1.12734752364316e-34
103	0	0.999998051201899
103	1	1.9487960431604958e-06
103	2	2.0579280379490145e-12
103	3	1.9785966214762565e-18
103	4	1.3479548936580246e-24
103	5	7.6570409257322844e-31
103	6	2.6717905869239936e-37
105	0	0.99999601560793772
105	1	3.9843829946170934e-06
105	2	9.0676580792286784e-12
105	3	1.3693584634976075e-17
105	4	1.6029948970372304e-23
105	5	1.5544121561793739e-29
105	6	1.2847317665364203e-35
106	0	0.99999801160197688
106	1	1.9883954823603323e-06
106	2	2.5407715400330722e-12
106	3	2.1581918558208036e-18
106	4	1.4537388999768939e-24
106	5	8.3184701259291168e-31
106	6	2.9626235940678801e-37
107	0	0.99999398401809614
107	1	6.0159621017257837e-06
107	2	1.9802139238186033e-11
107	3	4.3278346067908272e-17
107	4	7.261706895530355e-23
107	5	9.9878338197531732e-29
107	6	1.1687625442154681e-34
108	0	0.99999961360007472
108	1	3.8639982612003889e-07
108	2	9.9227469036758765e-14
108	3	2.145548131189258e-20
108	4	4.236362421261279e-27
108	5	7.9274407026211591e-34
109	0	0.99999374241957872
109	1	6.2575603319478165e-06
109	2	2.0089270050400791e-11
109	3	4.4096192128617573e-17
109	4	7.4415458872162261e-23
109	5	1.0293916739742771e-28
109	6	1.2134897371322557e-34
109	7	1.1102230246251565e-16
110	0	0.99999797200205642
110	1	2.0279953120806204e-06
110	2	2.6315265022232492e-12
110	3	2.2695961883164083e-18
110	4	1.5510699938790901e-24
110	5	8.9972375661218104e-31
110	6	3.278806273499339e-37
111	0	0.9999959760080962
111	1	4.0239826662549336e-06
111	2	9.2374538548785842e-12
111	3	1.4071467947167139e-17
111	4	1.6611354818574949e-23
111	5	1.6239180951780931e-29
111	6	1.3532333967521283e-35
112	0	0.99999773040257556
112	1	2.2695946637227555e-06
112	2	2.7607347236763971e-12
112	3	2.3914742909121552e-18
112	4	1.654439986269292e-24
112	5	9.7218686018910257e-31
112	6	3.8082084917650034e-37
113	0	0.9999926296271614
113	1	7.3703450759838513e-06
113	2	2.7762613566786695e-11
113	3	7.1235934867579496e-17
113	4	1.40025482773916e-22
113	5	2.2483686716750367e-28
113	6	3.0678522644566421e-34
114	0	0.99999370281982725
114	1	6.2971598315487606e-06
114	2	2.0341084028036301e-11
114	3	4.4917386059632789e-17
114	4	7.6245753533210783e-23
114	5	1.0607432442694617e-28
114	6	1.2574701961671435e-34
114	7	1.1102230246251565e-16
115	0	0.99999769080266632
115	1	2.3091944791712432e-06
115	2	2.8546259822140037e-12
115	3	2.5104465261780573e-18
115	4	1.76152032717575e-24
115	5	1.0489760716462868e-30
115	6	4.1965842399336646e-37
117	0	0.99999366322007743
117	1	6.336759328013411e-06
117	2	2.0594466135535097e-11
117	3	4.5748710799795585e-17
117	4	7.8109599680618e-23
117	5	1.0928539607570791e-28
117	6	1.3027699657342838e-34
117	7	1.1102230246251565e-16
118	0	0.99999765120275852
118	1	2.3487942914834195e-06
118	2	2.9500853893761973e-12
118	3	2.6332958607496745e-18
118	4	1.8737101179933113e-24
118	5	1.130536670460785e-30
118	6	5.1258431676394643e-37
119	0	0.99999761160285228
119	1	2.388394100659286e-06
119	2	3.0471129449766937e-12
119	3	2.7600843931388841e-18
119	4	1.9911691884372898e-24
119	5	1.2170874774689514e-30
119	6	5.6114385324903377e-37
120	0	0.99999362362032918
120	1	6.3763588213417728e-06
120	2	2.0849416372710905e-11
120	3	4.6590228446627729e-17
120	4	8.0007404789778262e-23
120	5	1.1257375249616947e-28
120	6	1.349420507322919e-34
121	0	0.9999975720029477
121	1	2.4279939066988467e-06
121	2	3.1457086488291961e-12
121	3	2.8908742218477333e-18
121	4	2.1140598273167162e-24
121	5	1.3088537718562054e-30
121	6	6.14294377943499e-37
122	0	0.99999753240304456
122	1	2.467593709602098e-06
122	2	3.2458725007473985e-12
122	3	3.0257274453684253e-18
122	4	2.2425467825338062e-24
122	5	1.4060675461511951e-30
122	6	6.7055058579220874e-37
124	0	0.99999358402058247
124	1	6.4159583115338418e-06
124	2	2.1105934739377427e-11
124	3	4.744200109764016e-17
124	4	8.1939578795128767e-23
124	5	1.1594078022610387e-28
124	6	1.3974538416760994e-34
124	7	1.1102230246251565e-16
125	0	0.99999354442083732
125	1	6.4555577985896223e-06
125	2	2.1364021235348332e-11
125	3	4.8304090850334956e-17
125	4	8.3906534090152487e-23
125	5	1.1938788228597956e-28
125	6	1.446902555377991e-34
125	7	1.1102230246251565e-16
127	0	0.999992590027454
127	1	7.4099444874519489e-06
127	2	2.8058493506612483e-11
127	3	7.2365460409153848e-17
127	4	1.4296191440107079e-22
127	5	2.306833402641135e-28
127	6	3.1628795872911381e-34
128	0	0.9999974928031431
128	1	2.5071935093690421e-06
128	2	3.3476045005450116e-12
128	3	3.164706162183324e-18
128	4	2.3767972610835154e-24
128	5	1.5089675683960713e-30
128	6	7.3097135606151637e-37
129	0	0.99999350482109373
129	1	6.4951572825091218e-06
129	2	2.16236758604374e-11
129	3	4.9176559802203601e-17
129	4	8.5908685527374754e-23
129	5	1.229164782763385e-28
129	6	1.4977998074797802e-34
129	7	1.1102230246251565e-16
130	0	0.99999346522135169
130	1	6.5347567632923268e-06
130	2	2.1884898614458274e-11
130	3	5.0059470050728006e-17
130	4	8.7946450418364856e-23
130	5	1.2652800447517269e-28
130	6	1.5501793361640695e-34
130	7	1.1102230246251565e-16
131	0	0.99999342562161131
131	1	6.5743562409392441e-06
131	2	2.2147689497224657e-11
131	3	5.0952883693380525e-17
131	4	9.0020248533735147e-23
131	5	1.3022391393530388e-28
131	6	1.6040754654479232e-34
132	0	0.99999255042774826
132	1	7.4495438957837529e-06
132	2	2.8355941571066349e-11
132	3	7.3506861759202906e-17
132	4	1.4594428434522278e-22
132	5	2.3665079249072252e-28
132	6	3.2605976908094471e-34
133	0	0.99999573440909761
133	1	4.265581456623993e-06
133	2	9.4457028067787981e-12
133	3	1.4462955020689969e-17
133	4	1.720966949343021e-23
133	5	1.6959108266434545e-29
133	6	1.42473870962641e-35
133	7	1.1102230246251565e-16
134	0	0.99999744920325329
134	1	2.5507932852829216e-06
134	2	3.4614262056765427e-12
134	3	3.3225689899945016e-18
134	4	2.5314775014352547e-24
134	5	1.6291322314168896e-30
134	6	7.9241331300936665e-37
135	0	0.99999338602187238
135	1	6.6139557154498695e-06
135	2	2.2412048508550256e-11
135	3	5.1856862827622973e-17
135	4	9.2130502103138618e-23
135	5	1.3400567658175447e-28
135	6	1.6595231119243517e-34
135	7	1.1102230246251565e-16
136	0	0.99999569480926742
136	1	4.3051811139900692e-06
136	2	9.6186348599959819e-12
136	3	1.4854666244448165e-17
136	4	1.7822688397623651e-23
136	5	1.7704086256041933e-29
136	6	1.499351898663413e-35
137	0	0.99999565520943867
137	1	4.3447807682198474e-06
137	2	9.7931350524476819e-12
137	3	1.5253384571166912e-17
137	4	1.8451934577748324e-23
137	5	1.8475008165870526e-29
137	6	1.5784297758876285e-35
138	0	0.99999977600002521
138	1	2.2399993602560943e-07
138	2	3.888638649864431e-14
138	3	6.2390485428097794e-21
138	4	9.714903958748129e-28
138	5	1.4952475929459877e-34
139	0	0.99999514041180781
139	1	4.8595759878038151e-06
139	2	1.2204338139896484e-11
139	3	2.1102617753334369e-17
139	4	3.4259750396765991e-23
139	5	4.0583173025910692e-29
139	6	4.0305068812776904e-35
140	0	0.99999510081200105
140	1	4.8991755981254128e-06
140	2	1.2400788725364931e-11
140	3	2.5142660321039458e-17
140	4	3.6083574766080103e-23
140	5	4.2244015536779024e-29
140	6	4.208318208342793e-35
140	7	1.1102230246251565e-16
141	0	0.99999561560961148
141	1	4.3843804193133261e-06
141	2	9.9692033839476291e-12
141	3	1.5659172098862131e-17
141	4	1.9097691811171026e-23
141	5	1.9272545585137487e-29
141	6	1.6596099154736231e-35
142	0	0.99999740960335515
142	1	2.5903930784604504e-06
142	2	3.5664528994017869e-12
142	3	3.4704177035271177e-18
142	4	2.6783928495039569e-24
142	5	1.7447876438632233e-30
142	6	8.725643095432838e-37
143	0	0.99999506121219595
143	1	4.9387752053107245e-06
143	2	1.2598810927503002e-11
143	3	2.5710412730211921e-17
143	4	3.7150138130661584e-23
143	5	4.3785616561737422e-29
143	6	4.3913281031881695e-35
144	0	0.999993346422135
144	1	6.6535551868241935e-06
144	2	2.2677975648248764e-11
144	3	5.2771469550908407e-17
144	4	9.427763581527247e-23
144	5	1.3787475700508308e-28
144	6	1.9395982907751278e-34
144	7	2.2204460492503131e-16
145	0	0.99999737000345856
145	1	2.6299928685016724e-06
145	2	3.6730477404287371e-12
145	3	3.622584478312516e-18
145	4	2.8316058679579902e-24
145	5	1.8669138514059403e-30
145	6	9.4747179094356739e-37
147	0	0.99999557600978595
147	1	4.4239800672705035e-06
147	2	1.0146839854309472e-11
147	3	1.6072090925540087e-17
147	4	1.9760246334328042e-23
147	5	2.0097381565336951e-29
147	6	1.7442271096408934e-35
148	0	0.9999933068223994
148	1	6.6931546550622511e-06
148	2	2.2945470916133992e-11
148	3	5.3696765960678945e-17
148	4	9.646207681787274e-23
148	5	1.4183270313294565e-28
148	6	2.0046762759222917e-34
148	7	1.1102230246251565e-16
150	0	0.99999553640996186
150	1	4.4635797120913915e-06
150	2	1.0326044463346985e-11
150	3	1.6492203149197308e-17
150	4	2.0439886842724313e-23
150	5	2.0950210750397623e-29
150	6	1.8323965664725351e-35
151	0	0.99999732840356881
151	1	2.671592644561006e-06
151	2	3.7867151054048169e-12
151	3	3.7871551460473104e-18
151	4	2.9995339138933197e-24
151	5	2.0024701724800354e-30
151	6	1.2848214576631972e-36
153	0	0.99999728680368083
153	1	2.7131924171592359e-06
153	2	3.9021130159459887e-12
153	3	3.9566315770664937e-18
153	4	3.1748159545140858e-24
153	5	2.1457817846446314e-30
153	6	1.4292870316566383e-36
156	0	0.99999724720378902
156	1	2.75279219747474e-06
156	2	4.0135706964108042e-12
156	3	4.1225835648129933e-18
156	4	3.348695853289126e-24
156	5	2.8335359583054553e-30
156	6	1.6171839235561402e-36
157	0	0.99999720760389887
157	1	2.7923919746539345e-06
157	2	4.1265965234133079e-12
157	3	4.2931082800877482e-18
157	4	3.5296166486296546e-24
157	5	3.0144582290201219e-30
157	6	1.7426361693736871e-36
