base_bandwidth_utilization	0.58514919999999926
expected_bandwidth_utilization	0.58515005897755501

rounded_expected_bandwidth_utilization	1.1702983999999976

bandwidth_utilization_p99	0.58514919999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
41	5	1.0219002808705281e-28
41	6	1.2002814528575253e-34
42	0	0.9999990136004866
42	1	9.8639871807539271e-07
42	2	7.9543187407566509e-13
42	3	4.1288806274333738e-19
42	4	1.7091604931213642e-25
42	5	6.0988450033475377e-32
43	0	0.999995001612492
43	1	4.9983723709205306e-06
43	2	1.5137069652910815e-11
43	3	2.9359039103115624e-17
43	4	4.3636216114547605e-23
43	5	5.3295241523405316e-29
43	6	5.5345052760147031e-35
44	0	0.99999371241976698
44	1	6.2875599531456241e-06
44	2	2.0279894218036489e-11
44	3	4.4717380819056929e-17
44	4	7.5798980235689309e-23
44	5	1.0530736725208305e-28
44	6	1.2439267451936275e-34
45	0	0.9999989740005264
45	1	1.0259986259817201e-06
45	2	8.4768000917828781e-13
45	3	4.5078622660344531e-19
45	4	1.9093835124686699e-25
45	5	6.9607591857826708e-32
46	0	0.99999868680086224
46	1	1.3131981893610892e-06
46	2	9.483916701420847e-13
46	3	4.9903713312002743e-19
46	4	2.140212343477465e-25
46	5	7.9395341470373391e-32
47	0	0.999996358006632
47	1	3.6419864386740487e-06
47	2	6.9292428327950218e-12
47	3	9.1700434014860695e-18
47	4	9.4836015545661542e-24
47	5	8.1653899966636851e-30
47	6	7.8538899400248047e-36
47	7	1.1102230246251565e-16
48	0	0.99999864720091514
48	1	1.3527980811898418e-06
48	2	1.003776110395149e-12
48	3	5.4140328511548637e-19
48	4	2.3752021035502391e-25
48	5	8.9973755884143622e-32
49	0	0.99999631840677705
49	1	3.681586145428949e-06
49	2	7.0774806284501843e-12
49	3	9.4595990244134922e-18
49	4	9.8765839043131947e-24
49	5	8.5817688084902347e-30
49	6	8.3175011726694107e-36
49	7	1.1102230246251565e-16
50	0	0.99999965120006085
50	1	3.4879985545730954e-07
50	2	8.3711959818249632e-14
50	3	1.7305084019676929e-20
50	4	3.3182951005443482e-27
50	5	6.0986875439016333e-34
51	0	0.99999367282001683
51	1	6.3271594503705789e-06
51	2	2.0532896172858237e-11
51	3	4.5546243903234992e-17
51	4	7.7654655365558852e-23
51	5	1.0849991016175095e-28
51	6	1.2888837142593511e-34
53	0	0.99999363322026835
53	1	6.3667589444592552e-06
53	2	2.0787466257402184e-11
53	3	4.6385284840138415e-17
53	4	7.9544190449459563e-23
53	5	1.117694041840365e-28
53	6	1.3351837259821025e-34
55	0	0.99999235402923059
55	1	7.6459409149986933e-06
55	2	2.9854338460589832e-11
55	3	7.9345387998515733e-17
55	4	1.6143096058822712e-22
55	5	2.6809946293291402e-28
55	6	4.4435354197088465e-34
56	0	0.99999627880692377
56	1	3.7211858490475502e-06
56	2	7.2272865662735503e-12
56	3	9.7551838620641182e-18
56	4	1.0281646473403033e-23
56	5	1.1560690188773947e-29
56	6	9.2895269709162094e-36
57	0	0.99999496201269078
57	1	5.0379719525244834e-06
57	2	1.5356744852574715e-11
57	3	2.9986280785911021e-17
57	4	4.4864567458678632e-23
57	5	5.5150216115182395e-29
57	6	5.7823640436960111e-35
58	0	0.99999359362052109
58	1	6.4063584354116346e-06
58	2	2.1043604471481978e-11
58	3	4.7234565727281107e-17
58	4	8.1467994825697756e-23
58	5	1.1511723187557329e-28
58	6	1.3828586458229427e-34
59	0	0.99999860760096948
59	1	1.3923979698822794e-06
59	2	1.0607287038725177e-12
59	3	5.8609657949724412e-19
59	4	2.6289879220569843e-25
59	5	1.0164823274510482e-31
60	0	0.99999231442953418
60	1	7.6855403046395167e-06
60	2	3.0161131910378913e-11
60	3	8.0558852152895377e-17
60	4	1.6469707198820385e-22
60	5	2.7482729141197568e-28
60	6	4.5732435235608021e-34
62	0	0.99999856800102527
62	1	1.431997855438406e-06
62	2	1.119249450387895e-12
62	3	6.3317911502368415e-19
62	4	2.9025443789537548e-25
62	5	1.1450165283957063e-31
62	6	1.1102230246251565e-16
63	0	0.99999852840108283
63	1	1.4715977378582176e-06
63	2	1.1793383497549794e-12
63	3	6.82712990443363e-19
63	4	3.1968706452574924e-25
63	5	1.2862096629645128e-31
65	0	0.9999962392070717
65	1	3.7607855495298437e-06
65	2	7.3786606460788218e-12
65	3	1.0056860012608883e-17
65	4	1.069903930313461e-23
65	5	1.2114533197899122e-29
65	6	9.8193571459359608e-36
65	7	1.1102230246251565e-16
66	0	0.99999619960722141
66	1	3.8003852468758411e-06
66	2	7.531602867679727e-12
66	3	1.0364687007912138e-17
66	4	1.3695303754004311e-23
66	5	1.3216431130691321e-29
66	6	1.0529398253474732e-35
66	7	1.1102230246251565e-16
67	0	0.99999848880114195
67	1	1.5111976171417177e-06
67	2	1.2409954017874792e-12
67	3	7.3476030449499434e-19
67	4	3.5129904830410719e-25
67	5	1.440972899677036e-31
69	0	0.99999227482983921
69	1	7.7251396911440515e-06
69	2	3.0469493483499635e-11
69	3	8.1784624287280406e-17
69	4	1.680124478834235e-22
69	5	3.2328937590175287e-28
69	6	4.7904563735257214e-34
71	0	0.99999961160007544
71	1	3.8839982366643986e-07
71	2	1.0090626756908984e-13
71	3	2.2168502216322068e-20
71	4	4.4607751186791444e-27
71	5	8.5255031881621482e-34
72	0	0.99999447481526405
72	1	5.5251690213954909e-06
72	2	1.571468444833477e-11
72	3	3.0658144948660035e-17
72	4	4.6127308424919696e-23
72	5	5.7058471489641259e-29
72	6	6.0202923921012348e-35
73	0	0.99999355402077561
73	1	6.4459579232277338e-06
73	2	2.1301310814911376e-11
73	3	4.8094148662167137e-17
73	4	8.3426480291623873e-23
73	5	1.1854479225104096e-28
73	6	1.4319408823256229e-34
74	0	0.99999351442103157
74	1	6.4855574079075428e-06
74	2	2.156058528750405e-11
74	3	4.8964095742290435e-17
74	4	8.5420061103631741e-23
74	5	1.2205350088467371e-28
74	6	1.4824635343309151e-34
76	0	0.99999957000009254
76	1	4.2999978689205283e-07
76	2	1.2065793228674963e-13
76	3	2.815625621831981e-20
76	4	5.9474129036898939e-27
76	5	1.1829428199435091e-33
77	0	0.99999844920120262
77	1	1.5507974932889057e-06
77	2	1.3042206062990955e-12
77	3	7.8938315590745815e-19
77	4	3.8519522454285132e-25
77	5	1.6102600480876209e-31
79	0	0.99999616000737279
79	1	3.8399849410855283e-06
79	2	7.6861132308899388e-12
79	3	1.0678732000961319e-17
79	4	1.421585474371236e-23
79	5	1.3828706475994226e-29
79	6	1.1114448755332031e-35
80	0	0.99999840960126485
80	1	1.5903973662997807e-06
80	2	1.3690139631035324e-12
80	3	8.4664364339979395e-19
80	4	4.2148288765900039e-25
80	5	1.7950685325893915e-31
82	0	0.99999837000132852
82	1	1.6299972361743435e-06
82	2	1.4353754720144922e-12
82	3	9.0660386568121183e-19
82	4	4.6027179117371758e-25
82	5	1.9964403662181777e-31
83	0	0.99999612040752572
83	1	3.8795846321589197e-06
83	2	7.8421897937967492e-12
83	3	1.2940780634303442e-17
83	4	1.5149868292423136e-23
83	5	1.4541884839185282e-29
83	6	1.1755398298563852e-35
84	0	0.9999934748212892
84	1	6.525156889451059e-06
84	2	2.182142788907368e-11
84	3	4.9844469065135679e-17
84	4	8.74491539771596e-23
84	5	1.2564478997486997e-28
84	6	1.5349104307815013e-34
85	0	0.99999981760001666
85	1	1.823999554944056e-07
85	2	2.7870711482709232e-14
85	3	4.0990080308439716e-21
85	4	5.9920818368667549e-28
85	5	8.7911413212962339e-35
86	0	0.99999833040139385
86	1	1.6695971029125928e-06
86	2	1.5033051328456799e-12
86	3	9.6932592145107927e-19
86	4	5.016741477118102e-25
86	5	2.2154631244560365e-31
89	0	0.99999343522154838
89	1	6.5647563678582841e-06
89	2	2.2083838619434032e-11
89	3	5.073533072817716e-17
89	4	8.9514178086687167e-23
89	5	1.2932010854738235e-28
89	6	1.5884225463071373e-34
91	0	0.9999960808076801
91	1	3.9191843200960073e-06
91	2	7.9998364006334062e-12
91	3	1.3306476233724011e-17
91	4	1.5707971113641993e-23
91	5	1.5201224934354022e-29
91	6	1.2395456967817731e-35
92	0	0.99999339562180911
92	1	6.6043558431292206e-06
92	2	2.234781747839874e-11
92	3	5.1636742828879446e-17
92	4	9.1615555065737281e-23
92	5	1.3308092238205852e-28
92	6	1.6435899835707548e-34
93	0	0.99999604120783603
93	1	3.9587830247019992e-06
93	2	9.1392457450645698e-12
93	3	1.3880293860538493e-17
93	4	1.632093803004581e-23
93	5	1.5891974542971825e-29
93	6	1.3111908805417802e-35
94	0	0.99999335602207129
94	1	6.6439553152638686e-06
94	2	2.2613364465781551e-11
94	3	5.2548767464697351e-17
94	4	9.3753709006874013e-23
94	5	1.3692868059474671e-28
94	6	2.0378067281938281e-34
94	7	1.1102230246251565e-16
95	0	0.99999600160799362
95	1	3.9983826965616053e-06
95	2	9.3098335109916153e-12
95	3	1.4261645627002033e-17
95	4	1.6910221853551325e-23
95	5	1.6599395375818734e-29
95	6	1.3810600181388968e-35
96	0	0.99999331642233535
96	1	6.6835547842622288e-06
96	2	2.2880479581396112e-11
96	3	5.3471466733075853e-17
96	4	9.5929066461703845e-23
96	5	1.4086494933361169e-28
96	6	2.1067901548822962e-34
97	0	0.99999828880146413
97	1	1.711196959542541e-06
97	2	1.5763545357217293e-12
97	3	1.0382583518011766e-18
97	4	5.4810792583938341e-25
97	5	2.4658009593691996e-31
98	0	0.99999824920153269
98	1	1.7507968198497681e-06
98	2	1.6474996994026496e-12
98	3	1.1068377770886451e-18
98	4	5.9523051431138693e-25
98	5	2.724616049987317e-31
99	0	0.99999596200815277
99	1	4.0379823652849135e-06
99	2	9.4819894164316849e-12
99	3	1.4649911663009935e-17
99	4	1.7515313306104443e-23
99	5	1.7331777380404337e-29
99	6	1.4539839560020592e-35
100	0	0.9999956748093537
100	1	4.3251809397506356e-06
100	2	9.7065702729322226e-12
100	3	1.5055159444430808e-17
100	4	1.8138443559805455e-23
100	5	1.809015631157977e-29
100	6	1.5300682344245698e-35
101	0	0.99999563520952572
101	1	4.3647805923964309e-06
101	2	9.8818624548255324e-12
101	3	1.5457440313213634e-17
101	4	1.877599303299205e-23
101	5	1.8874435746941546e-29
101	6	1.6094211014374515e-35
102	0	0.99999820960160291
102	1	1.7903966770206837e-06
102	2	1.7202130144354967e-12
102	3	1.178368468199855e-18
102	4	6.4532389364642732e-25
102	5	4.6025129556254788e-31
102	6	6.164903254808459e-38
103	0	0.99999327682260097
103	1	6.7231542501243081e-06
103	2	2.314916282505628e-11
103	3	5.4404902731450537e-17
103	4	9.8142032140903592e-23
103	5	1.6919117817550878e-28
103	6	2.2255771365647319e-34
104	0	0.99999223523014602
104	1	7.7647390745123063e-06
104	2	3.0779423179765798e-11
104	3	8.3022766498847761e-17
104	4	1.7137766433113365e-22
104	5	3.3112118921302109e-28
104	6	4.9281996613589668e-34
106	0	0.99999816800167807
106	1	1.8319965236000989e-06
106	2	1.7982876695981841e-12
106	3	1.2567584392992235e-18
106	4	7.0128104121652219e-25
106	5	5.0595860387583361e-31
106	6	6.8406551908411981e-38
107	0	0.9999932372228677
107	1	6.7627537128500938e-06
107	2	2.341941419657562e-11
107	3	5.5349137557246135e-17
107	4	1.0039308555673936e-22
107	5	1.7386633153998496e-28
107	6	2.2991909918929279e-34
107	7	1.1102230246251565e-16
108	0	0.99999812840175151
108	1	1.8715963743399937e-06
108	2	1.8742164863154677e-12
108	3	1.3345346013636187e-18
108	4	1.0882820557974785e-24
108	5	6.1532242768335848e-31
108	6	7.6088407912701088e-38
109	0	0.99999219563045427
109	1	7.804338454744281e-06
109	2	3.1090920998991073e-11
109	3	8.427332001868759e-17
109	4	1.9565924903590358e-22
109	5	3.4338974926809132e-28
109	6	5.0781913197558972e-34
110	0	0.99999559560969931
110	1	4.404380241905919e-06
110	2	1.0058722775672944e-11
110	3	1.5866821745603582e-17
110	4	1.9430197815981045e-23
110	5	1.9685674221395155e-29
110	6	1.6921535587083526e-35
110	7	1.1102230246251565e-16
111	0	0.99999215603076397
111	1	7.843937831839962e-06
111	2	3.1403986940989126e-11
111	3	8.5536388363373455e-17
111	4	1.9943829163507588e-22
111	5	3.515896761896627e-28
111	6	5.2224343937974289e-34
111	7	1.1102230246251565e-16
112	0	0.99999808480183405
112	1	1.9151961757324591e-06
112	2	1.9902712106237816e-12
112	3	1.9820470460017936e-18
112	4	1.3687861378174448e-24
112	5	7.8312232741496355e-31
112	6	1.2559184928088968e-37
113	0	0.99999804120191849
113	1	1.9587960032685592e-06
113	2	2.0782818752974383e-12
113	3	2.0998527941891925e-18
113	4	1.4721889366819363e-24
113	5	8.5479091646800569e-31
113	6	2.717483254620753e-37
114	0	0.99999555600987455
114	1	4.4439798882791126e-06
114	2	1.0237151235288212e-11
114	3	1.6283365839601986e-17
114	4	2.010134538716278e-23
114	5	2.0524560633062427e-29
114	6	1.7783794078263247e-35
115	0	0.99999953040011025
115	1	4.6959974867014707e-07
115	2	1.4106775524646734e-13
115	3	3.4757339440367995e-20
115	4	7.6744943694680763e-27
115	5	1.5837518238602437e-33
116	0	0.99999800160199692
116	1	1.9983953485295742e-06
116	2	2.654668164365759e-12
116	3	2.3123845003161837e-18
116	4	1.5910383610421533e-24
116	5	9.2822391021309682e-31
116	6	3.6320580464283852e-37
118	0	0.9999979620020768
118	1	2.0379951756521105e-06
118	2	2.747624871607979e-12
118	3	2.4290756732458049e-18
118	4	1.6951486735814768e-24
118	5	1.0022708951682211e-30
118	6	4.0033257177662462e-37
119	0	0.99999551641005135
119	1	4.4835795315160033e-06
119	2	1.0417147833484978e-11
119	3	1.670713469320025e-17
119	4	2.0789725683995644e-23
119	5	2.1391795471810494e-29
119	6	1.8754544075286337e-35
120	0	0.99999319762313621
120	1	6.8023531724395807e-06
120	2	2.3691233695767856e-11
120	3	5.6304219366951858e-17
120	4	1.1662356046347459e-22
120	5	1.8150756306177762e-28
120	6	2.378918872965186e-34
121	0	0.99999767480270341
121	1	2.3251944037153747e-06
121	2	2.8930066410333247e-12
121	3	2.5596123351211878e-18
121	4	1.8062254282560785e-24
121	5	1.0813432041394815e-30
121	6	4.6226591091324533e-37
122	0	0.99999315802340649
122	1	6.8419526288927952e-06
122	2	2.3964621322446786e-11
122	3	5.7270237900640376e-17
122	4	1.1919123226283699e-22
122	5	1.8643874754187561e-28
122	6	2.4559196697333602e-34
124	0	0.9999997760000251
124	1	2.239999360256089e-07
124	2	3.8886386498644203e-14
124	3	6.2390485428097629e-21
124	4	9.7149039587481092e-28
124	5	1.4952475930322056e-34
125	0	0.99999763520279639
125	1	2.3647942147603571e-06
125	2	2.9890996435465562e-12
125	3	2.6840457883663111e-18
125	4	1.9205248395416916e-24
125	5	1.1648933694013208e-30
125	6	5.0764009415051057e-37
126	0	0.99999311842367811
126	1	6.8815520822097177e-06
126	2	2.423957107470745e-11
126	3	6.4248958859604197e-17
126	4	1.2303374975904664e-22
126	5	1.9171900251083977e-28
126	6	2.5366165878763124e-34
128	0	0.9999975956028907
128	1	2.4043940226690302e-06
128	2	3.086760794422816e-12
128	3	2.812443529734072e-18
128	4	2.0401588056249844e-24
128	5	1.2535239432394769e-30
128	6	5.5657134709577372e-37
129	0	0.99999307882395139
129	1	6.9211515323903541e-06
129	2	2.4516094887333407e-11
129	3	6.5305477014918616e-17
129	4	1.2570012754436395e-22
129	5	1.9686775716224527e-28
129	6	2.6178068656629715e-34
129	7	1.1102230246251565e-16
130	0	0.9999954768102296
130	1	4.5231791716166037e-06
130	2	1.0598712570077052e-11
130	3	1.7138190404380114e-17
130	4	2.1495631103006435e-23
130	5	2.228809106622688e-29
130	6	1.9721891285036025e-35
131	0	0.99999755600298668
131	1	2.4439938274413943e-06
131	2	3.1859900934757994e-12
131	3	2.9448676577225318e-18
131	4	2.165290608888037e-24
131	5	1.347462929627374e-30
131	6	6.0927445043096579e-37
132	0	0.99999543721040962
132	1	4.5627788085809019e-06
132	2	1.0781845444878058e-11
132	3	1.7576595071113139e-17
132	4	2.2219356499788717e-23
132	5	2.3214171498683463e-29
132	6	2.0698056473214189e-35
133	0	0.99999211643107544
133	1	7.8835372057993663e-06
133	2	3.1718613152044096e-11
133	3	9.4665541049201097e-17
133	4	2.0488485330405042e-22
133	5	3.6026280809973394e-28
133	6	5.3708001746015161e-34
134	0	0.99999303922422633
134	1	6.9607492559529686e-06
134	2	2.6517668201636658e-11
134	3	6.6727495795548507e-17
134	4	1.2847923919093552e-22
134	5	2.0214010334669727e-28
134	6	2.7011485586294652e-34
135	0	0.99999207683138824
135	1	7.9231365766224906e-06
135	2	3.2034815260737228e-11
135	3	9.6032075857819527e-17
135	4	2.087893050163048e-22
135	5	3.6877980293303582e-28
135	6	5.522746508904052e-34
135	7	2.2204460492503131e-16
136	0	0.99999751640308421
136	1	2.483593629077453e-06
136	2	3.286787540519226e-12
136	3	3.0813802708199406e-18
136	4	2.2960859908059737e-24
136	5	1.4469450396746055e-30
136	6	6.659736306327906e-37
137	0	0.99999299962450283
137	1	7.000348690056209e-06
137	2	2.6807133086239135e-11
137	3	6.7809085117341116e-17
137	4	1.3123265205173848e-22
137	5	2.0751070965468178e-28
137	6	2.7872249929805696e-34
138	0	0.9999974768031834
138	1	2.5231934275772024e-06
138	2	3.389153135366791e-12
138	3	3.2220434675046737e-18
138	4	2.4327131519463945e-24
138	5	1.552211819956173e-30
138	6	7.2690283191747912e-37
139	0	0.99999743720328393
139	1	2.5627932229406416e-06
139	2	3.4930868778321984e-12
139	3	3.366919346245321e-18
139	4	2.5753427519690035e-24
139	5	1.6635117049997023e-30
139	6	7.9594027805249859e-37
140	0	0.99999539761059097
140	1	4.6023784424088862e-06
140	2	1.0966546457701674e-11
140	3	1.8022410791361374e-17
140	4	2.2961199189003624e-23
140	5	2.417077276927743e-29
140	6	2.1714015194059564e-35
142	0	0.99999443521548359
142	1	5.5647685790019864e-06
142	2	1.5937495909761986e-11
142	3	3.130316497059923e-17
142	4	4.740750074748924e-23
142	5	5.9017065512072521e-29
142	6	6.2679404763711786e-35
144	0	0.99999739760338624
144	1	2.602393015167774e-06
144	2	3.5985887677291483e-12
144	3	3.5160700055005739e-18
144	4	2.7241479096249787e-24
144	5	1.7811001189941499e-30
144	6	9.0791498870495857e-37
145	0	0.99999271242655452
145	1	7.2875462964159647e-06
145	2	2.7149022757307725e-11
145	3	6.8912301561520986e-17
145	4	1.3403203026857232e-22
145	5	2.1299523287636528e-28
145	6	2.8750104058039057e-34
146	0	0.99999949080012962
146	1	5.0919970731192436e-07
146	2	1.6304573558547786e-13
146	3	4.2300572002452231e-20
146	4	9.7466074526315621e-27
146	5	2.0846047180791052e-33
147	0	0.99999535801077399
147	1	4.6419780731005921e-06
147	2	1.115281560836172e-11
147	3	1.8475699663077018e-17
147	4	2.3721458944378599e-23
147	5	2.5158631884436835e-29
147	6	3.3803860684230338e-35
148	0	0.9999973580034901
148	1	2.6419928042586004e-06
148	2	3.7056588048713497e-12
148	3	3.6695575437193447e-18
148	4	2.8793042027566325e-24
148	5	1.9052392801948458e-30
148	6	1.3695813371228137e-36
152	0	0.99999267282684412
152	1	7.327145714441738e-06
152	2	2.7441623890490659e-11
152	3	7.0017196528580856e-17
152	4	1.3687393822825146e-22
152	5	2.1859470109608144e-28
152	6	2.9650854474280458e-34
154	0	0.99999203723170293
154	1	7.9627339727361546e-06
154	2	3.4324158262025118e-11
154	3	9.7816640507218364e-17
154	4	2.1282895180331398e-22
154	5	3.774726379046218e-28
154	6	5.6776698707738986e-34
155	0	0.99999731840359551
155	1	2.681592590213121e-06
155	2	3.8142969890725062e-12
155	3	3.8274440593406659e-18
155	4	3.0409896682967963e-24
155	5	2.0361996619975226e-30
155	6	1.4801978159249126e-36
156	0	0.99999727880370248
156	1	2.7211923730313318e-06
156	2	3.9245033201463097e-12
156	3	3.9897916507937546e-18
156	4	3.2093840076248465e-24
156	5	2.968901352215462e-30
156	6	1.7772773679789864e-36
157	0	0.99999263322713494
157	1	7.3667451293312363e-06
157	2	2.7735793148691367e-11
157	3	7.1133837464390445e-17
157	4	1.3976079597219503e-22
157	5	2.2431130467893287e-28
157	6	3.0574977128242378e-34
158	0	0.99999259362742743
158	1	7.4063445410844435e-06
158	2	2.8031530531723495e-11
158	3	7.2262286466214951e-17
158	4	1.4269307493563731e-22
158	5	2.3014687158697031e-28
158	6	3.1529329274296356e-34
160	0	0.99999723920381101
160	1	2.7607921527132367e-06
160	2	4.0362777979064767e-12
160	3	4.1566624164980095e-18
160	4	3.3846717217392742e-24
160	5	3.1577432566638054e-30
160	6	1.9130414754091754e-36
161	0	0.99999719960392108
161	1	2.800391929258834e-06
161	2	4.1496204221667074e-12
161	3	4.3281173832209659e-18
161	4	4.6386792484864015e-24
161	5	3.5761272268917781e-30
161	6	2.0571922483130686e-36
161	7	1.1102230246251565e-16
162	0	0.99999199763201918
162	1	8.0023333274819159e-06
162	2	3.4653301413618201e-11
162	3	9.9211388971950969e-17
162	4	2.1684537268003932e-22
162	5	3.863125704768341e-28
162	6	5.8364990224058695e-34
163	0	0.99999716000403283
163	1	2.8399917026681198e-06
163	2	4.2645311927406978e-12
163	3	4.5042207490431061e-18
163	4	4.8719140976504816e-24
163	5	3.7931249630259468e-30
163	6	2.2101340020384217e-36
164	0	0.99999973040003631
164	1	2.6959990963009486e-07
164	2	5.4027818345646082e-14
164	3	9.7742967106003055e-21
164	4	1.6913882607145425e-27
164	5	2.865370481521391e-34
165	0	0.99999531841095868
165	1	4.6815777006559891e-06
165	2	1.1340652896671765e-11
165	3	1.8936523784202155e-17
165	4	2.4500437998706775e-23
165	5	2.6178530616855698e-29
165	6	3.5355816747534918e-35
