base_bandwidth_utilization	0.56528119999999915
expected_bandwidth_utilization	0.5652821328057136

rounded_expected_bandwidth_utilization	1.1305623999999979

bandwidth_utilization_p99	0.56528119999999893

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	0	0.99999986320000944
31	1	1.3679997285888261e-07
31	2	1.778399537616058e-14
31	3	2.3581248096269372e-21
31	4	3.2073857139055568e-28
31	5	4.4623518629553668e-35
33	0	0.99999368121996368
33	1	6.3187596457445517e-06
33	2	2.0390635998410655e-11
33	3	4.4790802414572034e-17
33	4	7.532143325140244e-23
33	5	1.0339808834445383e-28
33	6	1.2026673655568048e-34
34	0	0.9999998236000156
34	1	1.7639995801680497e-07
34	2	2.6424712083155021e-14
34	3	3.8356825505512084e-21
34	4	5.5551026871740905e-28
34	5	8.0934502727214651e-35
36	0	0.99999639000651597
36	1	3.609986723888416e-06
36	2	6.7600606821733512e-12
36	3	8.7466620277301432e-18
36	4	8.7886822423435791e-24
36	5	7.3085768607763199e-30
36	6	5.1895649325802861e-36
36	7	1.1102230246251565e-16
37	0	0.99999962560007005
37	1	3.7439983676163615e-07
37	2	9.3150673648213454e-14
37	3	1.951275862446237e-20
37	4	3.73232499719913e-27
37	5	6.7656638477195986e-34
38	0	0.99999364162021454
38	1	6.3583591410528886e-06
38	2	2.0644319063614517e-11
38	3	4.5620527014565653e-17
38	4	7.716821822553252e-23
38	5	1.0654406022838353e-28
38	6	1.2465892757988331e-34
38	7	1.1102230246251565e-16
39	0	0.99999903160046888
39	1	9.683990025485128e-07
39	2	5.2855205719530556e-13
39	3	3.0047762315537921e-19
39	4	1.1945162739649748e-25
39	5	3.9869727717501015e-32
40	0	0.99999899200050801
40	1	1.0079987581447644e-06
40	2	7.3382305072588879e-13
40	3	3.5498970131763029e-19
40	4	1.3822866103045389e-25
40	5	4.6526699008393305e-32
43	0	0.99999360202046728
43	1	6.3979586332249344e-06
43	2	2.0899570258481609e-11
43	3	4.6460434485405474e-17
43	4	7.9048753580977095e-23
43	5	1.0976613668874351e-28
43	6	1.2918773830389058e-34
44	0	0.99999356242072124
44	1	6.4375581222606942e-06
44	2	2.1156389582825599e-11
44	3	4.7310586924605051e-17
44	4	8.096344798539844e-23
44	5	1.1306569012282915e-28
44	6	1.3382298998545157e-34
44	7	1.1102230246251565e-16
45	0	0.99999879000073211
45	1	1.2099984613649788e-06
45	2	8.0658492466026202e-13
45	3	3.9233530583700132e-19
45	4	1.5574549984518246e-25
45	5	5.3541510766801555e-32
46	0	0.99999875040078079
46	1	1.2495983615255547e-06
46	2	8.5772426251532449e-13
46	3	4.2850875178927215e-19
46	4	1.7432268468080182e-25
46	5	6.1293288076410019e-32
47	0	0.9999963504066598
47	1	3.6495864337320948e-06
47	2	6.9064769003167768e-12
47	3	9.027242161667991e-18
47	4	9.1598956216721051e-24
47	5	7.68968661040912e-30
47	6	5.5120850130778834e-36
48	0	0.99999871080083114
48	1	1.2891982585498164e-06
48	2	9.1043175410528202e-13
48	3	4.668349617514254e-19
48	4	1.9451034249511452e-25
48	5	6.9915849090688788e-32
49	0	0.99999867120088293
49	1	1.3287981524377627e-06
49	2	9.6470739924383833e-13
49	3	5.0737603450971847e-19
49	4	2.1639877751811926e-25
49	5	7.9480428991615197e-32
50	0	0.99999863160093627
50	1	1.3683980431893986e-06
50	2	1.0205511977446987e-12
50	3	5.5019406884057533e-19
50	4	2.4008075308732745e-25
50	5	9.00620391784689e-32
53	0	0.99999859000099411
53	1	1.4099979250455262e-06
53	2	1.0809043427561918e-12
53	3	5.9769500119525219e-19
53	4	2.6699480858039267e-25
53	5	1.0235989598550262e-31
54	0	0.99999631080680518
54	1	3.6891861404394808e-06
54	2	7.0544612608667995e-12
54	3	9.3137574222522963e-18
54	4	9.5427420675225609e-24
54	5	8.0865262190011844e-30
54	6	5.8510815984577851e-36
57	0	0.99999627120695211
57	1	3.7287858440105486e-06
57	2	7.2040137636370557e-12
57	3	9.6062699076696738e-18
57	4	9.9374620378254599e-24
57	5	8.4995754914847567e-30
57	6	8.2208837054162991e-36
58	0	0.99999352282097698
58	1	6.4771576081601654e-06
58	2	2.1414777036460197e-11
58	3	4.8171046429668641e-17
58	4	8.2912712565504619e-23
58	5	1.1644410916963828e-28
58	6	1.3872966777460923e-34
58	7	1.1102230246251565e-16
59	0	0.99999855040105079
59	1	1.4495978093661347e-06
59	2	1.1399636470637661e-12
59	3	6.4537617297232151e-19
59	4	2.9465495303917614e-25
59	5	1.1527799795903297e-31
60	0	0.99999851080110891
60	1	1.489197690550431e-06
60	2	1.2005911041653442e-12
60	3	6.955237388922869e-19
60	4	3.2440680554075232e-25
60	5	1.2946629533373728e-31
61	0	0.99999348322123438
61	1	6.5167570909233515e-06
61	2	2.1674732619199133e-11
61	3	4.904187509809052e-17
61	4	8.4896960907047106e-23
61	5	1.1990279928366499e-28
61	6	1.4364490132489241e-34
62	0	0.99999623160710049
62	1	3.7683855444453283e-06
62	2	7.3551344084413185e-12
62	3	9.9048417160971964e-18
62	4	1.034429595040739e-23
62	5	1.1428511655009118e-29
62	6	9.1281543208991565e-36
63	0	0.99999619200725054
63	1	3.8079852417438016e-06
63	2	7.5078231950932474e-12
63	3	1.0209534945701828e-17
63	4	1.0763494078440074e-23
63	5	1.1976748951620601e-29
63	6	9.6459668818859462e-36
64	0	0.99999344362149334
64	1	6.5563565705502472e-06
64	2	2.1936256330856087e-11
64	3	4.9923135027354765e-17
64	4	8.6916609054820324e-23
64	5	1.2344318221655331e-28
64	6	1.4870428594106796e-34
65	0	0.99999847120116869
65	1	1.5287975685984131e-06
65	2	1.2627867138746254e-12
65	3	7.481997976917261e-19
65	4	3.5635309004504085e-25
65	5	1.4501609115717606e-31
66	0	0.99999615240740203
66	1	3.8475849359059715e-06
66	2	7.6620801234065275e-12
66	3	1.0520409152909718e-17
66	4	1.3737032535657802e-23
66	5	1.30246107156274e-29
66	6	1.0246823833009591e-35
67	0	0.99999843160123003
67	1	1.5683974435100835e-06
67	2	1.3265504760053172e-12
67	3	8.034664480973863e-19
67	4	3.9059898961701626e-25
67	5	1.6202295651472626e-31
68	0	0.99999456041479462
68	1	5.439570043117377e-06
68	2	1.5162256513216856e-11
68	3	2.8862969200339284e-17
68	4	4.2195056068692163e-23
68	5	5.0509502973437968e-29
68	6	5.1394933368462195e-35
68	7	1.1102230246251565e-16
69	0	0.99999611280755518
69	1	3.8871846269318444e-06
69	2	7.8179051931949299e-12
69	3	1.0837531442713847e-17
69	4	1.425831699723237e-23
69	5	1.3629389291235011e-29
69	6	1.081559989078151e-35
72	0	0.9999923308294083
72	1	7.6691406191481351e-06
72	2	2.9972533161776329e-11
72	3	7.9570006410173206e-17
72	4	1.6138518971958725e-22
72	5	2.6667630536867454e-28
72	6	3.7351914726306242e-34
73	0	0.99999229122971289
73	1	7.7087400072683379e-06
73	2	3.0279928519947297e-11
73	3	8.0785728353317122e-17
73	4	1.6465050649243155e-22
73	5	2.7337527670190597e-28
73	6	4.5072419628489077e-34
74	0	0.99999607320770989
74	1	3.9267843148214084e-06
74	2	7.9752964774402371e-12
74	3	1.3087792945309179e-17
74	4	1.5157253129338946e-23
74	5	1.4319813859896129e-29
74	6	1.1430003940543911e-35
76	0	0.99999340402175363
76	1	6.5959560470408485e-06
76	2	2.2199348171244733e-11
76	3	5.0814888314936457e-17
76	4	8.8972075512663367e-23
76	5	1.2706669650160349e-28
76	6	1.5392133616682759e-34
77	0	0.99999452081501083
77	1	5.4791696080577362e-06
77	2	1.5381123883975685e-11
77	3	2.9482607716147166e-17
77	4	4.3392663648917438e-23
77	5	5.2286474920796023e-29
77	6	5.3550798905146103e-35
78	0	0.99999839200129292
78	1	1.6079973152854397e-06
78	2	1.3918823903711214e-12
78	3	8.6138578882617348e-19
78	4	4.2725214642621213e-25
78	5	1.8058682790999269e-31
79	0	0.99999835240135748
79	1	1.6475971839244869e-06
79	2	1.4587824567857426e-12
79	3	9.2201991858515734e-19
79	4	4.6642266174624387e-25
79	5	2.0081210464518054e-31
80	0	0.99999831280142337
80	1	1.687197049427219e-06
80	2	1.5272506750628766e-12
80	3	9.8543093607155855e-19
80	4	5.0822309595430609e-25
80	5	2.2280774620144314e-31
81	0	0.99999827320149093
81	1	1.726796911793642e-06
81	2	1.5972870450162377e-12
81	3	1.0516809399727977e-18
81	4	5.5276846853072082e-25
81	5	2.4668736961921629e-31
83	0	0.99999336442201558
83	1	6.6355555203951655e-06
83	2	2.246400814017884e-11
83	3	5.1717197058299879e-17
83	4	9.1063781243455622e-23
83	5	1.3077479747998381e-28
83	6	1.5927924350194397e-34
84	0	0.99999603360786626
84	1	3.9663839995746779e-06
84	2	8.1342577912148613e-12
84	3	1.3455997812228691e-17
84	4	1.5715316598663801e-23
84	5	1.4970910541546756e-29
84	6	1.2062508023106055e-35
85	0	0.99999823360156015
85	1	1.7663967710237523e-06
85	2	1.6688915664595172e-12
85	3	1.1208320289664136e-18
85	4	6.0017625805839915e-25
85	5	2.7256931594571104e-31
85	6	5.1785902328733211e-38
86	0	0.99999332482227921
86	1	6.6751549906131846e-06
86	2	2.2730236237472057e-11
86	3	5.2630123354900144e-17
86	4	9.3192149669120547e-23
86	5	1.3456895735765406e-28
86	6	1.6479156191142154e-34
87	0	0.99999819400163081
87	1	1.8059966271175518e-06
87	2	1.7420642392064308e-12
87	3	1.192946301720143e-18
87	4	6.5056624504558046e-25
87	5	4.5775367289641886e-31
87	6	5.7231844738530608e-38
88	0	0.99999328522254438
88	1	6.7147544576949252e-06
88	2	2.299803246293813e-11
88	3	5.3553729302182311e-17
88	4	9.5357606670621504e-23
88	5	1.3845064293337335e-28
88	6	1.9285811267314116e-34
89	0	0.9999944812152286
89	1	5.5187691698618076e-06
89	2	1.5601559388533908e-11
89	3	3.0111050410009223e-17
89	4	4.4615581729659205e-23
89	5	5.4113103469738997e-29
89	6	5.5781401070936302e-35
91	0	0.99999815440170314
91	1	1.8455964800750381e-06
91	2	1.8168050630706716e-12
91	3	1.2680858568918651e-18
91	4	7.0406112770823447e-25
91	5	5.0093934058670792e-31
91	6	6.3096432102118592e-38
92	0	0.99999811480177703
92	1	1.8851963298962133e-06
92	2	1.8931140378659516e-12
92	3	1.3463124678605098e-18
92	4	1.0860546891000207e-24
92	5	6.0662125034222843e-31
92	6	1.8114904714821085e-37
93	0	0.99999599400802408
93	1	4.0059827133460974e-06
93	2	9.2626326036448809e-12
93	3	1.4013355505330613e-17
93	4	1.6320487821007792e-23
93	5	1.5650879473828218e-29
93	6	1.2712734935983347e-35
94	0	0.99999807520185247
94	1	1.9247961765810776e-06
94	2	1.9709906872145591e-12
94	3	1.9038801848396508e-18
94	4	1.2526539274569967e-24
94	5	6.7432654749390839e-31
94	6	2.0252747944405493e-37
95	0	0.99999803560192957
95	1	1.9643960201296322e-06
95	2	2.0504359441190403e-12
95	3	2.0076621315636474e-18
95	4	1.3401594673434673e-24
95	5	7.3183639288634062e-31
95	6	2.2591653938696493e-37
96	0	0.9999957128091902
96	1	4.2871813301420949e-06
96	2	9.4798147163747257e-12
96	3	1.4404998774743707e-17
96	4	1.6910994267766561e-23
96	5	1.6349804326776568e-29
96	6	1.3391776648577426e-35
97	0	0.999993245622811
97	1	6.7543539216403807e-06
97	2	2.3267396816390775e-11
97	3	5.4488076997581645e-17
97	4	9.7560580587964446e-23
97	5	1.4242140463040146e-28
97	6	1.9933403316343564e-34
98	0	0.99999320602307917
98	1	6.7939533824495434e-06
98	2	2.3538329297643594e-11
98	3	5.5433228538523185e-17
98	4	9.9801486012431231e-23
98	5	1.6269050438700193e-28
98	6	2.0835654262127848e-34
98	7	1.1102230246251565e-16
99	0	0.99999225163001892
99	1	7.7483393922522538e-06
99	2	3.0588892001390989e-11
99	3	8.2013769566959748e-17
99	4	1.6796507980571423e-22
99	5	3.2078861546478628e-28
99	6	4.716443075603761e-34
100	0	0.9999997444000327
100	1	2.5559991892369272e-07
100	2	4.8410621662053005e-14
100	3	8.2623583772565742e-21
100	4	1.3472883088611011e-27
100	5	2.1491332272595296e-34
101	0	0.99999958600008576
101	1	4.139998031016466e-07
101	2	1.1120034026316131e-13
101	3	2.4740724545249729e-20
101	4	4.9683251048210184e-27
101	5	9.3749210451484317e-34
102	0	0.99999316642334901
102	1	6.8335528401224218e-06
102	2	2.3810829906510452e-11
102	3	5.6389246022422975e-17
102	4	1.0208078824747556e-22
102	5	1.672141210810139e-28
102	6	2.1525092270413287e-34
103	0	0.99999567320936067
103	1	4.3267809863518593e-06
103	2	9.6530477280049689e-12
103	3	1.4795624729767861e-17
103	4	1.751595322926498e-23
103	5	1.7073228978908531e-29
103	6	1.4100643180270461e-35
104	0	0.9999922120303264
104	1	7.7879387740998794e-06
104	2	3.089942360592107e-11
104	3	8.3254192148276326e-17
104	4	1.7132948364835787e-22
104	5	3.2857037498818975e-28
104	6	4.852375370036166e-34
105	0	0.99999563360953281
105	1	4.3663806394253291e-06
105	2	9.8278488788559506e-12
105	3	1.5193247751803191e-17
105	4	1.8136995876034593e-23
105	5	1.782203107301985e-29
105	6	1.4840370846669461e-35
106	0	0.99999799600200812
106	1	2.0039953763765349e-06
106	2	2.6156146041247909e-12
106	3	2.2034083561898268e-18
106	4	1.4468155349535944e-24
106	5	7.9553864888594991e-31
106	6	2.9270975054378946e-37
107	0	0.99999559400970639
107	1	4.4059802893624986e-06
107	2	1.000421816874135e-11
107	3	1.559792993886825e-17
107	4	1.8774404718652887e-23
107	5	1.8596872347224794e-29
107	6	1.5612022711935725e-35
108	0	0.99999771480261113
108	1	2.2851946370989348e-06
108	2	2.7518312124817333e-12
108	3	2.3236237073090222e-18
108	4	1.544888481795961e-24
108	5	8.6116411697903865e-31
108	6	3.2379439505715972e-37
109	0	0.99999312682362052
109	1	6.8731522946590133e-06
109	2	2.4084898642804961e-11
109	3	5.7356182232041583e-17
109	4	1.1371355053112742e-22
109	5	1.7322373709411231e-28
109	6	2.2249936137446424e-34
110	0	0.99999444161544804
110	1	5.5583687285295786e-06
110	2	1.5823563026705134e-11
110	3	3.0748359379657792e-17
110	4	4.5864164382700545e-23
110	5	5.5990421993744307e-29
110	6	5.8088797074875886e-35
112	0	0.99999767520270244
112	1	2.3247944521039038e-06
112	2	2.8455482340894062e-12
112	3	2.4402946514235333e-18
112	4	1.646572344608949e-24
112	5	9.3083930796008623e-31
112	6	3.5752732106426471e-37
113	0	0.99999217243063565
113	1	7.8275381528112301e-06
113	2	3.1211523333351365e-11
113	3	8.4507037777529199e-17
113	4	1.9516107316510441e-22
113	5	3.4047128806381164e-28
113	6	4.9981783483527186e-34
114	0	0.99999978400002343
114	1	2.1599994003840841e-07
114	2	3.6633587573885045e-14
114	3	5.7830607221488108e-21
114	4	8.8980693216918212e-28
114	5	1.3570550540545563e-34
115	0	0.99999213283094635
115	1	7.8671375283862854e-06
115	2	3.1525191183495481e-11
115	3	8.5772409079966277e-17
115	4	1.9893226295034938e-22
115	5	3.4861485422556748e-28
115	6	5.1407680793628243e-34
116	0	0.99999954640010291
116	1	4.5359976630533985e-07
116	2	1.308181645440611e-13
116	3	3.0811105066184305e-20
116	4	6.4826954621115948e-27
116	5	1.2717427162188511e-33
117	0	0.99999555440988164
117	1	4.4455799361633608e-06
117	2	1.018215559747484e-11
117	3	1.6009733388971769e-17
117	4	1.9428464726766777e-23
117	5	1.9398425941952602e-29
117	6	1.6416689044970538e-35
118	0	0.99999209323125871
118	1	7.9067369008250656e-06
118	2	3.1840419463520821e-11
118	3	9.4742992814714964e-17
118	4	2.0425322554219536e-22
118	5	3.5718758910498897e-28
118	6	5.287952032699793e-34
119	0	0.99999763560279531
119	1	2.3643942639725575e-06
119	2	2.9408334043737292e-12
119	3	2.5608044321916871e-18
119	4	1.7531916242724896e-24
119	5	1.0049499337028339e-30
119	6	3.9408238067050218e-37
120	0	0.99999308722389335
120	1	6.912751746059301e-06
120	2	2.4360531550190134e-11
120	3	6.2290267791563051e-17
120	4	1.1681841611342365e-22
120	5	1.7806053264058604e-28
120	6	2.2980675908261335e-34
121	0	0.99999970480004363
121	1	2.9519989467265876e-07
121	2	6.1755814161361943e-14
121	3	1.13356745588749e-20
121	4	1.9540732666144322e-27
121	5	3.2567184907731875e-34
122	0	0.99999950680012173
122	1	4.9319972637271563e-07
122	2	1.5200414630461555e-13
122	3	3.7785999181083845e-20
122	4	8.3138505331186534e-27
122	5	1.6935783222880735e-33
123	0	0.99999205363157251
123	1	7.9463362701275692e-06
123	2	3.2157223481993905e-11
123	3	9.611010137171037e-17
123	4	2.0814845869627736e-22
123	5	3.656461586492781e-28
123	6	5.4373605287335364e-34
124	0	0.99999304762416796
124	1	6.9523511943233128e-06
124	2	2.4637736495762958e-11
124	3	6.3324273608237609e-17
124	4	1.1938279567459667e-22
124	5	1.8291394854922628e-28
124	6	2.3728370927030191e-34
125	0	0.99999551481005855
125	1	4.485179579827926e-06
125	2	1.036166116487019e-11
125	3	1.6428720200112533e-17
125	4	2.0099463329091932e-23
125	5	2.0227376497326206e-29
125	6	1.7255487779457255e-35
126	0	0.99999547521023702
126	1	4.5247792203562009e-06
126	2	1.0542734870741087e-11
126	3	1.6854952470279796e-17
126	4	2.0787690413412999e-23
126	5	2.1084420250541256e-29
126	6	1.8129564977759596e-35
127	0	0.99999759600288973
127	1	2.4039940727049087e-06
127	2	3.0376867231484227e-12
127	3	2.6852151481327069e-18
127	4	1.8649033933385825e-24
127	5	1.0837043268508361e-30
127	6	4.3364169033675289e-37
128	0	0.99999755240299526
128	1	2.4475938535945978e-06
128	2	3.1510321267120447e-12
128	3	2.8396794912890824e-18
128	4	2.0117965701941859e-24
128	5	1.1932061410650908e-30
128	6	5.3059777319412849e-37
128	7	1.1102230246251565e-16
129	0	0.99999300802444413
129	1	6.9919495039583505e-06
129	2	2.6052002090633481e-11
129	3	6.4538609695327806e-17
129	4	1.2201439698580613e-22
129	5	1.8787644894608326e-28
129	6	2.4496210798722189e-34
130	0	0.99999543561041693
130	1	4.5643788577481704e-06
130	2	1.0725376714901193e-11
130	3	1.7288492297452459e-17
130	4	2.1493438326581736e-23
130	5	2.1970265126396081e-29
130	6	1.9050366470309777e-35
132	0	0.99999751280309312
132	1	2.487193655658331e-06
132	2	3.251259339896476e-12
132	3	2.9728941127122428e-18
132	4	2.1355539674359913e-24
132	5	1.2834636727292663e-30
132	6	5.8546176826836958e-37
133	0	0.9999953960105985
133	1	4.6039784920038479e-06
133	2	1.090958669716425e-11
133	3	1.7729401779600185e-17
133	4	2.2217001874518389e-23
133	5	2.2885630861915317e-29
133	6	1.9998773671022695e-35
136	0	0.99999535641078152
136	1	4.6435781231232232e-06
136	2	1.1095364817343963e-11
136	3	1.8177743014682178e-17
136	4	2.2958678322209227e-23
136	5	2.3831249063080144e-29
136	6	2.0986073323385335e-35
137	0	0.99999747320319243
137	1	2.5267934545857579e-06
137	2	3.3530547009810245e-12
137	3	3.1102085099472062e-18
137	4	2.2649315465909371e-24
137	5	1.3790987311433716e-30
137	6	6.3925803433467454e-37
138	0	0.99999531681096632
138	1	4.683177751106299e-06
138	2	1.1282711075254015e-11
138	3	1.8633578100648428e-17
138	4	2.3718767393707921e-23
138	5	2.4807863329154855e-29
138	6	2.2013528720586335e-35
139	0	0.9999974336032933
139	1	2.5663932503768775e-06
139	2	3.456418209779376e-12
139	3	3.2516847814717036e-18
139	4	2.4000968375678873e-24
139	5	1.4803479624160156e-30
139	6	6.9705969416185938e-37
140	0	0.99999527721115244
140	1	4.7227773759530803e-06
140	2	1.1471625470708143e-11
140	3	1.9096969135438599e-17
140	4	2.449757127213355e-23
140	5	2.5816220247984606e-29
140	6	3.2176645741710874e-35
141	0	0.9999973940033956
141	1	2.60599304303169e-06
141	2	3.561349866105252e-12
141	3	3.3973850257536232e-18
141	4	2.5412198293678963e-24
141	5	1.5874548542722075e-30
141	6	7.5909953706612106e-37
142	0	0.9999944020156688
142	1	5.5979682840610518e-06
142	2	1.60471347983031e-11
142	3	3.1394596722815341e-17
142	4	4.7138768138879513e-23
142	5	5.7919478102412192e-29
142	6	6.0475086295165268e-35
143	0	0.99999735440349957
143	1	2.6455928325501911e-06
143	2	3.6678496697723387e-12
143	3	3.5473713412510044e-18
143	4	2.6884729700837553e-24
143	5	1.7006698310799124e-30
143	6	8.256202986841148e-37
145	0	0.99999296842472174
145	1	7.0315489395188408e-06
145	2	2.6338774237148536e-11
145	3	6.5596372523234858e-17
145	4	1.2466333803581535e-22
145	5	1.9294208674733966e-28
145	6	2.5284626776452932e-34
146	0	0.99999523761134024
146	1	4.7623769976635561e-06
146	2	1.1662108003520013e-11
146	3	1.9567978216982821e-17
146	4	2.5295394599671116e-23
146	5	2.6857105460360326e-29
146	6	3.3715058083912038e-35
147	0	0.99999276642616242
147	1	7.2335471862324937e-06
147	2	2.6651279451328513e-11
147	3	6.66692384228083e-17
147	4	1.2735572284236009e-22
147	5	1.9811648135877418e-28
147	6	2.6096197399462341e-34
148	0	0.99999519801152958
148	1	4.8019766162377399e-06
148	2	1.1854158673503355e-11
148	3	2.004666744320113e-17
148	4	2.6112535066610981e-23
148	5	3.7342247394821097e-29
148	6	3.7627000990127632e-35
150	0	0.99999201403188809
150	1	7.9859337068919707e-06
150	2	3.4404997063824178e-11
150	3	9.7865356249872326e-17
150	4	2.1216788311027212e-22
150	5	3.7427658396458345e-28
150	6	5.5902685084489039e-34
152	0	0.99999731480360521
152	1	2.685192618932387e-06
152	2	3.7759176205943635e-12
152	3	3.7017058264120894e-18
152	4	2.8420311668995156e-24
152	5	1.8202503512297936e-30
152	6	8.9687493992904368e-37
153	0	0.99999727520371229
153	1	2.7247924021782766e-06
153	2	3.8855537183850078e-12
153	3	3.8604505796752464e-18
153	4	3.0020717860899615e-24
