base_bandwidth_utilization	0.60012039999999889
expected_bandwidth_utilization	0.60012148160916534

rounded_expected_bandwidth_utilization	1.2002407999999976

bandwidth_utilization_p99	0.60012039999999878

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
19	4	1.05544516460015e-23
19	5	1.1681731101033467e-29
19	6	9.3365447442132081e-36
20	0	0.99999617200732682
20	1	3.8279850876722505e-06
20	2	7.5855347369491698e-12
20	3	1.0365766649903607e-17
20	4	1.0979987154395122e-23
20	5	1.2239531348443248e-29
20	6	9.8648005407062581e-36
21	0	0.99999937800019356
21	1	6.2199957480094512e-07
21	2	2.3175702729459934e-13
21	3	6.7479299104346266e-20
21	4	1.697220270997811e-26
21	5	3.877399796046403e-33
22	0	0.99999933840021893
22	1	6.6159952153105292e-07
22	2	2.5961163625670773e-13
22	3	7.8994196861950017e-20
22	4	2.0636754895951339e-26
22	5	4.8728642432630755e-33
23	0	0.9999934692213257
23	1	6.5307569073114513e-06
23	2	2.1767011300619112e-11
23	3	4.9352236414656836e-17
23	4	8.560691112459896e-23
23	5	1.2114504063688245e-28
23	6	1.4540561531993223e-34
24	0	0.99999342962158511
24	1	6.5703563858295547e-06
24	2	2.2029089401242892e-11
24	3	5.0237199020934028e-17
24	4	8.7639174360372637e-23
24	5	1.2471464819286782e-28
24	6	1.50516757231451e-34
25	0	0.99999418401691298
25	1	5.8159657810830687e-06
25	2	1.7305986608306092e-11
25	3	3.5114812851501864e-17
25	4	5.463763361510321e-23
25	5	8.2604866400388458e-29
25	6	9.4004722060997928e-35
26	0	0.99999613240747909
26	1	3.8675847802504332e-06
26	2	7.7405836559297507e-12
26	3	1.0679787430752985e-17
26	4	1.3977135311753682e-23
26	5	1.3297894577452654e-29
26	6	1.0475205352640451e-35
26	7	1.1102230246251565e-16
27	0	0.99999929680024724
27	1	7.0319946219284574e-07
27	2	2.9056199987946394e-13
27	3	9.2417274733423813e-20
27	4	2.5089345134071378e-26
27	5	6.1269661017029802e-33
29	0	0.99999925120028033
29	1	7.4879939017752905e-07
29	2	3.2947171006476815e-13
29	3	1.1159098260751696e-19
29	4	3.2260072396351886e-26
29	5	8.3892738291974686e-33
30	0	0.99999609280763313
30	1	3.9071844696923071e-06
30	2	7.897198824122254e-12
30	3	1.2892256384263723e-17
30	4	1.4859730188779415e-23
30	5	1.3974444137062695e-29
30	6	1.1075535970740145e-35
31	0	0.99999339002184606
31	1	6.6099558612113721e-06
31	2	2.2292735630532549e-11
31	3	5.1132676939178707e-17
31	4	8.9707404450471397e-23
31	5	1.2836789969416057e-28
31	6	1.557766139006023e-34
32	0	0.9999992116003108
32	1	7.8839932670668788e-07
32	2	3.6250598663934174e-13
32	3	1.2753921620430247e-19
32	4	3.8114920918246329e-26
32	5	1.7828718493490791e-32
33	0	0.9999914812362849
33	1	8.5187268544897287e-06
33	2	3.6860528607605354e-11
33	3	1.0799800013442313e-16
33	4	2.409968713427713e-22
33	5	4.3681815577846872e-28
33	6	6.6942498537946938e-34
34	0	0.99999144163662301
34	1	8.5583261755600061e-06
34	2	3.7201329705114361e-11
34	3	1.0948754408114294e-16
34	4	2.4540451061433364e-22
34	5	4.4675011889986835e-28
34	6	6.8759663410594525e-34
35	0	0.99999335042210857
35	1	6.6495553334569001e-06
35	2	2.2557949988301737e-11
35	3	5.2038732266852126e-17
35	4	9.1812023227134704e-23
35	5	1.3210625642675987e-28
35	6	1.6118862592613339e-34
36	0	0.99999917200034283
36	1	8.2799926009953073e-07
36	2	3.9710841909342178e-13
36	3	1.4492952699614436e-19
36	4	4.4727648176013429e-26
36	5	2.1267495131064623e-32
37	0	0.99999331082237264
37	1	6.689154802566142e-06
37	2	2.2824732474364238e-11
37	3	5.295542710140555e-17
37	4	9.395345498164228e-23
37	5	1.3593119659607992e-28
37	6	1.6675629325576981e-34
38	0	0.99999913240037641
38	1	8.6759919035605823e-07
38	2	4.3327900724071174e-13
38	3	1.6382398111682758e-19
38	4	8.4925451250274822e-26
38	5	3.0631415631770352e-32
39	0	0.99999909280041155
39	1	9.0719911747626889e-07
39	2	4.7101775089491416e-13
39	3	1.8428473889254435e-19
39	4	9.7335761850910231e-26
39	5	3.5797562793988962e-32
41	0	0.99999905320044835
41	1	9.4679904146016452e-07
41	2	5.1032454780481148e-13
41	3	3.0843877306938609e-19
41	4	1.2792617193995307e-25
41	5	4.4300807765220531e-32
42	0	0.99999327122263826
42	1	6.7287542685390911e-06
42	2	2.3093083088533707e-11
42	3	5.3882823540280801e-17
42	4	9.6132126464317293e-23
42	5	1.3984418757252057e-28
42	6	2.0033498619730186e-34
42	7	1.1102230246251565e-16
43	0	0.99999605320778873
43	1	3.9467841559978864e-06
43	2	8.0553839877773614e-12
43	3	1.3256796866867546e-17
43	4	1.5409595478437336e-23
43	5	1.4613006506291551e-29
43	6	1.1682373912031595e-35
44	0	0.9999914020369628
44	1	8.5979254934940323e-06
44	2	3.7543698921937049e-11
44	3	1.1099072074568719e-16
44	4	2.4987233052800504e-22
44	5	4.5686191360426397e-28
44	6	7.0617738708412628e-34
45	0	0.99999601360794577
45	1	3.9863828840297086e-06
45	2	9.1702745665113789e-12
45	3	1.380710696397333e-17
45	4	1.6005718856898679e-23
45	5	1.5279969736147557e-29
45	6	1.2316505390221406e-35
46	0	0.9999990136004866
46	1	9.8639876502797269e-07
46	2	7.4847933380298065e-13
46	3	3.7306290823502842e-19
46	4	1.495057322057173e-25
46	5	5.1871469328213305e-32
47	0	0.9999989740005264
47	1	1.0259986748192558e-06
47	2	7.9884251581020262e-13
47	3	4.0839527157479411e-19
47	4	1.6761313208012414e-25
47	5	5.9452139066944222e-32
48	0	0.99999597400810436
48	1	4.0259825545745985e-06
48	2	9.3410840916666892e-12
48	3	1.4187041413522554e-17
48	4	1.6586371179626107e-23
48	5	1.5965450051228053e-29
48	6	1.298916198633937e-35
50	0	0.99999569480926742
50	1	4.3051811742626043e-06
50	2	9.5583625969525167e-12
50	3	1.4581692587715002e-17
50	4	1.7183999710307829e-23
50	5	1.6675529564523039e-29
50	6	1.3681185195085855e-35
52	0	0.99999873440080089
52	1	1.2655983152344006e-06
52	2	8.8389380537627014e-13
52	3	4.5110426941396722e-19
52	4	1.8812851334154502e-25
52	5	6.8019257221211313e-32
53	0	0.99999565520943867
53	1	4.3447808290467834e-06
53	2	9.7323083991607441e-12
53	3	1.4975491329642168e-17
53	4	1.7796234572906781e-23
53	5	1.7410408108359267e-29
53	6	1.440349840308585e-35
54	0	0.99999561560961148
54	1	4.384380480694652e-06
54	2	9.907822340504987e-12
54	3	1.5376315364953775e-17
54	4	1.8424681229832349e-23
54	5	1.8170963476936818e-29
54	6	1.5157150029596381e-35
55	0	0.9999986948008518
55	1	1.3051982108330669e-06
55	2	9.3739329352730766e-13
55	3	4.9075533301826942e-19
55	4	2.0949367098308173e-25
55	5	7.7384266249770869e-32
57	0	0.99999557600978584
57	1	4.4239801292062285e-06
57	2	1.0084904420798984e-11
57	3	1.5784226791663921e-17
57	4	1.9069623309421057e-23
57	5	1.8957862579169044e-29
57	6	1.5943215449308914e-35
58	0	0.99999414441714396
58	1	5.855565316212808e-06
58	2	1.753975916249614e-11
58	3	3.5820636960107527e-17
58	4	6.4673002873009012e-23
58	5	8.6853512669481849e-29
58	6	9.7825079188604889e-35
58	7	1.1102230246251565e-16
59	0	0.99999323162290554
59	1	6.7683537313757542e-06
59	2	2.3363001830623879e-11
59	3	5.4820983680909169e-17
59	4	9.8348447214829993e-23
59	5	1.6351648473564439e-28
59	6	2.1025687420942011e-34
59	7	1.1102230246251565e-16
60	0	0.99999865520090425
60	1	1.3447981032954167e-06
60	2	9.9246093512657964e-13
60	3	5.3265889503374882e-19
60	4	2.3262454245959806e-25
60	5	8.7750961309327573e-32
61	0	0.99999553640996186
61	1	4.4635797745815047e-06
61	2	1.026355463985642e-11
61	3	1.6199287707776856e-17
61	4	1.9731346899078308e-23
61	5	1.9771783763712908e-29
61	6	1.677304799341441e-35
63	0	0.99999549681013933
63	1	4.503179416820488e-06
63	2	1.0443772997491011e-11
63	3	1.6621560211287015e-17
63	4	2.0410140545278563e-23
63	5	2.061341694353056e-29
63	6	1.762750754136366e-35
63	7	1.1102230246251565e-16
64	0	0.99999136243730391
64	1	8.6375248082917682e-06
64	2	3.7887636257886839e-11
64	3	1.1250759222502187e-16
64	4	2.5440087636428958e-22
64	5	4.6715597082919741e-28
64	6	7.2517457885516757e-34
64	7	1.1102230246251565e-16
65	0	0.99999410481737661
65	1	5.8951648482062435e-06
65	2	1.7775099848714716e-11
65	3	3.6535863899708682e-17
65	4	6.6325891818517152e-23
65	5	8.9592848441926356e-29
65	6	1.0150787844924616e-34
65	7	1.1102230246251565e-16
67	0	0.99999977800002471
67	1	2.2199993704080903e-07
67	2	3.8317186772904858e-14
67	3	6.1229883891678261e-21
67	4	9.5058769565662028e-28
67	5	1.4597383508632463e-34
68	0	0.9999913228376468
68	1	8.6771241199532257e-06
68	2	3.823314171277746e-11
68	3	1.1403822061610473e-16
68	4	2.5899069586271101e-22
68	5	4.7763474332013826e-28
68	6	7.4459564213459268e-34
69	0	0.99999319202317449
69	1	6.8079531910761169e-06
69	2	2.3634488700448393e-11
69	3	5.5769969620713283e-17
69	4	1.0060288779008006e-22
69	5	1.680611023694825e-28
69	6	2.1720588967273463e-34
71	0	0.9999997384000342
71	1	2.615999154508935e-07
71	2	5.033182063231166e-14
71	3	8.6882971775432819e-21
71	4	1.4289512548925796e-27
71	5	2.2947543998569062e-34
71	6	1.1102230246251565e-16
73	0	0.99999315242344489
73	1	6.847552647640208e-06
73	2	2.3907543697821059e-11
73	3	5.6729832111137061e-17
73	4	1.1424182874623927e-22
73	5	1.7460767807718735e-28
73	6	2.2458694333728526e-34
74	0	0.99999128323799125
74	1	8.716723428478415e-06
74	2	3.8580215286422886e-11
74	3	1.1558266801588521e-16
74	4	2.636423392218142e-22
74	5	4.8830060819401666e-28
74	6	8.6198195277575417e-34
75	0	0.99999861360096098
75	1	1.3863979869486613e-06
75	2	1.0519987234855281e-12
75	3	5.7917282197552838e-19
75	4	2.589289011386545e-25
75	5	9.9805682429626745e-32
76	0	0.99999545721031857
76	1	4.5427790559231684e-06
76	2	1.0625559493516455e-11
76	3	1.7051106400178855e-17
76	4	2.1106295253564056e-23
76	5	2.1483463652722642e-29
76	6	1.8517775896329995e-35
78	0	0.99999965920005807
78	1	3.4079986286210781e-07
78	2	7.9065563313570211e-14
78	3	1.5691296200652581e-20
78	4	2.8750554826085329e-27
78	5	5.0322414170632796e-34
79	0	0.99999541561050842
79	1	4.5843786734208133e-06
79	2	1.0818216062227021e-11
79	3	1.7510248847418823e-17
79	4	2.1856629152686776e-23
79	5	2.2428835747814056e-29
79	6	1.9486285911241033e-35
83	0	0.99999857400101677
83	1	1.4259978729799848e-06
83	2	1.1102818710677246e-12
83	3	6.2588935961258912e-19
83	4	2.8597862978736936e-25
83	5	1.1247498724349261e-31
84	0	0.99999537601069077
84	1	4.623978306092496e-06
84	2	1.1003218033360148e-11
84	3	1.795490397868701e-17
84	4	2.25893033212666e-23
84	5	2.335938831169178e-29
84	6	2.0460317327255511e-35
85	0	0.999998534401074
85	1	1.4655977558749975e-06
85	2	1.1701331715298618e-12
85	3	6.750478282422237e-19
85	4	3.1509004235273567e-25
85	5	1.2639674573053713e-31
86	0	0.99999311282371672
86	1	6.8871521010680071e-06
86	2	2.4182166822555497e-11
86	3	5.7700655747353249e-17
86	4	1.1676794007334107e-22
86	5	1.7938723794775921e-28
86	6	2.3192489087642945e-34
87	0	0.99999307322399023
87	1	6.9267515513595253e-06
87	2	2.4458353182794354e-11
87	3	6.357416177863113e-17
87	4	1.2015550806347297e-22
87	5	1.8440313952514332e-28
87	6	2.3954885268406538e-34
88	0	0.99999849480113279
88	1	1.5051976356336967e-06
88	2	1.2315526246856359e-12
88	3	7.2671032660463801e-19
88	4	3.4636514245031788e-25
88	5	1.4166143715898648e-31
89	0	0.99999845520119335
89	1	1.5447975122560838e-06
89	2	1.2945402303487572e-12
89	3	7.8093895343019952e-19
89	4	3.7990839280086098e-25
89	5	1.5836379014782146e-31
90	0	0.99999533641087468
90	1	4.6635779356278808e-06
90	2	1.1189788142315858e-11
90	3	1.8407022225491877e-17
90	4	2.334024145803364e-23
90	5	2.4320567395482905e-29
90	6	2.1467283182819026e-35
92	0	0.99999841560125524
92	1	1.5843973857421571e-06
92	2	1.3590959883329229e-12
92	3	8.3779580743944449e-19
92	4	4.1582671522981188e-25
92	5	1.7660288004520562e-31
93	0	0.99999124363833725
93	1	8.7563227338673191e-06
93	2	3.8928856978636588e-11
93	3	1.1714099652129948e-16
93	4	2.6835635909915055e-22
93	5	4.9915625500170858e-28
93	6	8.8444371719443667e-34
94	0	0.99999837600131869
94	1	1.6239972560919167e-06
94	2	1.4252198984518394e-12
94	3	8.9734298734306808e-19
94	4	4.5422949066682415e-25
94	5	1.9648222630886924e-31
95	0	0.99999529681106003
95	1	4.7031775620269694e-06
95	2	1.1377926388907819e-11
95	3	1.8866665685777845e-17
95	4	2.410974452899333e-23
95	5	2.5313113798363844e-29
95	6	3.1402630679971147e-35
96	0	0.9999912040386848
96	1	8.7959220361199227e-06
96	2	3.9279066789232186e-11
96	3	1.1871326822927552e-16
96	4	2.7313325598463791e-22
96	5	5.6483075463255135e-28
96	6	9.1646271383715978e-34
97	0	0.99999833640138391
97	1	1.6635971233053669e-06
97	2	1.4929119605192105e-12
97	3	9.5964259184192982e-19
97	4	4.9522855914527761e-25
97	5	2.1810988988646547e-31
98	0	0.9999911644390338
98	1	8.8355213352362785e-06
98	2	3.9630844718023712e-11
98	3	1.2029954523673335e-16
98	4	2.7797369573909335e-22
98	5	5.770414408408664e-28
98	6	9.4006508899343622e-34
100	0	0.99999829680145047
100	1	1.7031969873825038e-06
100	2	1.5621721743487367e-12
100	3	1.0247567196270485e-18
100	4	5.3893821980178221e-25
100	5	2.4159857059590864e-31
101	0	0.99999825720151869
101	1	1.7427968483233295e-06
101	2	1.6330005397541228e-12
101	3	1.092747469379621e-18
101	4	5.8547523087570832e-25
101	5	2.6706570450568529e-31
102	0	0.99999821760158847
102	1	1.7823967061278437e-06
102	2	1.7053970565490727e-12
102	3	1.1636769397709863e-18
102	4	6.3495865757256365e-25
102	5	4.4676962235538087e-31
102	6	5.8550810357950031e-38
103	0	0.99999961960007244
103	1	3.8039983186323739e-07
103	2	9.5784671762827279e-14
103	3	2.025318448889693e-20
103	4	3.9031564346879863e-27
103	5	7.1190567641082692e-34
104	0	0.99999112483938446
104	1	8.8751206312163355e-06
104	2	3.9984190764824529e-11
104	3	1.2189986526060401e-16
104	4	3.0725815612977221e-22
104	5	5.9354832929022713e-28
104	6	9.6483963304725433e-34
105	0	0.99999303362426528
105	1	6.9663509985147456e-06
105	2	2.4736112506141611e-11
105	3	6.462262355149072e-17
105	4	1.2277460935615029e-22
105	5	1.8939402055417218e-28
105	6	2.4728910624884738e-34
106	0	0.999992994024542
106	1	7.0059490413437341e-06
106	2	2.6416629669526508e-11
106	3	6.5917374613652769e-17
106	4	1.2547417629015196e-22
106	5	1.9449844933777175e-28
106	6	2.5523644884149218e-34
107	0	0.99999958000008826
107	1	4.1999979772804923e-07
107	2	1.1407193803610666e-13
107	3	2.5604797314213928e-20
107	4	5.1789620002585732e-27
107	5	9.830900321115695e-34
111	0	0.9999981780016598
111	1	1.821996560796048e-06
111	2	1.7793617245472913e-12
111	3	1.2376072294626698e-18
111	4	6.8751046801656722e-25
111	5	4.8915681300303911e-31
111	6	6.4797681858429281e-38
112	0	0.99999275442624913
112	1	7.2455470116718342e-06
112	2	2.6738964884319712e-11
112	3	6.6995533896062928e-17
112	4	1.281799692763126e-22
112	5	1.9970617212768083e-28
112	6	2.6339528208161681e-34
112	7	1.1102230246251565e-16
113	0	0.99999525721124705
113	1	4.7427771852897601e-06
113	2	1.1567632772949748e-11
113	3	1.9333896457480056e-17
113	4	2.4898115959217747e-23
113	5	2.6337806753433565e-29
113	6	3.2857824842488575e-35
114	0	0.99999813840173279
114	1	1.8615964123279392e-06
114	2	1.8548945435624764e-12
114	3	1.3146001221281198e-18
114	4	1.0582328260421461e-24
114	5	5.9306599966283634e-31
114	6	7.1531569559667925e-38
115	0	0.99999521761143562
115	1	4.7823768054162529e-06
115	2	1.1758907294255346e-11
115	3	1.980877663852328e-17
115	4	2.5705652368524615e-23
115	5	3.6659728254859375e-29
115	6	3.661857511569919e-35
118	0	0.99999809880180734
118	1	1.9011962607235176e-06
118	2	1.9319955134083349e-12
118	3	1.3947183271692988e-18
118	4	1.1364923097343879e-24
118	5	6.4542988672872208e-31
118	6	1.8902561444348763e-37
120	0	0.99999517801162574
120	1	4.8219764224064453e-06
120	2	1.1951749952638309e-11
120	3	2.0291368326822953e-17
120	4	2.6532680330692611e-23
120	5	3.8049092591208424e-29
120	6	3.8258833152121733e-35
120	7	1.1102230246251565e-16
121	0	0.99999805920188345
121	1	1.9407961059827855e-06
121	2	2.010664152143377e-12
121	3	1.9597787459230984e-18
121	4	1.3082808428557786e-24
121	5	7.1669295723958676e-31
121	6	2.1137060636480696e-37
122	0	0.99999108523973668
122	1	8.9147199240601294e-06
122	2	4.0339096861628408e-11
122	3	1.3158215766178469e-16
122	4	3.1390231787912236e-22
122	5	6.064542337441851e-28
122	6	9.8954158471380234e-34
122	7	1.1102230246251565e-16
123	0	0.999998019601961
123	1	1.9803954736029343e-06
123	2	2.5654041282147323e-12
123	3	2.1535309220708521e-18
123	4	1.4137354306030015e-24
123	5	7.7956605045533944e-31
123	6	2.5904703760160568e-37
124	0	0.99999798000204021
124	1	2.019995303101462e-06
124	2	2.6566976483596738e-12
124	3	2.2647564363121292e-18
124	4	1.5090066346431387e-24
124	5	8.4397809032540676e-31
124	6	3.059581627127476e-37
125	0	0.99999406521761103
125	1	5.934764377063404e-06
125	2	1.8012004351098874e-11
125	3	4.1576223305204819e-17
125	4	6.8818956968430011e-23
125	5	9.2541606263389238e-29
125	6	1.0539918118245403e-34
126	0	0.99999271482653707
126	1	7.2851464335783737e-06
126	2	2.7029348470678542e-11
126	3	6.807985906090707e-17
126	4	1.3092839065515232e-22
126	5	2.0502469690641511e-28
126	6	2.7177008829650967e-34
128	0	0.99999267522682633
128	1	7.3247458523486221e-06
128	2	2.7321300182340476e-11
128	3	6.9175820426742267e-17
128	4	1.3372077158280821e-22
128	5	2.1045592640111309e-28
128	6	2.8036541674707543e-34
129	0	0.99999513841181764
129	1	4.8615760362603441e-06
129	2	1.2146160747912367e-11
129	3	2.0781726130549008e-17
129	4	3.4869235265740459e-23
129	5	4.1336043434026931e-29
129	6	4.0542673100667818e-35
130	0	0.99999263562711715
130	1	7.364345267982592e-06
130	2	2.7614820019119252e-11
130	3	7.0283480090853524e-17
130	4	1.3655757827839467e-22
130	5	2.1600164223704734e-28
130	6	2.89257287117181e-34
131	0	0.99999259402742424
131	1	7.4059446507252369e-06
131	2	2.7924853012304479e-11
131	3	7.1459749621761955e-17
131	4	1.3958601936938062e-22
131	5	2.2195272234671849e-28
131	6	2.9875345353434989e-34
132	0	0.99999509881201087
132	1	4.9011756469779442e-06
132	2	1.234213967989123e-11
132	3	2.1279926947516201e-17
132	4	3.5915714814894507e-23
132	5	4.2854086459561688e-29
132	6	4.2319578107549509e-35
133	0	0.99999255442771839
133	1	7.4455440599282354e-06
133	2	2.8221588296972574e-11
133	3	7.2591590917142443e-17
133	4	1.4251538982823264e-22
133	5	2.277388443215934e-28
133	6	3.0813908184967286e-34
134	0	0.99999769880264777
134	1	2.3011945535262858e-06
134	2	2.798712632403114e-12
134	3	2.393243555803462e-18
134	4	1.615447315721456e-24
134	5	9.163608087627717e-31
134	6	3.3846202241627223e-37
135	0	0.99999505921220577
135	1	4.9407752545592548e-06
135	2	1.2539682229086293e-11
135	3	2.6305326732438067e-17
135	4	3.8105345847709421e-23
135	5	4.4655243470558094e-29
135	6	4.4399422545478973e-35
136	0	0.99999765920273975
136	1	2.3407943671056603e-06
136	2	2.8932216479472518e-12
136	3	2.5122235798746982e-18
136	4	1.7205787042287335e-24
136	5	9.8956893551948202e-31
136	6	3.7558550059119009e-37
137	0	0.9999925148280141
137	1	7.4851434659949488e-06
137	2	2.8519891706189241e-11
137	3	7.3735319938814699e-17
137	4	1.4549062345077643e-22
137	5	2.3364500353818278e-28
137	6	3.1767684499085472e-34
140	0	0.99999761960283307
140	1	2.380394177548722e-06
140	2	2.9892988120676773e-12
140	3	2.6350800760522149e-18
140	4	1.8307559173640215e-24
140	5	1.0673792928296575e-30
140	6	4.139471245512316e-37
140	7	1.1102230246251565e-16
141	0	0.99999501961240223
141	1	4.9803730640774818e-06
141	2	1.4533723693111181e-11
141	3	2.733592904730246e-17
141	4	3.9311375847967567e-23
141	5	4.62852052414997e-29
141	6	4.6316817765321103e-35
142	0	0.99999402561784667
142	1	5.9743624713268377e-06
142	2	1.9681938395040052e-11
142	3	4.2635819484273249e-17
142	4	7.0592479319091177e-23
142	5	9.5429292078919501e-29
142	6	1.0931523714087428e-34
142	7	1.1102230246251565e-16
143	0	0.99999758000292827
143	1	2.4199939848554756e-06
143	2	3.0869441245781081e-12
143	3	2.7618751428490091e-18
143	4	1.9461377664323127e-24
143	5	1.150005376731133e-30
143	6	4.5544942444971346e-37
145	0	0.9999975404030248
145	1	2.4595937890259221e-06
145	2	3.18615758529224e-12
145	3	2.8926708787682119e-18
145	4	2.0668855218324904e-24
145	5	1.237667161664578e-30
145	6	5.5155814421424267e-37
145	7	1.1102230246251565e-16
146	0	0.99999247522831125
146	1	7.5247428689253693e-06
