base_bandwidth_utilization	0.56240919999999905
expected_bandwidth_utilization	0.56241010006114611

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
34	1	3.6495864118345796e-06
34	2	6.9283743342984124e-12
34	3	9.1117970645550835e-18
34	4	9.3291705398057903e-24
34	5	7.92371889934635e-30
34	6	5.7507054066028855e-36
35	0	0.99999919000032811
35	1	8.0999929400430733e-07
35	2	3.7794564730095735e-13
35	3	1.3359951749513366e-19
35	4	3.9788577087382969e-26
35	5	1.8582874789457304e-32
36	0	0.99999915040036091
36	1	8.4959922584483281e-07
36	2	4.1324503799503185e-13
36	3	1.5150948705450556e-19
36	4	4.6605198360813143e-26
36	5	2.2127801643017128e-32
37	0	0.99999412281727074
37	1	5.8771650260623156e-06
37	2	1.7703195188549743e-11
37	3	3.6424309164263041e-17
37	4	6.4921551754161771e-23
37	5	8.7415219935678042e-29
37	6	9.9136388937195674e-35
39	0	0.9999991028004025
39	1	8.9719913438185822e-07
39	2	4.6313416186004549e-13
39	3	1.8093509775568314e-19
39	4	9.6054740587163466e-26
39	5	3.558662945872993e-32
41	0	0.99999906320043885
41	1	9.367990590785524e-07
41	2	5.0212416029341298e-13
41	3	3.0419731286994466e-19
41	4	1.2673101737402726e-25
41	5	4.4164692877394418e-32
42	0	0.99999499801251002
42	1	5.0019726111237977e-06
42	2	1.4878866633964262e-11
42	3	2.8438977732813295e-17
42	4	4.1599110153380976e-23
42	5	4.9895799753554698e-29
42	6	5.0943191117628934e-35
43	0	0.99999631080680518
43	1	3.6891861183043584e-06
43	2	7.0765962912939219e-12
43	3	9.4001063321790611e-18
43	4	9.7173176422633841e-24
43	5	8.330187466702839e-30
43	6	7.7449270530743667e-36
44	0	0.99999408321750427
44	1	5.9167645561074466e-06
44	2	1.7939625189956452e-11
44	3	4.0771343092235408e-17
44	4	6.7210929947816848e-23
44	5	9.0276366283198487e-29
44	6	1.0293900913977671e-34
45	0	0.99999404361773947
45	1	5.9563640830162974e-06
45	2	1.8177626898794529e-11
45	3	4.1552158544494207e-17
45	4	6.8907439039492058e-23
45	5	9.3099882453302202e-29
45	6	1.0677860764424151e-34
46	0	0.99999627120695211
46	1	3.7287858216378428e-06
46	2	7.2263863904720985e-12
46	3	9.694431642231893e-18
46	4	1.0117447716814853e-23
46	5	8.7531633203865008e-30
46	6	8.1987486985101205e-36
47	0	0.99999455841480545
47	1	5.4415699885704399e-06
47	2	1.5205922056905367e-11
47	3	2.9078633626748214e-17
47	4	4.2789805236883743e-23
47	5	5.1656832511352462e-29
47	6	5.3084149981706786e-35
48	0	0.99999400401797611
48	1	5.9959623956043257e-06
48	2	1.9628381053601472e-11
48	3	4.2554334826932433e-17
48	4	7.0671936430244391e-23
48	5	9.599976831880457e-29
48	6	1.1073662484696473e-34
49	0	0.99999623160710049
49	1	3.7683855218350103e-06
49	2	7.3777446316465762e-12
49	3	9.9948350928869988e-18
49	4	1.0529802671209213e-23
49	5	1.1320162374594833e-29
49	6	9.0108871368117388e-36
50	0	0.9999939644182142
50	1	6.0355619082414914e-06
50	2	1.9877518125617198e-11
50	3	4.335638514844747e-17
50	4	7.2432887444876823e-23
50	5	9.8965019345509322e-29
50	6	1.1481596273858704e-34
51	0	0.99999902360047666
51	1	9.763987834063592e-07
51	2	7.3991494804708792e-13
51	3	3.6915768738838401e-19
51	4	1.4842864343749569e-25
51	5	5.1780611580942641e-32
52	0	0.99999962560007005
52	1	3.7439983676163615e-07
52	2	9.3150673648213454e-14
52	3	1.951275862446237e-20
52	4	3.73232499719913e-27
52	5	6.7656638477195986e-34
54	0	0.99999372281970156
54	1	6.2771601348848397e-06
54	2	2.0163492301244026e-11
54	3	4.4174465938187919e-17
54	4	7.4227568283972368e-23
54	5	1.0200326202518036e-28
54	6	1.1901957446790435e-34
55	0	0.99999619200725054
55	1	3.80798521889589e-06
55	2	7.5306710146311303e-12
55	3	1.0301378782308272e-17
55	4	1.0954633167518306e-23
55	5	1.18634677594516e-29
55	6	9.5232637492590473e-36
56	0	0.99999368321995108
56	1	6.3167596332502701e-06
56	2	2.0415765632064494e-11
56	3	4.4996602875775691e-17
56	4	7.6054322201978886e-23
56	5	1.0511547363327817e-28
56	6	1.2335047227705237e-34
58	0	0.99999615240740214
58	1	3.8475849128204638e-06
58	2	7.6851655392394133e-12
58	3	1.0614122664596489e-17
58	4	1.3536238735336791e-23
58	5	1.2801722593766272e-29
58	6	1.008347570909774e-35
59	0	0.99999237042910527
59	1	7.6295412278916539e-06
59	2	2.9666705927064355e-11
59	3	7.8366541640343178e-17
59	4	1.5816867888555352e-22
59	5	2.6010923205898974e-28
59	6	3.6268620360537288e-34
60	0	0.99999898400051612
60	1	1.0159986938312389e-06
60	2	7.9004053091643158e-13
60	3	4.0427324918149282e-19
60	4	1.6645062958274101e-25
60	5	5.9355065111162614e-32
61	0	0.99999874240079079
61	1	1.2575983334295829e-06
61	2	8.7579142019686093e-13
61	3	4.4702755349648478e-19
61	4	1.8693933184128285e-25
61	5	6.7929242804267479e-32
62	0	0.99999364362020182
62	1	6.3563591284794145e-06
62	2	2.0669607092706245e-11
62	3	4.582887626781992e-17
62	4	7.7914583456855873e-23
62	5	1.0830318069273594e-28
62	6	1.2781171443502622e-34
62	7	1.1102230246251565e-16
63	0	0.99999611280755518
63	1	3.8871846036087338e-06
63	2	7.8412282052851238e-12
63	3	1.0933133061561647e-17
63	4	1.405120564116505e-23
63	5	1.3398053196701252e-29
63	6	1.0645404628293261e-35
64	0	0.99999870080084396
64	1	1.2991982242546534e-06
64	2	9.317849034467783e-13
64	3	4.8849933240678562e-19
64	4	2.0932980005643661e-25
64	5	7.7785934514751939e-32
65	0	0.99999360402045434
65	1	6.395958620572256e-06
65	2	2.0925016682982948e-11
65	3	4.6671348211841691e-17
65	4	7.9808759250773188e-23
65	5	1.115677482471382e-28
65	6	1.324541232844777e-34
66	0	0.99999451881502177
66	1	5.4811695531148061e-06
66	2	1.5425106221087866e-11
66	3	2.9701360856490921e-17
66	4	4.4000055289047986e-23
66	5	5.3466006751363794e-29
66	6	5.5299443414832177e-35
67	0	0.99999866120089609
67	1	1.3387981171130038e-06
67	2	9.8669414561176008e-13
67	3	5.3028236813740674e-19
67	4	2.3245229311501548e-25
67	5	8.819802639592077e-32
67	6	1.1102230246251565e-16
68	0	0.99999862160094988
68	1	1.3783980068350417e-06
68	2	1.0431715410543621e-12
68	3	5.743768647439178e-19
68	4	2.5743479322671843e-25
68	5	9.9693621895490878e-32
68	6	1.1102230246251565e-16
69	0	0.99999858200100533
69	1	1.4179978934207652e-06
69	2	1.1012170895882885e-12
69	3	6.2084492098707186e-19
69	4	2.8437426159782001e-25
69	5	1.1235498545364996e-31
70	0	0.99999982560001521
70	1	1.7439995884160477e-07
70	2	2.5950712277066817e-14
70	3	3.7503148555533231e-21
70	4	5.414548517162836e-28
70	5	7.8703539106797117e-35
71	0	0.99999853840106812
71	1	1.4615977561534017e-06
71	2	1.1757091485176008e-12
71	3	6.8950127351808179e-19
71	4	3.2975399420587763e-25
71	5	1.3648068206659449e-31
72	0	0.99999849880112679
72	1	1.5011976359121007e-06
72	2	1.2372870004544252e-12
72	3	7.4191277922509329e-19
72	4	3.6212234527147337e-25
72	5	1.5271428840825597e-31
72	6	1.1102230246251565e-16
73	0	0.99999233082940808
73	1	7.6691406191481334e-06
73	2	2.9972533161776265e-11
73	3	7.9570006410173095e-17
73	4	1.6138518971958697e-22
73	5	2.6667630533606908e-28
73	6	3.7358561418157972e-34
73	7	1.1102230246251565e-16
74	0	0.99999845920118702
74	1	1.5407975125344892e-06
74	2	1.3004330048672362e-12
74	3	7.9690923117146202e-19
74	4	3.9681166698991412e-25
74	5	1.7045352505468373e-31
75	0	0.99999447921523965
75	1	5.5207691145228803e-06
75	2	1.5645858519022669e-11
75	3	3.0332914217981252e-17
75	4	4.5235793694097336e-23
75	5	5.5325510586626945e-29
75	6	5.7591120442941135e-35
77	0	0.99999356442070841
77	1	6.4355581095288173e-06
77	2	2.1181994402708334e-11
77	3	4.7524080805351708e-17
77	4	8.1737259244944165e-23
77	5	1.1491055778853688e-28
77	6	1.3719735998343937e-34
77	7	1.1102230246251565e-16
78	0	0.99999841960124891
78	1	1.5803973860205607e-06
78	2	1.3651471615697268e-12
78	3	8.5455272807424103e-19
78	4	4.3393012315776652e-25
78	5	1.8980056497377684e-31
80	0	0.99999838000131225
80	1	1.6199972563703219e-06
80	2	1.4314294703756042e-12
80	3	9.1490536864064511e-19
80	4	4.7358833667553942e-25
80	5	2.108620941171138e-31
81	0	0.99999352482096415
81	1	6.4751575953490909e-06
81	2	2.1440540251696117e-11
81	3	4.8387136145851804e-17
81	4	8.370049555962853e-23
81	5	1.1833300712378723e-28
81	6	1.4215974868941499e-34
82	0	0.99999834040137714
82	1	1.6595971235837717e-06
82	2	1.4992799310985726e-12
82	3	9.7802925156806817e-19
82	4	5.158993895472087e-25
82	5	2.337494087810667e-31
83	0	0.99999958600008576
83	1	4.139998031016466e-07
83	2	1.1120034026316131e-13
83	3	2.4740724545249729e-20
83	4	4.9683251048210184e-27
83	5	9.3749210451484317e-34
84	0	0.99999978600002293
84	1	2.1399994102160808e-07
84	2	3.6080387833691153e-14
84	3	5.672475764482883e-21
84	4	8.7017835540712729e-28
84	5	1.3240803909617331e-34
85	0	0.9999983008014437
85	1	1.6991969876609093e-06
85	2	1.5686985435523353e-12
85	3	1.0439864755440424e-18
85	4	5.6097882287970825e-25
85	5	2.5857851298711424e-31
86	0	0.99999607320770989
86	1	3.9267842912607067e-06
86	2	7.9988573968126641e-12
86	3	1.2874239065682688e-17
86	4	1.4862791500155079e-23
86	5	1.4064511036258939e-29
86	6	1.1269836713166486e-35
88	0	0.99999603360786615
88	1	3.9663831745668887e-06
88	2	8.9592656553097159e-12
88	3	1.3378013944175046e-17
88	4	1.5436524156391763e-23
88	5	1.4710461405651916e-29
88	6	1.1884969224536173e-35
90	0	0.99999348522122133
90	1	6.514757078033076e-06
90	2	2.1700654229759997e-11
90	3	4.9260576330832641e-17
90	4	8.569888277412674e-23
90	5	1.2183651080843378e-28
90	6	1.471757771989055e-34
92	0	0.9999982612015117
92	1	1.7387968486017362e-06
92	2	1.6396853075505965e-12
92	3	1.1128391392462857e-18
92	4	6.0894463688246611e-25
92	5	2.8547018721918307e-31
92	6	5.44382762749672e-38
93	0	0.99999822160158136
93	1	1.7783967064062519e-06
93	2	1.7122402229070571e-12
93	3	1.1846493413426732e-18
93	4	6.5991715756362789e-25
93	5	4.4785346305094046e-31
93	6	6.0430260924071647e-38
94	0	0.99999599400802408
94	1	4.0059828479471239e-06
94	2	9.1280318455091537e-12
94	3	1.3750061822898068e-17
94	4	1.600172566845136e-23
94	5	1.5375581320913066e-29
94	6	1.2527683590175494e-35
95	0	0.99999229122971267
95	1	7.7087400072683345e-06
95	2	3.0279928519947259e-11
95	3	8.0785728353317258e-17
95	4	1.6465050649243171e-22
95	5	2.7337528755622648e-28
95	6	4.3984823841199703e-34
95	7	1.1102230246251565e-16
96	0	0.99999818200165247
96	1	1.8179965610744505e-06
96	2	1.786363289435416e-12
96	3	1.2594789260764616e-18
96	4	9.6843428335650882e-25
96	5	5.3460198735325066e-31
96	6	6.6903794467299358e-38
96	7	1.1102230246251565e-16
97	0	0.99999814240172524
97	1	1.8575964126063429e-06
97	2	1.8620545069493858e-12
97	3	1.3373904851872629e-18
97	4	1.0415299538399567e-24
97	5	5.8278994941147174e-31
97	6	7.3884009142717638e-38
97	7	1.1102230246251565e-16
98	0	0.99999344562147996
98	1	6.5543565575807768e-06
98	2	2.19623363367137e-11
98	3	5.0144463457776434e-17
98	4	8.7732837926785436e-23
98	5	1.2542249986359e-28
98	6	1.5233831202230938e-34
98	7	1.1102230246251565e-16
99	0	0.99999575240902117
99	1	4.2475816453105358e-06
99	2	9.3336352204498045e-12
99	3	1.4134957513124102e-17
99	4	1.6583331696777614e-23
99	5	1.6064714912738403e-29
99	6	1.3198957584258295e-35
100	0	0.99999810280179968
100	1	1.8971962610019246e-06
100	2	1.9393134835213026e-12
100	3	1.810187172840888e-18
100	4	1.1870416755693213e-24
100	5	6.4603917162187904e-31
100	6	1.90021371126407e-37
101	0	0.99999225163001881
101	1	7.7483393922522521e-06
101	2	3.0588892001390983e-11
101	3	8.2013769566959822e-17
101	4	1.6796508645713181e-22
101	5	3.1413721125240931e-28
101	6	4.5855988353460484e-34
102	0	0.99999806320187556
102	1	1.9367961062611939e-06
102	2	2.0181409865244312e-12
102	3	1.9103716524097337e-18
102	4	1.2710964206223758e-24
102	5	7.016564808730065e-31
102	6	2.1249022819607136e-37
104	0	0.99999340602174036
104	1	6.593956033992183e-06
104	2	2.2225586572370874e-11
104	3	5.1038859624154409e-17
104	4	8.9802780514992203e-23
104	5	1.2909242211744159e-28
104	6	1.576507555671583e-34
104	7	1.1102230246251565e-16
106	0	0.9999997444000327
106	1	2.5559991892369282e-07
106	2	4.841062166205303e-14
106	3	8.2623583772565607e-21
106	4	1.3472883088610984e-27
106	5	2.1491332273899515e-34
107	0	0.9999957128091902
107	1	4.2871813044190053e-06
107	2	9.5055376885502312e-12
107	3	1.4520726670549999e-17
107	4	1.7179559458684788e-23
107	5	1.6778141601574167e-29
107	6	1.3910926607230196e-35
113	0	0.99999954640010291
113	1	4.5359976630533985e-07
113	2	1.308181645440611e-13
113	3	3.0811105066184305e-20
113	4	6.4826954621115948e-27
113	5	1.2717427162188511e-33
114	0	0.9999922120303264
114	1	7.7879387740998828e-06
114	2	3.0899423605921109e-11
114	3	8.32541921482764e-17
114	4	1.7132949043300545e-22
114	5	3.2178574069652724e-28
114	6	4.7183757481583662e-34
115	0	0.99999802160195705
115	1	1.9783955406914261e-06
115	2	2.5022744956991065e-12
115	3	2.0892544426255447e-18
115	4	1.3760029446097771e-24
115	5	7.66167164317552e-31
115	6	2.5850265807563228e-37
116	0	0.99999336642200221
116	1	6.6335555072672905e-06
116	2	2.249040493654522e-11
116	3	5.1943826927428498e-17
116	4	9.1909132495177105e-23
116	5	1.3284774223988662e-28
116	6	1.6311656915233888e-34
116	7	1.1102230246251565e-16
118	0	0.99999567320936067
118	1	4.3267809603911727e-06
118	2	9.6790082960200336e-12
118	3	1.4913449614503727e-17
118	4	1.7791717181293083e-23
118	5	1.7516685073694392e-29
118	6	1.4642745508765813e-35
119	0	0.99999217243063554
119	1	7.8275381528112267e-06
119	2	3.1211523333351346e-11
119	3	8.4507041124008135e-17
119	4	1.918146023112737e-22
119	5	3.325628827899892e-28
119	6	4.858897650930577e-34
119	7	1.1102230246251565e-16
120	0	0.99999563360953281
120	1	4.3663806132270448e-06
120	2	9.8540470426729282e-12
120	3	1.531318844301026e-17
120	4	1.8420086033867433e-23
120	5	1.8281002568652224e-29
120	6	1.5406222541671178e-35
121	0	0.99999798200203616
121	1	2.0179953715205096e-06
121	2	2.5923166634607348e-12
121	3	2.1982531033506196e-18
121	4	1.4693984159828597e-24
121	5	8.2972606761975407e-31
121	6	2.8833736600354412e-37
122	0	0.99999774040255296
122	1	2.2595947279074323e-06
122	2	2.7191960954309646e-12
122	3	2.3169821276064089e-18
122	4	1.5684905048057389e-24
122	5	8.9760700014532496e-31
122	6	3.1929219814980942e-37
123	0	0.99999770080264316
123	1	2.2991945444647132e-06
123	2	2.8123745597984672e-12
123	3	2.433467147655072e-18
123	4	1.6713729733584475e-24
123	5	9.696538250128579e-31
123	6	3.5290919978670395e-37
124	0	0.99999332682226572
124	1	6.6731549774061239e-06
124	2	2.2756791429050512e-11
124	3	5.2859427465051159e-17
124	4	9.4052318282813663e-23
124	5	1.3668991433079673e-28
124	6	1.9624839175599339e-34
124	7	1.1102230246251565e-16
125	0	0.99999559400970639
125	1	4.4059802629266155e-06
125	2	1.0030653928322599e-11
125	3	1.5720005254084824e-17
125	4	1.9064949644742556e-23
125	5	1.9071762697122532e-29
125	6	1.6202441236978606e-35
126	0	0.99999328722253078
126	1	6.7127544444086619e-06
126	2	2.3024746049700402e-11
126	3	5.3785723334463975e-17
126	4	9.6232764752413886e-23
126	5	1.4062049126070823e-28
126	6	2.0282472938407386e-34
126	7	1.1102230246251565e-16
127	0	0.99999766120273492
127	1	2.3387943578856845e-06
127	2	2.9071211728877831e-12
127	3	2.5537884952826061e-18
127	4	1.7792305998913777e-24
127	5	1.0462497204031838e-30
127	6	4.5802407631624442e-37
127	7	1.1102230246251565e-16
129	0	0.99999213283094635
129	1	7.8671375283862938e-06
129	2	3.1525191183495475e-11
129	3	8.5772412476553509e-17
129	4	1.9553568354398334e-22
129	5	3.4055441431599173e-28
129	6	4.9981783463790225e-34
130	0	0.99999762160282835
130	1	2.3783941681703497e-06
130	2	3.0034359345126292e-12
130	3	2.6780082690078652e-18
130	4	1.8922211027775645e-24
130	5	1.1276066720140804e-30
130	6	5.0231782732484113e-37
131	0	0.9999932476227974
131	1	6.7523539082749122e-06
131	2	2.3294268798308561e-11
131	3	5.4722776633099616e-17
131	4	9.8450881350453196e-23
131	5	1.6452803866817034e-28
131	6	2.129980790565462e-34
131	7	1.1102230246251565e-16
132	0	0.99999443961545897
132	1	5.5603686727946575e-06
132	2	1.5868178950523398e-11
132	3	3.0973355808947227e-17
132	4	4.649737576575907e-23
132	5	5.7236386700277748e-29
132	6	5.9961272150696794e-35
133	0	0.99999555440988164
133	1	4.4455799094898799e-06
133	2	1.0208828952782738e-11
133	3	1.6133962145732781e-17
133	4	1.9726594101322426e-23
133	5	1.9889645531112524e-29
133	6	1.7032512677581227e-35
135	0	0.99999551481005844
135	1	4.4851795529168482e-06
135	2	1.0388572115867094e-11
135	3	1.6555121215949582e-17
135	4	2.0405307950079526e-23
135	5	2.0735342693900882e-29
135	6	1.7908735190507066e-35
135	7	1.1102230246251565e-16
136	0	0.99999209323125859
136	1	7.9067369008250673e-06
136	2	3.1840420724401502e-11
136	3	9.3482115998652072e-17
136	4	2.0043357587316311e-22
136	5	3.488904279352644e-28
136	6	5.1417782725833576e-34
137	0	0.99999758200292332
137	1	2.4179939753187083e-06
137	2	3.1013188444867056e-12
137	3	2.806188567339845e-18
137	4	2.0105046594841391e-24
137	5	1.2139430315164223e-30
137	6	5.5006370034503344e-37
137	7	1.1102230246251565e-16
138	0	0.99999754240301986
138	1	2.4575937793307566e-06
138	2	3.2007699026237101e-12
138	3	2.9383914887777075e-18
138	4	2.1342439065718926e-24
138	5	1.3054837494907071e-30
138	6	6.0275248045408035e-37
141	0	0.99999547321024607
141	1	4.5267791749571875e-06
141	2	1.0579082153254512e-11
141	3	1.7005375937480326e-17
141	4	2.1137003306993092e-23
141	5	2.1654479179333367e-29
141	6	1.8850777330219984e-35
143	0	0.99999320602307906
143	1	6.7939533416858253e-06
143	2	2.3579092732233565e-11
143	3	5.5718809968614418e-17
143	4	1.0082211075867561e-22
143	5	1.6932904970267055e-28
143	6	2.2034855890300939e-34
144	0	0.99999750280311794
144	1	2.4971935802064973e-06
144	2	3.301789108737351e-12
144	3	3.0746791318107811e-18
144	4	2.2636039396947848e-24
144	5	1.4024604504289762e-30
144	6	6.5811593497089846e-37
145	0	0.9999974632032177
145	1	2.5367933779459241e-06
145	2	3.4043764626413244e-12
145	3	3.2151135949185362e-18
145	4	2.3987523135994119e-24
145	5	1.505111527262679e-30
145	6	7.175895820223532e-37
146	0	0.999997423603319
146	1	2.5763931725490461e-06
146	2	3.5085319641493381e-12
146	3	3.3597569765706553e-18
146	4	2.539859042124609e-24
146	5	1.6136822374307624e-30
146	6	7.8141108489559478e-37
147	0	0.99999738400342175
147	1	2.6159929640158648e-06
147	2	3.6142556130751097e-12
147	3	3.5086713752269458e-18
147	4	2.6870965982008693e-24
147	5	1.7284248005895335e-30
147	6	8.4982819473446532e-37
148	0	0.99999734440352606
148	1	2.6555927523463708e-06
148	2	3.721547409232314e-12
148	3	3.6619188893373771e-18
148	4	2.8406399138499057e-24
148	5	1.8495984959923471e-30
148	6	9.2309903148205778e-37
149	0	0.99999730480363203
149	1	2.6951925375405747e-06
149	2	3.8304073524346758e-12
149	3	3.8195616173420971e-18
149	4	3.0006663801841613e-24
149	5	1.977469436363306e-30
149	6	1.324998397343184e-36
150	0	0.99999726520373966
150	1	2.7347923195984671e-06
150	2	3.9408354424958924e-12
150	3	3.9816616576714222e-18
150	4	3.1673558474063204e-24
150	5	2.1123119354880337e-30
150	6	1.4326069853533298e-36
152	0	0.9999931664233489
152	1	6.8335527991211042e-06
152	2	2.3851830934557519e-11
152	3	5.6678104193262113e-17
152	4	1.1456785969222138e-22
152	5	1.7600160107731919e-28
152	6	2.2788204819368471e-34
152	7	1.1102230246251565e-16
153	0	0.9999931268236204
153	1	6.873152253420097e-06
153	2	2.4126137264271508e-11
153	3	5.7648356528589961e-17
153	4	1.1709963826255288e-22
153	5	1.8081188700605809e-28
153	6	2.3530882997864275e-34
154	0	0.99999543361042609
154	1	4.5663788119531597e-06
154	2	1.0762040791925017e-11
154	3	1.7441497325026878e-17
154	4	2.1851630854592373e-23
154	5	2.2559422212814745e-29
154	6	1.9797456356768058e-35
155	0	0.99999539401060777
155	1	4.6059784458128383e-06
155	2	1.0946567568651434e-11
155	3	1.7885010321330624e-17
155	4	2.2584223199068571e-23
155	5	2.3494361831622392e-29
155	6	2.0776848284104733e-35
156	0	0.99999722560384863
156	1	2.7743920985200562e-06
156	2	4.0528316792296778e-12
156	3	4.1482811087458283e-18
156	4	3.3408899499489725e-24
156	5	2.9292664666423786e-30
156	6	1.6371424838474238e-36
157	0	0.99999308722389335
157	1	6.9127517045827894e-06
157	2	2.4402006791983311e-11
157	3	6.3558822825970854e-17
