base_bandwidth_utilization	0.53240799999999966
expected_bandwidth_utilization	0.5324087394315592

rounded_expected_bandwidth_utilization	1.0648159999999984

bandwidth_utilization_p99	0.53240799999999922

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
43	7.2616000000000094	4.0354934484727444e-35
43	7.2892000000000063	7.0095489058098984e-06
43	7.3708000000000062	2.6526934714549072e-11
43	7.4176000000000064	1.1435561048464972e-31
43	7.4524000000000061	6.6709299865004088e-17
43	7.4992000000000063	1.7664902855554846e-35
43	7.534000000000006	1.2842482639643378e-22
43	7.6156000000000068	2.0189462501782287e-28
43	7.6972000000000067	2.1191569981658604e-34
43	1000.0816	1.1102230246251565e-16
45	1.2536	0.99999874640078579
45	1.3152000000000001	1.2535983512663635e-06
45	1.3635999999999999	1.0382104335251053e-39
45	1.3768	8.6297705185237802e-13
45	1.4384000000000001	4.3228130827545266e-19
45	1.5	1.7628723556894831e-25
45	1.5616000000000001	6.2123558358347838e-32
46	3.0648000000000026	8.1151147711214807e-40
46	3.3604000000000016	0.99999663960564611
46	3.4280000000000017	3.3603884805685439e-06
46	3.4956000000000018	5.8732865893035267e-12
46	3.5004000000000031	9.800773089471254e-32
46	3.5632000000000015	7.1108018634283523e-18
46	3.5680000000000032	5.229573416772648e-37
46	3.6308000000000016	6.7017023912726394e-24
46	3.6984000000000017	5.1411763629997061e-30
46	3.7660000000000018	2.7314700762921458e-36
47	0.1804	0.99999981960001627
47	0.23999999999999999	1.8039995670400535e-07
47	0.29959999999999998	2.7023911903634785e-14
47	0.35920000000000002	3.8793394492076876e-21
47	0.41880000000000001	5.5213481001709298e-28
47	0.47839999999999999	7.8744422567693165e-35
48	4.6436000000000055	8.1151147711214807e-40
48	5.4652000000000083	0.99999453481493428
48	5.5148000000000073	1.0927508548551009e-32
48	5.5468000000000082	5.465169685712723e-06
48	5.5964000000000071	8.0527838382916651e-36
48	5.6284000000000081	1.5380079274518278e-11
48	5.710000000000008	2.9697818311640181e-17
48	5.7916000000000079	4.4237235709953351e-23
48	5.8732000000000086	5.4179356151100632e-29
48	5.9548000000000085	4.8576395418078796e-35
50	4.6832000000000056	8.1151147711214807e-40
50	5.5048000000000066	0.99999449521515138
50	5.5544000000000073	1.1227038753234765e-32
50	5.5864000000000065	5.5047692480711851e-06
50	5.6360000000000072	8.5145537902486339e-36
50	5.6680000000000064	1.5600514776031727e-11
50	5.7496000000000063	3.0329347084679523e-17
50	5.8312000000000062	4.5478023560984165e-23
50	5.9128000000000069	5.6058764285797071e-29
50	5.9944000000000068	5.0452550549496618e-35
51	3.1044000000000027	8.1151147711214807e-40
51	3.4000000000000017	0.99999660000578006
51	3.4676000000000018	3.399988210180442e-06
51	3.5352000000000019	6.0098187540512019e-12
51	3.5400000000000031	3.1082131049920283e-33
51	3.6028000000000016	7.3554019425768464e-18
51	3.6076000000000032	6.2716252134076956e-37
51	3.6704000000000017	7.0049698431472668e-24
51	3.7380000000000018	5.5285232978770887e-30
51	3.8056000000000019	2.9942550203013896e-36
52	1.2931999999999999	0.99999870680083625
52	1.3548	1.2931982479738269e-06
52	1.4031999999999998	8.1151147711214807e-40
52	1.4163999999999999	9.1584294279913927e-13
52	1.478	4.7082842224841095e-19
52	1.5395999999999999	1.9664254795334469e-25
52	1.6012	7.0837976515220811e-32
53	4.7228000000000057	8.1151147711214807e-40
53	5.5444000000000067	0.99999445561537015
53	5.5940000000000074	1.153199374138521e-32
53	5.6260000000000066	5.5443688072933536e-06
53	5.6756000000000073	8.9981882660862572e-36
53	5.7076000000000064	1.5822518411136265e-11
53	5.7892000000000063	3.0969764087125668e-17
53	5.8708000000000062	4.6744726184044182e-23
53	5.952400000000007	5.7989958858150696e-29
53	6.0340000000000069	5.2386585162227867e-35
54	4.2060000000000048	8.1151147711214807e-40
54	4.6692000000000053	0.99999533081090075
54	4.7508000000000052	4.6691778176173401e-06
54	4.8324000000000051	1.1281666522343028e-11
54	4.8396000000000052	7.8812896206783819e-33
54	4.914000000000005	1.8791411225978487e-17
54	4.9212000000000051	4.1900977552250097e-36
54	4.9956000000000049	2.4254483814745634e-23
54	5.0772000000000057	6.0118258543553531e-31
54	5.1588000000000056	1.2847605005915793e-35
54	5.4356000000000062	2.5246615966088122e-29
54	5.5172000000000061	1.548576594337675e-35
55	3.1440000000000028	8.1151147711214807e-40
55	3.4396000000000018	0.99999656040591545
55	3.5072000000000019	3.4395879366560371e-06
55	3.574800000000002	6.1479190623796612e-12
55	3.5796000000000032	3.238046128890141e-33
55	3.6424000000000016	7.6055457413924279e-18
55	3.6472000000000033	6.8285108579626257e-37
55	3.7100000000000017	7.3184113451268953e-24
55	3.7776000000000018	5.8337518104973213e-30
55	3.8452000000000019	3.1799106234174184e-36
56	1.3327999999999998	0.99999866720088826
56	1.3943999999999999	1.332798141544976e-06
56	1.4427999999999999	8.1151147711214807e-40
56	1.4559999999999997	9.7027698727568124e-13
56	1.5175999999999998	5.1159667162163631e-19
56	1.5791999999999997	2.1870789592837186e-25
56	1.6407999999999998	8.0501817166327946e-32
57	1.3723999999999996	0.99999862760094171
57	1.4339999999999997	1.3723980319798116e-06
57	1.4823999999999999	8.1151147711214807e-40
57	1.4955999999999996	1.0262791850957037e-12
57	1.5571999999999997	5.5464815517055368e-19
57	1.6187999999999996	2.4257629122620883e-25
57	1.6803999999999997	9.1190478787437513e-32
58	0.22000000000000003	0.99999978000002421
58	0.27960000000000002	2.1999993848800866e-07
58	0.33920000000000006	3.7311987343771771e-14
58	0.39880000000000004	5.8315171410571755e-21
58	0.45840000000000003	8.8296820836728169e-28
58	0.51800000000000002	1.3199585365825641e-34
60	3.1836000000000029	8.1151147711214807e-40
60	3.4792000000000018	0.9999965208060525
60	3.546800000000002	3.4791876599953237e-06
60	3.6144000000000021	6.2875875141026152e-12
60	3.6192000000000033	3.3249223184759324e-33
60	3.6820000000000017	7.8612953581238868e-18
60	3.6868000000000034	7.4260284774351978e-37
60	3.7496000000000018	7.642251855489455e-24
60	3.8172000000000019	6.1523568095917754e-30
60	3.884800000000002	3.3746634207329132e-36
61	4.7624000000000066	8.1151147711214807e-40
61	5.5840000000000067	0.99999441601559047
61	5.6336000000000084	1.1842422202828242e-32
61	5.6656000000000066	5.5839683633792242e-06
61	5.7152000000000083	9.5045079849722124e-36
61	5.7472000000000065	1.6046090179645525e-11
61	5.8288000000000064	3.1619131416696305e-17
61	5.9104000000000063	4.8037701848691544e-23
61	5.9920000000000071	5.9974002569529141e-29
61	6.073600000000007	5.4379838136601848e-35
61	100.08159999999999	1.1102230246251565e-16
62	1.4119999999999997	0.99999858800099695
62	1.4735999999999998	1.4119979192783329e-06
62	1.522	8.1151147711214807e-40
62	1.5351999999999997	1.0838495360729145e-12
62	1.5967999999999998	6.0004497166075676e-19
62	1.6583999999999997	2.6834320468601187e-25
62	1.7199999999999998	1.0298324306361947e-31
63	0.25960000000000005	0.9999997404000337
63	0.31920000000000004	2.5959991713569323e-07
63	0.37880000000000003	4.9168221375074222e-14
63	0.43840000000000007	8.3156143171005576e-21
63	0.49800000000000005	1.3359224815104389e-27
63	0.5576000000000001	2.0912901964138001e-34
64	1.4515999999999996	0.99999854840105362
64	1.5131999999999997	1.4515978034405427e-06
64	1.5616000000000001	8.1151147711214807e-40
64	1.5747999999999995	1.1429880400210179e-12
64	1.6363999999999996	6.4784921984800235e-19
64	1.6979999999999995	2.9610656625342293e-25
64	1.7595999999999996	1.1596337249472461e-31
65	4.8020000000000058	8.1151147711214807e-40
65	5.6236000000000068	0.99999437641581246
65	5.6732000000000076	1.2158372827382514e-32
65	5.7052000000000067	5.6235679163288147e-06
65	5.7548000000000075	1.003435656389104e-35
65	5.7868000000000066	1.6271230081373381e-11
65	5.8684000000000065	3.2277511171100538e-17
65	5.9500000000000064	4.9357311283541221e-23
65	6.0316000000000072	6.2011972558082687e-29
65	6.1132000000000071	5.6433669009822603e-35
66	1.4911999999999994	0.99999850880111185
66	1.5527999999999995	1.4911976844664372e-06
66	1.6012000000000002	8.1151147711214807e-40
66	1.6143999999999994	1.2036946967537141e-12
66	1.6759999999999995	6.9812299847821057e-19
66	1.7375999999999994	3.2596676498008719e-25
66	1.7991999999999995	1.3021820777585242e-31
67	1.5307999999999995	0.99999846920117164
67	1.5923999999999996	1.530797562356019e-06
67	1.6408000000000003	8.1151147711214807e-40
67	1.6539999999999995	1.2659695060847045e-12
67	1.7155999999999996	7.5092840628745398e-19
67	1.7771999999999994	3.5802664902315462e-25
67	1.8387999999999995	1.4583926517779385e-31
68	4.2476000000000047	1.0382104335251053e-39
68	4.7108000000000052	0.99999528921109571
68	4.7924000000000051	4.7107774240161793e-06
68	4.874000000000005	1.1480163645546047e-11
68	4.8812000000000051	8.9636313722289182e-33
68	4.9556000000000049	1.9281186363697448e-17
68	4.962800000000005	4.473332418957746e-36
68	5.0372000000000057	2.508700527344531e-23
68	5.1188000000000056	6.2841886384598678e-31
68	5.2004000000000055	1.3469285448742059e-35
68	5.4772000000000061	2.6314164138972211e-29
68	5.558800000000006	1.6141932848935676e-35
68	50.081600000000002	1.1102230246251565e-16
69	1.5703999999999994	0.99999842960123309
69	1.6319999999999995	1.5703974371092896e-06
69	1.6804000000000001	8.1151147711214807e-40
69	1.6935999999999993	1.3298124678276966e-12
69	1.7551999999999994	8.0632754200199097e-19
69	1.8167999999999993	3.923915256448159e-25
69	1.8783999999999994	1.6292233392745488e-31
70	1.6099999999999997	0.99999839000129609
70	1.6715999999999998	1.609997308726249e-06
70	1.7200000000000004	8.1151147711214807e-40
70	1.7331999999999996	1.395223581796394e-12
70	1.7947999999999997	8.6438250433822391e-19
70	1.8563999999999996	4.2916916121178964e-25
70	1.9179999999999997	1.8156757358825023e-31
72	1.6495999999999995	0.99999835040136065
72	1.7111999999999996	1.6495971772068959e-06
72	1.7596000000000003	8.1151147711214807e-40
72	1.7727999999999995	1.4622028478044964e-12
72	1.8343999999999996	9.2515539200272615e-19
72	1.8959999999999995	4.6846978119485169e-25
72	1.9575999999999996	2.0187961144047901e-31
73	4.8416000000000059	8.1151147711214807e-40
73	5.6632000000000069	0.999994336816036
73	5.7128000000000076	1.247989430485841e-32
73	5.7448000000000068	5.6631674661421014e-06
73	5.7944000000000075	1.0588600939745645e-35
73	5.8264000000000067	1.6497938116133376e-11
73	5.9080000000000066	3.2944965448035947e-17
73	5.9896000000000065	5.0703917676258904e-23
73	6.0712000000000073	5.8595769892882326e-31
73	6.1528000000000072	3.7355614575541603e-35
73	6.3088000000000042	6.3518987696817451e-29
73	6.3904000000000041	3.6302468334174902e-35
74	5.9900000000000082	8.1151147711214807e-40
74	7.2196000000000096	2.4446198594395196e-32
74	7.2472000000000065	0.99999275282626099
74	7.3012000000000095	4.2114691592874516e-35
74	7.3288000000000064	7.2471468869152738e-06
74	7.4104000000000063	2.6852126454264925e-11
74	7.4572000000000065	1.1111171418093949e-31
74	7.4920000000000062	6.7797125365501086e-17
74	7.5388000000000064	2.587279516081204e-36
74	7.5736000000000061	1.3117854457345705e-22
74	7.6552000000000069	2.0726591818950201e-28
74	7.7368000000000068	2.3378266251596342e-34
75	3.223200000000003	8.1151147711214807e-40
75	3.5188000000000019	0.99999648120619089
75	3.586400000000002	3.5187873801983159e-06
75	3.6540000000000021	6.4288241090338047e-12
75	3.6588000000000034	3.4610376742044248e-33
75	3.7216000000000018	8.1227128910101566e-18
75	3.7264000000000035	8.0665171145001046e-37
75	3.7892000000000019	7.9767187915936815e-24
75	3.856800000000002	6.4846778817434834e-30
75	3.9244000000000021	3.6397633446470854e-36
77	6.0296000000000083	8.1151147711214807e-40
77	7.2592000000000096	2.4957486383246498e-32
77	7.2868000000000066	0.99999271322654848
77	7.3408000000000095	4.3937947792826491e-35
77	7.3684000000000065	7.2867463081406988e-06
77	7.4500000000000064	2.714312778294485e-11
77	7.4968000000000066	1.1170088286313121e-31
77	7.5316000000000063	6.8890101063195891e-17
77	7.5784000000000065	2.623095204335593e-36
77	7.6132000000000062	1.3397507793866022e-22
77	7.694800000000007	2.1274664847431708e-28
77	7.7764000000000069	2.4069688675472692e-34
77	1000.0816	1.1102230246251565e-16
78	4.881200000000006	8.1151147711214807e-40
78	5.702800000000007	0.99999429721626087
78	5.7524000000000077	1.2807035325059169e-32
78	5.7844000000000069	5.7027670128191004e-06
78	5.8340000000000076	1.11681317953177e-35
78	5.8660000000000068	1.6726214283739302e-11
78	5.9476000000000067	3.3621556345191662e-17
78	6.0292000000000066	5.2077886673566526e-23
78	6.1108000000000073	5.9189405744763558e-31
78	6.1924000000000072	3.8801690377388365e-35
78	6.3484000000000043	6.5662163020288632e-29
78	6.4300000000000042	3.7545058682335002e-35
78	100.08159999999999	1.1102230246251565e-16
79	3.262800000000003	8.1151147711214807e-40
79	3.558400000000002	0.99999644160633117
79	3.6260000000000021	3.5583870972649902e-06
79	3.6936000000000022	6.5716288469868634e-12
79	3.7612000000000019	8.3898604382802581e-18
79	3.7660000000000036	8.752415427254466e-37
79	3.828800000000002	8.3220420298785727e-24
79	3.8964000000000021	6.834802503767954e-30
79	3.9640000000000022	3.8562291733472908e-36
80	1.6891999999999998	0.99999831080142676
80	1.7507999999999999	1.6891970425512286e-06
80	1.7992000000000006	8.1151147711214807e-40
80	1.8123999999999998	1.5307502656657051e-12
80	1.8739999999999999	9.8870830369223556e-19
80	1.9355999999999998	5.1040607016834609e-25
80	1.9971999999999999	2.2396763986168012e-31
81	4.9208000000000061	8.1151147711214807e-40
81	5.7424000000000071	0.99999425761648753
81	5.7920000000000078	1.3139844577779947e-32
81	5.8240000000000069	5.7423665563597955e-06
81	5.8736000000000077	1.1773863989082241e-35
81	5.9056000000000068	1.6956058584004797e-11
81	5.9872000000000067	3.43073459602462e-17
81	6.1504000000000074	2.8484462403906908e-31
81	6.2320000000000073	3.6641453718149546e-35
81	6.3064000000000036	5.3479573674488803e-23
81	6.3880000000000043	8.0882315105470763e-29
81	6.4696000000000042	4.4947277089271832e-35
82	0.38040000000000002	0.99999961960007244
82	0.442	3.8039983186323739e-07
82	0.50360000000000005	9.5784671762827279e-14
82	0.56520000000000004	2.025318448889693e-20
82	0.62680000000000002	3.9031564346879863e-27
82	0.68840000000000001	7.1190567641082692e-34
83	3.3024000000000031	8.1151147711214807e-40
83	3.5980000000000021	0.99999640200647288
83	3.6656000000000022	3.5979868111953709e-06
83	3.7332000000000023	6.7160017277755555e-12
83	3.800800000000002	8.6628000981534926e-18
83	3.8056000000000036	9.4862644795574857e-37
83	3.8684000000000021	8.6784539058631178e-24
83	3.9360000000000022	7.1961228081813903e-30
83	4.0036000000000023	4.0828770908216678e-36
84	1.7287999999999997	0.99999827120149443
84	1.7903999999999998	1.7287969047592499e-06
84	1.8388000000000004	8.1151147711214807e-40
84	1.8519999999999996	1.6008658351937308e-12
84	1.9135999999999997	1.0551033380936538e-18
84	1.9751999999999996	5.5509317180969294e-25
84	2.0367999999999995	2.4794551370695257e-31
85	3.3420000000000032	8.1151147711214807e-40
85	3.6376000000000022	0.99999636240661594
85	3.7052000000000023	3.6375865219894525e-06
85	3.7728000000000024	6.8619427512135722e-12
85	3.840400000000002	8.9415939688393118e-18
85	3.8452000000000037	9.4251229991287453e-37
85	3.9080000000000021	9.0461892141456704e-24
85	3.9756000000000022	7.5725595895013903e-30
85	4.0432000000000023	4.4106900479080117e-36
85	20.067599999999999	1.1102230246251565e-16
86	0.42000000000000004	0.99999958000008826
86	0.48160000000000003	4.1999979772804923e-07
86	0.54320000000000002	1.1407193803610666e-13
86	0.6048	2.5604797314213928e-20
86	0.6664000000000001	5.1789620002585732e-27
86	0.72799999999999998	9.830900321115695e-34
87	1.7684	0.99999823160156365
87	1.8300000000000001	1.7683967638309608e-06
87	1.8784000000000007	8.1151147711214807e-40
87	1.8915999999999999	1.6725495562022714e-12
87	1.9532	1.1244025938840455e-18
87	2.0148000000000001	6.0264868889890657e-25
87	2.0764	1.7225179847471524e-31
87	2.1379999999999999	2.2593306935473579e-38
87	2.3140000000000001	1.0168001879188648e-31
87	2.3756000000000004	3.0422663110737611e-38
88	4.9604000000000061	8.1151147711214807e-40
88	5.7820000000000071	0.99999421801671584
88	5.8316000000000079	1.3478370752808313e-32
88	5.863600000000007	5.7819660967642021e-06
88	5.9132000000000078	1.2406736988879038e-35
88	5.9452000000000069	1.7187471016743598e-11
88	6.0268000000000068	3.5002396390868607e-17
88	6.1900000000000075	2.8809060519025578e-31
88	6.2716000000000074	3.8079861523126938e-35
88	6.3460000000000036	5.4909374317628146e-23
88	6.4276000000000044	8.3483527815442531e-29
88	6.5092000000000043	4.6423358947639735e-35
89	1.8080000000000001	0.99999819200163442
89	1.8696000000000002	1.807996619766359e-06
89	1.9180000000000008	8.1151147711214807e-40
89	1.9312	1.7458014285050293e-12
89	1.9928000000000001	1.1966681697306298e-18
89	2.1160000000000001	1.5060102237839527e-31
89	2.2920000000000003	6.5319252811953677e-25
89	2.3536000000000001	3.0664760236761962e-31
89	2.4152000000000005	5.871837321172108e-38
90	1.8476000000000001	0.99999815240170686
90	1.9092000000000002	1.8475964725654468e-06
90	1.9576000000000009	8.1151147711214807e-40
90	1.9708000000000001	1.8206214519157063e-12
90	2.0324	1.2719621642908048e-18
90	2.1556000000000002	1.6659362420674361e-31
90	2.3316000000000003	7.0684750810402835e-25
90	2.3932000000000002	3.3378204498236028e-31
90	2.4548000000000005	6.4868873412654821e-38
91	1.8872000000000002	0.99999811280178075
91	1.9488000000000003	1.8871963222282253e-06
91	1.997200000000001	8.1151147711214807e-40
91	2.0104000000000002	1.8970096262480164e-12
91	2.1952000000000003	2.2947475924891003e-32
91	2.2568000000000001	2.7985860023385764e-38
91	2.3096000000000005	1.350346355369788e-18
91	2.3712000000000004	1.0845807399902161e-24
91	2.4328000000000003	5.8159781086986181e-31
91	2.4944000000000006	1.4718242150399027e-37
92	5.0000000000000062	8.1151147711214807e-40
92	5.8216000000000072	0.9999941784169456
92	5.871200000000008	1.3822662539924261e-32
92	5.9032000000000071	5.8215656340323193e-06
92	5.9528000000000079	1.3067715309441345e-35
92	5.984800000000007	1.7420451581769426e-11
92	6.2296000000000076	1.9918790547233861e-31
92	6.3040000000000038	3.5706761250790349e-17
92	6.3112000000000075	3.9241517122914312e-35
92	6.3856000000000037	6.4851575033968531e-23
92	6.4672000000000045	8.7943365194421976e-29
92	6.5488000000000044	4.8560128273028075e-35
93	3.3816000000000033	8.1151147711214807e-40
93	3.6772000000000022	0.99999632280676087
93	3.7448000000000023	3.6771862296472281e-06
93	3.8124000000000025	7.0094519171145992e-12
93	3.8800000000000021	9.2263041485371508e-18
93	3.9476000000000022	9.4254852084032387e-24
93	4.0152000000000019	7.9645821079534628e-30
93	4.0828000000000024	5.7352417359564013e-36
95	6.0692000000000084	8.1151147711214807e-40
95	7.2988000000000097	2.5475854405325449e-32
95	7.3264000000000067	0.99999267362683797
95	7.3804000000000096	4.5826523341334863e-35
95	7.4080000000000066	7.3263457262298379e-06
95	7.4896000000000065	2.7435697236832574e-11
95	7.5364000000000066	2.7194289317199692e-32
95	7.5712000000000064	6.999475937787457e-17
95	7.6180000000000065	1.8156008158311514e-37
95	7.6528000000000063	1.3681608266299853e-22
95	7.734400000000007	2.1842775720406817e-28
95	7.8160000000000069	2.5033335816804709e-34
99	5.0396000000000063	8.1151147711214807e-40
99	5.8612000000000073	0.9999941388171768
99	5.910800000000008	1.4172768628899752e-32
99	5.9428000000000072	5.8611651681641463e-06
99	5.9924000000000079	1.3757788953778354e-35
99	6.0244000000000071	1.7655000278895976e-11
99	6.2692000000000077	2.0154597494007276e-31
99	6.3436000000000039	3.6420519435926878e-17
99	6.3508000000000076	4.0764601316306676e-35
99	6.4252000000000038	6.6508288675502259e-23
99	6.5068000000000046	9.0713301255025629e-29
99	6.5884000000000045	5.0146111185026083e-35
100	5.0792000000000064	8.1151147711214807e-40
100	5.9008000000000074	0.99999409921740978
100	5.9504000000000081	1.4528737709499301e-32
100	5.9824000000000073	5.9007646991596821e-06
100	6.032000000000008	1.4477973858415491e-35
100	6.3016000000000041	1.7891112857008046e-11
