base_bandwidth_utilization	0.58372599999999919
expected_bandwidth_utilization	0.58372708204011092

rounded_expected_bandwidth_utilization	1.167451999999997

bandwidth_utilization_p99	0.58372599999999852

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
19	0	0.99999930480024168
19	1	6.951994724824413e-07
19	2	2.8586600490370139e-13
19	3	9.0954789280688177e-20
19	4	2.4803914586471109e-26
19	5	6.1053260154564417e-33
20	0	0.99999926520027005
20	1	7.3479941333591434e-07
20	2	3.166985270057527e-13
20	3	1.0492142663934949e-19
20	4	2.9635332167199231e-26
20	5	7.5226526381231171e-33
21	0	0.99999398001812023
21	1	6.0199621367270785e-06
21	2	1.9743066488978804e-11
21	3	4.2799551374692329e-17
21	4	7.0945739701443335e-23
21	5	9.6019761537740013e-29
21	6	1.1009676240020575e-34
22	0	0.99999970480004363
22	1	2.9519989467265876e-07
22	2	6.1755814161361943e-14
22	3	1.13356745588749e-20
22	4	1.9540732666144322e-27
22	5	3.2567184907731875e-34
24	0	0.99999617000733443
24	1	3.8299850722210932e-06
24	2	7.5933278908765726e-12
24	3	1.038147687802898e-17
24	4	1.1001815011426156e-23
24	5	1.1854588275455124e-29
24	6	9.465308755033862e-36
25	0	0.99999922560029986
25	1	7.7439935105307119e-07
25	2	3.4909920525201451e-13
25	3	1.202398155071411e-19
25	4	3.5135531093216926e-26
25	5	9.1898929006018264e-33
27	0	0.99999613040748692
27	1	3.8695847646408782e-06
27	2	7.7484560089212669e-12
27	3	1.0695813587466038e-17
27	4	1.3601290360430413e-23
27	5	1.2782261584607785e-29
27	6	1.0022547846297996e-35
29	0	0.99999918600033133
29	1	8.1399928563391375e-07
29	2	3.8306803945619221e-13
29	3	1.369720547970774e-19
29	4	4.1363213028136823e-26
29	5	1.7855930093456056e-32
30	0	0.99999373841960393
30	1	6.2615603692067057e-06
30	2	2.0026973331047328e-11
30	3	4.3610162622449686e-17
30	4	7.2712616140011484e-23
30	5	9.8985519167571081e-29
30	6	1.1415742388820391e-34
31	0	0.99999369881985256
31	1	6.3011598690452408e-06
31	2	2.0278391319742121e-11
31	3	4.4425288260185608e-17
31	4	7.4511367053935707e-23
31	5	1.0202395198604931e-28
31	6	1.1838151501544965e-34
32	0	0.9999991424003678
32	1	8.5759920997924435e-07
32	2	4.2228182413665567e-13
32	3	1.5710391968779231e-19
32	4	7.4648265211332592e-26
32	5	2.5324112101285498e-32
33	0	0.9999991028004025
33	1	8.9719913797065498e-07
33	2	4.5954536924148387e-13
33	3	1.7700896480118627e-19
33	4	8.5839195841331733e-26
33	5	2.9738517609522118e-32
34	0	0.99999906320043885
34	1	9.3679906282574866e-07
34	2	4.9837698879008653e-13
34	3	2.7945684720176789e-19
34	4	1.0993578299877205e-25
34	5	3.6419360335525059e-32
35	0	0.99999365922010286
35	1	6.3407593657474797e-06
35	2	2.0531377438369237e-11
35	3	4.5250507072341157e-17
35	4	7.6343282392715286e-23
35	5	1.0513653570866207e-28
35	6	1.2290077726811353e-34
36	0	0.99999361962035471
36	1	6.3803588593134385e-06
36	2	2.0785931686742341e-11
36	3	4.6085881156444618e-17
36	4	7.8208767272059916e-23
36	5	1.0832461947346852e-28
36	6	1.2734472012540116e-34
37	0	0.99999902360047666
37	1	9.7639882597734701e-07
37	2	6.9734399716194273e-13
37	3	3.3215828836738009e-19
37	4	1.2782462442390118e-25
37	5	4.267095844269068e-32
38	0	0.99999358002060823
38	1	6.4199583497431113e-06
38	2	2.1042054064675186e-11
38	3	4.6931472610014091e-17
38	4	8.0108229266723279e-23
38	5	1.1158956823089619e-28
38	6	1.3192167499783254e-34
39	0	0.99999151283601639
39	1	8.4871273430892411e-06
39	2	3.6640623468834953e-11
39	3	1.0726208752780857e-16
39	4	2.3948059830099256e-22
39	5	4.3488341207581223e-28
39	6	6.6859789783903874e-34
41	0	0.99999441561559277
41	1	5.584368437060407e-06
41	2	1.5970175776721463e-11
41	3	3.117164614227696e-17
41	4	4.6698069424197073e-23
41	5	5.7251075132286304e-29
41	6	5.9599264489932095e-35
44	0	0.99999609080764085
44	1	3.9091844539243603e-06
44	2	7.905150671496956e-12
44	3	1.2613272836837004e-17
44	4	1.4387203848911076e-23
44	5	1.3421352659224218e-29
44	6	1.0610723577260235e-35
44	7	1.1102230246251565e-16
45	0	0.99999354042086308
45	1	6.4595578370364895e-06
45	2	2.1299744571981362e-11
45	3	4.7787343530558044e-17
45	4	8.2042078410504641e-23
45	5	1.1493276344236553e-28
45	6	1.3663480704503088e-34
45	7	1.1102230246251565e-16
46	0	0.99999898400051612
46	1	1.0159987381287829e-06
46	2	7.4574302635727044e-13
46	3	3.6481570422732906e-19
46	4	1.4393345157509589e-25
46	5	4.9166069039227951e-32
47	0	0.99999605120779644
47	1	3.9487841400715369e-06
47	2	8.0634150401291079e-12
47	3	1.2972203372113862e-17
47	4	1.4923815422525763e-23
47	5	1.4039668122524049e-29
47	6	1.1194888545612548e-35
49	0	0.99999147323635318
49	1	8.5267266664246388e-06
49	2	3.6980410830525416e-11
49	3	1.0874489015810037e-16
49	4	2.4386754720691605e-22
49	5	4.447804780483107e-28
49	6	6.8675130669735883e-34
51	0	0.99999990480000456
51	1	9.5199985072641205e-08
51	2	1.0395837729548789e-14
51	3	1.2439463183616501e-21
51	4	1.5811721066128527e-28
51	5	2.09670658755411e-35
52	0	0.99999601160795371
52	1	3.9883830174289565e-06
52	2	9.0289008645019759e-12
52	3	1.3473688122932693e-17
52	4	1.5497287627836832e-23
52	5	1.468409427387409e-29
52	6	1.1805505964125284e-35
53	0	0.99999350082111971
53	1	6.4991573211935759e-06
53	2	2.1559003208474663e-11
53	3	4.8653556015574963e-17
53	4	8.4010727196246502e-23
53	5	1.1835560302149728e-28
53	6	1.4148733757371342e-34
53	7	1.1102230246251565e-16
54	0	0.99999878200074177
54	1	1.2179984390121992e-06
54	2	8.1922569797685069e-13
54	3	4.0289707271820455e-19
54	4	1.6199918641499031e-25
54	5	5.6497640315041261e-32
57	0	0.99999597200811241
57	1	4.0279826893043987e-06
57	2	9.1983006474904076e-12
57	3	1.3847471561645414e-17
57	4	1.6064104912054408e-23
57	5	1.5348200726702629e-29
57	6	1.2443523394901021e-35
58	0	0.9999987424007909
58	1	1.2575983384599776e-06
58	2	8.707610341692874e-13
58	3	4.3971135569761143e-19
58	4	1.8112817188119692e-25
58	5	6.458691781522784e-32
60	0	0.99999346122137789
60	1	6.5387568022143821e-06
60	2	2.1819829973968866e-11
60	3	4.9530172162554074e-17
60	4	8.6014590575837077e-23
60	5	1.2185950143149914e-28
60	6	1.4648254469771961e-34
61	0	0.99999342162163785
61	1	6.5783562800988871e-06
61	2	2.2082224868277547e-11
61	3	5.0417254068973814e-17
61	4	8.8054085960204983e-23
61	5	1.254458897825306e-28
61	6	1.5162376400186819e-34
62	0	0.99999870280084147
62	1	1.2971982347714414e-06
62	2	9.2386452404643771e-13
62	3	4.7869722049800653e-19
62	4	2.0189907871573541e-25
62	5	7.357500336101254e-32
63	0	0.99999866320089359
63	1	1.3367981279465895e-06
63	2	9.785361674220009e-13
63	3	5.1991676590253917e-19
63	4	2.2440308052994227e-25
63	5	8.3534638379855762e-32
65	0	0.99999573040911471
65	1	4.2695814819310406e-06
65	2	9.4033256201401192e-12
65	3	1.4233616969845182e-17
65	4	1.6647212947081719e-23
65	5	1.6036257568411483e-29
65	6	1.3109913606805952e-35
66	0	0.99999861560095848
66	1	1.3843979898526594e-06
66	2	1.0518655215839388e-12
66	3	5.8126337676736891e-19
66	4	2.6138831365237553e-25
66	5	1.0153499305486046e-31
67	0	0.99999338202189902
67	1	6.6179557548471102e-06
67	2	2.2346187891214452e-11
67	3	5.1314863832303437e-17
67	4	9.0129633219323737e-23
67	5	1.291162159290931e-28
67	6	1.5691438920970125e-34
69	0	0.99999857600101394
69	1	1.4239978759631833e-06
69	2	1.1101486690548444e-12
69	3	6.2809648050514616e-19
69	4	2.8863290472277477e-25
69	5	1.1438041696209972e-31
70	0	0.99999853640107106
70	1	1.4635977589373959e-06
70	2	1.1699999694025539e-12
70	3	6.773746515312737e-19
70	4	3.1794916257127396e-25
70	5	1.2849136640005141e-31
71	0	0.9999984948011329
71	1	1.505197632623302e-06
71	2	1.2345630148211692e-12
71	3	7.3184304547767656e-19
71	4	3.5108930970499748e-25
71	5	1.4477784037036577e-31
72	0	0.99999334242216187
72	1	6.6575552264590406e-06
72	2	2.2611719042593272e-11
72	3	5.2223063550001991e-17
72	4	9.2241654682207635e-23
72	5	1.3287194456739672e-28
72	6	1.6235787285505733e-34
73	0	0.99999845520119324
73	1	1.5447975091664888e-06
73	2	1.2976298199800718e-12
73	3	7.8632905548480911e-19
73	4	3.8497602091746729e-25
73	5	1.6177337308221039e-31
74	0	0.99999330282242627
74	1	6.6971546949346816e-06
74	2	2.2878818322227719e-11
74	3	5.314191531951921e-17
74	4	9.4390575136914032e-23
74	5	1.3671455733274703e-28
74	6	1.6795772695752287e-34
76	0	0.99999569080928463
76	1	4.309181139534718e-06
76	2	9.5758616809457925e-12
76	3	1.4621153050008626e-17
76	4	1.7245113643263943e-23
76	5	1.6748612799998961e-29
76	6	1.3815919428370127e-35
77	0	0.99999565120945599
77	1	4.3487807940020983e-06
77	2	9.7499658810549984e-12
77	3	1.501565859806087e-17
77	4	1.7858973253792031e-23
77	5	1.7486055008870846e-29
77	6	1.4542424130357289e-35
78	0	0.99999437601581465
78	1	5.6239679905326999e-06
78	2	1.6194777130771053e-11
78	3	3.1823779318955915e-17
78	4	4.7989952816574611e-23
78	5	5.9214676974277172e-29
78	6	6.2038060236965268e-35
79	0	0.99999841560125524
79	1	1.5843973825733615e-06
79	2	1.3622647774474762e-12
79	3	8.4344956526825828e-19
79	4	4.2125401012478591e-25
79	5	1.8032580129571443e-31
80	0	0.99999143363669174
80	1	8.5663259866237445e-06
80	2	3.7321766311640301e-11
80	3	1.1024129477126816e-16
80	4	2.4831448938954935e-22
80	5	4.5485690563443836e-28
80	6	7.0531349935402515e-34
83	0	0.99999326322269233
83	1	6.7367541602740475e-06
83	2	2.314748572993159e-11
83	3	5.407148123829521e-17
83	4	9.6576821830542433e-23
83	5	1.4064553013709191e-28
83	6	1.964773467414029e-34
84	0	0.99999837600131869
84	1	1.6239972528439235e-06
84	2	1.4284678870370849e-12
84	3	9.0326667353760247e-19
84	4	4.6003303084791898e-25
84	5	2.0053954582026971e-31
85	0	0.99999322362295973
85	1	6.7763536224771147e-06
85	2	2.3417721265518457e-11
85	3	5.5011823403758592e-17
85	4	9.8800808423976338e-23
85	5	1.6071167387286049e-28
85	6	2.0540516628193175e-34
85	7	1.1102230246251565e-16
86	0	0.9999983364013838
86	1	1.6635971199781719e-06
86	2	1.4962391485625988e-12
86	3	9.658424789925805e-19
86	4	5.0142529571147209e-25
86	5	2.2252358862749528e-31
89	0	0.99999139403703163
89	1	8.6059253036865719e-06
89	2	3.7664689911993465e-11
89	3	1.117513634642848e-16
89	4	2.5282196928488749e-22
89	5	4.6511512157991516e-28
89	6	7.2429180616514337e-34
90	0	0.99999829680145047
90	1	1.7031969839761096e-06
90	2	1.5655785618377269e-12
90	3	1.0312390803231054e-18
90	4	5.4554547644321703e-25
90	5	2.4639157023199083e-31
91	0	0.99999825120152919
91	1	1.7487968234825669e-06
91	2	1.6473664963586026e-12
91	3	1.1101193316436676e-18
91	4	5.9988228719990284e-25
91	5	2.7636392601194707e-31
91	6	4.9396528561527319e-38
92	0	0.9999931840232289
92	1	6.8159530815438858e-06
92	2	2.3689524928802052e-11
92	3	5.5963003913329943e-17
92	4	1.0106299880552198e-22
92	5	1.6519137870886231e-28
92	6	2.1221730092105205e-34
96	0	0.99999560760964656
96	1	4.3923804099396933e-06
96	2	9.9434700998428873e-12
96	3	1.5458148436035846e-17
96	4	1.8553633757915463e-23
96	5	1.8327787811718249e-29
96	6	1.5369381154525987e-35
97	0	0.99999821160159919
97	1	1.78839668073268e-06
97	2	1.7200798112512943e-12
97	3	1.1817954490892245e-18
97	4	6.5027179367115305e-25
97	5	4.3604784535812064e-31
97	6	5.5508836630198546e-38
98	0	0.9999913544373733
98	1	8.6455246176131277e-06
98	2	3.8009181631398573e-11
98	3	1.1327515833411359e-16
98	4	2.5739053378794327e-22
98	5	4.7555757439555891e-28
98	6	7.4371623346491709e-34
99	0	0.99999433641603808
99	1	5.6635675408686982e-06
99	2	1.6420946617938724e-11
99	3	3.2484943738076537e-17
99	4	4.9308453339705522e-23
99	5	6.1231783421169097e-29
99	6	6.4559321283080913e-35
99	7	1.1102230246251565e-16
100	0	0.99999556800982126
100	1	4.4319800578176748e-06
100	2	1.0120868975861691e-11
100	3	1.5867499198691045e-17
100	4	1.920194290234566e-23
100	5	1.9120090866933684e-29
100	6	1.6172574853413719e-35
101	0	0.99999817000167446
101	1	1.8299965273952961e-06
101	2	1.7981544662633748e-12
101	3	1.2603415691750552e-18
101	4	7.0655321509488461e-25
101	5	4.7962766979016096e-31
101	6	6.1262323957166954e-38
102	0	0.99999314442349962
102	1	6.855552537474375e-06
102	2	2.3962896719596121e-11
102	3	5.6925075619785994e-17
102	4	1.1260844357096826e-22
102	5	1.7114593896345064e-28
102	6	2.194076349009659e-34
103	0	0.99999552840999761
103	1	4.4715797025593526e-06
103	2	1.0299835990606303e-11
103	3	1.6284011995799203e-17
103	4	1.9867091650850668e-23
103	5	1.9939554456052982e-29
103	6	1.7000165487642555e-35
104	0	0.99999310482377202
104	1	6.8951519902685884e-06
104	2	2.4237836637714418e-11
104	3	5.7898118951771596e-17
104	4	1.1510633871850432e-22
104	5	1.7584930492316294e-28
104	6	2.2660129326984854e-34
106	0	0.99999813040174779
106	1	1.86959637821439e-06
106	2	1.874083282834074e-12
106	3	1.338269648652052e-18
106	4	1.0337754603630687e-24
106	5	5.6983302995842337e-31
106	6	1.7313045492197851e-37
107	0	0.99999966520005601
107	1	3.3479986728530637e-07
107	2	7.6669164885514468e-14
107	3	1.506510830016769e-20
107	4	2.7387397934695682e-27
107	5	4.7632945829709089e-34
109	0	0.9999954888101753
109	1	4.5111793441647324e-06
109	2	1.0480371143890415e-11
109	3	1.6707748925352664e-17
109	4	2.054936904668623e-23
109	5	2.078687081768832e-29
109	6	1.7862644031756942e-35
109	7	1.1102230246251565e-16
110	0	0.99999962560007005
110	1	3.7439983676163615e-07
110	2	9.3150673648213454e-14
110	3	1.951275862446237e-20
110	4	3.73232499719913e-27
110	5	6.7656638477195986e-34
111	0	0.99999809080182256
111	1	1.9091962258971718e-06
111	2	1.951579855966091e-12
111	3	1.8135609206951783e-18
111	4	1.1768732770274243e-24
111	5	6.3122172668603248e-31
111	6	1.9371630700951317e-37
112	0	0.99999306522404574
112	1	6.9347514399265022e-06
112	2	2.4514340701841239e-11
112	3	6.2863315579129422e-17
112	4	1.1823791552485097e-22
112	5	1.8074398161711711e-28
112	6	2.3399028063687908e-34
113	0	0.99999131483771642
113	1	8.6851239284034067e-06
113	2	3.8355241469669381e-11
113	3	1.1481274147770476e-16
113	4	2.6202073225273753e-22
113	5	4.8618665564783635e-28
113	6	8.4241782376225486e-34
114	0	0.999998051201899
114	1	1.9487960704436409e-06
114	2	2.0306449579403243e-12
114	3	1.9138101703390838e-18
114	4	1.2603401230997987e-24
114	5	6.8579398765564974e-31
114	6	2.1625188060769995e-37
115	0	0.99999544921035477
115	1	4.5507789826338143e-06
115	2	1.066247443552775e-11
115	3	1.7138772085334056e-17
115	4	2.1249066592176273e-23
115	5	2.1662743856231018e-29
115	6	1.8761175298736809e-35
115	7	1.1102230246251565e-16
116	0	0.99999801160197688
116	1	1.9883955101978693e-06
116	2	2.5129340759137246e-12
116	3	2.0853633916383688e-18
116	4	1.3591163560673236e-24
116	5	7.4583182914363264e-31
116	6	2.4087811973782115e-37
117	0	0.99999302562432113
117	1	6.9743497538136461e-06
117	2	2.5925051152342578e-11
117	3	6.4072165813438215e-17
117	4	1.2085073877478485e-22
117	5	1.8565948598720494e-28
117	6	2.4157881631690784e-34
118	0	0.99999429681626328
118	1	5.7031670880684131e-06
118	2	1.664868423803828e-11
118	3	3.3155201497335202e-17
118	4	5.0653934057067459e-23
118	5	6.3303467712358807e-29
118	6	7.982761944784199e-35
119	0	0.99999425721648993
119	1	5.7427666321318301e-06
119	2	1.6877989990883313e-11
119	3	3.383461469441836e-17
119	4	5.2026760491191569e-23
119	5	6.5430855238266078e-29
119	6	8.2948743597415925e-35
120	0	0.99999797000206048
120	1	2.0299953318173692e-06
120	2	2.6077318269699238e-12
120	3	2.1997873084846808e-18
120	4	1.4564230757314839e-24
120	5	8.1127434683531116e-31
120	6	2.67743254752902e-37
122	0	0.99999772840258017
122	1	2.2715946862794954e-06
122	2	2.7336368606748868e-12
122	3	2.3180315835515548e-18
122	4	1.5546984048808323e-24
122	5	8.7790047890430254e-31
122	6	3.3744606998017473e-37
126	0	0.99999298602459807
126	1	7.0139491907680393e-06
126	2	2.621112635402799e-11
126	3	6.5124840489804256e-17
126	4	1.2348076248773667e-22
126	5	1.9067737853877484e-28
126	6	2.4937119082454107e-34
127	0	0.99999768880267093
127	1	2.3111945021239817e-06
127	2	2.827052923889272e-12
127	3	2.4345333787754021e-18
127	4	1.6568836910407105e-24
127	5	9.4866777368048591e-31
127	6	3.723147919645164e-37
128	0	0.99999278402603542
128	1	7.2159474417338146e-06
128	2	2.6522934623886378e-11
128	3	6.6192590639093751e-17
128	4	1.2615402605505048e-22
128	5	1.9580326090757016e-28
128	6	2.5737175555676186e-34
129	0	0.99999986320000944
129	1	1.3679997285888261e-07
129	2	1.778399537616058e-14
129	3	2.3581248096269372e-21
129	4	3.2073857139055568e-28
129	5	4.4623518629553668e-35
130	0	0.99999764920276324
130	1	2.3507943148321556e-06
130	2	2.9220371358066537e-12
130	3	2.5548715015998117e-18
130	4	1.7640211172763272e-24
130	5	1.0239229890857625e-30
130	6	4.1007886768317048e-37
132	0	0.9999927444263218
132	1	7.2555468659846414e-06
132	2	2.6812146076058573e-11
132	3	6.7268258593072121e-17
132	4	1.2886989179656302e-22
132	5	2.0103869424263518e-28
132	6	2.6560675262142172e-34
133	0	0.99999958600008576
133	1	4.139998031016466e-07
133	2	1.1120034026316131e-13
133	3	2.4740724545249729e-20
133	4	4.9683251048210184e-27
133	5	9.3749210451484317e-34
134	0	0.99999760960285722
134	1	2.3903941244040253e-06
134	2	3.0185894962407485e-12
134	3	2.6791080505440051e-18
134	4	1.8762680293715069e-24
134	5	1.1038761239051566e-30
134	6	4.5092385582971393e-37
135	0	0.99999270482660996
135	1	7.2951462870991881e-06
135	2	2.7102925653673134e-11
135	3	6.8355516331884091e-17
135	4	1.3162937020586684e-22
135	5	2.0638551264532434e-28
135	6	2.7407555371810407e-34
136	0	0.9999998236000156
136	1	1.7639995801680497e-07
136	2	2.6424712083155021e-14
136	3	3.8356825505512084e-21
136	4	5.5551026871740905e-28
136	5	8.0934502727214651e-35
137	0	0.99999266522689967
137	1	7.334745705077442e-06
137	2	2.7395273356543742e-11
137	3	6.9454425952820792e-17
137	4	1.3443292566400746e-22
137	5	2.1184548395801907e-28
137	6	2.8272835260499634e-34
138	0	0.99999262562719093
138	1	7.3743451199194133e-06
138	2	2.7689189184484212e-11
138	3	7.0565049553163715e-17
138	4	1.3728102501106507e-22
138	5	2.1742039451575934e-28
138	6	2.9162167766325621e-34
139	0	0.99999757000295264
139	1	2.4299939308395806e-06
139	2	3.1167100050052492e-12
139	3	2.8073051241173583e-18
139	4	1.9937842322042826e-24
139	5	1.1887435786213333e-30
139	6	5.3971908586129103e-37
140	0	0.99999258602748375
140	1	7.4139445316251054e-06
140	2	2.7984673137308207e-11
140	3	7.1687449230184246e-17
140	4	1.4017413754615247e-22
140	5	2.2311204941973301e-28
140	6	3.0073192435838903e-34
141	0	0.99999753040304962
141	1	2.4695937341388295e-06
141	2	3.2163986619138597e-12
141	3	2.9395248208193787e-18
141	4	2.1167319897464036e-24
141	5	1.2787483938780678e-30
141	6	5.8998851432085817e-37
143	0	0.99999749080314815
143	1	2.5091935343017708e-06
143	2	3.3176554667802893e-12
143	3	3.075829239139806e-18
143	4	2.245276025062924e-24
143	5	1.3741201598476735e-30
143	6	6.4405272899229215e-37
144	0	0.99999540961053568
144	1	4.5903786179666069e-06
144	2	1.0846145865332043e-11
144	3	1.7577143573716301e-17
144	4	2.1966478248712645e-23
144	5	2.2567889234454107e-29
144	6	1.9696953007204261e-35
144	7	2.2204460492503131e-16
145	0	0.99999745120324834
145	1	2.5487933313284058e-06
145	2	3.4204804194182416e-12
145	3	3.2162804775584729e-18
145	4	2.379583520311591e-24
145	5	1.4750952344091725e-30
145	6	7.0213536252184881e-37
147	0	0.99999254642777813
147	1	7.4535439401945097e-06
147	2	2.8281725214829418e-11
147	3	7.2821687081143391e-17
147	4	1.4311273502741246e-22
147	5	2.2892227254551095e-28
147	6	3.1008944487350666e-34
148	0	0.99999740960335504
148	1	2.5903931147259538e-06
148	2	3.5301874981078547e-12
148	3	3.368359482834489e-18
148	4	2.527067477811132e-24
148	5	1.5874714420634511e-30
148	6	7.6446973316517354e-37
148	7	1.1102230246251565e-16
149	0	0.99999250682807406
149	1	7.4931433456276229e-06
149	2	2.8580345416861565e-11
149	3	7.3967825203293924e-17
149	4	1.4609729167202443e-22
149	5	2.3485290662833565e-28
149	6	3.1978008299636951e-34
150	0	0.99999737000345856
150	1	2.6299929053215733e-06
150	2	3.6362279450885975e-12
150	3	3.5175080121225325e-18
150	4	2.6737262293268844e-24
150	5	1.7007043174150079e-30
150	6	8.3479814516838553e-37
