base_bandwidth_utilization	0.61941119999999894
expected_bandwidth_utilization	0.61941219883978971

rounded_expected_bandwidth_utilization	1.2388223999999968

bandwidth_utilization_p99	0.61941119999999839

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
42	4.3300000000000027	1.2924995922361882e-36
42	4.3468000000000027	1.0681935943862619e-17
42	4.4284000000000034	1.4370733919317269e-23
42	4.5100000000000033	1.3955350861901079e-29
42	4.5916000000000032	1.0000489282216478e-35
43	5.1288000000000062	8.1151147711214807e-40
43	6.1752000000000073	1.4982430105297938e-32
43	6.2568000000000072	1.5424097485118285e-35
43	6.4528000000000052	0.99999354722081935
43	6.5344000000000051	6.4527578349614506e-06
43	6.5992000000000068	6.0121193907902214e-32
43	6.616000000000005	2.1345721176241613e-11
43	6.6808000000000067	7.315090598210311e-36
43	6.6976000000000049	4.8242794741330899e-17
43	6.7792000000000048	8.3766304994650084e-23
43	6.8608000000000056	1.1906638371191075e-28
43	6.9424000000000055	1.2130319908893556e-34
44	1.3707999999999998	0.99999862920093963
44	1.4523999999999999	1.3707980090515264e-06
44	1.5171999999999999	8.1151147711214807e-40
44	1.5339999999999998	1.0514019871481167e-12
44	1.6155999999999997	5.9633435887609826e-19
44	1.6971999999999998	2.7922942772372112e-25
44	1.7787999999999999	1.143669763944146e-31
45	3.5032000000000032	8.1151147711214807e-40
45	3.8800000000000026	0.99999612000752724
45	3.9616000000000025	3.8799846290224491e-06
45	4.2880000000000029	7.9262354016998586e-32
45	4.3048000000000028	7.8437742340480172e-12
45	4.3696000000000028	1.2307160256714452e-36
45	4.3864000000000027	1.3054253437363859e-17
45	4.4680000000000035	1.534638169238289e-23
45	4.5496000000000034	1.4698624075845647e-29
45	4.6312000000000033	1.0713722346254662e-35
46	1.4123999999999997	0.99999858760099758
46	1.4939999999999998	1.4123978898759766e-06
46	1.5587999999999997	1.0382104335251053e-39
46	1.5755999999999997	1.112686966849035e-12
46	1.6571999999999996	6.4648073578723881e-19
46	1.7387999999999997	3.093816893726386e-25
46	1.8203999999999998	1.2925372259741397e-31
47	5.1684000000000063	8.1151147711214807e-40
47	6.2148000000000074	1.535178002525931e-32
47	6.2964000000000073	1.6215968071758863e-35
47	6.4924000000000053	0.99999350762107553
47	6.5740000000000052	6.4923573191026974e-06
47	6.6388000000000069	5.8074148537906963e-32
47	6.6556000000000051	2.1605264923520299e-11
47	6.7204000000000068	1.0657688092172351e-36
47	6.737200000000005	4.9114527770291692e-17
47	6.8188000000000049	8.5765954134323722e-23
47	6.9004000000000056	1.2259084818619246e-28
47	6.9820000000000055	1.3188006888123462e-34
47	100.08159999999999	1.1102230246251565e-16
48	4.6536000000000062	8.1151147711214807e-40
48	5.7000000000000073	1.100263818493467e-32
48	5.7160000000000055	0.99999428401633628
48	5.7816000000000072	8.1673731450856403e-36
48	5.7976000000000054	5.7159668610144732e-06
48	5.8792000000000053	1.68026548135415e-11
48	5.9608000000000052	3.3849127737224859e-17
48	6.1240000000000059	2.2884455934033404e-31
48	6.2056000000000058	3.5352063794549301e-35
48	6.3040000000000038	5.2542006725525698e-23
48	6.3856000000000046	8.0501149431074652e-29
48	6.4672000000000045	4.9530236231480561e-35
49	1.4539999999999997	0.99999854600105709
49	1.5355999999999996	1.4539977672393137e-06
49	1.6004	1.312959050936332e-39
49	1.6171999999999997	1.1757024986523814e-12
49	1.6987999999999999	6.9935377423013085e-19
49	1.7803999999999998	3.4190476105183084e-25
49	1.8619999999999997	1.4564686461537264e-31
50	1.4935999999999996	0.99999850640111543
50	1.5751999999999997	1.4935976472831337e-06
50	1.6400000000000001	8.1151147711214807e-40
50	1.6567999999999996	1.2372961900459759e-12
50	1.7383999999999995	7.5228382869798935e-19
50	1.8199999999999996	3.7517719904354285e-25
50	1.9015999999999997	1.6275299624908927e-31
51	5.2080000000000064	8.1151147711214807e-40
51	6.2544000000000075	1.5597509519312142e-32
51	6.3360000000000074	1.704143909102114e-35
51	6.5320000000000054	0.9999934680213336
51	6.6136000000000053	6.5319568001076616e-06
51	6.678400000000007	5.8578906541947071e-32
51	6.6952000000000051	2.1866376799744036e-11
51	6.7600000000000069	1.0831162746846039e-36
51	6.776800000000005	4.9996697705177682e-17
51	6.8584000000000049	8.7801187140098073e-23
51	6.9400000000000057	1.2619571260534906e-28
51	7.0216000000000056	1.3626330609831686e-34
52	5.2476000000000065	8.1151147711214807e-40
52	6.2940000000000076	1.597689133928348e-32
52	6.3756000000000075	1.790164182467483e-35
52	6.5716000000000054	0.999993428421593
52	6.6532000000000053	6.5715562779763346e-06
52	6.7180000000000071	1.2564974190605503e-32
52	6.7348000000000052	2.2129056804726439e-11
52	6.799600000000007	7.3047086363642516e-38
52	6.8164000000000051	5.0889366643461796e-17
52	6.898000000000005	8.9872423608713442e-23
52	6.9796000000000058	1.2993124198897125e-28
52	7.0612000000000057	1.4185754527703553e-34
54	3.5428000000000033	8.1151147711214807e-40
54	3.9196000000000026	0.99999608040768162
54	4.0012000000000025	3.9195843169278551e-06
54	4.327600000000003	8.0356277534112119e-32
54	4.3444000000000029	8.0014366784829873e-12
54	4.4092000000000029	1.3280058653256087e-36
54	4.4260000000000028	1.3422224581849225e-17
54	4.5076000000000036	1.5909953485327006e-23
54	4.5892000000000035	1.5365400273532208e-29
54	4.6708000000000034	1.1266069305599293e-35
56	1.5331999999999995	0.99999846680117532
56	1.6147999999999993	1.533197524190637e-06
56	1.6796000000000002	8.1151147711214807e-40
56	1.6963999999999995	1.3004580339011199e-12
56	1.7779999999999996	8.0781200184231662e-19
56	1.8595999999999995	4.1081413094428213e-25
56	1.9411999999999994	1.8142533698730857e-31
56	10.0816	1.1102230246251565e-16
58	1.5727999999999995	0.99999842720123699
58	1.6543999999999994	1.5727973979618313e-06
58	1.7192000000000003	8.1151147711214807e-40
58	1.7359999999999995	1.3651880300315238e-12
58	1.8175999999999997	8.6600039237759074e-19
58	1.8991999999999996	4.4892473896670669e-25
58	1.9807999999999995	2.017687909562654e-31
59	1.6123999999999994	0.9999983876013
59	1.6939999999999995	1.6123972685967138e-06
59	1.7588000000000004	8.1151147711214807e-40
59	1.7755999999999994	1.4314861782508889e-12
59	1.8571999999999993	9.2691109900844393e-19
59	1.9387999999999994	4.8962066442719e-25
59	2.0203999999999995	2.2389283475987587e-31
60	5.2872000000000066	8.1151147711214807e-40
60	6.4152000000000076	1.8797735889961981e-35
60	6.6112000000000055	0.99999338882185396
60	6.6928000000000054	6.6111557527087158e-06
60	6.7576000000000072	2.8929429152994077e-32
60	6.7744000000000053	2.2393304938281274e-11
60	6.8392000000000071	7.3649721909613486e-38
60	6.8560000000000052	5.179259668260681e-17
60	6.9376000000000051	9.1980085595951761e-23
60	7.0192000000000059	1.3370649799022704e-28
60	7.1008000000000058	1.4649388134782076e-34
61	3.5844000000000036	1.0382104335251053e-39
61	3.9612000000000029	0.9999960388078456
61	4.3044000000000029	3.9611829494474208e-06
61	4.3692000000000029	7.7230293449098949e-33
61	4.3860000000000028	9.2049961867982086e-12
61	4.4508000000000028	1.4373626704966064e-36
61	4.4676000000000027	1.4036217206888009e-17
61	4.5492000000000026	1.6562820176361501e-23
61	4.6308000000000034	1.6174180079330061e-29
61	4.7124000000000033	1.1952968059189604e-35
62	5.3268000000000066	8.1151147711214807e-40
62	6.4548000000000076	1.9730909708947505e-35
62	6.6508000000000056	0.99999334922211647
62	6.7324000000000055	6.6507552243048075e-06
62	6.7972000000000072	2.7344950888791318e-32
62	6.8140000000000054	2.2659121200222191e-11
62	6.8956000000000053	5.2706449920065817e-17
62	6.9772000000000052	9.4124597616637395e-23
62	7.058800000000006	7.8506116809292303e-31
62	7.1404000000000059	8.5796039271471587e-35
62	7.3204000000000056	1.3678586345931397e-28
62	7.4020000000000055	1.01336710029809e-34
62	100.08159999999999	1.1102230246251565e-16
63	6.6336000000000084	8.1151147711214807e-40
63	8.3656000000000077	3.3662153800256824e-32
63	8.4472000000000076	8.1017592375638307e-35
63	8.4808000000000092	0.99999151923596186
63	8.5624000000000091	8.4807273843089707e-06
63	8.644000000000009	3.6653700764041323e-11
63	8.7088000000000072	3.7493102030896114e-38
63	8.7256000000000089	1.0761489391290005e-16
63	8.8072000000000088	2.4139892458652938e-22
63	8.8888000000000087	4.4115490900350437e-28
63	8.9704000000000086	6.0269957039968326e-34
65	3.6240000000000032	8.1151147711214807e-40
65	4.0008000000000026	0.99999599920800319
65	4.344000000000003	4.0007826205625518e-06
65	4.4088000000000029	7.4091773040265336e-33
65	4.4256000000000029	9.376233384449739e-12
65	4.4904000000000028	1.5476524335201048e-36
65	4.5072000000000028	1.4420424925394342e-17
65	4.5888000000000027	1.715861677118593e-23
65	4.6704000000000034	1.6892173528887065e-29
65	4.7520000000000033	1.2561079241717236e-35
66	1.6519999999999995	0.99999834800136456
66	1.7335999999999996	1.6519971360952817e-06
66	1.7984000000000004	8.1151147711214807e-40
66	1.8151999999999995	1.499352478372909e-12
66	1.8967999999999994	9.906062204296724e-19
66	1.9783999999999995	5.3301600774534541e-25
66	2.0599999999999996	2.4791161534905588e-31
67	5.3664000000000067	8.1151147711214807e-40
67	6.4944000000000077	1.967072361528873e-35
67	6.6904000000000057	0.99999330962238064
67	6.7720000000000056	6.6903546927646148e-06
67	6.8368000000000073	2.7744898130803566e-32
67	6.8536000000000055	2.2926505590362914e-11
67	6.9184000000000072	1.03165736643905e-36
67	6.9352000000000054	5.3630988453281991e-17
67	7.0168000000000053	9.6306386644635204e-23
67	7.098400000000006	6.7191699945643067e-31
67	7.1800000000000059	8.9517985211790632e-35
67	7.3600000000000056	1.408502216600674e-28
67	7.4416000000000055	1.0364414102922153e-34
69	5.4060000000000068	8.1151147711214807e-40
69	6.5340000000000078	2.064023731357467e-35
69	6.7300000000000058	0.99999327002264649
69	6.8116000000000057	6.7299541580881311e-06
69	6.8764000000000074	1.769657366342425e-32
69	6.8932000000000055	2.3195458108517104e-11
69	6.9580000000000073	1.0731598499171835e-36
69	6.9748000000000054	5.4566274379688894e-17
69	7.1380000000000061	3.4855137760684575e-31
69	7.219600000000006	7.4814080150899879e-35
69	7.3180000000000049	9.8525856338484696e-23
69	7.3996000000000057	1.7099986863360998e-28
69	7.4812000000000056	1.297754445828733e-34
70	3.6636000000000033	8.1151147711214807e-40
70	4.3020000000000032	0.99999569800925359
70	4.383600000000003	4.301981141794138e-06
70	4.448400000000003	5.1048833205355419e-33
70	4.4652000000000029	9.6046023134340257e-12
70	4.5300000000000029	1.6652827371425842e-36
70	4.5468000000000028	1.4822753405831629e-17
70	4.6284000000000027	1.7772552630426049e-23
70	4.7100000000000035	1.7637826558545078e-29
70	4.7916000000000034	1.318549630263781e-35
72	1.6915999999999995	0.99999830840143078
72	1.7731999999999997	1.6915970004575407e-06
72	1.8380000000000005	8.1151147711214807e-40
72	1.8547999999999996	1.5687869302113048e-12
72	1.9363999999999995	1.0571478553262445e-18
72	2.0179999999999998	5.7922732844353792e-25
72	2.0995999999999997	2.7394404740204048e-31
73	5.4456000000000069	8.1151147711214807e-40
73	6.5736000000000079	2.1649248550590518e-35
73	6.7696000000000058	0.99999323042291388
73	6.8512000000000057	6.769553620275369e-06
73	6.9160000000000075	1.8109099618809397e-32
73	6.9328000000000056	2.3465978754498626e-11
73	6.9976000000000074	1.1159873948521285e-36
73	7.0144000000000055	5.5512369796710501e-17
73	7.1776000000000062	3.5033451090712108e-31
73	7.2592000000000061	7.7395322129434587e-35
73	7.357600000000005	1.0078348954827072e-22
73	7.4392000000000058	1.757219350488777e-28
73	7.5208000000000057	1.3353695814155384e-34
74	3.7032000000000034	8.1151147711214807e-40
74	4.3416000000000032	0.99999565840942484
74	4.4232000000000031	4.3415807962773578e-06
74	4.4880000000000031	5.2856760682477931e-33
74	4.504800000000003	9.7789757875706848e-12
74	4.569600000000003	1.7902746801655108e-36
74	4.5864000000000029	1.5220903195745571e-17
74	4.6680000000000028	1.8400477009201734e-23
74	4.7496000000000036	1.8406446417269828e-29
74	4.8312000000000035	1.3834595782915267e-35
75	5.485200000000007	8.1151147711214807e-40
75	6.8092000000000059	0.99999319082318261
75	6.8908000000000058	6.8091530793263073e-06
75	6.9556000000000076	1.8527987758413084e-32
75	6.9724000000000057	2.3738067528121009e-11
75	7.0372000000000074	2.3859205739569475e-35
75	7.2172000000000063	1.9512662671112774e-31
75	7.2988000000000062	1.1992611865710061e-34
75	7.3156000000000052	5.6469322029383476e-17
75	7.3972000000000051	1.1785206886857889e-22
75	7.4788000000000059	1.8384207728954391e-28
75	7.5604000000000058	9.8151772650447931e-35
77	3.7428000000000035	8.1151147711214807e-40
77	4.3812000000000033	0.99999561880959742
77	4.4628000000000032	4.3811804476242662e-06
77	4.5276000000000032	5.4706886467269931e-33
77	4.5444000000000031	9.954917400770582e-12
77	4.6092000000000031	1.9229924863056684e-36
77	4.626000000000003	1.5626117168614797e-17
77	4.7076000000000029	1.904488941844339e-23
77	4.7892000000000037	1.9201622820551821e-29
77	4.8708000000000036	1.4584262905679626e-35
79	3.7824000000000035	8.1151147711214807e-40
79	4.4208000000000034	0.99999557920977167
79	4.5024000000000033	4.4207800958348903e-06
79	4.5672000000000033	5.6599697459900987e-33
79	4.5840000000000032	1.0132427152847506e-11
79	4.6488000000000032	2.0638137368535822e-36
79	4.6656000000000031	1.6038457422446546e-17
79	4.747200000000003	1.9706075895874965e-23
79	4.8288000000000038	2.0024037932670501e-29
79	4.9104000000000037	1.528670341858421e-35
81	3.8220000000000036	8.1151147711214807e-40
81	4.4604000000000035	0.99999553960994769
81	4.5420000000000034	4.4603797409092097e-06
81	4.6068000000000033	5.8535680560464465e-33
81	4.6236000000000033	1.0311505043615082e-11
81	4.6884000000000032	2.21312969348909e-36
81	4.7052000000000032	1.6457986055237878e-17
81	4.7868000000000031	2.0384324938288419e-23
81	4.8684000000000038	2.0874385367051757e-29
81	4.9500000000000037	1.6016079053036159e-35
82	5.524800000000007	1.0382104335251053e-39
82	6.848800000000006	0.999993151223453
82	6.9304000000000059	6.8487525352409545e-06
82	6.9952000000000076	2.0900457125941782e-32
82	7.0120000000000058	2.4011724429198022e-11
82	7.0768000000000075	2.4998914307491144e-35
82	7.2568000000000064	1.9921872125771908e-31
82	7.3384000000000063	1.2391131665931717e-34
82	7.3552000000000053	5.7437222466662378e-17
82	7.4368000000000052	1.2044048696812951e-22
82	7.518400000000006	1.8882221992801214e-28
82	7.6000000000000059	1.0082051523745655e-34
83	6.6732000000000085	8.1151147711214807e-40
83	8.4052000000000078	3.4294548131848303e-32
83	8.4868000000000077	8.4157189237138503e-35
83	8.5204000000000093	0.99999147963629864
83	8.6020000000000092	8.520326707834446e-06
83	8.6836000000000091	3.6993551481401753e-11
83	8.7484000000000073	3.7493100546169309e-38
83	8.765200000000009	1.0910096369624506e-16
83	8.8468000000000089	2.4581225317814815e-22
83	8.9284000000000088	4.51166042605817e-28
83	9.0100000000000087	6.180565939914523e-34
84	1.7311999999999996	0.99999826880149856
84	1.8127999999999997	1.7311968616834844e-06
84	1.8776000000000006	8.1151147711214807e-40
84	1.8943999999999996	1.6397895335797638e-12
84	1.9759999999999995	1.1265981023732837e-18
84	2.1391999999999998	1.42936925921874e-31
84	2.3192000000000004	6.283734807638685e-25
84	2.4008000000000003	3.2355945219000427e-31
84	2.4824000000000002	6.5280733789587624e-38
85	1.7707999999999997	0.99999822920156789
85	1.8523999999999998	1.770796719773118e-06
85	1.9172000000000007	8.1151147711214807e-40
85	1.9339999999999997	1.7123602882920022e-12
85	2.0155999999999996	1.1990190602360842e-18
85	2.1787999999999998	1.5765038556956668e-31
85	2.3588000000000005	6.8057625754154067e-25
85	2.4404000000000003	3.5293827171385193e-31
85	2.5220000000000002	7.2817779860004828e-38
86	1.8103999999999998	0.99999818960163878
86	1.8919999999999999	1.8103965747264393e-06
86	1.9568000000000008	8.1151147711214807e-40
86	1.9735999999999998	1.7864991941617116e-12
86	2.2183999999999999	9.2382181397734425e-32
86	2.3168000000000006	1.2744724941680409e-18
86	2.3984000000000005	1.0693614213147262e-24
86	2.4800000000000004	5.3634530113687319e-31
86	2.5616000000000003	8.0989371611225302e-38
87	5.564400000000008	8.1151147711214807e-40
87	6.888400000000007	0.99999311162372506
87	6.9700000000000069	6.8883519880193266e-06
87	7.0348000000000086	1.9385045348978192e-32
87	7.1164000000000085	2.6178928551906813e-35
87	7.2964000000000073	9.0211634997873007e-32
87	7.3132000000000064	2.4286943104078292e-11
87	7.3780000000000072	1.2802122052241278e-34
87	7.3948000000000063	6.4769582481475553e-17
87	7.476400000000007	1.2442070591589354e-22
87	7.5580000000000069	1.9429833851387818e-28
87	7.6396000000000068	1.036971983891816e-34
88	3.8616000000000037	8.1151147711214807e-40
88	4.5000000000000044	0.99999550001012505
88	4.5816000000000043	4.4999793828472338e-06
88	4.6464000000000034	6.0515322668975097e-33
88	4.6632000000000042	1.0492151072887076e-11
88	4.7280000000000033	2.3713456249529906e-36
88	4.7448000000000041	1.6884765164976254e-17
88	4.8264000000000049	2.1079927501544473e-23
88	4.9080000000000048	2.1753370453009075e-29
88	4.9896000000000047	1.6773162937017177e-35
89	1.8499999999999999	0.99999815000171122
89	1.9316	1.8499964265434509e-06
89	1.9964000000000008	8.1151147711214807e-40
89	2.0131999999999999	1.8622062510026033e-12
89	2.258	1.0334882988724085e-31
89	2.3564000000000003	1.3530211490705437e-18
89	2.4380000000000002	1.1485997398870889e-24
89	2.5196000000000001	5.8047135276827401e-31
89	2.6012000000000004	1.1707839765728111e-37
89	10.0816	1.1102230246251565e-16
90	0.222	0.99999977800002471
90	0.28360000000000002	2.2199993704080868e-07
90	0.34520000000000001	3.831718677290482e-14
90	0.40680000000000005	6.1229883891678163e-21
90	0.46840000000000004	9.5058769565661992e-28
90	0.53000000000000003	1.4597383507795317e-34
91	3.9012000000000033	8.1151147711214807e-40
91	4.5396000000000036	0.99999546041030407
91	4.6212000000000035	4.5395790216489557e-06
91	4.6860000000000035	6.2539110685371819e-33
91	4.7028000000000034	1.0674365240477111e-11
91	4.7676000000000034	2.5388811375752748e-36
91	4.7844000000000033	1.7318856849639092e-17
91	4.8660000000000032	2.1793177000571129e-23
91	4.947600000000004	2.2661710291028295e-29
91	5.0292000000000039	1.755874299340168e-35
92	3.9408000000000039	8.1151147711214807e-40
92	4.5792000000000046	0.99999542081048454
92	4.6608000000000045	4.579178657314384e-06
92	4.7256000000000045	6.46075315095164e-33
92	4.7424000000000044	1.0858147546199004e-11
92	4.8072000000000044	2.7161705096589392e-36
92	4.8240000000000043	1.7760323207194297e-17
92	4.9056000000000051	2.2524369309364171e-23
92	4.987200000000005	2.3600133850148419e-29
92	5.0688000000000049	1.8373622081586265e-35
92	20.081600000000002	1.1102230246251565e-16
93	3.9804000000000035	8.1151147711214807e-40
93	4.6188000000000038	0.99999538121066678
93	4.7004000000000037	4.6187782898435136e-06
93	4.7652000000000037	6.6721072041192153e-33
93	4.7820000000000036	1.1043497989866376e-11
93	4.8468000000000035	2.9036630297205255e-36
93	4.8636000000000035	1.820922633559948e-17
93	4.9452000000000034	2.3273802760985445e-23
93	5.0268000000000042	2.4569382065337499e-29
93	5.108400000000004	1.9218618139115701e-35
94	1.8895999999999997	0.99999811040178532
94	1.9711999999999996	1.8895962752241499e-06
94	2.0360000000000005	8.1151147711214807e-40
94	2.2975999999999996	9.8749329373368566e-32
94	2.3144	1.9394809512600916e-12
94	2.3960000000000004	1.9420949853481725e-18
94	2.4776000000000002	1.3398645834313906e-24
94	2.5592000000000001	6.6560588605888753e-31
94	2.6408000000000005	1.2876791974292648e-37
97	4.6932000000000063	8.1151147711214807e-40
97	5.7396000000000074	1.1303533689178297e-32
97	5.7556000000000056	0.99999424441656348
97	5.8212000000000073	8.6345882264864514e-36
97	5.8372000000000055	5.7555664035097391e-06
97	5.9188000000000054	1.7033021824652116e-11
97	6.0004000000000053	3.4537997391061402e-17
97	6.163600000000006	2.3068112026451043e-31
97	6.2452000000000059	3.6781883744458951e-35
97	6.3436000000000039	5.3953031860497366e-23
97	6.4252000000000047	8.3094161165787125e-29
97	6.5068000000000046	5.1172979478514268e-35
98	1.9291999999999998	0.99999807080186098
98	2.0107999999999997	1.9291961207685409e-06
98	2.0756000000000006	8.1151147711214807e-40
98	2.3371999999999997	1.1112310789373191e-31
