base_bandwidth_utilization	0.4553163999999999
expected_bandwidth_utilization	0.4553169947227666

rounded_expected_bandwidth_utilization	0.91063279999999969

bandwidth_utilization_p99	0.45531639999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
149	6.5392000000000063	3.8629315545435282e-35
150	3.7012000000000036	8.1151147711214807e-40
150	3.7804000000000033	0.9999962196071458
150	3.8620000000000032	3.7803854001233973e-06
150	3.9436000000000035	7.454163323703573e-12
150	4.0252000000000034	1.0208447133078576e-17
150	4.1884000000000032	9.1099492890581366e-32
150	4.2692000000000041	1.0910265487975963e-23
150	4.2700000000000031	2.1984950717092226e-36
150	4.350800000000004	1.1375714354156786e-29
150	4.4324000000000039	7.0151116574725997e-36
151	2.5488000000000017	0.99999745120324812
151	2.6304000000000016	2.548793295645301e-06
151	2.6320000000000014	8.1151147711214807e-40
151	2.7120000000000015	3.4561634268720887e-12
151	2.7936000000000019	3.3152153064095853e-18
151	2.8752000000000018	2.5242214177379949e-24
151	2.9568000000000016	1.6234579434988404e-30
151	3.038400000000002	8.0565823223367408e-37
151	10.0816	1.1102230246251565e-16
152	3.7408000000000037	8.1151147711214807e-40
152	3.8200000000000034	0.99999618000729629
152	3.9016000000000033	3.8199850959170772e-06
152	3.9832000000000036	7.6078816962253037e-12
152	4.2272000000000043	1.0519343588003506e-17
152	4.2280000000000033	2.4521779110518114e-32
152	4.3088000000000042	1.3054891420271078e-23
152	4.3096000000000032	1.9565295781417058e-36
152	4.3904000000000041	1.226859844367476e-29
152	4.472000000000004	7.7776984914794932e-36
153	3.7804000000000038	8.1151147711214807e-40
153	3.8596000000000035	0.99999614040744833
153	3.9412000000000034	3.8595847885744592e-06
153	4.0228000000000037	7.7631682102641378e-12
153	4.2668000000000035	1.0836487944417333e-17
153	4.2676000000000034	2.4933690461187276e-32
153	4.3484000000000034	1.3555630265227099e-23
153	4.3492000000000033	2.097910492804126e-36
153	4.4300000000000042	1.2845473413706166e-29
153	4.5116000000000041	8.1811052649772216e-36
154	3.8200000000000038	8.1151147711214807e-40
154	3.8992000000000036	0.99999610080760193
154	3.9808000000000034	3.8991844780955357e-06
154	4.2248000000000037	7.9200215794221727e-12
154	4.3064000000000036	1.2446152042138113e-17
154	4.3072000000000035	2.0874662456505486e-32
154	4.3880000000000035	1.4279992363713475e-23
154	4.3888000000000034	2.2053785483325006e-36
154	4.4696000000000042	1.3483824439538082e-29
154	4.5512000000000041	8.6703999968292355e-36
155	2.5884000000000018	0.99999741160334987
155	2.6700000000000017	2.5883930889812296e-06
155	2.6716000000000015	8.1151147711214807e-40
155	2.7516000000000016	3.5611109212337199e-12
155	2.8332000000000019	3.4628475833823447e-18
155	2.9148000000000018	2.6708233602368008e-24
155	2.9964000000000017	1.7387935206776302e-30
155	3.0780000000000021	8.7563202408205861e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.38240000000000002	0.99999961760007317
0	0.44400000000000001	0.99999999999990341
0	0.50560000000000005	1
0	0.56720000000000004	1
0	0.62880000000000003	1
0	0.69040000000000001	1
1	2.6280000000000019	0.99999737200345318
1	2.7096000000000018	0.99999999999633238
1	2.7112000000000016	0.99999999999633238
1	2.7912000000000017	1
1	2.872800000000002	1
1	2.9544000000000019	1
1	3.0360000000000018	1
1	3.1176000000000021	1
2	0.42199999999999999	0.9999995780000891
2	0.48359999999999997	0.99999999999988498
2	0.54520000000000002	1
2	0.60680000000000001	1
2	0.66839999999999999	1
2	0.72999999999999998	1
5	0.46159999999999995	0.99999953840010669
5	0.5232	0.99999999999986522
5	0.58479999999999999	1
5	0.64639999999999997	1
5	0.70799999999999996	1
5	0.76959999999999995	1
6	5.404000000000007	8.1151147711214807e-40
6	5.9268000000000072	0.99999407321756362
6	6.0084000000000071	0.9999999999819531
6	6.1352000000000082	0.9999999999819531
6	6.252400000000006	1
6	6.3340000000000058	1
6	6.3348000000000075	1
6	6.4156000000000066	1
6	6.4164000000000074	1
6	6.4972000000000065	1
6	6.5788000000000064	1
7	0.2636	0.99999973640003481
7	0.32519999999999999	0.99999999999994904
7	0.38680000000000003	1
7	0.44840000000000002	1
7	0.51000000000000001	1
7	0.5716	1
8	0.50120000000000009	0.99999949880012573
8	0.56280000000000008	0.99999999999984368
8	0.62440000000000007	1
8	0.68600000000000017	1
8	0.74760000000000004	1
8	0.80920000000000014	1
9	4.0972000000000044	8.1151147711214807e-40
9	4.3388000000000044	0.99999566120941263
9	4.4204000000000043	0.99999999999023348
9	4.5020000000000042	1
9	4.5836000000000041	1
9	4.5844000000000049	1
9	4.665200000000004	1
9	4.6660000000000048	1
9	4.7468000000000048	1
9	4.8284000000000047	1
10	4.1368000000000045	8.1151147711214807e-40
10	4.3784000000000045	0.99999562160958522
10	4.4600000000000044	0.99999999999005762
10	4.5416000000000043	1
10	4.6232000000000042	1
10	4.6240000000000041	1
10	4.7048000000000041	1
10	4.705600000000004	1
10	4.7864000000000049	1
10	4.8680000000000048	1
11	0.54079999999999995	0.99999945920014632
11	0.60239999999999994	0.99999999999982059
11	0.66399999999999992	1
11	0.72560000000000002	1
11	0.7871999999999999	1
11	0.8488	1
12	3.8596000000000039	8.1151147711214807e-40
12	3.9388000000000036	0.99999606120775719
12	4.020400000000004	0.99999999999192168
12	4.2644000000000037	1
12	4.3460000000000036	1
12	4.3468000000000035	1
12	4.4276000000000035	1
12	4.4284000000000034	1
12	4.5092000000000043	1
12	4.5908000000000042	1
13	0.58040000000000003	0.99999941960016847
13	0.64200000000000002	0.99999999999979583
13	0.7036	1
13	0.7652000000000001	1
13	0.82679999999999998	1
13	0.88840000000000008	1
14	4.1764000000000046	8.1151147711214807e-40
14	4.4180000000000046	0.99999558200975946
14	4.4996000000000045	0.99999999998988032
14	4.5812000000000044	1
14	4.6628000000000043	1
14	4.6636000000000051	1
14	4.7444000000000042	1
14	4.745200000000005	1
14	4.826000000000005	1
14	4.9076000000000048	1
16	0.62000000000000011	0.99999938000019228
16	0.68160000000000009	0.99999999999976974
16	0.74320000000000008	1
16	0.80480000000000018	1
16	0.86640000000000006	1
16	0.92800000000000016	1
17	0.65960000000000019	0.99999934040021754
17	0.72120000000000017	0.99999999999974187
17	0.78280000000000016	1
17	0.84440000000000026	1
17	0.90600000000000014	1
17	0.96760000000000024	1
19	2.667600000000002	0.99999733240355815
19	2.7492000000000019	0.99999999999622435
19	2.7508000000000017	0.99999999999622435
19	2.8308000000000018	1
19	2.9124000000000021	1
19	2.994000000000002	1
19	3.0756000000000019	1
19	3.1572000000000022	1
19	3.2380000000000013	1
19	3.3196000000000012	1
20	2.707200000000002	0.99999729280366456
20	2.7888000000000019	0.99999999999611477
20	2.7904000000000018	0.99999999999611477
20	2.8704000000000018	1
20	2.9520000000000022	1
20	3.0336000000000021	1
20	3.115200000000002	1
20	3.1968000000000023	1
20	3.2776000000000014	1
20	3.3592000000000013	1
21	0.30320000000000003	0.99999969680004597
21	0.36480000000000001	0.99999999999993539
21	0.4264	1
21	0.48800000000000004	1
21	0.54960000000000009	1
21	0.61119999999999997	1
22	2.7468000000000021	0.99999725320377253
22	2.828400000000002	0.99999999999600353
22	2.8300000000000018	0.99999999999600353
22	2.9100000000000019	1
22	2.9916000000000023	1
22	3.154800000000002	1
22	3.2356000000000016	1
22	3.2364000000000024	1
22	3.3172000000000015	1
22	3.3988000000000014	1
24	0.69920000000000004	0.99999930080024446
24	0.76080000000000003	0.99999999999971256
24	0.82240000000000002	1
24	0.88400000000000012	1
24	0.9456	1
24	1.0072000000000001	1
26	0.34279999999999999	0.99999965720005879
26	0.40439999999999998	0.99999999999992017
26	0.46599999999999997	1
26	0.52760000000000007	1
26	0.58919999999999995	1
26	0.65080000000000005	1
27	2.7864000000000022	0.99999721360388194
27	2.8680000000000021	0.99999999999589051
27	2.8696000000000019	0.99999999999589051
27	2.949600000000002	0.99999999999999989
27	3.0312000000000023	0.99999999999999989
27	3.1944000000000021	0.99999999999999989
27	3.2752000000000017	0.99999999999999989
27	3.2760000000000025	0.99999999999999989
27	3.3568000000000016	0.99999999999999989
27	3.4384000000000015	0.99999999999999989
27	20.081600000000002	1
28	5.4436000000000071	8.1151147711214807e-40
28	5.9664000000000073	0.99999403361779915
28	6.1748000000000083	0.99999403361779915
28	6.2104000000000061	0.99999999998074551
28	6.292000000000006	1
28	6.3736000000000059	1
28	6.3744000000000076	1
28	6.4552000000000067	1
28	6.4560000000000075	1
28	6.5368000000000066	1
28	6.6184000000000065	1
29	4.2160000000000046	8.1151147711214807e-40
29	4.4576000000000047	0.99999554240993516
29	4.5392000000000046	0.99999999998970124
29	4.6208000000000045	1
29	4.7024000000000044	1
29	4.7032000000000052	1
29	4.7840000000000042	1
29	4.784800000000005	1
29	4.865600000000005	1
29	4.9472000000000049	1
30	0.73880000000000012	0.99999926120027294
30	0.80040000000000011	0.99999999999968159
30	0.8620000000000001	1
30	0.9236000000000002	1
30	0.98520000000000008	1
30	1.0468000000000002	1
31	0.77839999999999998	0.99999922160030308
31	0.83999999999999997	0.99999999999964917
31	0.90159999999999996	1
31	0.96320000000000006	1
31	1.0247999999999999	1
31	1.0864	1
32	0.81800000000000006	0.99999918200033466
32	0.87960000000000005	0.9999999999996152
32	0.94120000000000004	1
32	1.0028000000000001	1
32	1.1260000000000001	1
32	1.2268000000000001	1
32	1.2884000000000002	1
33	4.2556000000000047	8.1151147711214807e-40
33	4.4972000000000047	0.9999955028101124
33	4.5788000000000046	0.99999999998952072
33	4.6604000000000045	1
33	4.7420000000000044	1
33	4.7428000000000052	1
33	4.8236000000000043	1
33	4.8244000000000051	1
33	4.9052000000000051	1
33	4.986800000000005	1
34	2.8260000000000023	0.99999717400399313
34	2.9076000000000022	0.99999999999577627
34	2.909200000000002	0.99999999999577627
34	2.9892000000000021	1
34	3.2332000000000019	1
34	3.2340000000000022	1
34	3.3148000000000017	1
34	3.3156000000000025	1
34	3.3964000000000016	1
34	3.4780000000000015	1
35	0.1032	0.99999989680000534
35	0.1648	0.99999999999998834
35	0.22639999999999999	1
35	0.28800000000000003	1
35	0.34960000000000002	1
35	0.41120000000000001	1
36	0.85759999999999992	0.9999991424003678
36	0.91919999999999991	0.99999999999957945
36	0.98079999999999989	1
36	1.1656	1
36	1.2048000000000001	1
36	1.2664	1
36	1.3280000000000001	1
38	2.8656000000000024	0.99999713440410587
38	2.9472000000000023	0.99999999999566036
38	2.9488000000000021	0.99999999999566036
38	3.0288000000000022	1
38	3.2728000000000019	1
38	3.2736000000000023	1
38	3.3544000000000018	1
38	3.3552000000000026	1
38	3.4360000000000017	1
38	3.5176000000000016	1
39	2.9052000000000024	0.99999709480422005
39	2.9868000000000023	0.99999999999554279
39	2.9884000000000022	0.99999999999554279
39	3.2308000000000021	0.99999999999999989
39	3.312400000000002	0.99999999999999989
39	3.3132000000000024	0.99999999999999989
39	3.3940000000000019	0.99999999999999989
39	3.3948000000000027	0.99999999999999989
39	3.4756000000000018	0.99999999999999989
39	3.5572000000000017	0.99999999999999989
39	20.081600000000002	1
40	4.2952000000000048	8.1151147711214807e-40
40	4.5368000000000048	0.99999546321029131
40	4.6184000000000047	0.99999999998933864
40	4.7000000000000046	1
40	4.7816000000000045	1
40	4.8632000000000044	1
40	4.8640000000000052	1
40	4.9448000000000052	1
40	5.0264000000000051	1
41	4.3348000000000049	8.1151147711214807e-40
41	4.5764000000000049	0.99999542361047189
41	4.6580000000000048	0.99999999998915512
41	4.7396000000000047	1
41	4.8212000000000046	1
41	4.9028000000000045	1
41	4.9036000000000053	1
41	4.9844000000000053	1
41	5.0660000000000052	1
42	3.899200000000004	8.1151147711214807e-40
42	3.9784000000000037	0.99999602160791379
42	4.2224000000000039	0.99999999999111544
42	4.3040000000000038	1
42	4.3856000000000037	1
42	4.3864000000000036	1
42	4.4672000000000036	1
42	4.4680000000000035	1
42	4.5488000000000044	1
42	4.6304000000000043	1
44	0.8972	0.9999991028004025
44	0.95879999999999999	0.99999999999954226
44	1.0204	1
44	1.2052	1
44	1.2444000000000002	1
44	1.306	1
44	1.3676000000000001	1
46	0.93679999999999986	0.99999906320043885
46	0.99839999999999984	0.99999999999950351
46	1.2223999999999999	1
46	1.2447999999999999	1
46	1.284	1
46	1.3455999999999999	1
46	1.4072	1
47	0.14479999999999998	0.99999985520001056
47	0.20639999999999997	0.99999999999998068
47	0.26800000000000002	1
47	0.3296	1
47	0.39119999999999999	1
47	0.45279999999999998	1
48	0.97639999999999993	0.99999902360047666
48	1.038	0.99999999999946321
48	1.262	1
48	1.2844	1
48	1.3236000000000001	1
48	1.3852	1
48	1.4468000000000001	1
49	2.9448000000000025	0.99999705520433591
49	3.0264000000000024	0.99999999999542377
49	3.0280000000000022	0.99999999999542377
49	3.2704000000000022	1
49	3.3520000000000021	1
49	3.3528000000000024	1
49	3.433600000000002	1
49	3.4344000000000028	1
49	3.5152000000000019	1
49	3.5968000000000018	1
50	4.374400000000005	8.1151147711214807e-40
50	4.616000000000005	0.99999538401065391
50	4.6976000000000049	0.99999999998896982
50	4.7792000000000048	1
50	4.8608000000000047	1
50	4.9424000000000046	1
50	4.9432000000000054	1
50	5.0240000000000054	1
50	5.1056000000000052	1
51	1.0159999999999998	0.99999898400051612
51	1.24	0.99999999999925626
51	1.3015999999999999	1
51	1.3239999999999998	1
51	1.3632	1
51	1.4247999999999998	1
51	1.4863999999999999	1
53	4.414000000000005	8.1151147711214807e-40
53	4.6556000000000051	0.99999534441083737
53	4.737200000000005	0.99999999998878286
53	4.8188000000000049	1
53	4.9004000000000048	1
53	4.9820000000000046	1
53	4.9828000000000054	1
53	5.0636000000000054	1
53	5.1452000000000053	1
53	5.3448000000000064	1
53	5.4264000000000063	1
54	1.22	0.99999878000074427
54	1.2816000000000001	0.99999999999918077
54	1.3431999999999999	1
54	1.3655999999999999	1
54	1.4048	1
54	1.4663999999999999	1
54	1.528	1
55	1.2595999999999998	0.9999987404007934
55	1.3211999999999999	0.99999999999912925
55	1.3827999999999998	1
55	1.4051999999999998	1
55	1.4443999999999999	1
55	1.5059999999999998	1
55	1.5675999999999999	1
56	1.2991999999999997	0.99999870080084396
56	1.3607999999999998	0.99999999999907596
56	1.4223999999999997	1
56	1.4447999999999999	1
56	1.4839999999999998	1
56	1.5455999999999996	1
56	1.6071999999999997	1
57	1.3387999999999998	0.9999986612008962
57	1.4003999999999999	0.99999999999902134
57	1.4619999999999997	1
57	1.4843999999999999	1
57	1.5235999999999998	1
57	1.5851999999999997	1
57	1.6467999999999998	1
59	1.3823999999999996	0.99999861760095554
59	1.4459999999999997	0.99999999999895661
59	1.5095999999999996	1
59	1.538	1
59	1.5731999999999997	1
59	1.6367999999999996	1
59	1.7003999999999997	1
60	2.9844000000000026	0.99999701560445342
60	3.0676000000000023	0.99999701560445342
60	3.2284000000000019	0.99999999999481859
60	3.3100000000000023	1
60	3.3916000000000022	1
60	3.3924000000000025	1
60	3.4732000000000021	1
60	3.4740000000000029	1
60	3.554800000000002	1
60	3.6364000000000019	1
61	3.9388000000000041	8.1151147711214807e-40
61	4.0180000000000033	0.99999598200807216
61	4.262000000000004	0.99999999999094746
61	4.3436000000000039	1
61	4.4252000000000038	1
61	4.4260000000000037	1
61	4.5068000000000037	1
61	4.5076000000000036	1
61	4.5884000000000045	1
61	4.6700000000000044	1
62	3.0240000000000027	0.99999697600457238
62	3.1072000000000024	0.99999697600457238
62	3.268000000000002	0.99999999999468991
62	3.3496000000000024	1
62	3.4312000000000022	1
62	3.4320000000000026	1
62	3.5128000000000021	1
62	3.5136000000000029	1
62	3.594400000000002	1
62	3.6760000000000019	1
63	5.4832000000000072	8.1151147711214807e-40
63	6.0060000000000073	0.99999399401803613
63	6.2500000000000062	0.99999999998049871
63	6.3316000000000061	1
63	6.413200000000006	1
63	6.4140000000000077	1
63	6.4948000000000068	1
63	6.4956000000000076	1
63	6.5764000000000067	1
63	6.6580000000000066	1
64	1.4219999999999995	0.99999857800101111
64	1.4855999999999996	0.99999999999889855
64	1.5491999999999995	1
64	1.5776000000000001	1
64	1.6127999999999996	1
64	1.6763999999999994	1
64	1.7399999999999995	1
65	3.1468000000000025	8.1151147711214807e-40
65	3.2260000000000022	0.99999677400520348
65	3.3076000000000021	0.99999999999453315
65	3.3892000000000024	0.99999999999999989
65	3.4708000000000023	0.99999999999999989
65	3.4716000000000027	0.99999999999999989
65	3.5524000000000022	0.99999999999999989
65	3.553200000000003	0.99999999999999989
65	3.6340000000000021	0.99999999999999989
65	3.715600000000002	0.99999999999999989
65	20.081600000000002	1
66	1.4615999999999996	0.99999853840106812
66	1.5251999999999997	0.99999999999883893
66	1.5887999999999995	1
66	1.6172000000000002	1
66	1.6523999999999996	1
66	1.7159999999999995	1
66	1.7795999999999996	1
68	1.5011999999999996	0.99999849880112679
68	1.5647999999999997	0.99999999999877776
68	1.6283999999999996	1
68	1.6568000000000003	1
68	1.6919999999999997	1
68	1.7555999999999996	1
68	1.8191999999999997	1
69	3.1864000000000026	8.1151147711214807e-40
69	3.2656000000000023	0.9999967344053321
69	3.3472000000000022	0.99999999999440148
69	3.4288000000000025	1
69	3.5104000000000024	1
69	3.5112000000000028	1
69	3.5920000000000023	1
69	3.5928000000000031	1
69	3.6736000000000022	1
69	3.7552000000000021	1
70	4.4536000000000051	8.1151147711214807e-40
70	4.6952000000000051	0.9999953048110225
70	4.776800000000005	0.99999999998859457
70	4.8584000000000049	1
70	4.9400000000000048	1
70	5.0216000000000047	1
70	5.1032000000000055	1
70	5.1848000000000054	1
70	5.3844000000000065	1
70	5.4660000000000064	1
71	3.2260000000000026	8.1151147711214807e-40
71	3.3052000000000024	0.99999669480546216
71	3.3868000000000023	0.99999999999426814
71	3.4684000000000026	1
71	3.5500000000000025	1
71	3.5508000000000028	1
71	3.6316000000000024	1
71	3.6324000000000032	1
71	3.7132000000000023	1
71	3.7948000000000022	1
72	1.5407999999999995	0.99999845920118713
72	1.6043999999999996	0.99999999999871503
72	1.6679999999999995	1
72	1.6964000000000001	1
72	1.7315999999999996	1
72	1.7951999999999995	1
72	1.8587999999999996	1
73	5.5228000000000073	8.1151147711214807e-40
73	6.2080000000000064	0.99999379201926963
73	6.2896000000000063	0.99999999998022393
73	6.3712000000000062	1
73	6.4528000000000061	1
73	6.4536000000000078	1
73	6.5344000000000069	1
73	6.5352000000000077	1
73	6.6160000000000068	1
73	6.6976000000000067	1
74	1.5803999999999998	0.99999841960124891
74	1.6439999999999999	0.99999999999865075
74	1.7075999999999998	1
74	1.7360000000000004	1
74	1.7711999999999999	1
74	1.8347999999999998	1
74	1.8983999999999999	1
76	1.6199999999999997	0.99999838000131225
76	1.6835999999999998	0.9999999999985848
76	1.7471999999999996	1
76	1.7756000000000003	1
76	1.8107999999999997	1
76	1.8743999999999996	1
76	1.9379999999999997	1
77	4.4932000000000052	8.1151147711214807e-40
77	4.7348000000000061	0.99999526521120929
77	4.816400000000006	0.99999999998840461
77	4.8980000000000059	1
77	4.9796000000000058	1
77	5.1428000000000065	1
77	5.2244000000000064	1
77	5.3424000000000067	1
77	5.4240000000000066	1
77	5.5056000000000065	1
78	1.6596	0.99999834040137725
78	1.7232000000000001	0.99999999999851741
78	1.7867999999999999	1
78	1.8152000000000006	1
78	1.8504	1
78	1.9139999999999999	1
78	1.9776	1
79	3.2656000000000027	8.1151147711214807e-40
79	3.3448000000000024	0.99999665520559389
79	3.4264000000000023	0.99999999999413325
79	3.5080000000000027	1
79	3.5896000000000026	1
79	3.5904000000000029	1
79	3.6712000000000025	1
79	3.6720000000000033	1
79	3.7528000000000024	1
79	3.8344000000000023	1
80	3.3052000000000028	8.1151147711214807e-40
80	3.3844000000000025	0.99999661560572706
80	3.4660000000000024	0.9999999999939968
80	3.5476000000000028	1
80	3.6292000000000026	1
80	3.7108000000000025	1
80	3.7116000000000033	1
80	3.7924000000000024	1
80	3.8740000000000023	1
81	1.6991999999999998	0.9999983008014437
81	1.7627999999999999	0.99999999999844835
81	1.8263999999999998	1
81	1.8548000000000004	1
81	1.8899999999999999	1
81	1.9535999999999998	1
81	2.0171999999999999	1
82	3.3448000000000029	8.1151147711214807e-40
82	3.4240000000000026	0.99999657600586189
82	3.5056000000000025	0.99999999999385869
82	3.5872000000000028	1
82	3.6688000000000027	1
82	3.7504000000000026	1
82	3.7512000000000034	1
82	3.8320000000000025	1
82	3.9136000000000024	1
83	3.384400000000003	8.1151147711214807e-40
83	3.4636000000000027	0.99999653640599839
83	3.5452000000000026	0.99999999999371925
83	3.6268000000000029	1
83	3.7084000000000028	1
83	3.7900000000000027	1
83	3.7908000000000035	1
83	3.8716000000000026	1
83	3.9532000000000025	1
84	4.5328000000000053	8.1151147711214807e-40
84	4.7744000000000062	0.99999522561139742
84	4.8560000000000061	0.99999999998821298
84	4.937600000000006	1
84	5.0192000000000059	1
84	5.1824000000000066	1
84	5.2640000000000065	1
84	5.3820000000000068	1
84	5.4636000000000067	1
84	5.5452000000000066	1
87	1.7388000000000001	0.99999826120151181
87	1.8024000000000002	0.99999999999837774
87	1.8660000000000001	1
87	1.8944000000000007	1
87	1.9296000000000002	1
87	1.9932000000000001	1
87	2.0568	1
89	4.5724000000000053	8.1151147711214807e-40
89	4.8140000000000063	0.99999518601158732
89	4.8956000000000062	0.99999999998801992
89	4.9772000000000061	1
89	5.2220000000000066	1
89	5.3036000000000065	1
89	5.3400000000000061	1
89	5.4216000000000069	1
89	5.5032000000000068	1
89	5.5848000000000066	1
90	4.6120000000000054	8.1151147711214807e-40
90	4.8536000000000064	0.99999514641177878
90	4.9352000000000062	0.99999999998782541
90	5.0168000000000061	1
90	5.2616000000000067	1
90	5.3432000000000066	1
90	5.3796000000000062	1
90	5.4612000000000069	1
90	5.5428000000000068	1
90	5.6244000000000067	1
91	1.7784	0.99999822160158136
91	1.8420000000000001	0.99999999999830558
91	1.9056	1
91	1.9340000000000006	1
91	1.9692000000000001	1
91	2.0327999999999999	1
91	2.0964	1
91	2.1600000000000001	1
91	2.2588000000000004	1
91	2.3224000000000005	1
92	4.6516000000000055	8.1151147711214807e-40
92	4.8932000000000064	0.9999951068119719
92	4.9748000000000063	0.99999999998762923
92	5.3012000000000068	0.99999999998762923
92	5.3376000000000063	1
92	5.3828000000000067	1
92	5.4192000000000062	1
92	5.500800000000007	1
92	5.5824000000000069	1
92	5.6640000000000068	1
93	1.8180000000000003	0.99999818200165258
93	1.8816000000000004	0.99999999999823186
93	1.9452000000000003	1
93	1.9736000000000009	1
93	2.0088000000000004	1
93	2.1360000000000001	1
93	2.2348000000000008	1
93	2.2984000000000004	1
93	2.3620000000000005	1
94	3.9784000000000042	8.1151147711214807e-40
94	4.2200000000000042	0.99999578000890421
94	4.3016000000000041	0.99999999999075151
94	4.383200000000004	1
94	4.4648000000000039	1
94	4.4656000000000038	1
94	4.5464000000000038	1
94	4.5472000000000037	1
94	4.6280000000000046	1
94	4.7096000000000044	1
95	5.5624000000000073	8.1151147711214807e-40
95	6.2476000000000065	0.99999375241951627
95	6.3292000000000064	0.99999999997997413
95	6.4108000000000063	1
95	6.4924000000000062	1
95	6.4932000000000079	1
95	6.5740000000000069	1
95	6.5748000000000077	1
95	6.6556000000000068	1
95	6.7372000000000067	1
96	3.424000000000003	8.1151147711214807e-40
96	3.5032000000000028	0.99999649680613623
96	3.5848000000000027	0.99999999999357803
96	3.666400000000003	1
96	3.7480000000000029	1
96	3.8296000000000028	1
96	3.8304000000000036	1
96	3.9112000000000027	1
96	3.9928000000000026	1
97	4.6912000000000056	8.1151147711214807e-40
97	4.9328000000000065	0.99999506721216636
97	5.0144000000000064	0.99999999998743139
97	5.3408000000000069	0.99999999998743139
97	5.3772000000000064	1
97	5.4224000000000068	1
97	5.4588000000000063	1
97	5.5404000000000071	1
97	5.622000000000007	1
97	5.7036000000000069	1
98	1.8596000000000001	0.99999814040172907
98	1.9232000000000002	0.9999999999981527
98	1.9868000000000001	1
98	2.0152000000000005	1
98	2.1776	1
98	2.2128000000000005	1
98	2.2412000000000001	1
98	2.2764000000000006	1
98	2.3400000000000007	1
98	2.4036000000000008	1
99	4.7308000000000057	8.1151147711214807e-40
99	4.9724000000000066	0.99999502761236247
99	5.3352000000000066	0.99999999998583378
99	5.380400000000007	0.99999999998583378
99	5.4168000000000065	1
99	5.4620000000000068	1
99	5.4984000000000064	1
99	5.5800000000000072	1
99	5.6616000000000071	1
99	5.743200000000007	1
100	1.8992000000000004	0.99999810080180351
100	1.9628000000000005	0.99999999999807576
100	2.0264000000000006	1
100	2.0548000000000011	1
100	2.2172000000000005	1
100	2.2524000000000006	1
100	2.2808000000000006	1
100	2.3160000000000007	1
100	2.3796000000000008	1
100	2.4432000000000009	1
101	1.9468000000000005	0.99999805320189505
101	2.0284000000000004	0.9999999999979462
101	2.192400000000001	0.9999999999979462
101	2.2724000000000011	1
101	2.354000000000001	1
101	2.3548000000000004	1
101	2.4356000000000009	1
101	2.4364000000000008	1
101	2.5172000000000008	1
101	2.5988000000000007	1
102	5.6020000000000074	8.1151147711214807e-40
102	6.2872000000000066	0.99999371281976446
102	6.3688000000000065	0.99999999997972266
102	6.4504000000000064	1
102	6.5320000000000062	1
102	6.5328000000000079	1
102	6.613600000000007	1
102	6.6144000000000078	1
102	6.6952000000000069	1
102	6.7768000000000068	1
103	1.9864000000000006	0.99999801360197293
103	2.2304000000000008	0.99999999999754252
103	2.2320000000000011	0.99999999999754252
103	2.3120000000000012	1
103	2.3936000000000011	1
103	2.3944000000000005	1
103	2.475200000000001	1
103	2.4760000000000009	1
103	2.5568000000000008	1
103	2.6384000000000007	1
104	4.0180000000000042	8.1151147711214807e-40
104	4.2596000000000043	0.99999574040907224
104	4.3412000000000042	0.99999999999058053
104	4.4228000000000041	1
104	4.504400000000004	1
104	4.5052000000000048	1
104	4.5860000000000039	1
104	4.5868000000000047	1
104	4.6676000000000046	1
104	4.7492000000000045	1
105	3.4636000000000031	8.1151147711214807e-40
105	3.5428000000000028	0.99999645720627584
105	3.6244000000000027	0.99999999999343536
105	3.7060000000000031	1
105	3.787600000000003	1
105	3.8692000000000029	1
105	3.9508000000000028	1
105	4.0324000000000026	1
106	4.7704000000000057	8.1151147711214807e-40
106	5.0120000000000067	0.99999498801256015
106	5.3748000000000067	0.99999999998562172
106	5.420000000000007	0.99999999998562172
106	5.4564000000000066	1
106	5.5016000000000069	1
106	5.5380000000000065	1
106	5.6196000000000073	1
106	5.7012000000000072	1
106	5.782800000000007	1
107	0.18440000000000001	0.99999981560001705
107	0.246	0.99999999999997169
107	0.30759999999999998	1
107	0.36920000000000003	1
107	0.43080000000000002	1
107	0.4924	1
110	5.6416000000000075	8.1151147711214807e-40
110	6.3268000000000066	0.99999367322001431
110	6.4084000000000065	0.99999999997946976
110	6.4900000000000064	1
110	6.5716000000000063	1
110	6.572400000000008	1
110	6.6532000000000071	1
110	6.6540000000000079	1
110	6.734800000000007	1
110	6.8164000000000069	1
111	2.0260000000000007	0.99999797400205248
111	2.2700000000000009	0.99999999999745348
111	2.2716000000000012	0.99999999999745348
111	2.3516000000000012	1
111	2.4332000000000011	1
111	2.4340000000000006	1
111	2.514800000000001	1
111	2.5156000000000009	1
111	2.5964000000000009	1
111	2.6780000000000008	1
112	4.8100000000000058	8.1151147711214807e-40
112	5.3328000000000069	0.99999466721421948
112	5.4144000000000068	0.99999999998534561
112	5.4596000000000071	0.99999999998534561
112	5.4960000000000067	1
112	5.541200000000007	1
112	5.5776000000000066	1
112	5.6592000000000073	1
112	5.7408000000000072	1
112	5.8224000000000071	1
114	3.5032000000000032	8.1151147711214807e-40
114	3.5824000000000029	0.99999641760641689
