base_bandwidth_utilization	0.57895519999999923
expected_bandwidth_utilization	0.57895613212552344

rounded_expected_bandwidth_utilization	1.1579103999999987

bandwidth_utilization_p99	0.57895519999999934

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	0	0.99999905920044252
36	1	9.4079905694255245e-07
36	2	5.0050496736132206e-13
36	3	2.9876246040822009e-19
36	4	1.2150155542696689e-25
36	5	4.1076879800729778e-32
37	0	0.99999901960048065
37	1	9.8039878234395636e-07
37	2	7.3706375916305823e-13
37	3	3.6172969410228479e-19
37	4	1.421173884407527e-25
37	5	4.8164422393199859e-32
38	0	0.99999898000052023
38	1	1.0199986927688386e-06
38	2	7.8703094285932941e-13
38	3	3.9633456002881978e-19
38	4	1.5954829196333326e-25
38	5	5.5309630542522545e-32
39	0	0.9999987404007934
39	1	1.2595983358175814e-06
39	2	8.7088623573768311e-13
39	3	4.379814668884471e-19
39	4	1.7926506866300395e-25
39	5	6.3385776478568292e-32
40	0	0.99999412681724731
40	1	5.8731650263727817e-06
40	2	1.7726385236125285e-11
40	3	3.6638672004705195e-17
40	4	6.7089795788686889e-23
40	5	9.192291958117055e-29
40	6	1.060227566892844e-34
41	0	0.99999408721748062
41	1	5.9127645564179203e-06
41	2	1.7962972952689853e-11
41	3	4.1668680282260741e-17
41	4	6.9655859936513946e-23
41	5	9.4957920269683285e-29
41	6	1.1005620546255236e-34
42	0	0.99999870080084396
42	1	1.2991982320498408e-06
42	2	9.2398972571607954e-13
42	3	4.7686112487089793e-19
42	4	1.9987359602970324e-25
42	5	7.2239350862302135e-32
43	0	0.9999986612008962
43	1	1.338798125145791e-06
43	2	9.7866136919603248e-13
43	3	5.1797132715961771e-19
43	4	2.2220609360439046e-25
43	5	8.2053526175614924e-32
44	0	0.99999862160094999
44	1	1.3783980151054292e-06
44	2	1.0349011659912453e-12
44	3	5.613741725285421e-19
44	4	2.4635594571124166e-25
44	5	9.2904282808902541e-32
45	0	0.99999245162848915
45	1	7.548342405927738e-06
45	2	2.9104896273816626e-11
45	3	7.6406783005341516e-17
45	4	1.5358855063771079e-22
45	5	2.5207898400487805e-28
45	6	3.51358411365633e-34
46	0	0.99999858200100533
46	1	1.4179979019287519e-06
46	2	1.0927091159154126e-12
46	3	6.071317597417695e-19
46	4	2.7241899578133423e-25
46	5	1.0487149934147618e-31
46	6	1.1102230246251565e-16
49	0	0.99999854240106223
49	1	1.4575977856157609e-06
49	2	1.1520852187822454e-12
49	3	6.5530618755356613e-19
49	4	3.004935463521598e-25
49	5	1.1803904992205107e-31
49	6	1.1102230246251565e-16
51	0	0.9999985028011209
51	1	1.49719766616646e-06
51	2	1.2130294744054482e-12
51	3	7.0595955470836551e-19
51	4	3.3068035906714107e-25
51	5	1.3249490164920988e-31
52	0	0.99999846320118091
52	1	1.5367975435808411e-06
52	2	1.2755418825987167e-12
52	3	7.5915395994074931e-19
52	4	3.6308265467512942e-25
52	5	1.4833121195183856e-31
53	0	0.99999241202878875
53	1	7.5879418032983775e-06
53	2	2.9407824853184666e-11
53	3	7.7590177468264655e-17
53	4	1.5673523216408942e-22
53	5	2.5848404762234042e-28
53	6	3.6199679237172689e-34
54	0	0.9999940476177156
54	1	5.9523640833267694e-06
54	2	1.8201133047791766e-11
54	3	4.2461351767006089e-17
54	4	7.1398612370705109e-23
54	5	9.78978657253233e-29
54	6	1.1411630516531658e-34
55	0	0.99999237242909
55	1	7.6275411975327453e-06
55	2	2.9712321556343555e-11
55	3	7.8785726863565387e-17
55	4	1.5993001351154429e-22
55	5	2.6501863629156183e-28
55	6	3.7294325655774769e-34
56	0	0.99999842360124247
56	1	1.5763974178589129e-06
56	2	1.3396224431757598e-12
56	3	8.1495150197548314e-19
56	4	3.9780611302994288e-25
56	5	1.6564442596955176e-31
56	6	1.1102230246251565e-16
57	0	0.99999400801795202
57	1	5.9919621714250171e-06
57	2	1.9876535293125745e-11
57	3	4.355313381871759e-17
57	4	7.322999096974042e-23
57	5	1.0092101135169133e-28
57	6	1.183002310069191e-34
58	0	0.99999611280755507
58	1	3.8871845725112557e-06
58	2	7.8723236676590506e-12
58	3	1.2947462536839743e-17
58	4	1.5146838273736727e-23
58	5	1.4535905537301929e-29
58	6	1.1813253439616008e-35
59	0	0.99999452281499979
59	1	5.4771695534252705e-06
59	2	1.5446712314118203e-11
59	3	2.9888255766378015e-17
59	4	4.4610516692339718e-23
59	5	5.4754485652792041e-29
59	6	5.732599006638813e-35
60	0	0.99999985920001
60	1	1.4079997178368289e-07
60	2	1.8303995240960604e-14
60	3	2.3969821885910364e-21
60	4	3.1988673734852619e-28
60	5	4.3499847285639739e-35
61	0	0.99999838400130581
61	1	1.6159972890006726e-06
61	2	1.4052711559502793e-12
61	3	8.7341427952748034e-19
61	4	4.3495887308985488e-25
61	5	1.8453537393307994e-31
62	0	0.9999939684181901
62	1	6.0315616825732335e-06
62	2	2.0127319692357581e-11
62	3	4.4367709978750632e-17
62	4	7.5038477287104158e-23
62	5	1.0400706272261546e-28
62	6	1.2261098716013011e-34
63	0	0.99999368921991294
63	1	6.3107596589710231e-06
63	2	2.0427927349170326e-11
63	3	4.5201746206909496e-17
63	4	7.6882059074681921e-23
63	5	1.0716848916172236e-28
63	6	1.2705162689269164e-34
63	7	2.2204460492503131e-16
64	0	0.99999607320770989
64	1	3.9267842598464299e-06
64	2	8.03027123206244e-12
64	3	1.3313192888948716e-17
64	4	1.5704813560409419e-23
64	5	1.5195015149312368e-29
64	6	1.2454065680679353e-35
65	0	0.99999603360786615
65	1	3.9663829936998189e-06
65	2	9.1401322248470619e-12
65	3	1.3877112212742206e-17
65	4	1.6315206246438821e-23
65	5	1.5884983979573224e-29
65	6	1.3123390418816955e-35
66	0	0.99999834440137048
66	1	1.6555971570061199e-06
66	2	1.472488020735979e-12
66	3	9.3460439130182794e-19
66	4	4.7465153291712418e-25
66	5	2.0510936854464385e-31
67	0	0.9999983028014402
67	1	1.697197014967265e-06
67	2	1.5447886278642239e-12
67	3	1.0018903499072557e-18
67	4	5.1920827852265951e-25
67	5	2.2865556537762917e-31
67	6	1.1102230246251565e-16
68	0	0.9999982632015082
68	1	1.7367968765416891e-06
68	2	1.6152209956861566e-12
68	3	1.068867090297692e-18
68	4	5.6446529935653775e-25
68	5	2.530294724689005e-31
69	0	0.99999599400802408
69	1	4.0059826652743061e-06
69	2	9.3107041508770529e-12
69	3	1.4258394454868443e-17
69	4	1.6904331817454371e-23
69	5	1.6592155971602669e-29
69	6	1.385485283417553e-35
72	0	0.99999822360157786
72	1	1.7763967349798025e-06
72	2	1.6872215149509711e-12
72	3	1.1387605972631968e-18
72	4	6.1261479235046724e-25
72	5	2.794363576176479e-31
72	6	5.4405661267263413e-38
73	0	0.99999571480918148
73	1	4.2851812874295038e-06
73	2	9.5310994417629675e-12
73	3	1.4655960388349106e-17
73	4	1.7511072385344817e-23
73	5	1.7324633769467104e-29
73	6	1.4584624114027856e-35
76	0	0.99999364962016379
76	1	6.3503591543585669e-06
76	2	2.0681848006276182e-11
76	3	4.6036564540184504e-17
76	4	7.8757521831428646e-23
76	5	1.104059477551858e-28
76	6	1.3162525679938203e-34
77	0	0.99999448321521756
77	1	5.5167691148333354e-06
77	2	1.5667623007648623e-11
77	3	3.0522471384657052e-17
77	4	4.585911981768925e-23
77	5	5.6649776451961709e-29
77	6	5.9687824439816499e-35
78	0	0.99999818400164886
78	1	1.8159965902815993e-06
78	2	1.7607901854723633e-12
78	3	1.2116329694689972e-18
78	4	6.6377715713377364e-25
78	5	4.6704175186014253e-31
78	6	6.0233813675053574e-38
79	0	0.99999567520935195
79	1	4.3247809432432743e-06
79	2	9.7048076447255902e-12
79	3	1.5051132012718109e-17
79	4	1.813208765720688e-23
79	5	1.8082369472181021e-29
79	6	1.5345993903604775e-35
80	0	0.99999814440172152
80	1	1.8555964424470893e-06
80	2	1.835927007064047e-12
80	3	1.2875459970744492e-18
80	4	1.0265717184461518e-24
80	5	5.6686415971854206e-31
80	6	6.6518135117786102e-38
81	0	0.99999444361543677
81	1	5.5563686731051143e-06
81	2	1.5890101834713698e-11
81	3	3.1165594049834229e-17
81	4	4.7133746021921161e-23
81	5	5.8597179640316149e-29
81	6	6.2130052552723274e-35
81	7	1.1102230246251565e-16
82	0	0.99999361002041587
82	1	6.3899586466098137e-06
82	2	2.0937336792994977e-11
82	3	4.6881597106547753e-17
82	4	8.0667084058251151e-23
82	5	1.1372116545010172e-28
82	6	1.3633504844169212e-34
82	7	1.1102230246251565e-16
83	0	0.99999810480179596
83	1	1.8951962914762687e-06
83	2	1.9126319795397223e-12
83	3	1.3665623767849001e-18
83	4	1.1030641259689822e-24
83	5	6.1736252684041086e-31
83	6	1.7937731505768293e-37
85	0	0.99999357042066994
85	1	6.4295581357247846e-06
85	2	2.1194393709140617e-11
85	3	4.7736906003507421e-17
85	4	8.2611156534107666e-23
85	5	1.1711553443595028e-28
85	6	1.4118421824866153e-34
87	0	0.99999981960001627
87	1	1.8039995670400535e-07
87	2	2.7023911903634785e-14
87	3	3.8793394492076876e-21
87	4	5.5213481001709298e-28
87	5	7.8744422567693165e-35
88	0	0.99999353082092524
88	1	6.4691576217034517e-06
88	2	2.1453018754526604e-11
88	3	4.86025533285616e-17
88	4	8.4590152497000479e-23
88	5	1.205904633978427e-28
88	6	1.4620713099740924e-34
89	0	0.99999806520187173
89	1	1.9347961373691356e-06
89	2	1.9909046256922768e-12
89	3	1.9257646358453825e-18
89	4	1.2702359196017755e-24
89	5	6.8569154041019297e-31
89	6	2.007241814301982e-37
90	0	0.99999349122118231
90	1	6.5087571045458285e-06
90	2	2.1713211928966758e-11
90	3	4.9478601179198863e-17
90	4	8.6604487643975581e-23
90	5	1.2414737764142349e-28
90	6	1.5141296273699847e-34
91	0	0.99999233282939304
91	1	7.6671405886308296e-06
91	2	3.0018386383107087e-11
91	3	7.9993493288444282e-17
91	4	1.6317338231013749e-22
91	5	2.7168463947362607e-28
91	6	4.4916399544330356e-34
92	0	0.99999802560194917
92	1	1.9743959801256928e-06
92	2	2.0707458802470735e-12
92	3	2.0303033984170351e-18
92	4	1.3586394421948004e-24
92	5	7.439646987518314e-31
92	6	2.454914129050468e-37
93	0	0.99999969880004536
93	1	3.0119989072466003e-07
93	2	6.3914612874632608e-14
93	3	1.185703343748037e-20
93	4	2.0607903232197147e-27
93	5	3.4571090508976394e-34
94	0	0.99999798600202816
94	1	2.0139953371925997e-06
94	2	2.6347085378173099e-12
94	3	2.226042402038264e-18
94	4	1.4660378355284351e-24
94	5	8.084316950184761e-31
94	6	2.7252197005144929e-37
96	0	0.99999770680262934
96	1	2.2931945999789985e-06
96	2	2.7706375450233516e-12
96	3	2.3468871692063944e-18
96	4	1.5650403666508861e-24
96	5	8.7489225463213775e-31
96	6	3.2154805433203883e-37
98	0	0.99999345162144071
98	1	6.5483565842519253e-06
98	2	2.1974973232274766e-11
98	3	5.0365111652897634e-17
98	4	8.8654580131122032e-23
98	5	1.2778771922643732e-28
98	6	1.5676860099127954e-34
98	7	1.1102230246251565e-16
99	0	0.99999766720272087
99	1	2.3327944143503661e-06
99	2	2.8646713643584904e-12
99	3	2.4643286304864388e-18
99	4	1.6677087414882266e-24
99	5	9.4544700749604319e-31
99	6	3.552825042319077e-37
99	7	1.1102230246251565e-16
101	0	0.9999934080217272
101	1	6.5919560077756009e-06
101	2	2.2264988795039763e-11
101	3	5.1353344124603612e-17
101	4	9.0953613148119592e-23
101	5	1.3189401024257261e-28
101	6	1.627427729535211e-34
102	0	0.99999977800002471
102	1	2.2199993704080903e-07
102	2	3.8317186772904858e-14
102	3	6.1229883891678261e-21
102	4	9.5058769565662028e-28
102	5	1.4597383508632463e-34
104	0	0.99999762760281419
104	1	2.3723942255854294e-06
104	2	2.9602733323326611e-12
104	3	2.5856214735763227e-18
104	4	1.7753440667919029e-24
104	5	1.0204787705418319e-30
104	6	3.9185257815446808e-37
105	0	0.99999336842198916
105	1	6.6315554808923132e-06
105	2	2.2530044752331842e-11
105	3	5.226203896540239e-17
105	4	9.3080205315195847e-23
105	5	1.3571437909949175e-28
105	6	1.9539390129797561e-34
107	0	0.99999332882225245
107	1	6.6711549508727464e-06
107	2	2.2796668837914131e-11
107	3	5.3181388994108716e-17
107	4	9.5243867164855599e-23
107	5	1.3962278059537613e-28
107	6	2.0194923499841684e-34
108	0	0.9999932892225174
108	1	6.7107544177168909e-06
108	2	2.3064861051600244e-11
108	3	5.4111456308160221e-17
108	4	9.7445026937742e-23
108	5	1.4362070004697587e-28
108	6	2.0868640657392764e-34
109	0	0.9999922932296974
109	1	7.7067399765926321e-06
109	2	3.0326019333288759e-11
109	3	8.1213538840092078e-17
109	4	1.6646582864896173e-22
109	5	2.7848415945436116e-28
109	6	4.6224848548090414e-34
110	0	0.99999563560952398
110	1	4.3643805959207368e-06
110	2	9.8800839868304937e-12
110	3	1.5453341475430343e-17
110	4	1.8769470353111988e-23
110	5	1.8866380068427661e-29
110	6	1.6140044413810423e-35
111	0	0.99999758800290883
111	1	2.4119940336841809e-06
111	2	3.0574434487595505e-12
111	3	2.7108277969932517e-18
111	4	1.888103911900654e-24
111	5	1.1001971709327504e-30
111	6	4.3144164180216749e-37
113	0	0.99999754840300525
113	1	2.4515938386466222e-06
113	2	3.1561817134528654e-12
113	3	2.8400096992445666e-18
113	4	2.0061483052473736e-24
113	5	1.1848182696508327e-30
113	6	4.742416315617678e-37
114	0	0.9999997384000342
114	1	2.615999154508935e-07
114	2	5.033182063231166e-14
114	3	8.6882971775432819e-21
114	4	1.4289512548925796e-27
114	5	2.2947543998569062e-34
114	6	1.1102230246251565e-16
116	0	0.99999961760007317
116	1	3.823998302144374e-07
116	2	9.6670671123296251e-14
116	3	2.050401123945483e-20
116	4	3.9613568617252151e-27
116	5	7.240015809852982e-34
117	0	0.99999559600969756
117	1	4.403980245461909e-06
117	2	1.0056928467891435e-11
117	3	1.5862650874497286e-17
117	4	1.9423505467542669e-23
117	5	1.9677342804211897e-29
117	6	1.6967885387260226e-35
118	0	0.99999750880310312
118	1	2.4911936404727581e-06
118	2	3.2564881262263168e-12
118	3	2.973229278827806e-18
118	4	2.1296397343587097e-24
118	5	1.2745646438322457e-30
118	6	5.7474543622674822e-37
121	0	0.99999746920320254
121	1	2.5307934391625884e-06
121	2	3.358362686893613e-12
121	3	3.1105486342306749e-18
121	4	2.2587431458545179e-24
121	5	1.3696656006542919e-30
121	6	6.2784789184470131e-37
122	0	0.99999440401565776
122	1	5.5959682282405961e-06
122	2	1.6114148795127076e-11
122	3	3.1817685859624492e-17
122	4	4.8434754319762005e-23
122	5	6.0597762332411147e-29
122	6	6.4654847141814019e-35
123	0	0.99999742960330351
123	1	2.5703932347161009e-06
123	2	3.4618053952684319e-12
123	3	3.2520298639309772e-18
123	4	2.3936259454473224e-24
123	5	1.4703570751055136e-30
123	6	6.8491978946877278e-37
124	0	0.99999555640987281
124	1	4.4435798918667791e-06
124	2	1.0235341087722088e-11
124	3	1.6279122307920105e-17
124	4	2.0094480454049688e-23
124	5	2.051594646064204e-29
124	6	1.7830654561087364e-35
125	0	0.99999738400342175
125	1	2.6159929430879224e-06
125	2	3.635183497083996e-12
125	3	3.568290806859078e-18
125	4	2.7767089221352818e-24
125	5	1.8229818776080371e-30
125	6	8.6410418192228949e-37
127	0	0.99999324962278391
127	1	6.750353881424752e-06
127	2	2.3334621393203946e-11
127	3	5.5052303004985956e-17
127	4	9.9684095396720177e-23
127	5	1.6764648372610626e-28
127	6	2.1915458613640907e-34
128	0	0.9999995780000891
128	1	4.2199979592084958e-07
128	2	1.1503713728173582e-13
128	3	2.5897156498933993e-20
128	4	5.2506158185992047e-27
128	5	9.9867085488801023e-34
129	0	0.99999321002305208
129	1	6.7899533419963151e-06
129	2	2.3605949862538846e-11
129	3	5.600399118200382e-17
129	4	1.0196154511866518e-22
129	5	1.722835326580064e-28
129	6	2.2634955331972194e-34
131	0	0.9999931704233217
131	1	6.8295527994315923e-06
131	2	2.3878846459418748e-11
131	3	5.6966571543307636e-17
131	4	1.1567110561121978e-22
131	5	1.7909152297371753e-28
131	6	2.3403508567606422e-34
132	0	0.99999734440352606
132	1	2.6555927311016304e-06
132	2	3.7427920898028042e-12
132	3	3.7232821037929403e-18
132	4	2.9340873606276551e-24
132	5	1.9494328381033722e-30
132	6	1.2877628776391407e-36
132	7	1.1102230246251565e-16
133	0	0.9999955168100495
133	1	4.4831795351353513e-06
133	2	1.0415321846136167e-11
133	3	1.6702817873690474e-17
133	4	2.0782685225252741e-23
133	5	2.1382891451309468e-29
133	6	1.8729518133607356e-35
134	0	0.99999313082359287
134	1	6.8691522537305868e-06
134	2	2.4153311183657293e-11
134	3	5.794012877821536e-17
134	4	1.18221299624257e-22
134	5	1.8396943171111687e-28
134	6	2.4163086192031521e-34
135	0	0.99999730480363203
135	1	2.6951925159790309e-06
135	2	3.85196882951657e-12
135	3	3.8826937048637453e-18
135	4	3.0980566828150583e-24
135	5	2.0827992593837421e-30
135	6	1.4263234707426677e-36
135	7	1.1102230246251565e-16
136	0	0.99999726520373966
136	1	2.7347922977201279e-06
136	2	3.9627137160390235e-12
136	3	4.0465877084973174e-18
136	4	3.2687975754967188e-24
136	5	2.8771199545805937e-30
136	6	1.6277244478274335e-36
137	0	0.99999722560384874
137	1	2.7743920763249169e-06
137	2	4.0750267491838429e-12
137	3	4.2150262131096595e-18
137	4	3.4464951103005661e-24
137	5	3.0607024646010661e-30
137	6	1.7552009642729939e-36
138	0	0.99999718600395937
138	1	2.8139918517933995e-06
138	2	4.1889079287647552e-12
138	3	4.3880704394927611e-18
138	4	4.5089489426005034e-24
138	5	3.412864468657817e-30
138	6	1.8907078793300051e-36
139	0	0.99999547721022786
139	1	4.5227791752676273e-06
139	2	1.0596870742947383e-11
139	3	1.7133799669790008e-17
139	4	2.1488412152839086e-23
139	5	2.2278889919666335e-29
139	6	1.966567123483723e-35
140	0	0.99999714640407156
140	1	2.8535916241255766e-06
140	2	4.3043572545954557e-12
140	3	4.5657842057285655e-18
140	4	4.7366625079608902e-24
140	5	3.6216509723651392e-30
140	6	2.1145198655344634e-36
141	0	0.99999543761040777
141	1	4.562378812263608e-06
141	2	1.0779987777969448e-11
141	3	1.7572129794190707e-17
141	4	2.2211956067563816e-23
141	5	2.3204665836404968e-29
141	6	2.0640338400872204e-35
142	0	0.99999309122386582
142	1	6.9087517048932826e-06
142	2	2.442933914919983e-11
142	3	6.3810581214459451e-17
142	4	1.2170064864835787e-22
142	5	1.8911412107586008e-28
142	6	2.4954112881692862e-34
144	0	0.99999539801058934
144	1	4.6019784461232832e-06
144	2	1.0964672951016012e-11
144	3	1.801787034485443e-17
144	4	2.2953614259248579e-23
144	5	2.4160955096835676e-29
144	6	2.16547740521172e-35
145	0	0.9999971068041853
145	1	2.8931913933214423e-06
145	2	4.4213738422147861e-12
145	3	5.6325034634720759e-18
145	4	5.1334286799044498e-24
145	5	3.8696606726499907e-30
145	6	2.3013437567624947e-36
146	0	0.99999305162414009
146	1	6.9483511529197042e-06
146	2	2.4706940072076598e-11
146	3	6.4861776267145789e-17
146	4	1.2434514365546813e-22
146	5	1.9420691097211824e-28
146	6	2.5755072088702467e-34
147	0	0.99999706520430653
147	1	2.9347911474826318e-06
147	2	4.5459902072995791e-12
147	3	5.8542488980083446e-18
147	4	5.3954113991366456e-24
147	5	4.1116197052863354e-30
147	6	2.4671222120451076e-36
149	0	0.99999702560442361
149	1	2.9743903153693656e-06
149	2	5.2611011605194616e-12
149	3	6.1786646183431447e-18
149	4	5.6735874681054001e-24
149	5	4.3566479390982335e-30
149	6	2.6517794574608548e-36
150	0	0.99999225363000321
150	1	7.7463393614181495e-06
150	2	3.0635220406702448e-11
150	3	8.2445925615689575e-17
150	4	1.6980780439018087e-22
150	5	3.2610507310210388e-28
150	6	4.8374638419601008e-34
151	0	0.99999535841077225
151	1	4.6415780768466529e-06
151	2	1.1150926261900809e-11
151	3	1.84710834197335e-17
151	4	2.3713686476781727e-23
151	5	2.5148496774828894e-29
151	6	3.1553698262003218e-35
152	0	0.99999698600454212
152	1	3.0139900670779685e-06
152	2	5.3908221940845478e-12
152	3	6.4017226183768628e-18
152	4	5.9415704421086891e-24
152	5	4.6093044421733533e-30
152	6	2.8380302139833654e-36
153	0	0.9999922140303108
153	1	7.78593874310738e-06
153	2	3.0945989603161767e-11
153	3	8.3690715712408467e-17
153	4	1.7319988510011182e-22
153	5	3.3399024292397639e-28
153	6	4.9763050571187052e-34
154	0	0.99999436441587997
154	1	5.6355677802397877e-06
154	2	1.6339763888702465e-11
154	3	3.2478808911733284e-17
154	4	4.9762506184993683e-23
154	5	6.2652591233976164e-29
154	6	8.2147747101590887e-35
155	0	0.99999301202441604
155	1	6.9879492002198612e-06
155	2	2.6383698847440233e-11
155	3	6.6178239183542873e-17
155	4	1.2707857528667132e-22
155	5	1.994173094787909e-28
155	6	2.6577314890908399e-34
156	0	0.99999531881095682
156	1	4.6811777044337416e-06
156	2	1.1338747710437598e-11
156	3	1.8931831116770376e-17
156	4	2.449247492811792e-23
156	5	2.616806823038473e-29
156	6	3.3015105366761526e-35
158	0	0.99999527921114295
158	1	4.720777328884524e-06
158	2	1.1528137296440007e-11
158	3	1.940017553389724e-17
158	4	2.529027516565951e-23
158	5	3.633504768979062e-29
158	6	3.6794531414520768e-35
160	0	0.9999967464052929
160	1	3.2535891486113762e-06
160	2	5.5584312479196703e-12
160	3	6.6366714504306527e-18
160	4	6.2201440553110879e-24
160	5	4.8737689398259189e-30
160	6	3.0349688585780764e-36
161	0	0.99999523961133074
161	1	4.7603769501990077e-06
161	2	1.1719095019721734e-11
161	3	1.9876178769037152e-17
161	4	2.6107412250229328e-23
