base_bandwidth_utilization	0.55211799999999944
expected_bandwidth_utilization	0.55211891691578463

rounded_expected_bandwidth_utilization	1.1042359999999973

bandwidth_utilization_p99	0.55211799999999867

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	3	2.5131156730102684e-21
33	4	3.515754822287596e-28
33	5	5.036309873359005e-35
34	0	0.99999502761236247
34	1	4.9723730973998243e-06
34	2	1.4540212341256955e-11
34	3	2.7451932537281293e-17
34	4	3.9702934855554232e-23
34	5	4.7103246722884306e-29
34	6	4.7534543789523583e-35
36	0	0.99999645920626867
36	1	3.5407872021556076e-06
36	2	6.5292111202249933e-12
36	3	8.3501395983971767e-18
36	4	8.3224757681911056e-24
36	5	6.8879859788663174e-30
36	6	4.8455960283723471e-36
37	0	0.99999982160001599
37	1	1.7839995682720526e-07
37	2	2.7259511669491929e-14
37	3	4.0529087329991523e-21
37	4	6.0262226945489163e-28
37	5	9.0269392840538626e-35
38	0	0.99999410881735318
38	1	5.8911648602750405e-06
38	2	1.7786603637048377e-11
38	3	3.6678913670716395e-17
38	4	6.5577028465494072e-23
38	5	8.8517252737025541e-29
38	6	1.0053447064620843e-34
39	0	0.99999970280004424
39	1	2.9719989277025938e-07
39	2	6.3065813234863234e-14
39	3	1.1796060376854476e-20
39	4	2.0783088948599649e-27
39	5	3.547583641353857e-34
40	0	0.99999641960640984
40	1	3.5803869172423017e-06
40	2	6.6731246452142185e-12
40	3	8.6222396257097803e-18
40	4	8.678936226203471e-24
40	5	7.2515886735972282e-30
40	6	5.1886895464371046e-36
41	0	0.99999406921758738
41	1	5.9307643892113977e-06
41	2	1.8023587975464785e-11
41	3	4.1082309995715761e-17
41	4	6.7891866512736933e-23
41	5	9.1408674713804442e-29
41	6	1.0437386853640624e-34
42	0	0.99999402961782291
42	1	5.9703626970573384e-06
42	2	1.9480097974223425e-11
42	3	4.2080963931961605e-17
42	4	6.9637844408900832e-23
42	5	9.4266679527064056e-29
42	6	1.0825967761987535e-34
43	0	0.99999898600051418
43	1	1.0139987406127816e-06
43	2	7.4528902695001255e-13
43	3	3.6473530060408537e-19
43	4	1.4392024334172766e-25
43	5	4.9163958620174742e-32
44	0	0.99999878200074177
44	1	1.2179984390121996e-06
44	2	8.1922569797685069e-13
44	3	4.028970727182046e-19
44	4	1.6199918641499038e-25
44	5	5.6497640304970818e-32
45	0	0.99999638000655233
45	1	3.6199866291926972e-06
45	2	6.8186063128979369e-12
45	3	8.900185082236866e-18
45	4	9.046721836388674e-24
45	5	7.6303804507526501e-30
45	6	5.5111956904291474e-36
46	0	0.99999399001806011
46	1	6.0099622116428111e-06
46	2	1.9728300503935755e-11
46	3	4.2877076882764927e-17
46	4	7.1379497659975266e-23
46	5	9.71891635241396e-29
46	6	1.1226506581722065e-34
47	0	0.9999987424007909
47	1	1.2575983384599774e-06
47	2	8.7076103416928649e-13
47	3	4.3971135569761124e-19
47	4	1.8112817188119682e-25
47	5	6.4586917804016785e-32
48	0	0.99999869680084907
48	1	1.3031982057554763e-06
48	2	9.4507926925603504e-13
48	3	5.044627383982029e-19
48	4	2.2141308920592343e-25
48	5	8.4711600476380902e-32
49	0	0.9999923148295311
49	1	7.6851403723015766e-06
49	2	3.0096544510901759e-11
49	3	8.0059727983155574e-17
49	4	1.6269860597265826e-22
49	5	2.6936693321915003e-28
49	6	4.3296307591701692e-34
50	0	0.99999634040669649
50	1	3.6595863380067829e-06
50	2	6.9656561230898075e-12
50	3	9.1840380661788862e-18
50	4	9.4260698772616113e-24
50	5	8.0248320839050048e-30
50	6	5.8501794922038612e-36
51	0	0.99999374641955374
51	1	6.2535604323472642e-06
51	2	2.00138933346616e-11
51	3	4.3689300516959845e-17
51	4	7.3154664970807683e-23
51	5	1.0018385690089057e-28
51	6	1.1639295461523975e-34
55	0	0.99999370681980226
55	1	6.2931599325817914e-06
55	2	2.0265232123378795e-11
55	3	4.4505426068577244e-17
55	4	7.4961642508515508e-23
55	5	1.0325171873929093e-28
55	6	1.2068853729677656e-34
56	0	0.99999227522983625
56	1	7.7247397591545876e-06
56	2	3.0404573454255846e-11
56	3	8.1280419933084489e-17
56	4	1.6598378149926422e-22
56	5	2.7611984808951461e-28
56	6	4.4566131082750405e-34
57	0	0.99999366722005212
57	1	6.3327594296800377e-06
57	2	2.0518139042028274e-11
57	3	4.5331651067032939e-17
57	4	7.6801885876485945e-23
57	5	1.06394270214121e-28
57	6	1.251228392012334e-34
57	7	1.1102230246251565e-16
58	0	0.99999865720090153
58	1	1.3427980980594272e-06
58	2	1.0003845094259727e-12
58	3	5.47155446515076e-19
58	4	2.4553001352987834e-25
58	5	9.5857564613434961e-32
60	0	0.99999861760095554
60	1	1.3823979872270655e-06
60	2	1.0572579028170745e-12
60	3	5.9218470590471905e-19
60	4	2.7155984436959444e-25
60	5	1.08143649137688e-31
61	0	0.999998578001011
61	1	1.4219978732583894e-06
61	2	1.115699449243049e-12
61	3	6.3961261532353184e-19
61	4	2.9960090910098927e-25
61	5	1.2165494896965103e-31
61	6	1.1102230246251565e-16
62	0	0.99999223563014294
62	1	7.76433914287131e-06
62	2	3.0714170520807408e-11
62	3	8.2513456243281582e-17
62	4	1.6931841876058011e-22
62	5	3.175484657094816e-28
62	6	4.6465120461314008e-34
63	0	0.99999362762030364
63	1	6.3723589236419912e-06
63	2	2.0772614090423749e-11
63	3	4.6168037609853838e-17
63	4	7.8675800811397499e-23
63	5	1.0961286662873342e-28
63	6	1.2981688626262861e-34
63	7	1.1102230246251565e-16
65	0	0.99999853840106823
65	1	1.4615977561534038e-06
65	2	1.1757091485176022e-12
65	3	6.8950127351808419e-19
65	4	3.2975399420587887e-25
65	5	1.364806824849708e-31
66	0	0.99999966320005673
66	1	3.3679986514530706e-07
66	2	7.8137563744162051e-14
66	3	1.5625365217388473e-20
66	4	2.8997720567305169e-27
66	5	5.1597098592109356e-34
68	0	0.9999984988011269
68	1	1.5011976359120998e-06
68	2	1.2372870004544275e-12
68	3	7.4191277922509348e-19
68	4	3.6212234527147295e-25
68	5	1.5271428888248845e-31
69	0	0.9999963008068421
69	1	3.6991860436845707e-06
69	2	7.1142740756035887e-12
69	3	9.4738606757266924e-18
69	4	9.817220086415759e-24
69	5	8.4354223084957508e-30
69	6	7.8940577279890968e-36
70	0	0.99999498801256004
70	1	5.0119726846744331e-06
70	2	1.4755246497695386e-11
70	3	2.8051601351270884e-17
70	4	4.0847426937281779e-23
70	5	4.8784150699301959e-29
70	6	4.9557005561826619e-35
70	7	1.1102230246251565e-16
71	0	0.99999845920118702
71	1	1.5407975125344863e-06
71	2	1.3004330048672346e-12
71	3	7.9690923117146202e-19
71	4	3.9681166698991376e-25
71	5	1.7045352556465994e-31
72	0	0.99999358802055682
72	1	6.4119584144676603e-06
72	2	2.1028657268378961e-11
72	3	4.701464779455686e-17
72	4	8.0583795508972849e-23
72	5	1.1290887988466032e-28
72	6	1.3446809765990016e-34
72	7	1.1102230246251565e-16
73	0	0.99999841960124891
73	1	1.5803973860205604e-06
73	2	1.3651471615697264e-12
73	3	8.5455272807423891e-19
73	4	4.3393012315776423e-25
73	5	1.8980056551793749e-31
74	0	0.99999354842081167
74	1	6.4515579021570375e-06
74	2	2.1286268575707553e-11
74	3	4.7871543718648795e-17
74	4	8.2526280623978904e-23
74	5	1.1628369791973338e-28
74	6	1.392572529887175e-34
75	0	0.99999838000131214
75	1	1.6199972563703228e-06
75	2	1.4314294703756054e-12
75	3	9.1490536864064761e-19
75	4	4.7358833667553896e-25
75	5	2.1086209469313702e-31
75	6	1.1102230246251565e-16
76	0	0.99999834040137714
76	1	1.659597123583773e-06
76	2	1.4992799310985757e-12
76	3	9.7802925156806894e-19
76	4	5.1589938954720843e-25
76	5	2.3374940938578287e-31
77	0	0.99999626120698937
77	1	3.7387857462260513e-06
77	2	7.2644601702529539e-12
77	3	9.7697150090612555e-18
77	4	1.0220414660522478e-23
77	5	8.8626445599866141e-30
77	6	8.3545146232545378e-36
78	0	0.9999997424000332
78	1	2.5759991725889339e-07
78	2	4.9562220928453765e-14
78	3	8.6322820386172267e-21
78	4	1.4406028762778096e-27
78	5	2.3563920412920032e-34
79	0	0.99999962360007089
79	1	3.7639983438403652e-07
79	2	9.4777472270053015e-14
79	3	2.0182295581932061e-20
79	4	3.9365262614283229e-27
79	5	7.2930125803431427e-34
80	0	0.9999962216071383
80	1	3.7783854456312307e-06
80	2	7.4162144068515961e-12
80	3	1.0071663164353467e-17
80	4	1.0635896085607202e-23
80	5	1.1476719856135739e-29
80	6	9.1855074232049205e-36
81	0	0.99999350882106774
81	1	6.4911573867101194e-06
81	2	2.1545448012223243e-11
81	3	4.873878747962744e-17
81	4	8.4503669270228057e-23
81	5	1.1973872529623893e-28
81	6	1.4418760485286968e-34
81	7	1.1102230246251565e-16
82	0	0.99999346922132559
82	1	6.5307568681269195e-06
82	2	2.1806195577739776e-11
82	3	4.9616441174979672e-17
82	4	8.6516377020574204e-23
82	5	1.2327538316538765e-28
82	6	1.4926246303055962e-34
82	7	1.1102230246251565e-16
83	0	0.99999978200002382
83	1	2.1799993861120861e-07
83	2	3.7626787011230865e-14
83	3	6.0719311711273647e-21
83	4	9.5757922107413598e-28
83	5	1.4994576908899879e-34
84	0	0.9999983008014437
84	1	1.6991969876609122e-06
84	2	1.5686985435523401e-12
84	3	1.0439864755440437e-18
84	4	5.6097882287970816e-25
84	5	2.5857851361641675e-31
85	0	0.99999958400008659
85	1	4.1599980048644799e-07
85	2	1.1298553862623881e-13
85	3	2.5528950482361471e-20
85	4	5.2225645276342229e-27
85	5	1.0062272018295043e-33
87	0	0.99999342962158511
87	1	6.5703563464074191e-06
87	2	2.206851127207082e-11
87	3	5.0504566902183399e-17
87	4	8.8564821906916378e-23
87	5	1.2689510936469566e-28
87	6	1.5448519514042323e-34
88	0	0.9999982612015117
88	1	1.7387968486017362e-06
88	2	1.6396853075505995e-12
88	3	1.11283913924629e-18
88	4	6.0894463688246923e-25
88	5	2.8547018706412638e-31
88	6	5.3780687885925691e-38
89	0	0.99999618200728868
89	1	3.8179851419001122e-06
89	2	7.5695367852132566e-12
89	3	1.03797651222925e-17
89	4	1.318138765772762e-23
89	5	1.2397856833555949e-29
89	6	9.7309116371530833e-36
90	0	0.99999339002184606
90	1	6.6099558215516369e-06
90	2	2.2332395095030087e-11
90	3	5.1403226758706198e-17
90	4	9.0649424420194534e-23
90	5	1.30599358515355e-28
90	6	1.5985922731139609e-34
91	0	0.99999335042210857
91	1	6.6495552935595705e-06
91	2	2.2597847046431324e-11
91	3	5.2312482842006143e-17
91	4	9.2770607510392164e-23
91	5	1.3438960211962076e-28
91	6	1.6538804485644735e-34
92	0	0.99999458401466657
92	1	5.4159702684080154e-06
92	2	1.5065061789815208e-11
92	3	2.8680730519309472e-17
92	4	4.2020820268091466e-23
92	5	5.0513566869033202e-29
92	6	5.1650517912720029e-35
93	0	0.99999822160158147
93	1	1.7783967064062498e-06
93	2	1.7122402229070567e-12
93	3	1.1846493413426711e-18
93	4	6.599171562437911e-25
93	5	4.491732969489388e-31
93	6	5.9549687255109337e-38
94	0	0.99999331082237253
94	1	6.6891547624312129e-06
94	2	2.2864867126088117e-11
94	3	5.3232397249530923e-17
94	4	9.4928796586532562e-23
94	5	1.3826730601675507e-28
94	6	1.9371661474101126e-34
94	7	2.2204460492503131e-16
95	0	0.99999614240744072
95	1	3.8575848350326915e-06
95	2	7.7244273051516147e-12
95	3	1.069408715185251e-17
95	4	1.3686314696877673e-23
95	5	1.2979193976725322e-29
95	6	1.02758985516891e-35
96	0	0.9999981800016563
96	1	1.8199965536512638e-06
96	2	1.7901484784164548e-12
96	3	1.2633394381857849e-18
96	4	9.7455851718123895e-25
96	5	5.3908964915604569e-31
96	6	6.5770821156632416e-38
98	0	0.99999327122263826
98	1	6.7287542281665718e-06
98	2	2.3133455333814335e-11
98	3	5.4163032078719235e-17
98	4	9.7124419516682514e-23
98	5	1.42234020394731e-28
98	6	2.0021707577849429e-34
98	7	1.1102230246251565e-16
99	0	0.99999814040172907
99	1	1.8595964050247557e-06
99	2	1.8659188954702095e-12
99	3	1.3414082876727401e-18
99	4	1.0480098692512383e-24
99	5	5.8760288813903863e-31
99	6	1.7775288234663039e-37
101	0	0.99999610280759421
101	1	3.8971845250289671e-06
101	2	7.8808843587797802e-12
101	3	1.2622389587407703e-17
101	4	1.4487872769464915e-23
101	5	1.36304588903814e-29
101	6	1.0880664722200297e-35
102	0	0.99999323162290565
102	1	6.7683536907656295e-06
102	2	2.3403611669423529e-11
102	3	5.5104449426998794e-17
102	4	9.9357890293507696e-23
102	5	1.6262568195908713e-28
102	6	2.0940325798092091e-34
103	0	0.99999606320774925
103	1	3.9367842118889413e-06
103	2	8.0389111290751808e-12
103	3	1.2981571404116035e-17
103	4	1.5027365632253865e-23
103	5	1.425650967679628e-29
103	6	1.1477518139857252e-35
106	0	0.99999319202317449
106	1	6.8079531502284054e-06
106	2	2.3675336132729558e-11
106	3	5.6056711391789298e-17
106	4	1.0162967399855318e-22
106	5	1.6714843996207625e-28
106	6	2.1632648192872089e-34
108	0	0.99999602360790596
108	1	3.9763830844303823e-06
108	2	9.0096881295892916e-12
108	3	1.3489920997298435e-17
108	4	1.5606167310987847e-23
108	5	1.4909528948846445e-29
108	6	1.2101289083578684e-35
109	0	0.99999315242344466
109	1	6.8475526065548935e-06
109	2	2.3948628723545995e-11
109	3	5.7019870696430626e-17
109	4	1.1331425596223893e-22
109	5	1.7323165349414163e-28
109	6	2.236559293780323e-34
110	0	0.99999810080180351
110	1	1.8991962532619361e-06
110	2	1.9432570668893752e-12
110	3	1.8190485196196659e-18
110	4	1.1951048183193164e-24
110	5	6.5144627210766498e-31
110	6	1.9890814302529561e-37
112	0	0.99999311282371672
112	1	6.8871520597450999e-06
112	2	2.4223489441686639e-11
112	3	5.799400802630947e-17
112	4	1.1582408994884164e-22
112	5	1.7798096166682686e-28
112	6	2.3096603528368938e-34
113	0	0.99999806120187951
113	1	1.9387960983628067e-06
113	2	2.0221637692396662e-12
113	3	1.9195703737994386e-18
113	4	1.2795888360130825e-24
113	5	7.0743366846364785e-31
113	6	2.2206530379623844e-37
114	0	0.9999921960304512
114	1	7.8039385234517507e-06
114	2	3.102533571037008e-11
114	3	8.3758899010917377e-17
114	4	1.7270308078262654e-22
114	5	3.2526335365383106e-28
114	6	4.780733244675413e-34
115	0	0.99999307322399023
115	1	6.9267515097990152e-06
115	2	2.4499914259178894e-11
115	3	6.3006961870845407e-17
115	4	1.1900287644133146e-22
115	5	1.8293344654781557e-28
115	6	2.3849717459333589e-34
116	0	0.999998019601961
116	1	1.9803955282618513e-06
116	2	2.5107452659395196e-12
116	3	2.0999804261236799e-18
116	4	1.3852064571690181e-24
116	5	7.7240039698775148e-31
116	6	2.4736862416390687e-37
117	0	0.99999303362426539
117	1	6.9663498114486404e-06
117	2	2.5923179010416694e-11
117	3	6.4227358517194432e-17
117	4	1.2163145313242042e-22
117	5	1.8789731839866808e-28
117	6	2.4620758835791831e-34
118	0	0.99999798000204032
118	1	2.0199953588533336e-06
118	2	2.6009458326299319e-12
118	3	2.2093512300381821e-18
118	4	1.479066485643127e-24
118	5	8.363690443287303e-31
118	6	2.9909779416623744e-37
119	0	0.99999773640256184
119	1	2.2635947095202633e-06
119	2	2.7285368620354099e-12
119	3	2.3285758931615403e-18
119	4	1.5786612652594584e-24
119	5	9.0468385569597701e-31
119	6	3.4849639878997862e-37
119	7	1.1102230246251565e-16
120	0	0.99999598400806422
120	1	4.0159827569394162e-06
120	2	9.1789295136915033e-12
120	3	1.3864031891243849e-17
120	4	1.6175998888136138e-23
120	5	1.5581805508440184e-29
120	6	1.2764219020773549e-35
121	0	0.99999769680265227
121	1	2.3031945257607442e-06
121	2	2.8218737252721522e-12
121	3	2.4454456015541826e-18
121	4	1.6820391847264289e-24
121	5	9.7718074886613013e-31
121	6	3.8445761630133503e-37
121	7	1.1102230246251565e-16
122	0	0.99999765720274436
122	1	2.3427943388649196e-06
122	2	2.9167787372119054e-12
122	3	2.5661579101038202e-18
122	4	1.7904080816708622e-24
122	5	1.0542478647614971e-30
122	6	4.2339609529731867e-37
123	0	0.99999761560284262
123	1	2.3843941391520052e-06
123	2	3.0181658792015972e-12
123	3	2.6971734150106718e-18
123	4	1.9097986361034485e-24
123	5	1.1403624242928176e-30
123	6	4.655017339011866e-37
123	7	1.1102230246251565e-16
124	0	0.99999574040907213
124	1	4.2595815423412713e-06
124	2	9.3855612796174354e-12
124	3	1.4251126637098549e-17
124	4	1.6762341245259798e-23
124	5	1.6278291236507808e-29
124	6	1.344512441760604e-35
125	0	0.99999570080924172
125	1	4.2991812004993486e-06
125	2	9.5579389414858362e-12
125	3	1.4638996444919895e-17
125	4	1.7363366722988463e-23
125	5	1.6999260345244212e-29
125	6	1.4155913412395772e-35
126	0	0.99999566120941275
126	1	4.3387808555211196e-06
126	2	9.7318847426671415e-12
126	3	1.5033838856853434e-17
126	4	1.798040710454437e-23
126	5	1.7745544201535273e-29
126	6	1.4897623828676943e-35
127	0	0.99999757600293793
127	1	2.4239939458251608e-06
127	2	3.1162863873941437e-12
127	3	2.8259592100531951e-18
127	4	2.0288982977512689e-24
127	5	1.227472664798011e-30
127	6	5.6379280214152348e-37
128	0	0.99999299402454178
128	1	7.0059492487198256e-06
128	2	2.6209254210459726e-11
128	3	6.5281749632015817e-17
128	4	1.242742403732121e-22
128	5	1.9296357148228756e-28
128	6	2.5412445481844377e-34
128	7	1.1102230246251565e-16
129	0	0.99999454441488178
129	1	5.4555698349798786e-06
129	2	1.528323221086671e-11
129	3	2.9297785014743811e-17
129	4	4.3214780941378496e-23
129	5	5.22907530397232e-29
129	6	5.3817061854826295e-35
130	0	0.99999279002599184
130	1	7.2099474854352618e-06
130	2	2.6522510867865346e-11
130	3	6.6351681301161612e-17
130	4	1.2696051874599908e-22
130	5	1.9813861907268549e-28
130	6	2.6225216689619789e-34
131	0	0.99999562160958522
131	1	4.3783805074065961e-06
131	2	9.907398682975087e-12
131	3	1.5435715970921231e-17
131	4	1.8613744304365319e-23
131	5	1.8517803485441434e-29
131	6	1.5671320265033865e-35
132	0	0.99999558200975935
132	1	4.4179801561557705e-06
132	2	1.0084480762223368e-11
132	3	1.5844689885135435e-17
132	4	1.9263662695958359e-23
132	5	1.9316710270484774e-29
132	6	1.6478094551519826e-35
133	0	0.99999450481509866
133	1	5.49516939841546e-06
133	2	1.5502970765791032e-11
133	3	2.9923625497934693e-17
133	4	4.4434001578473663e-23
133	5	5.4117602312518615e-29
133	6	5.605865952691269e-35
134	0	0.99999753640303468
134	1	2.4635937493620135e-06
134	2	3.2159750437214089e-12
134	3	2.9587770370642769e-18
134	4	2.1534785062049008e-24
134	5	1.3198219616123962e-30
134	6	6.1605447232896832e-37
135	0	0.9999974968031331
135	1	2.5031935497625514e-06
135	2	3.3172318479970644e-12
135	3	3.0956889945316882e-18
135	4	2.2837047297080591e-24
135	5	1.4176429243980953e-30
135	6	6.7223690727681777e-37
136	0	0.99999745720323296
136	1	2.5427933470267833e-06
136	2	3.4200568000348442e-12
136	3	3.2367571809335014e-18
136	4	2.4197448955971924e-24
136	5	1.5211749796237348e-30
136	6	7.3256944628676189e-37
138	0	0.9999974176033346
138	1	2.5823931411547068e-06
138	2	3.52444989964843e-12
138	3	3.3820436947378311e-18
138	4	2.5617693903007368e-24
138	5	1.6306644333499842e-30
138	6	7.9729128116560555e-37
139	0	0.999992156430761
139	1	7.8435379008959163e-06
139	2	3.1338069022757686e-11
139	3	8.5016792989725932e-17
139	4	1.9348165529164336e-22
139	5	3.3617282674744163e-28
139	6	4.9228241635454994e-34
140	0	0.9999944652153171
140	1	5.5347689587147368e-06
140	2	1.5724277454401729e-11
140	3	3.0558314066616189e-17
140	4	4.5678835903411143e-23
140	5	5.5995148177896964e-29
140	6	5.8377374759055953e-35
141	0	0.99999554240993516
141	1	4.4575798017686403e-06
141	2	1.0263130980225675e-11
141	3	1.6260822697498512e-17
141	4	1.9930449111900027e-23
141	5	2.0142948121029225e-29
141	6	1.7319066209933671e-35
143	0	0.99999275042627833
143	1	7.2495469099236797e-06
143	2	2.6811722318318998e-11
143	3	6.742908451080859e-17
143	4	1.296894253745322e-22
143	5	2.0342398022226573e-28
143	6	2.7059519513653815e-34
144	0	0.99999737800343758
144	1	2.6219929321463256e-06
144	2	3.6304111466515425e-12
144	3	3.531610634403018e-18
144	4	2.709951059338837e-24
144	5	1.7463645686094546e-30
144	6	8.6665173389598677e-37
145	0	0.9999973384035421
145	1	2.6615927200016393e-06
145	2	3.7379405408578707e-12
145	3	3.6855200983775666e-18
145	4	2.8644652073227365e-24
145	5	1.8685357427862968e-30
145	6	9.4091053816322499e-37
146	0	0.9999955028101124
146	1	4.4971794442452231e-06
146	2	1.0443349336795756e-11
146	3	1.6684176506002969e-17
146	4	2.0614392843835042e-23
146	5	2.099721218965786e-29
146	6	1.8195382917950639e-35
147	0	0.99999729880364829
147	1	2.7011925047206404e-06
147	2	3.8470380820811235e-12
147	3	3.8438341851001153e-18
147	4	3.0254895979543339e-24
147	5	1.997445215202639e-30
147	6	1.290131374113412e-36
148	0	0.9999954632102912
148	1	4.5367790835855039e-06
148	2	1.0625135831747259e-11
148	3	1.7114813408631476e-17
148	4	2.1315785642476358e-23
148	5	2.1880209314552284e-29
148	6	1.9108220977110846e-35
149	0	0.99999271082656616
149	1	7.2891463312758251e-06
149	2	2.7102501894205666e-11
149	3	6.8518086913902172e-17
149	4	1.324620844681878e-22
149	5	2.0882152260489037e-28
149	6	2.7920134575977233e-34
150	0	0.99999542361047167
150	1	4.5763787197894799e-06
150	2	1.0808490464893878e-11
150	3	1.7552795503356821e-17
