base_bandwidth_utilization	0.51509199999999955
expected_bandwidth_utilization	0.51509267477192344

rounded_expected_bandwidth_utilization	1.0301839999999978

bandwidth_utilization_p99	0.51509199999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
43	6	2.2062448483774318e-34
44	0	0.99999871880082081
44	1	1.281198282168192e-06
44	2	8.9709498370730502e-13
44	3	4.5516698878904347e-19
44	4	1.8732376713031659e-25
44	5	6.6402374511401772e-32
45	0	0.99999867920087215
45	1	1.3207981767689366e-06
45	2	9.5097463059554502e-13
45	3	4.9503513286609239e-19
45	4	2.0860783685807041e-25
45	5	7.5583668335212852e-32
45	6	1.1102230246251565e-16
46	0	0.99999454681486877
46	1	5.4531698613375371e-06
46	2	1.5269965121847929e-11
46	3	2.9260138291371184e-17
46	4	4.3141704173219147e-23
46	5	5.218164133898419e-29
46	6	5.3729436952606684e-35
47	0	0.99999863960092528
47	1	1.3603980682333708e-06
47	2	1.0064224308962703e-12
47	3	5.3716142070983892e-19
47	4	2.3165256106417381e-25
47	5	8.5751531791635925e-32
47	6	1.1102230246251565e-16
48	0	0.99999700600448205
48	1	2.9939902467614877e-06
48	2	5.2712188826563167e-12
48	3	6.1043053154551051e-18
48	4	5.4815607611391428e-24
48	5	4.0835450101492839e-30
48	6	2.3527231776290606e-36
50	0	0.99999860000098006
50	1	1.3999979565614911e-06
50	2	1.0634383844231808e-12
50	3	5.8160795108997628e-19
50	4	2.5655229281211278e-25
50	5	9.6983280590246891e-32
51	0	0.99999962960006861
51	1	3.7039984072803391e-07
51	2	9.0673875606059679e-14
51	3	1.8620037283206086e-20
51	4	3.4824380804755912e-27
51	5	6.160773624794318e-34
52	0	0.9999985604010363
52	1	1.4395978417532986e-06
52	2	1.1220224909899799e-12
52	3	6.2843682276635802e-19
52	4	2.8340384427208411e-25
52	5	1.0936016207332496e-31
53	0	0.99999450721508543
53	1	5.4927694249631859e-06
53	2	1.5489608638360963e-11
53	3	2.9885444522751112e-17
53	4	4.4359383858884692e-23
53	5	5.4005451449329084e-29
53	6	5.5966942988629233e-35
54	0	0.99999852080109408
54	1	1.4791977238087912e-06
54	2	1.1821747504103704e-12
54	3	6.7771013448899784e-19
54	4	3.1230648672051079e-25
54	5	1.2296745259633097e-31
56	0	0.99999446761530375
56	1	5.5323689854525454e-06
56	2	1.5710820288571739e-11
56	3	3.0519595076123327e-17
56	4	4.5602655724572611e-23
56	5	5.5879895112171493e-29
56	6	5.8281440758274875e-35
57	0	0.99999848120115342
57	1	1.518797602727972e-06
57	2	1.2438951624980565e-12
57	3	7.2948998499808408e-19
57	4	3.4336195053956112e-25
57	5	1.3789455490836387e-31
58	0	0.99999844160121432
58	1	1.5583974785108419e-06
58	2	1.3071837270667441e-12
58	3	7.8383847302395745e-19
58	4	3.7667442521664962e-25
58	5	1.5423509553258671e-31
59	0	0.99999442801552363
59	1	5.5719685428056111e-06
59	2	1.5933600072293935e-11
59	3	3.1162652049213177e-17
59	4	4.6871875804339643e-23
59	5	5.7806019189469499e-29
59	6	6.0675033774478122e-35
60	0	0.99999696640460145
60	1	3.0335899976305738e-06
60	2	5.4010032774756623e-12
60	3	6.325499546516215e-18
60	4	5.7426541100849895e-24
60	5	4.323415049671827e-30
60	6	2.5223190047197046e-36
61	0	0.99999672880535051
61	1	3.271189084678054e-06
61	2	5.5649465057938206e-12
61	3	6.5571107447005335e-18
61	4	6.0137653711006895e-24
61	5	4.5745483542089171e-30
61	6	2.7568184140742918e-36
62	0	0.99999668920548068
62	1	3.3107888214337538e-06
62	2	5.6978671879073935e-12
62	3	6.788913819132152e-18
62	4	6.2934984409012403e-24
62	5	4.8370756290647872e-30
62	6	2.9484708418349957e-36
63	0	0.99999840200127688
63	1	1.5979973511573931e-06
63	2	1.3720404439301278e-12
63	3	8.4081769728712099e-19
63	4	4.1235055934395817e-25
63	5	1.7208702214664021e-31
64	0	0.99999970880004252
64	1	2.911998978470581e-07
64	2	5.9754215476864994e-14
64	3	1.0721008294458252e-20
64	4	1.802286494118952e-27
64	5	2.9245622074873757e-34
66	0	0.99999438841574506
66	1	5.6115680970223731e-06
66	2	1.6157947989341238e-11
66	3	3.1814677539736454e-17
66	4	4.816740259129834e-23
66	5	5.9784884871764825e-29
66	6	6.314986834856832e-35
67	0	0.99999316082338729
67	1	6.8391527221416509e-06
67	2	2.3890526530642438e-11
67	3	5.6814645824470969e-17
67	4	1.146961177073293e-22
67	5	1.7619959419244031e-28
67	6	2.2811717323673043e-34
68	0	0.99999986720000889
68	1	1.3279997444928246e-07
68	2	1.6732795783334906e-14
68	3	2.1490255916968512e-21
68	4	2.8301573031947429e-28
68	5	3.8117065523881801e-35
69	0	0.99999664960561252
69	1	3.3503885550531503e-06
69	2	5.8323560140339621e-12
69	3	7.0261144627785948e-18
69	4	6.5828750227997884e-24
69	5	5.111515069196583e-30
69	6	3.1510361999711146e-36
69	7	1.1102230246251565e-16
71	0	0.99999660600575968
71	1	3.3939882309860072e-06
71	2	6.0093951194923385e-12
71	3	7.3914146250928173e-18
71	4	7.0959906482258245e-24
71	5	5.665054969459347e-30
71	6	3.7947364179865957e-36
72	0	0.99999836240134077
72	1	1.6375972206676367e-06
72	2	1.4384653129019201e-12
72	3	9.0048975649825321e-19
72	4	4.5049946061795072e-25
72	5	1.9155270096302872e-31
73	0	0.9999983188014131
73	1	1.6811970666447982e-06
73	2	1.5201382909794315e-12
73	3	9.8192655863176237e-19
73	4	5.0798880249054291e-25
73	5	2.2380115654032469e-31
73	6	1.1102230246251565e-16
74	0	0.99999545761031661
74	1	4.5423790323299956e-06
74	2	1.0650969571096014e-11
74	3	1.7176302923601743e-17
74	4	2.1416397666682495e-23
74	5	2.2007437804697796e-29
74	6	1.9185852739226063e-35
74	7	1.1102230246251565e-16
75	0	0.99999312122365891
75	1	6.8787521759971271e-06
75	2	2.4165054615729864e-11
75	3	5.7786451215489834e-17
75	4	1.1722987543615077e-22
75	5	1.8101413651795867e-28
75	6	2.355514510782712e-34
76	0	0.99999656640589485
76	1	3.4335879576991989e-06
76	2	6.1474954270089676e-12
76	3	7.6423870226925119e-18
76	4	7.4124973407845459e-24
76	5	5.9763013135823778e-30
76	6	4.0009907020782018e-36
77	0	0.99999827920148066
77	1	1.7207969294072196e-06
77	2	1.5900162616472374e-12
77	3	1.0480267323981832e-18
77	4	5.5252448522103152e-25
77	5	2.4776893490978505e-31
78	0	0.99999434881596805
78	1	5.6511676481028549e-06
78	2	1.6383864039527407e-11
78	3	3.2475733645399069e-17
78	4	4.9489597037615033e-23
78	5	6.1817567775559e-29
78	6	6.5708134166775645e-35
79	0	0.99999823960154943
79	1	1.7603967890333278e-06
79	2	1.6614623838206431e-12
79	3	1.1170248549549757e-18
79	4	5.9992238856459632e-25
79	5	2.7374474279677111e-31
79	6	5.3459145826221313e-38
79	7	1.1102230246251565e-16
80	0	0.99999430921619259
80	1	5.6907671960470398e-06
80	2	1.6611348222666078e-11
80	3	3.3145882463896932e-17
80	4	5.0838822554510165e-23
80	5	6.3905143008479162e-29
80	6	8.3384276542679244e-35
81	0	0.99999982760001482
81	1	1.7239996000320464e-07
81	2	2.513591267036677e-14
81	3	3.5440094646769877e-21
81	4	4.9798601449183613e-28
81	5	7.0343682929627216e-35
81	6	1.1102230246251565e-16
82	0	0.99999652680603157
82	1	3.4731876812760867e-06
82	2	6.2871638779107067e-12
82	3	7.8989746470004643e-18
82	4	7.7394710320669069e-24
82	5	6.3010737584997711e-30
82	6	4.3249022089015956e-36
83	0	0.9999942696164188
83	1	5.7303667408549327e-06
83	2	1.6840400538570988e-11
83	3	3.3825186092916449e-17
83	4	5.2215445012257727e-23
83	5	6.6048744887949966e-29
83	6	8.6623708731616759e-35
84	0	0.99999820000161999
84	1	1.7999966455231256e-06
84	2	1.7344766573133639e-12
84	3	1.1889830249702345e-18
84	4	6.5030229569422734e-25
84	5	4.5636392759677913e-31
84	6	5.92405980507485e-38
85	0	0.99999816040169209
85	1	1.8395964988766138e-06
85	2	1.8090590819391019e-12
85	3	1.263963341102233e-18
85	4	7.0378689971215455e-25
85	5	4.9943917161591045e-31
85	6	6.5478774546486071e-38
86	0	0.99999812080176576
86	1	1.8791963490937841e-06
86	2	1.8852096575115476e-12
86	3	1.3420275831335745e-18
86	4	1.0793666474074535e-24
86	5	6.0383624403363807e-31
86	6	7.2197116482949013e-38
87	0	0.99999423001664645
87	1	5.769966282526531e-06
87	2	1.7071020987055848e-11
87	3	3.45137066301338e-17
87	4	5.3619820000113451e-23
87	5	8.0989546673468222e-29
87	6	9.235357472876106e-35
88	0	0.99999648720616996
88	1	3.5127874017166741e-06
88	2	6.4284004720112347e-12
88	3	8.1612395962536716e-18
88	4	8.0771398846061353e-24
88	5	6.6398083400340098e-30
88	6	4.6038028510021261e-36
90	0	0.99999419041687576
90	1	5.8095658210618383e-06
90	2	1.7303209567934356e-11
90	3	3.52115061732159e-17
90	4	5.5052343446231273e-23
90	5	8.3588913566757519e-29
90	6	9.5868136628004232e-35
91	0	0.99999978800002243
91	1	2.1199994242080792e-07
91	2	3.5107188372497301e-14
91	3	5.3962685044711951e-21
91	4	8.0708554505392299e-28
91	5	1.1951850107779062e-34
91	6	1.1102230246251565e-16
93	0	0.99999959000008409
93	1	4.0999980746404497e-07
93	2	1.0848594258922413e-13
93	3	2.3690157784564307e-20
93	4	4.6569476071275148e-27
93	5	8.5849027489940493e-34
94	0	0.99999415081710652
94	1	5.8491653564608443e-06
94	2	1.7536966281020207e-11
94	3	3.5918638285549549e-17
94	4	6.5047644020088677e-23
94	5	8.7896462362825987e-29
94	6	9.9765812116294594e-35
95	0	0.99999411121733894
95	1	5.8887648887235651e-06
95	2	1.7772291126127109e-11
95	3	3.6635181963069979e-17
95	4	6.6707812536279478e-23
95	5	9.066221677872613e-29
95	6	1.0350972162581911e-34
97	0	0.99999541801049718
97	1	4.5819786680904627e-06
97	2	1.0834545961144104e-11
97	3	1.7615328744042661e-17
97	4	2.2138066778193163e-23
97	5	2.2924110178453923e-29
97	6	2.0127288553059816e-35
97	7	2.2204460492503131e-16
98	0	0.99999644760630979
98	1	3.5523871190209573e-06
98	2	6.5712052091242609e-12
98	3	8.42924396867937e-18
98	4	8.4257345200158241e-24
98	5	6.9929502589018429e-30
98	6	4.897431940301719e-36
99	0	0.99999808120184097
99	1	1.9187961961746496e-06
99	2	1.9629279174526914e-12
99	3	1.8896301116630011e-18
99	4	1.2438029222112377e-24
99	5	6.7118712635297167e-31
99	6	1.9512442080683184e-37
100	0	0.99999407161757292
100	1	5.9283644178499898e-06
100	2	1.8009179824087124e-11
100	3	4.1640171748416597e-17
100	4	6.9222769025314234e-23
100	5	9.3646972818758987e-29
100	6	1.0747278437743932e-34
100	7	1.1102230246251565e-16
101	0	0.99999804160191774
101	1	1.9583960401192036e-06
101	2	2.0422147755211254e-12
101	3	1.9928879942172618e-18
101	4	1.3308543439110588e-24
101	5	7.2849177949258003e-31
101	6	2.1798979298568953e-37
102	0	0.99999640800645118
102	1	3.5919868331889371e-06
102	2	6.7155780890634869e-12
102	3	8.7030498624949214e-18
102	4	8.7854880189891435e-24
102	5	7.3609541062420858e-30
102	6	5.2064024505043264e-36
103	0	0.99999308162393219
103	1	6.918351626716319e-06
103	2	2.4441145988647312e-11
103	3	6.3608620890437484e-17
103	4	1.2064060232785633e-22
103	5	1.8607478106079316e-28
103	6	2.4328095542985513e-34
104	0	0.99999636840659434
104	1	3.6315865442206097e-06
104	2	6.8615191116426066e-12
104	3	8.9827193759078883e-18
104	4	9.1566359212985291e-24
104	5	7.7442839242102808e-30
104	6	5.5376331077294872e-36
105	0	0.99999632880673883
105	1	3.671186252115987e-06
105	2	7.0090282766753589e-12
105	3	9.2683146071160774e-18
105	4	9.5394162257952964e-24
105	5	8.1434115207074444e-30
105	6	7.6928251578033509e-36
106	0	0.99999800200199607
106	1	1.9979954062036816e-06
106	2	2.5977934619263611e-12
106	3	2.1863786024845285e-18
106	4	1.4368902711575698e-24
106	5	7.9199021013239984e-31
106	6	2.6579404617511059e-37
107	0	0.99999796240207595
107	1	2.0375952344666932e-06
107	2	2.689625538435849e-12
107	3	2.2987010348202628e-18
107	4	1.5333064843468645e-24
107	5	8.5720700814465916e-31
107	6	3.1360312587320485e-37
108	0	0.99999403201780857
108	1	5.9679625258520658e-06
108	2	1.9665628667797405e-11
108	3	4.2705187289489416e-17
108	4	7.1006918656059202e-23
108	5	9.6563183851515361e-29
108	6	1.1145315113637518e-34
109	0	0.99999768520267907
109	1	2.3147944944862278e-06
109	2	2.8263638980109383e-12
109	3	2.422058429970797e-18
109	4	1.6356668661107849e-24
109	5	9.268353606666133e-31
109	6	3.4669228195552043e-37
110	0	0.99999399241804565
110	1	6.0075620392970628e-06
110	2	1.9915066694520791e-11
110	3	4.3509154340589236e-17
110	4	7.2774114408281653e-23
110	5	9.954230668879308e-29
110	6	1.1555539659356569e-34
111	0	0.99999764560277149
111	1	2.3543943070676843e-06
111	2	2.9213322704128478e-12
111	3	2.5419776190463354e-18
111	4	1.7417676968621098e-24
111	5	1.0006996030253004e-30
111	6	3.8257703490536901e-37
111	7	1.1102230246251565e-16
112	0	0.99999628920688499
112	1	3.7107859568750536e-06
112	2	7.1581055839754084e-12
112	3	9.5598976543071865e-18
112	4	9.934069390408617e-24
112	5	8.5588235720246251e-30
112	6	8.2782001195854074e-36
112	7	1.1102230246251565e-16
113	0	0.9999997484000317
113	1	2.515999217020922e-07
113	2	4.664662270342911e-14
113	3	7.7679017660276878e-21
113	4	1.2333530789901737e-27
113	5	1.9130049303287407e-34
114	0	0.99999371521974934
114	1	6.2847600388547389e-06
114	2	2.0211786797369305e-11
114	3	4.433146668482718e-17
114	4	7.4575578106522492e-23
114	5	1.025947643237606e-28
114	6	1.1978248414694313e-34
115	0	0.99999760600286558
115	1	2.3939941165128307e-06
115	2	3.0178687913396218e-12
115	3	2.6657883344214147e-18
115	4	1.8529448431078047e-24
115	5	1.0791964181997329e-30
115	6	4.214389617991412e-37
118	0	0.9999930420242068
118	1	6.9579510742992155e-06
118	2	2.4718810272925659e-11
118	3	6.4657501371771509e-17
118	4	1.2326769959234945e-22
118	5	1.911019011438065e-28
118	6	2.5112182876298785e-34
119	0	0.99999367561999886
119	1	6.3243595366182457e-06
119	2	2.0464361082412328e-11
119	3	4.5155544187327727e-17
119	4	7.640873126474501e-23
119	5	1.0572135987066179e-28
119	6	1.2413743639858973e-34
119	7	1.1102230246251565e-16
120	0	0.99999300242448319
120	1	6.9975491332309653e-06
120	2	2.6383557310104194e-11
120	3	6.595697407812633e-17
120	4	1.2597796139806041e-22
120	5	1.9624396992423172e-28
120	6	2.5917193862711796e-34
121	0	0.99999624960703282
121	1	3.7503856584978241e-06
121	2	7.3087510333564844e-12
121	3	9.8575306156594146e-18
121	4	1.0340835875162942e-23
121	5	1.1447994025273442e-29
121	6	9.1853310446085479e-36
123	0	0.99999621000718208
123	1	3.789985356984292e-06
123	2	7.4609646246322855e-12
123	3	1.0161275589340855e-17
123	4	1.0759965870523026e-23
123	5	1.1997046035179816e-29
123	6	9.7069429892711197e-36
124	0	0.99999296282476113
124	1	7.0371485667006082e-06
124	2	2.6672198534434827e-11
124	3	6.7030174795500377e-17
124	4	1.2869107287950911e-22
124	5	2.0148897463626813e-28
124	6	2.6743573408325999e-34
125	0	0.99999756640296122
125	1	2.4335939228216711e-06
125	2	3.1159734606049604e-12
125	3	2.7935526746067616e-18
125	4	1.9693575881005022e-24
125	5	1.162540224065634e-30
125	6	4.6346815821633504e-37
127	0	0.99999296282476113
127	1	7.0371485667006082e-06
127	2	2.6672198534434827e-11
127	3	6.7030174795500377e-17
127	4	1.2869107287950911e-22
127	5	2.0148897463626813e-28
127	6	2.6743573408325999e-34
129	0	0.99999617040733291
129	1	3.8295850523344587e-06
129	2	7.6147463576165126e-12
129	3	1.0471192185554372e-17
129	4	1.3679659931430881e-23
129	5	1.3045567996803798e-29
129	6	1.0311158679839811e-35
130	0	0.99999613080748528
130	1	3.8691847445483182e-06
130	2	7.7700962321228321e-12
130	3	1.0787347403241061e-17
130	4	1.4199376665909611e-23
130	5	1.3651229964744434e-29
130	6	1.0884072461474139e-35
131	0	0.99999363602025015
131	1	6.3639590312454715e-06
131	2	2.0718503497240861e-11
131	3	4.5989770061991871e-17
131	4	7.8275469719068279e-23
131	5	1.0892371158190971e-28
131	6	1.2862332193001217e-34
131	7	1.1102230246251565e-16
132	0	0.99999752680305831
132	1	2.473193725994198e-06
132	2	3.2156462780225553e-12
132	3	2.9253327381032152e-18
132	4	2.0911676741866334e-24
132	5	1.2509519311802997e-30
132	6	5.5853816870878216e-37
133	0	0.99999609120763933
133	1	3.9087844336258823e-06
133	2	7.927012364506665e-12
133	3	1.2993258925390415e-17
133	4	1.5096079202789257e-23
133	5	1.4345104647865349e-29
133	6	1.1506626280765109e-35
133	7	1.1102230246251565e-16
134	0	0.99999605160779492
134	1	3.9483841195671435e-06
134	2	8.0854984838420855e-12
134	3	1.3359729150930543e-17
134	4	1.5652527995593788e-23
134	5	1.499719353534551e-29
134	6	1.2144556954506713e-35
135	0	0.99999359642050301
135	1	6.4035585227364114e-06
135	2	2.0974214041668654e-11
135	3	4.683420640633825e-17
135	4	8.0176201143598598e-23
135	5	1.1220318767734879e-28
135	6	1.3324327525029624e-34
136	0	0.99999601200795196
136	1	3.9879828548272586e-06
136	2	9.1930974003358165e-12
136	3	1.3915302046650135e-17
136	4	1.6257384054188199e-23
136	5	1.5678715131716011e-29
136	6	1.2799604320700845e-35
136	7	1.1102230246251565e-16
137	0	0.99999355682075741
137	1	6.4431580110910626e-06
137	2	2.1231492715509384e-11
137	3	4.7688915317876256e-17
137	4	8.211133567148838e-23
137	5	1.1556117271240395e-28
137	6	1.3802902716199969e-34
139	0	0.99999351722101326
139	1	6.4827574963094262e-06
139	2	2.1490339518576748e-11
139	3	4.8553958894105114e-17
139	4	8.4081285894933368e-23
139	5	1.1899906778624247e-28
139	6	1.4293833805067543e-34
139	7	1.1102230246251565e-16
140	0	0.99999748720315718
140	1	2.5127935260304211e-06
140	2	3.3168872434061229e-12
140	3	3.0611906234018542e-18
140	4	2.2185393028060605e-24
140	5	1.3446591501900553e-30
140	6	6.154083806752323e-37
141	0	0.99999744760325737
141	1	2.5523933229303378e-06
141	2	3.4196963565693759e-12
141	3	3.2011884289838665e-18
141	4	2.3516391344914636e-24
141	5	1.443896103340725e-30
141	6	6.7159157507643114e-37
143	0	0.99999740800335923
143	1	2.5919931166939418e-06
143	2	3.5240736173259955e-12
143	3	3.3453882533206247e-18
143	4	2.4906362888679357e-24
143	5	1.5489038479024552e-30
143	6	7.3192584496563595e-37
144	0	0.99999537841067954
144	1	4.6215783007146319e-06
144	2	1.1019690489174739e-11
144	3	1.8061770636072873e-17
144	4	2.2877817986670219e-23
144	5	2.387106897723094e-29
144	6	2.1165751890483741e-35
145	0	0.99999597240811067
145	1	4.0275825250870295e-06
145	2	9.3641286816274632e-12
145	3	1.4297234822151421e-17
145	4	1.6844882425734658e-23
145	5	1.6378467900595849e-29
145	6	1.3494764760573336e-35
145	7	1.1102230246251565e-16
146	0	0.99999569520926557
146	1	4.3047811519049477e-06
146	2	9.5824421388726712e-12
146	3	1.4694408017791347e-17
146	4	1.7449646239343815e-23
146	5	1.7103243511560893e-29
146	6	1.4209101863025677e-35
146	7	1.1102230246251565e-16
147	0	0.99999565560943693
147	1	4.3443808064832047e-06
147	2	9.7566096971135046e-12
147	3	1.5090241466235151e-17
147	4	1.8068974050176267e-23
147	5	1.7853160290266072e-29
147	6	1.4954504169136099e-35
148	0	0.99999533881086333
148	1	4.6611779302024965e-06
148	2	1.1206403155001556e-11
148	3	1.8515690697644086e-17
148	4	2.3635950767774598e-23
148	5	2.4849058417953756e-29
148	6	2.2200813589691218e-35
148	7	1.1102230246251565e-16
149	0	0.99999736840346265
149	1	2.6315929073212391e-06
149	2	3.6300190254897076e-12
149	3	3.4938521948736628e-18
149	4	2.6357023446524656e-24
149	5	1.6599303447668755e-30
149	6	7.9665036601917583e-37
150	0	0.99999347762127078
150	1	6.5223569783914902e-06
150	2	2.1750754450684389e-11
150	3	4.9429399232513959e-17
150	4	8.6086466865172747e-23
150	5	1.2251829040434207e-28
150	6	1.4812474635179112e-34
150	7	1.1102230246251565e-16
152	0	0.99999955040010113
152	1	4.4959977106373792e-07
152	2	1.2786616726970349e-13
152	3	2.9590147634878749e-20
152	4	6.1007057248463455e-27
152	5	1.1703666820339436e-33
153	0	0.99999561600960973
153	1	4.3839804579251629e-06
153	2	9.9323453944546264e-12
153	3	1.5493118398350848e-17
153	4	1.8704638744423626e-23
153	5	1.8629146843364013e-29
153	6	1.5732040076305286e-35
154	0	0.99999343802152996
154	1	6.5619564573372749e-06
154	2	2.2012737511646125e-11
154	3	5.0315298430583347e-17
154	4	8.8127296092491268e-23
154	5	1.2612027506471657e-28
154	6	1.5331555974419294e-34
155	0	0.99999339842179058
155	1	6.6015559331467575e-06
155	2	2.2276288701275564e-11
155	3	5.1211718585782076e-17
155	4	9.0204193546212232e-23
155	5	1.2980647271309049e-28
155	6	1.5865694069835691e-34
156	0	0.99999335882205265
156	1	6.6411554058199677e-06
156	2	2.2541408019386528e-11
156	3	5.2118721795571006e-17
156	4	9.2317581654705564e-23
156	5	1.3357835126275213e-28
156	6	1.6415236191665204e-34
156	7	1.1102230246251565e-16
157	0	0.99999732880356762
157	1	2.67119269481223e-06
157	2	3.7375325808741993e-12
157	3	3.6466423520946658e-18
157	4	2.7870113396534485e-24
157	5	1.7772305544210714e-30
157	6	8.6601444012842424e-37
159	0	0.99999557640978398
159	1	4.4235801062308172e-06
159	2	1.0109649230709721e-11
159	3	1.5903100912149329e-17
159	4	1.9356925043340389e-23
159	5	1.9431876863433119e-29
