base_bandwidth_utilization	0.54512399999999961
expected_bandwidth_utilization	0.54512475073518507

rounded_expected_bandwidth_utilization	1.0902479999999983

bandwidth_utilization_p99	0.54512399999999916

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
51	3	2.2643482794687771e-20
51	4	4.8017278556129539e-27
51	5	9.7871474869870326e-34
52	0	0.99999659560579512
52	1	3.4043881595173909e-06
52	2	6.0455120487212791e-12
52	3	7.4567863453051452e-18
52	4	7.1781128312324354e-24
52	5	5.7455109491440781e-30
52	6	3.652283498737613e-36
53	0	0.99999438561576082
53	1	5.6143680653836378e-06
53	2	1.6173870332360313e-11
53	3	3.1861121462471072e-17
53	4	4.8260010706504938e-23
53	5	5.9926829123564595e-29
53	6	6.333095426274592e-35
54	0	0.99999298362461508
54	1	7.0163487524015596e-06
54	2	2.6632654634202413e-11
54	3	6.6898519697429203e-17
54	4	1.2835971205170512e-22
54	5	2.0084727566678471e-28
54	6	2.6637493101873956e-34
55	0	0.99999655600593063
55	1	3.4439878854069112e-06
55	2	6.1840241918924584e-12
55	3	7.7092274361315534e-18
55	4	7.497346478178989e-24
55	5	6.0602678067323349e-30
55	6	4.0494858489989755e-36
56	0	0.99999651640606768
56	1	3.4835876081601222e-06
56	2	6.32410447839978e-12
56	3	7.9673000622949998e-18
56	4	7.8271068072174266e-24
56	5	6.3886644780582046e-30
56	6	4.3802270107146102e-36
56	7	1.1102230246251565e-16
57	0	0.99999970080004486
57	1	2.991998884582606e-07
57	2	6.678141018877182e-14
57	3	1.3483939655016209e-20
57	4	2.6075447264991189e-27
57	5	4.9408794080552755e-34
58	0	0.99999865520090436
58	1	1.3447980925370323e-06
58	2	1.0032193031956817e-12
58	3	5.4937310632212442e-19
58	4	2.4679796991617344e-25
58	5	9.6450038838291239e-32
59	0	0.99999273002642652
59	1	7.2699466122240425e-06
59	2	2.6961322021740769e-11
59	3	6.7988633264305535e-17
59	4	1.3111227159209021e-22
59	5	2.061904111055233e-28
59	6	2.7482995950271319e-34
60	0	0.99999434601598391
60	1	5.653967616242347e-06
60	2	1.6399897260640105e-11
60	3	3.2522818447078504e-17
60	4	4.9584104472370522e-23
60	5	6.196335837985681e-29
60	6	6.5895328616943853e-35
61	0	0.99999647680620651
61	1	3.5231873277770323e-06
61	2	6.465752908056982e-12
61	3	8.2310663220300333e-18
61	4	8.1676226267002848e-24
61	5	6.7311393152862493e-30
61	6	4.6624773295822804e-36
62	0	0.99999430641620846
62	1	5.6935671639647693e-06
62	2	1.6627492321859261e-11
62	3	3.319361253526684e-17
62	4	5.0935255097640159e-23
62	5	6.4054856541890749e-29
62	6	8.4634018075577896e-35
62	7	1.1102230246251565e-16
63	0	0.99999426681643488
63	1	5.7331667085509098e-06
63	2	1.6856655515831535e-11
63	3	3.3873565824722277e-17
63	4	5.2313828626461558e-23
63	5	6.6202461041786571e-29
63	6	8.7915220606732784e-35
64	0	0.9999964372063469
64	1	3.5627870442576369e-06
64	2	6.608969480677754e-12
64	3	8.5005883135612264e-18
64	4	8.5191252040599686e-24
64	5	7.0881399520493263e-30
64	6	4.9845590276394723e-36
65	0	0.99999422721666265
65	1	5.7727662500007456e-06
65	2	1.708738684237053e-11
65	3	3.4562740413119696e-17
65	4	5.3720179938592939e-23
65	5	8.2030713497883572e-29
65	6	9.3961559126875775e-35
67	0	0.99999418761689218
67	1	5.812365788314292e-06
67	2	1.7319686301289999e-11
67	3	3.5261198398125424e-17
67	4	5.5154706879369403e-23
67	5	8.4657671950071371e-29
67	6	9.7527497935974146e-35
68	0	0.99999523321136119
68	1	4.7667769268371313e-06
68	2	1.171197004723782e-11
68	3	1.9763176386130381e-17
68	4	2.5749799067759305e-23
68	5	3.6184049101251233e-29
68	6	3.6150873106279186e-35
70	0	0.99999861560095837
70	1	1.3843979815462717e-06
70	2	1.0601718962394792e-12
70	3	5.9452202070181832e-19
70	4	2.7292699996864988e-25
70	5	1.0879592831836744e-31
71	0	0.99999639760648873
71	1	3.6023867576019428e-06
71	2	6.7537541960758083e-12
71	3	8.775928135103457e-18
71	4	8.8818482658086117e-24
71	5	7.4601234827741828e-30
71	6	5.2978866965270838e-36
72	0	0.99999857600101383
72	1	1.4239978674191977e-06
72	2	1.1186926423087398e-12
72	3	6.4207272141125358e-19
72	4	3.0107229517682765e-25
72	5	1.2237143939745325e-31
72	6	1.1102230246251565e-16
73	0	0.99999414801712294
73	1	5.8519653234915524e-06
73	2	1.755355389240369e-11
73	3	3.5968992755657936e-17
73	4	6.5739505494690033e-23
73	5	8.9179359723554388e-29
73	6	1.015156309528843e-34
74	0	0.99999982560001521
74	1	1.7439995884160477e-07
74	2	2.5950712277066817e-14
74	3	3.7503148555533231e-21
74	4	5.414548517162836e-28
74	5	7.8703539106797117e-35
77	0	0.99999978000002421
77	1	2.1999993540800951e-07
77	2	4.0391985168060336e-14
77	3	7.1245003261862346e-21
77	4	1.2477112630304947e-27
77	5	2.1915457046837248e-34
78	0	0.99999853640107117
78	1	1.4635977501558083e-06
78	2	1.1787815412171639e-12
78	3	6.9208730719649111e-19
78	4	3.3133476621976862e-25
78	5	1.3726600128975252e-31
79	0	0.99999958200008743
79	1	4.1799979451125056e-07
79	2	1.1812673323475157e-13
79	3	2.8428540826508941e-20
79	4	6.2970401596883012e-27
79	5	1.3294895626539916e-33
80	0	0.99999410841735559
80	1	5.8915648555325183e-06
80	2	1.778898510423806e-11
80	3	4.1197489935357802e-17
80	4	6.8317426256060211e-23
80	5	9.2146710412758751e-29
80	6	1.0543829659632745e-34
81	0	0.99999849680112995
81	1	1.5031976297561068e-06
81	2	1.2404385927784555e-12
81	3	7.4462787679376785e-19
81	4	3.6381778288192207e-25
81	5	1.5357326895096452e-31
82	0	0.99999406881758968
82	1	5.9311643844371762e-06
82	2	1.8025988899076989e-11
82	3	4.1984274669746329e-17
82	4	7.0035021698859796e-23
82	5	9.5016852579966423e-29
82	6	1.093560191775491e-34
83	0	0.99999635800663211
83	1	3.641986467809942e-06
83	2	6.9001070540648258e-12
83	3	9.0571478848616161e-18
83	4	9.256027997537255e-24
83	5	7.8475564441993731e-30
83	6	5.6273583177440112e-36
84	0	0.99999269042671524
84	1	7.30954603196052e-06
84	2	2.7252909419747456e-11
84	3	6.9083635243957396e-17
84	4	1.3390765120242841e-22
84	5	2.1164643588028369e-28
84	6	2.83531623271217e-34
85	0	0.99999845720119018
85	1	1.5427975062200938e-06
85	2	1.3036637968063206e-12
85	3	7.9975652892947519e-19
85	4	3.9862717405262743e-25
85	5	1.7139122045869762e-31
86	0	0.99999631840677716
86	1	3.6815861748816407e-06
86	2	7.0480280544585414e-12
86	3	9.3443096610308634e-18
86	4	9.641903043915698e-24
86	5	8.2509129858485884e-30
86	6	7.9551321210935907e-36
87	0	0.99999402921782521
87	1	5.9707623960200264e-06
87	2	1.9778746057340242e-11
87	3	4.3084431565140341e-17
87	4	7.1841580806498498e-23
87	5	9.7968439470869579e-29
87	6	1.1339408514883086e-34
88	0	0.99999627880692366
88	1	3.7211858788170394e-06
88	2	7.1975171970706495e-12
88	3	9.63747556179653e-18
88	4	1.003971450869184e-23
88	5	8.6706827008546235e-30
88	6	8.5194158864757677e-36
88	7	1.1102230246251565e-16
89	0	0.99999398961806252
89	1	6.0103619086096744e-06
89	2	2.0028928550121742e-11
89	3	4.3893149826656761e-17
89	4	7.3624287450807938e-23
89	5	1.0098208586071836e-28
89	6	1.175554300732397e-34
90	0	0.99999623920707181
90	1	3.7607855796161321e-06
90	2	7.3485744817148319e-12
90	3	9.9367076853339371e-18
90	4	1.0449703304645877e-23
90	5	1.175740404062725e-29
90	6	9.4886613018980112e-36
91	0	0.99999841760125208
91	1	1.5823973795477703e-06
91	2	1.3684571531144636e-12
91	3	8.5753536232017455e-19
91	4	4.358712277256344e-25
91	5	1.9082225439286024e-31
92	0	0.99999837800131552
92	1	1.6219972497391324e-06
92	2	1.4348186615165808e-12
92	3	9.1802647567258665e-19
92	4	4.7566069099861032e-25
92	5	2.1197328721602956e-31
94	0	0.99999619960722153
94	1	3.8003852772789181e-06
94	2	7.5011999082048169e-12
94	3	1.0242068129808878e-17
94	4	1.0872120646645759e-23
94	5	1.2318618254872604e-29
94	6	1.002541462798945e-35
95	0	0.99999369641986791
95	1	6.3035598008102649e-06
95	2	2.0331500285134959e-11
95	3	4.4721434023740056e-17
95	4	7.5441701229792e-23
95	5	1.0406974837024315e-28
95	6	1.2184304794082019e-34
97	0	0.99999833840138053
97	1	1.6615971167941815e-06
97	2	1.5027483218263775e-12
97	3	9.812919676835929e-19
97	4	5.1810877007265183e-25
97	5	2.3495585065379718e-31
98	0	0.99999616000737268
98	1	3.8399849718054084e-06
98	2	7.6553934763543065e-12
98	3	1.0553616316979576e-17
98	4	1.398360937053949e-23
98	5	1.3437324490639148e-29
98	6	1.0654712720992781e-35
98	7	1.1102230246251565e-16
99	0	0.99999829880144708
99	1	1.7011969807129188e-06
99	2	1.5722461338575636e-12
99	3	1.0473939370402546e-18
99	4	5.6333113025181648e-25
99	5	2.5988618907509676e-31
100	0	0.99999365682011832
100	1	6.3431592970848453e-06
100	2	2.0584819035857037e-11
100	3	4.5550321697907302e-17
100	4	7.7290748249128152e-23
100	5	1.0723213940972791e-28
100	6	1.2625997885563418e-34
101	0	0.99999361722037006
101	1	6.3827587902231304e-06
101	2	2.0839705916276143e-11
101	3	4.6389387224879286e-17
101	4	7.9173573800220193e-23
101	5	1.1047093413822765e-28
101	6	1.3080932824463555e-34
101	7	1.1102230246251565e-16
102	0	0.99999825920151519
102	1	1.7407968414953453e-06
102	2	1.6433120974238352e-12
102	3	1.1163944824197695e-18
102	4	6.114458959425992e-25
102	5	2.8688532296589898e-31
102	6	6.0248450884064689e-38
104	0	0.99999265082700528
104	1	7.3491454485607089e-06
104	2	2.7546064942904835e-11
104	3	7.0190330503853832e-17
104	4	1.367474889742415e-22
104	5	2.1721734042300645e-28
104	6	2.9243590564975526e-34
105	0	0.99999357762062369
105	1	6.4223582802251075e-06
105	2	2.1096160926205964e-11
105	3	4.7238692702170493e-17
105	4	8.109058672460145e-23
105	5	1.1378750852044728e-28
105	6	1.3549424614333976e-34
106	0	0.99999821960158497
106	1	1.7803966991414603e-06
106	2	1.7159462123388981e-12
106	3	1.1883557024895242e-18
106	4	6.625734826248308e-25
106	5	4.8410791337135754e-31
106	6	6.6926320933035493e-38
107	0	0.99999353802087876
107	1	6.461957767090812e-06
107	2	2.1354184065460325e-11
107	3	4.8098300227285346e-17
107	4	8.304219832284833e-23
107	5	1.1718325496302948e-28
107	6	1.4031794713170511e-34
108	0	0.9999934984211355
108	1	6.5015572508202263e-06
108	2	2.1613775333852869e-11
108	3	4.8968271897718788e-17
108	4	8.5028822354582614e-23
108	5	1.2065958229495279e-28
108	6	1.4537687359905421e-34
110	0	0.99999261122729732
110	1	7.3887448620246177e-06
110	2	2.7840788591026719e-11
110	3	7.1308781141269259e-17
110	4	1.3963225375954234e-22
110	5	2.2290492914662252e-28
110	6	3.0166054746196729e-34
111	0	0.9999981800016563
111	1	1.8199965536512623e-06
111	2	1.7901484784164479e-12
111	3	1.2633393755241437e-18
111	4	1.0372200972572321e-24
111	5	5.9359363685507064e-31
111	6	7.4144514746137346e-38
113	0	0.99999813640173663
113	1	1.8635963898375777e-06
113	2	1.8736596724413443e-12
113	3	1.3494679205563187e-18
113	4	1.1225845609748295e-24
113	5	6.5163642675073876e-31
113	6	8.1931418541181509e-38
114	0	0.99999345882139368
114	1	6.5411567314133563e-06
114	2	2.1874934731197336e-11
114	3	4.9848669810955238e-17
114	4	8.7050875038467626e-23
114	5	1.2421791618619572e-28
114	6	1.5048949042096302e-34
115	0	0.99999341922165352
115	1	6.580756208870191e-06
115	2	2.2137662257307356e-11
115	3	5.0739556064469917e-17
115	4	8.9108775052210968e-23
115	5	1.278596987573107e-28
115	6	1.5580472994721238e-34
116	0	0.99999337962191492
116	1	6.6203556831907379e-06
116	2	2.2401957911996695e-11
116	3	5.1640992755728114e-17
116	4	9.1202943532563111e-23
116	5	1.3158638913910541e-28
116	6	1.6121863815035771e-34
119	0	0.99999612040752561
119	1	3.8795846631955943e-06
119	2	7.8111551859769861e-12
119	3	1.0871419617191971e-17
119	4	1.4512221525314597e-23
119	5	1.4057563293918491e-29
119	6	1.1244256774921394e-35
120	0	0.99999608080768021
120	1	3.9191843514494833e-06
120	2	7.9684830160790252e-12
120	3	1.32163446753245e-17
120	4	1.5460583607855336e-23
120	5	1.47762530920663e-29
120	6	1.1909572021387564e-35
121	0	0.99999809680181106
121	1	1.9031962377579603e-06
121	2	1.9511561445310664e-12
121	3	1.9258182266731413e-18
121	4	1.3036873122483416e-24
121	5	7.2673250378786206e-31
121	6	2.2948671886975251e-37
121	7	1.1102230246251565e-16
122	0	0.99999805720188728
122	1	1.9427960825420315e-06
122	2	2.0302212419679241e-12
122	3	2.0306216192234985e-18
122	4	1.3939963487671339e-24
122	5	7.8784489758824268e-31
122	6	2.5541849744811315e-37
123	0	0.99999801760196516
123	1	1.9823954214542486e-06
123	2	2.6135899312850539e-12
123	3	2.2398483093579141e-18
123	4	1.5077398054224623e-24
123	5	8.5643305697259108e-31
123	6	2.836862399152182e-37
124	0	0.99999604120783614
124	1	3.9587840365670718e-06
124	2	8.1273809677927234e-12
124	3	1.3587135818784062e-17
124	4	1.6027103202151061e-23
124	5	1.5443921586189564e-29
124	6	1.2554864197893634e-35
125	0	0.99999600160799362
125	1	3.9983827045583688e-06
125	2	9.3018368392693786e-12
125	3	1.4167966989439546e-17
125	4	1.6647062335861065e-23
125	5	1.6142448897934024e-29
125	6	1.3263514715094263e-35
126	0	0.99999596200815277
126	1	4.0379823733608746e-06
126	2	9.4739135470992371e-12
126	3	1.4554505723620268e-17
126	4	1.7245046285028086e-23
126	5	1.6858634241705903e-29
126	6	1.3967576031457051e-35
127	0	0.99999797800204437
127	1	2.0219952499231794e-06
127	2	2.7058338442978218e-12
127	3	2.3540765653559319e-18
127	4	1.607731274086519e-24
127	5	9.2586693365728234e-31
127	6	3.3515976005672841e-37
128	0	0.99999566880937962
128	1	4.331180921972259e-06
128	2	9.6983796066795282e-12
128	3	1.4957517440692325e-17
128	4	1.7860730226768502e-23
128	5	1.7600324337924636e-29
128	6	1.4702348282911586e-35
131	0	0.99999768480268014
131	1	2.3151944694568468e-06
131	2	2.8504672210008775e-12
131	3	2.481616456479362e-18
131	4	1.714343992193353e-24
131	5	1.0000421907904774e-30
131	6	3.7050837257355984e-37
132	0	0.99999257162759059
132	1	7.4283442723522422e-06
132	2	2.8137080363926728e-11
132	3	7.2439049253468297e-17
132	4	1.4256241686937668e-22
132	5	2.2871102545538114e-28
132	6	3.1103369965179141e-34
133	0	0.99999764520277279
133	1	2.354794281610622e-06
133	2	2.9458474294805096e-12
133	3	2.603505449357401e-18
133	4	1.8242563809576269e-24
133	5	1.0785358989738742e-30
133	6	4.0883013262671392e-37
134	0	0.99999760560286666
134	1	2.3943940906280913e-06
134	2	3.0427957864204012e-12
134	3	2.7293179586410098e-18
134	4	1.9393660681789207e-24
134	5	1.1618780356273753e-30
134	6	5.0810346979763345e-37
135	0	0.9999975660029623
135	1	2.4339938965092534e-06
135	2	3.1413122916342521e-12
135	3	2.8591160828352129e-18
135	4	2.0598342248976257e-24
135	5	1.2502897029585036e-30
135	6	5.5666893057530912e-37
136	0	0.99999334002217788
136	1	6.6599551543749928e-06
136	2	2.2667821695079061e-11
136	3	5.2553041982184835e-17
136	4	9.3333804075314681e-23
136	5	1.3539946324069062e-28
136	6	1.6678825567497872e-34
137	0	0.99999330042244228
137	1	6.6995546224229592e-06
137	2	2.2935253606368083e-11
137	3	5.3475765841285692e-17
137	4	9.5501782735299563e-23
137	5	1.3930038435238634e-28
137	6	2.0218263608439461e-34
137	7	1.1102230246251565e-16
138	0	0.9999975264030595
138	1	2.4735936992541082e-06
138	2	3.2413969449357638e-12
138	3	2.9929619204352159e-18
138	4	2.1858244812476021e-24
138	5	1.3439985119989649e-30
138	6	6.0896418239285094e-37
139	0	0.99999748280316814
139	1	2.517193478446688e-06
139	2	3.3534049051760765e-12
139	3	3.1450834348831105e-18
139	4	2.3311266224916867e-24
139	5	1.4535799960650984e-30
139	6	6.7048322922519741e-37
140	0	0.99999744320326855
140	1	2.5567932746021246e-06
140	2	3.4567842528427489e-12
140	3	3.2876358529113189e-18
140	4	2.4692628626501835e-24
140	5	1.5591896957436577e-30
140	6	7.3761055670329516e-37
141	0	0.99999519361155087
141	1	4.8063765448252361e-06
141	2	1.1904432550056911e-11
141	3	2.0245047685003256e-17
141	4	2.6577932593267056e-23
141	5	3.7557983256957634e-29
141	6	3.7773152583876019e-35
142	0	0.99999562920955198
142	1	4.370780574459649e-06
142	2	9.8735925910079167e-12
142	3	1.5358039645137972e-17
142	4	1.8490917778951562e-23
142	5	1.8367546677013383e-29
142	6	1.5468890857271372e-35
143	0	0.99999740360337064
143	1	2.5963930676212531e-06
143	2	3.5617317480193744e-12
143	3	3.434428552343593e-18
143	4	2.6134442576148198e-24
143	5	1.6708455390354659e-30
143	6	8.0325824155703808e-37
144	0	0.99999326082270856
144	1	6.7391540873346439e-06
144	2	2.3204253645677587e-11
144	3	5.4409226430466535e-17
144	4	9.7707308026391911e-23
144	5	1.4329072100961678e-28
144	6	2.0892718566681531e-34
145	0	0.99999736400347428
145	1	2.6359928575040779e-06
145	2	3.6682473905196668e-12
145	3	3.5855236316348126e-18
145	4	2.7638445222814548e-24
145	5	1.7888032959795143e-30
145	6	8.73620980849953e-37
146	0	0.99999558960972579
146	1	4.4103802238107419e-06
146	2	1.0050373714312397e-11
146	3	1.5765646731930519e-17
146	4	1.9137631755489239e-23
146	5	1.9161286645401143e-29
146	6	1.626829028592583e-35
147	0	0.99999555000990137
147	1	4.4499798700255344e-06
147	2	1.0228722976406672e-11
147	3	1.6180400799074137e-17
147	4	1.9801158517015191e-23
147	5	1.9982225594587464e-29
147	6	1.7101660703376412e-35
149	0	0.99999732440357947
149	1	2.6755926442505916e-06
149	2	3.7763311801573094e-12
149	3	3.7409831892299381e-18
149	4	2.920639830636819e-24
149	5	1.9133255264202045e-30
149	6	1.2708348838936059e-36
151	0	0.99999728480368621
151	1	2.7151924278608002e-06
151	2	3.8859831167460115e-12
151	3	3.9008693235642012e-18
151	4	3.0840088157582434e-24
151	5	2.0446829377969275e-30
151	6	1.3756104785647117e-36
152	0	0.99999322122297607
152	1	6.7787535491100374e-06
152	2	2.3474821812821172e-11
152	3	5.5353485847152651e-17
152	4	9.9950789532034785e-23
152	5	1.6876143905555796e-28
152	6	2.1963777082947058e-34
153	0	0.99999551041007839
153	1	4.4895795131040291e-06
153	2	1.040864037710444e-11
153	3	1.660236394456345e-17
153	4	2.0481786883232212e-23
153	5	2.0831056445603056e-29
153	6	1.7970144310628851e-35
154	0	0.99999724520379452
154	1	2.7547922083347004e-06
154	2	3.997203200099484e-12
154	3	4.0652441330628957e-18
154	4	3.2541318734286367e-24
154	5	2.8795367985604769e-30
154	6	1.59721727341786e-36
155	0	0.99999720560390437
155	1	2.7943919856722984e-06
155	2	4.1099914300314415e-12
155	3	4.2341697161415868e-18
155	4	3.4311939097821463e-24
155	5	3.0632947488164464e-30
155	6	1.8149581351028096e-36
156	0	0.99999716600401589
156	1	2.8339917598735796e-06
156	2	4.224347806355552e-12
156	3	4.4077072279564152e-18
156	4	4.5586295525063638e-24
156	5	3.4266175543180976e-30
156	6	1.9520482159850246e-36
157	0	0.99999712640412874
157	1	2.8735915309385615e-06
157	2	4.3402723288855559e-12
157	3	4.5859206152644901e-18
157	4	4.7882663783532984e-24
157	5	3.6360313799660352e-30
157	6	2.0975520807303107e-36
158	0	0.99999257162759059
158	1	7.4283442723522422e-06
158	2	2.8137080363926728e-11
158	3	7.2439049253468297e-17
158	4	1.4256241686937668e-22
158	5	2.2871102545538114e-28
158	6	3.1103369965179141e-34
159	0	0.99999547081025686
159	1	4.5291791530462258e-06
159	2	1.0590125916219413e-11
159	3	1.7031598266382851e-17
159	4	2.1179808132910546e-23
159	5	2.1708483786387708e-29
159	6	1.8874911842440098e-35
161	0	0.9999997404000337
161	1	2.595999135012944e-07
161	2	5.2802618519890451e-14
161	3	9.9852565257482902e-21
161	4	1.8391726500314039e-27
161	5	3.3562550654447687e-34
162	0	0.99999708680424337
162	1	2.9131912988672358e-06
162	2	4.4577640434735257e-12
162	3	5.7228325054180304e-18
162	4	5.1987060860089679e-24
162	5	3.8855887813462537e-30
162	6	2.2809581052207097e-36
163	0	0.99999704720435945
163	1	2.9527910636596038e-06
163	2	4.576824832377381e-12
163	3	5.9360611335465786e-18
163	4	5.4501860154124202e-24
163	5	4.1163359645218638e-30
163	6	2.445482512338688e-36
163	7	1.1102230246251565e-16
165	0	0.99999700760447718
165	1	2.9923901849440999e-06
165	2	5.3378252190393391e-12
165	3	6.2701376850166507e-18
165	4	5.7308369679529575e-24
165	5	4.3614123458583472e-30
165	6	2.6196932138853907e-36
166	0	0.9999954312104371
166	1	4.5687787898521162e-06
166	2	1.0773179593565277e-11
166	3	1.7468165862507151e-17
166	4	2.18955160038887e-23
166	5	2.2615223969169502e-29
166	6	1.9817163038423208e-35
167	0	0.99999318162324524
167	1	6.8183530077491482e-06
167	2	2.3746958107612582e-11
167	3	5.6308594138720139e-17
167	4	1.1428274123359976e-22
167	5	1.7559971442015546e-28
167	6	2.2716471099958827e-34
168	0	0.99999314202351619
168	1	6.8579524632519638e-06
168	2	2.4020662529865514e-11
168	3	5.7274637295922197e-17
168	4	1.1681023481544435e-22
168	5	1.8040142273245233e-28
168	6	2.3457445414888603e-34
169	0	0.99999539161061868
169	1	4.608378423521713e-06
169	2	1.095780140895575e-11
169	3	1.7912128830901331e-17
169	4	2.2629206693072133e-23
169	5	2.3552005207842999e-29
